P,n,Paper,Min Time,Time opt,mast
300,800,5965462.106233299,5462275.638809891,5318579.82679042,1.1216268817071136
2300,1000,1552092.6195837413,1433398.3165159633,858093.0001000103,1.8087697014226263
700,1000,3542507.6925994586,3318499.726749388,2882243.8589995755,1.2290797954303077
100,800,19367465.94071042,16371934.517174779,16371934.517174788,1.182967469140144
1200,900,1791519.616053072,1951184.1286605324,1485148.984814249,1.206289493088898
3700,400,627431.1441089045,364967.93427839497,205752.07542732256,3.049452321711967
900,400,1135826.4227965958,1119072.2018526238,922753.5673198625,1.2309098149526567
1300,900,1661975.466249783,1913610.3810350182,1398287.3909612368,1.1885793128029831
300,800,6087852.227672294,5522476.919134629,5386905.319929882,1.1301205174609483
3000,900,1088747.6176268144,989185.9398148727,600210.2095487982,1.8139438488480049
1900,300,581711.1168034673,515840.66661445267,318586.3806173213,1.8259133227110715
3500,700,1109132.4814940789,704069.1303871522,411363.6902205748,2.6962333036718866
700,1000,3353671.846470608,3247565.8562035463,2878848.032246779,1.1649353522329748
1200,900,1786398.4993413982,1930637.6487197645,1471857.4991820632,1.2137034327943643
1500,300,667460.9679929422,562268.3008885233,403542.7487819403,1.6540031260817267
900,400,1069057.0849747595,1055021.8924618312,911314.8185869418,1.1730930554080183
1300,900,1759688.443949103,1921042.5062602083,1395513.4322221847,1.260961308804469
4800,1000,1473704.8412281522,552085.7724280128,411169.5625479216,3.584177856201096
2300,1000,1538612.3144769685,1405477.8473600599,840235.4147764483,1.8311681314769734
4100,900,1183710.7558042973,623883.7671543442,443359.4166462458,2.6698671808041783
100,800,18698823.1817253,15553587.90488279,15553587.90488278,1.2022192754544518
3000,800,1221088.827162928,904563.6307045884,544550.6792917532,2.2423786685035183
1500,300,592706.8805412021,532654.8907188537,364297.2257864501,1.62698708248919
1900,300,552103.8141822491,457981.11692630517,287603.0729893027,1.9196728617805292
700,1000,3296801.589955045,3341861.718291568,2870815.8018937316,1.1483849252119596
1200,900,1764144.7478399528,1998372.8535997872,1501055.1604686351,1.1752697664282905
900,400,1015636.0665320023,1030088.8254909774,849345.8981546736,1.1957861558390028
3500,700,956139.9152371589,705687.8476467021,409549.22117922193,2.3346153912443763
4200,900,1073301.0356271605,582271.5693741494,428721.5782491416,2.503491986595171
1300,900,1735335.5969138758,1854142.5386786403,1370906.755213153,1.2658305098540856
3700,400,691527.6225319164,348989.35447700653,213724.1872522066,3.23560768400946
900,400,1062536.1393985152,1070510.1903911578,861771.3440950047,1.2329675924816752
1900,300,573202.0966173488,461723.3156410205,315091.160887015,1.8191627305689066
1500,300,641119.9776417905,548302.0956424044,399115.47045688564,1.6063521088467738
4200,1000,1304855.3377107661,673169.6457785656,487362.99446621956,2.6773787762443853
1700,700,1234309.3524711505,1162763.556067982,838377.3233659515,1.4722599455762888
100,800,19117892.782520756,15707098.469540235,15707098.469540207,1.2171498650495436
700,1000,3431301.2347849775,3253738.533594127,2906766.427041341,1.1804530294776852
3800,600,936783.599024406,518052.78666453785,321880.04091687506,2.910350068168187
2300,1000,1498683.3197875603,1467572.6679460928,877204.6527390012,1.7084762547805028
3500,700,1196566.7646902348,731163.2870196189,414016.2606513328,2.8901443697109603
3000,800,1020426.8709624648,919683.1323829619,547548.2250257279,1.8636292189870902
1200,900,1701384.3479736296,1837445.860883094,1460805.082059338,1.16468950503317
4800,600,928933.6095321276,367125.30960988055,254821.69905919273,3.6454258525148004
4100,900,1301522.6688736156,667886.4467498708,442479.86875337566,2.9414279852786778
1300,900,1667101.0978989284,1798691.8339718222,1358637.6915526737,1.2270387523208912
900,400,1100008.201030432,1042539.9161931301,888077.0763487899,1.2386404630023429
1500,300,658895.9154035628,585306.0986977314,404387.397599672,1.6293680745606332
4800,1000,1432358.6789538767,551026.6743898798,402612.8029137148,3.557658049093014
1900,300,631024.5077418342,504369.82099998597,319253.20863132,1.9765643404090385
1100,1000,2185243.968400559,2370327.180075572,1786686.2356908533,1.2230709146061096
700,1000,3392863.22047331,3416576.2211130657,2944864.7388858274,1.1521287126270459
1200,900,1838414.4165014548,1952659.1873828846,1483942.5677378755,1.238871676350613
3500,700,969376.496620157,687176.1601614947,375499.0810157588,2.5815682264731685
3000,800,1218956.5749912376,946138.6447189866,545731.150572493,2.233621030634783
900,400,1132275.8453991674,1125622.3177618145,927683.7685777327,1.220540752949793
100,800,19274627.850328643,16071410.372381102,16071410.372381069,1.1993115354363888
2300,1000,1559133.5440180313,1385268.3661188472,876171.1402490197,1.7794851626531598
1300,900,1672894.8763102675,1845306.495679232,1385589.3788941249,1.2073525546547192
1500,300,559858.9688437734,528273.7724226138,402994.3076215725,1.389247833667921
2000,100,210434.14263842767,158777.55480639174,101448.71393746037,2.07429088522653
3700,400,579725.6977517229,398406.1396692673,211010.6639990502,2.7473763020542523
1900,300,506153.1950171582,464253.2601162821,318153.400753873,1.5909092714954947
700,1000,3230591.04068833,3063775.9600797817,2732609.5913842074,1.1822365883784625
1200,900,1825797.8493150582,2007223.718905112,1517030.8843408972,1.2035337369603458
2000,100,301324.373969695,178555.61829618903,99055.94667602921,3.0419614781452915
1700,700,1149814.0364857416,1191408.8228469787,831766.7833616717,1.382375516173715
4100,900,1202810.0300306508,643818.3252510974,434677.75165295094,2.767130421229796
2000,400,634945.3165920875,591116.3695377468,395264.67944407125,1.606380103289574
3500,700,797931.5570210676,641157.6053120173,387262.02088473976,2.0604436117905682
2000,100,239615.89578584736,197395.41612079658,101743.19404389191,2.3551049093512564
3800,600,1044708.5526267466,563425.2337902273,304762.5027768529,3.4279432118710553
3000,800,1120165.8051039744,941982.1810828566,518452.9301627593,2.160593064354594
1300,900,1564525.665717526,1695895.6830099197,1348435.4603624658,1.1602525383728592
1500,300,599650.7757901459,553836.7239330105,412492.8426659085,1.4537240741309607
4800,1000,1386513.477296311,617841.2891098785,420327.2294374381,3.29865252639475
2000,400,689331.8058964316,574164.8711688529,380641.3395405467,1.8109746217488878
1900,300,520222.6979879808,475663.8301444109,325652.24420992774,1.5974792350966438
3000,900,1348658.6814834708,1119439.2241617334,617183.6676164205,2.1851820653194305
100,800,19308786.242678072,16005864.120172972,16005864.120172966,1.206357001265697
2000,100,292550.3978935902,212257.37795656087,101778.59972724337,2.8743802594808385
2300,1000,1415254.8313004426,1450688.7746018658,873726.54840244,1.6197914941329832
2000,400,747744.7918472184,589865.1279647978,395389.7464165822,1.8911587835143184
2000,100,178936.39535386686,146753.29074651952,104411.91965996657,1.7137544825973956
3900,800,1204374.885908257,667575.5316830971,418885.1379167332,2.875191256242815
300,500,3850247.065354692,3517529.1908551124,3404972.8787094397,1.1307717278541205
3500,700,860446.9541502779,685751.6445233225,393133.72447229724,2.1886877176595685
2000,400,657042.4585665211,593972.3367109497,390369.72839824285,1.683128610567434
2000,100,257523.55814808767,159953.22443553834,92238.58380523889,2.7919287951324887
3000,800,1090541.6692518534,951376.9111433709,523569.9489846736,2.082895841074669
1300,900,1764242.556145373,1791317.105902636,1369793.1394503466,1.2879627626499182
4100,900,1225383.0647955164,629637.5319601641,430787.5607362136,2.8445182184493523
2000,400,752305.9886492528,653145.8745059015,415239.10529393813,1.8117416665675379
2000,100,374353.2030600715,194724.01196582936,101835.57449878904,3.6760552970074625
3700,400,739772.5766244367,402964.3847879479,224453.57042915575,3.2958824188449745
4800,600,1044882.9512323387,385829.75729805324,277514.5116622374,3.7651470727558367
2000,100,236461.29318411055,142059.89084663245,99436.03248105089,2.3780242160121583
2000,400,632672.6098585096,630058.9673948413,410091.66836412385,1.5427589943055227
300,500,3716548.8623076812,3437392.552118392,3328341.7801393406,1.1166367842644118
2300,1000,1305538.4807103728,1352137.085672157,884668.043012582,1.4757382625290616
100,800,19484883.21830358,16393536.671333123,16393536.671333099,1.1885710575422221
1300,900,1731228.2850122822,1845945.7933730213,1400336.200930059,1.2362947439782355
2000,100,220785.23379317726,182385.78804339355,94345.38784346236,2.340180467109888
1100,1000,2124445.3805800127,2317094.958394773,1794194.454754567,1.1840664064869277
400,300,1929756.162696314,1655617.2134910428,1570448.832123688,1.2287927649872818
2000,400,714399.5309319128,627202.1197464581,382205.65416960313,1.8691495615993665
3900,800,996796.4392041173,679413.3025596966,421190.9423274829,2.36661413869886
400,300,1820251.975468829,1566327.540051344,1491099.671368175,1.2207446694684312
3000,800,1200265.64365815,937625.8955207905,535713.679079369,2.2404984052690655
4200,900,1319717.6350903034,658433.4021009518,440845.4768688718,2.9936059329987175
4800,1000,1419189.9673051308,563605.5528082934,419832.00470265525,3.3803758441671636
1700,700,1158704.4827808407,1215260.090433653,832173.9192871251,1.3923825968656112
4000,800,1207611.631078348,619461.5678884715,408413.0094688149,2.9568392854306405
400,300,1892127.9557600324,1651409.4150787971,1580206.468667947,1.1973928681326202
2000,100,424284.2312989188,229905.6817938916,106642.3722234613,3.9785708293309736
300,500,3731345.135767685,3331758.3836715254,3256526.908354038,1.1458050987374266
400,300,1844191.3325205194,1586345.7799879257,1488019.7701800228,1.2393594288719743
2000,400,761412.6632110422,609866.87223146,387797.1048427521,1.9634304993581309
400,300,1911864.1097988451,1610436.3131587692,1513285.307932276,1.2633864214350825
400,300,1686797.2952569525,1459217.8271536413,1366114.5966991878,1.2347407013530196
400,300,1858734.7570334675,1562318.5394374914,1496683.0142133213,1.241902753877678
4100,900,1075987.6719430804,642785.5545387041,439333.2176981371,2.449137985924807
400,300,1881567.9865915505,1594066.9788791875,1516452.74099877,1.2407692872461737
3800,600,1291649.6598544687,598392.015385933,329922.1855316371,3.9150130439791506
2000,400,720904.1091965094,615030.6206427787,399634.6843569554,1.8039077623017195
400,300,1884460.9405209916,1568594.0680297639,1511228.6535808968,1.2469727437047404
400,300,1859662.4223633464,1615341.2134299397,1546848.1599971568,1.2022268703909273
300,500,4011484.0008292897,3641595.9926395505,3475918.845010206,1.154078728445546
2300,1000,1531707.0910556577,1505879.5511814966,896263.1814000345,1.7089925401855839
3000,800,1181162.942412272,945694.6896563411,533528.8040057655,2.2138691173635454
2000,400,790964.5610155568,673120.491231376,417457.6958599797,1.8947178812601306
100,800,19105237.80531633,15955739.480371242,15955739.480371261,1.1973896809245086
3900,800,1179660.9546368667,640898.7097828831,419793.19274807145,2.810100247015704
4000,800,992931.751421128,645013.5269028178,410661.16876929585,2.4178856608157764
3000,300,616055.3355481825,373816.87049977167,209393.1776164917,2.9420984129506915
3700,400,552928.183133297,377121.8373624145,221671.17208871557,2.4943621578001505
4200,1000,1464173.7611950964,674402.0170227889,467941.6331571283,3.128966643375045
3000,300,605767.7599840597,349179.0365012968,198813.28951575665,3.0469178466867555
300,500,3728740.9407688254,3421761.991854012,3309814.780958854,1.1265708770835232
4800,1000,1334765.304602506,559508.1009560232,418660.63777616917,3.188179599812579
4100,900,970137.4216667196,584393.2990036859,427552.70694419654,2.269047548781723
3000,300,579108.0893121981,369905.37270096794,210694.19582239294,2.748571630327984
2800,800,1257373.1536831784,979778.8442857837,583447.1563840213,2.1550763251223786
3000,800,1186111.3420852774,998031.7566911788,546451.22237777,2.1705713035541545
3900,800,1111774.3591356615,638724.166548677,398809.9462790456,2.7877297682986013
2300,1000,1136101.9566930132,1253026.710075321,831663.78868215,1.3660591841966263
3000,300,533990.4329265013,376272.30312478874,198402.63602400303,2.6914482772391106
500,800,3814670.659654653,3493724.006169713,3267304.075750519,1.1675285101153008
4000,800,1174827.522732354,668666.3522747273,409298.3629293697,2.8703450322255195
100,800,19320263.65007034,16160715.959789652,16160715.959789645,1.195507903123979
3000,300,532319.1718182375,362364.61283869797,201771.37439097016,2.638229399115697
2500,400,580488.5558813629,530257.3550021711,316211.743555257,1.8357590055156328
300,500,3722843.580175841,3376509.0582698146,3283802.2475467576,1.133699077938411
1700,700,1063039.0136851573,1154262.2780667932,810594.6450493521,1.3114310835601874
2800,800,1035711.5763049105,986150.4230666298,586658.8125275655,1.765441094871894
3000,300,519001.7098152291,336418.9356481857,182148.61289322504,2.8493311124991454
2500,400,645207.208009032,499706.97377030854,304513.07163243735,2.1188161301260315
4100,800,1207952.4554122519,594204.1005544361,398451.7165549414,3.0316156392958864
4800,600,1277051.1952085933,415946.0536701018,314954.4837664354,4.054716668696901
3000,900,1225303.0876884242,1046270.3388013523,605924.5360832026,2.022204110777537
3000,800,1072233.3000179802,887804.3866395062,531857.982679042,2.0160143025718877
3000,300,489554.8806084244,341106.3994430165,199557.73522844282,2.453199221007438
4100,900,1287980.1591484086,626704.8308539434,434324.6539720611,2.965477891640157
3900,800,1033509.4735250612,617382.2707682234,402746.11460359505,2.5661562856845888
2500,400,720926.6425565693,548089.9954055813,316311.79713326576,2.2791645746074867
3700,400,654123.9082213205,354145.9981882432,206597.65090248818,3.1661730197022413
300,500,3999379.0224012146,3544829.47414443,3443402.3804435986,1.161461421155779
4800,1000,1162917.4895652542,560186.9809800124,423903.4372768622,2.743354706052367
4000,800,1105501.2450779013,587478.991566671,388839.6976220695,2.8430771133671304
3000,300,552643.7180549387,343448.5129331042,202193.698799836,2.733239073894359
2500,400,607636.7510942275,535601.401107226,312295.78271859424,1.9457091152644903
2800,800,1218604.0439649883,1019252.5533340822,584711.9470419567,2.084110047913124
3800,600,672833.8360582262,541160.4983521855,330062.37177301315,2.038505123876829
3000,300,447811.0447338024,339403.8647572116,201497.15381078626,2.2224187104613624
1100,1000,2161268.095325024,2293147.4956166456,1756855.8672598463,1.23019089704606
300,500,3855920.050129164,3487871.2757876655,3411941.189591615,1.1301250038810575
2500,400,744333.338259495,564775.9444704151,332191.28423515055,2.240676903890707
3000,800,901602.0313071571,834787.7488690384,538690.5319929882,1.6736919952379872
500,800,3770442.659436215,3544792.3405714026,3285289.350154367,1.147674453472128
900,300,882947.9659720972,834527.075597659,697977.258721639,1.2650096474335513
3000,300,488316.27316663216,332973.3679554772,206246.42133295425,2.3676351328216163
2300,100,207661.37044639193,133311.07872921944,88216.27298909597,2.354002990718731
900,300,895298.8523993681,828507.1224309307,662710.9650525221,1.3509642960689696
3900,800,1186467.4934445652,667833.5112061235,412087.4454456685,2.8791643777485443
2300,100,300372.62115982093,171608.3138033216,86135.60580524278,3.4872062296627893
2500,400,580318.6552547198,530302.2284426116,328073.33469129907,1.768868706750493
2300,100,244577.4056068931,190909.44169355129,88472.34264686253,2.7644504292502363
900,300,862959.2860878414,860302.493613777,702313.9860746431,1.2287371506170242
2300,100,285979.2410500123,196928.45317591762,88503.13019760294,3.2312895646911017
2300,100,165366.25998272898,130769.01701795132,90792.97361736224,1.8213552590495414
900,300,886380.974704125,813476.5922501785,661342.1200800102,1.3402760050983737
4000,800,1037106.408167051,632484.8252010369,392677.46173850517,2.6411151879597536
4100,900,1302682.7699595585,661534.8221623378,444009.039319287,2.9339104716352384
2800,800,1149178.4649412467,989776.2973718196,555485.2823172421,2.068782921029655
2300,100,254374.11661437774,151823.37164116677,80207.4641784686,3.1714519243293013
2500,400,676963.4217525368,529809.8727688852,305764.52333568246,2.2140025087519226
900,300,904335.199460377,809089.4044725115,672571.2479699005,1.344593903159013
2300,100,373761.8381070499,194066.03683616524,96672.95443360659,3.8662502899271938
300,500,3836228.99554005,3386700.160165072,3272323.915135941,1.172325568931547
2300,100,231662.04417990526,131718.60051497354,86466.11520091382,2.679223458132845
4800,1000,1446957.6313625644,558148.5493847107,429459.4410875165,3.369253281982685
900,300,819928.530730424,769032.8214203895,607162.0429774168,1.3504278474155555
2300,100,219833.32065246106,170136.307546734,82039.46768996728,2.6796044250704565
2300,100,423191.58921455947,239906.6484694459,101398.54388547938,4.173547005689911
900,300,892411.8363261052,797789.926147438,665192.4507614761,1.3415844321512078
2500,400,734270.7735747835,531137.5842673285,310237.68387420167,2.3668007200328476
900,300,908039.6430132833,826892.4939291731,673978.9959994534,1.3472818120492582
3700,400,722271.7832380002,347305.93517169246,209620.0566717579,3.4456234518102384
700,900,2997275.672586271,2852992.957691853,2572329.4694948494,1.1651989794195656
900,300,786243.1502243701,796585.4980210997,671657.1793692874,1.1706018700830136
1700,700,1246250.6198673553,1267000.2826138241,846925.2445717716,1.4715001446172424
900,300,830114.8304088776,808224.2443723361,687488.0711098475,1.2074607041090624
300,500,3911377.606997689,3551628.5676339837,3355473.1266480973,1.1656709678092116
3900,800,1155609.8239239512,653765.6266103741,410406.77231212734,2.8157669460802013
600,100,423468.37385054765,369637.8774381168,338162.37979153456,1.2522634070401364
2800,800,1108760.879586587,966860.69136405,560967.8024835788,1.976514293115858
2500,400,714899.8768514581,506368.09895879094,319707.7474855643,2.2361043248842063
600,100,398952.3642997156,397830.0968320593,330186.4889200974,1.2082637469647008
600,100,432693.21362407145,410156.4020139826,339143.98014630633,1.2758392864216788
4000,800,1185651.2878501604,667491.4584881462,401785.25930952677,2.9509576580477783
600,100,466831.3724892113,403916.3704585732,339261.99909081124,1.3760202254902507
600,100,391372.2021965767,364764.28703557694,348039.73219988856,1.1245043769077523
600,100,431589.1600665995,356111.39480174065,307461.94601746293,1.403715697688606
500,800,3790625.4834249085,3550718.548008249,3274386.9034349574,1.1576596154377472
600,100,543461.0390027565,404355.0445584221,339451.91499596345,1.6009956491458266
3700,600,844225.1602042338,529760.8244841314,328683.5039848532,2.568504807722685
600,100,404987.04898099985,351004.3769032631,331453.44160350296,1.2218519953262714
4200,900,1172766.2739023436,598192.9876473544,432803.2400594304,2.7096984619184115
600,100,384530.00101110927,364130.15157314244,314484.62614487455,1.2227306807486567
700,900,3159619.2568636676,2997366.6354145287,2645072.8612132305,1.1945301406232065
2500,400,789111.2011283534,572042.2303960861,333966.1566879838,2.3628478075567405
600,100,491476.1346297059,453939.59668202995,355474.57407820434,1.3825915282525418
4800,600,667208.7219446809,351101.24248100654,261299.3776536354,2.5534263722169954
1800,500,939540.1714282606,826190.1934932601,567495.4797849066,1.6555905815925922
1700,500,947268.2879382902,862174.5173200129,600877.5668310776,1.5764747100378804
4400,700,961799.123216265,473219.52260961157,323918.5113004813,2.9692626066809042
2800,800,1228818.8176224586,1059020.3947095585,573978.9418707525,2.140877875445057
700,900,3075758.824317694,2973982.6578830862,2596819.4403565824,1.1844330709012816
3700,600,961851.120925275,548905.8966165441,330579.501482196,2.909590935350471
4800,1000,1027855.6303002712,512685.2707688615,398505.5654101969,2.5792754719554805
3900,800,1180334.0664817244,727828.4749187913,420347.09413674613,2.8079986348085506
1700,500,883796.8732805577,813324.3320028378,587354.4317892954,1.5047079334843712
1800,500,859419.3487168883,801069.1983304777,554723.6300232235,1.5492748139842336
4000,800,1157736.9838930182,634017.2526466626,400146.60300432413,2.89328205013028
2800,200,248321.42098145527,217930.19176359367,144168.97251737976,1.7224331743886139
3800,600,716058.1720814392,527498.0628588515,323694.72471905686,2.212140382278163
2800,200,497304.08987216814,288808.41833112866,153374.9916632095,3.2424066301772316
3700,400,700048.9234775947,365491.48319595895,216018.74830105697,3.2406859542670974
1700,500,923435.528964857,845389.1978237425,574681.2191213008,1.6068656817719023
1800,500,876002.0935448178,798255.3853339566,542754.484725673,1.613993284620356
700,900,3002050.22404841,2986424.800902834,2591667.802698343,1.158346845580592
2800,200,500401.22402513894,299033.19048256567,145063.9587181204,3.4495213590405913
3700,600,1046394.4419604373,584455.0324270955,312999.3271762273,3.34312041946112
2800,800,1195434.0002829654,982203.8695643147,571638.0042918916,2.091243044212556
2800,200,642029.1260160356,355800.1324221159,154364.66132239698,4.159171668670533
1100,1000,2305708.5876721395,2389995.3771499908,1834155.1829997299,1.2570956967235412
1700,500,953498.6661080368,967810.534585235,613397.4432370953,1.5544549078589538
1800,500,956793.1049511175,963723.1369130128,579319.807501701,1.6515801679166788
2800,200,508465.5896823295,267257.65819682664,127048.40680627653,4.0021406207607
3900,800,1028755.366947296,611826.5162746932,409121.52513772465,2.5145471546650615
500,800,3561862.797864463,3381693.7300881236,3110717.580976556,1.1450293075934839
700,900,3019050.5534391254,2867236.471083416,2545969.6882529985,1.185815592137213
4100,800,998826.2068635621,552700.7381190249,400645.04270175204,2.493045215605245
1700,500,951972.7725359006,886792.0665013544,584084.9613456802,1.62985325001801
2800,200,295508.47877489036,250336.30648206657,138073.93785601715,2.14021909828519
4000,800,1179249.4034693956,617048.1896165605,409838.41678332747,2.87735203723676
1800,500,941137.3184634729,848110.255653141,551635.7968264758,1.7060845649933771
4200,1000,1466353.129311163,685886.5354648216,469908.07148333895,3.1205106238809392
3700,600,1289441.1185297798,664404.4657908856,338839.0013568165,3.8054684182353786
3000,900,1358231.8034675529,1068330.1469960564,604722.4872962801,2.246041501681573
1700,700,1121332.7398115974,1205145.6379014428,843189.5730160451,1.3298702636948516
2800,200,333822.8918200921,214831.362138519,141030.24368678863,2.367030525462843
1700,500,856349.1997765438,853002.7299154493,579494.5142729572,1.477752038517453
1800,500,858309.103459519,814616.6830221659,547300.3745911262,1.5682596674645788
2800,200,385664.07969999325,277828.7933212928,154755.6533438329,2.4920839489019038
2800,800,1204434.8250406657,1010046.5096978634,585483.4525476106,2.0571628793261634
700,900,2962192.3803099543,2915182.0844488433,2523184.284312108,1.1739897076592376
2800,200,370764.8838515422,253122.05843448406,143252.54361893586,2.588190579273823
1700,500,848947.1518780487,946338.165045383,607659.2436076939,1.3970776562828537
1800,500,842725.9390001941,869246.5293993487,573900.3967405998,1.4684184638769333
3700,600,666171.6163638206,569165.4927315854,338982.976415527,1.9652066997819506
2800,200,489998.5935225142,288810.7556683111,151929.59042458478,3.2251689230067466
4700,600,844021.535516958,363773.5298581217,258750.843562544,3.261908343548821
3900,800,874447.3722846649,616114.6348270687,414377.33230229863,2.110268357166636
4000,800,1040915.4354738194,609893.142935182,398893.4870092815,2.60950722278802
3700,400,775791.4968370211,388715.1061303119,225652.80857296204,3.4379873299302566
500,800,3588572.5363909113,3396899.981549415,3141419.6939080413,1.1423410069498212
700,900,3009730.8231828334,2925124.0868462957,2573237.4179462316,1.1696281121176058
1700,500,908427.7880444035,886246.5438435372,602107.2687514614,1.5087474195887602
1300,500,1102728.4942748875,1115367.3137013293,785762.9720098707,1.4033856691595734
1800,500,880518.4456723917,820122.8495954543,568656.8649319358,1.5484178596486011
