P,n,Paper,Min Time,Time opt,mast
1000,500,1185985.2068988613,1241236.462635521,992944.4342876563,1.1944124625157837
700,600,2148195.837197822,2009846.4255826017,1791767.1610535,1.1989257777973528
300,200,1724641.8118814647,1482731.7102346998,1418009.510629458,1.2162413573064768
1800,500,859002.16051911,975510.0068692269,579319.807501701,1.482777128273122
2400,300,467835.19158554665,414738.3263450301,227685.7661165313,2.054740617145584
1900,400,652188.9278526736,680321.7992523685,437093.7950462507,1.4921029198862519
1200,300,648944.6511391132,677595.1914488408,515616.0533323856,1.2585811612051943
400,700,4256683.498322296,3805609.8565425044,3599432.289430029,1.1825985755649102
1700,200,506852.34137244604,460807.2874415081,241688.45557239366,2.0971309538639797
4400,200,227944.50064838916,131566.28397759364,89746.51870977458,2.5398701133525194
600,1000,4082878.3030572534,3731790.072338511,3411540.961263537,1.1967841950064326
1000,500,1167545.739418783,1209272.5754039024,985140.6742640273,1.1851563638777027
700,600,2096207.2817631017,1939705.112254273,1757199.9341891657,1.1929247440646906
2400,300,462614.68994851166,397076.42856598675,249447.16903555352,1.8545597921080257
2000,600,1096278.7933434937,1033262.4429206995,626852.1525101105,1.748863410540513
4400,200,322872.12820352986,164067.81723698418,115640.3076979828,2.7920379548519825
1900,400,609302.4268283868,628808.547000675,431675.44038328825,1.4114827248160842
400,700,4290679.080308771,3745356.555169449,3583555.6853181915,1.1973245170676878
1200,700,1384579.4151102263,1474491.1648652505,1148342.4138199154,1.2057199999297055
1800,500,802672.0653036535,827807.2184776267,551635.7968264758,1.4550761026049666
1100,200,443345.5218271801,422249.5599826548,366975.56640787574,1.2081063765820932
500,1000,4550109.039337924,4310572.140642236,3947227.800460047,1.1527353548755437
1000,500,1192180.1286000763,1258518.5334586063,1033020.7141330796,1.1540718518897897
3600,500,674588.9968191157,529285.8936528165,283747.73989245325,2.3774250927066416
2400,300,480832.19139535417,413734.20422557386,252742.123499795,1.902461626645881
700,600,2059766.3542966647,1963036.0784391367,1732500.2960412884,1.1888981254451554
1700,200,410300.5103983391,368344.58338541543,209256.19944563194,1.9607567732058597
4400,200,295612.5846089648,151536.682503332,91160.70957568646,3.242763093715627
1600,400,689003.4858569923,678961.7302598101,494237.18302072777,1.3940745648594721
4100,800,816633.2849904624,564599.3383937977,400645.04270175204,2.038296242188575
400,700,4378849.096998555,3850361.430658108,3622642.280699162,1.2087445454739867
1900,400,645068.1584081941,646533.7193747329,402321.74123116117,1.6033639057988631
1100,200,543955.7142486988,503761.01559363515,390409.0696881697,1.3932968173182323
1800,500,737996.8181836122,804444.9186096815,547300.3745911262,1.348431048918887
1000,500,1225949.9164530193,1275945.7664262033,1023582.3568774845,1.1977052048775756
2400,300,396096.11867054267,436431.23715144035,251871.4422634828,1.5726122624739107
4400,200,392520.19407430437,153805.9582077898,124828.15119872103,3.144484559812387
2000,600,759317.9794177633,932859.9568788505,627118.506368725,1.2108046114195032
1200,700,1433996.6785533302,1560509.946752327,1199810.7631433432,1.1951857097834757
1700,200,311614.37503528123,333063.9602381556,227415.89764520474,1.3702400679192444
700,600,2059209.5760350677,1982124.9723109412,1706379.75375746,1.2067709848881376
1100,200,516273.2904560003,483547.66686600004,369253.71310067014,1.3981532808994341
1900,400,582804.7963529812,620276.6114033833,408207.4787818443,1.42771709644361
400,700,4001648.962150877,3479494.413003212,3285616.9588878895,1.2179292389291017
2400,300,395384.57452968037,401001.3157226748,257808.0266661928,1.53363950549771
1000,500,1168868.423253751,1238328.9034304402,981697.1745407823,1.1906608815498765
3600,500,633557.5648998899,467712.8054078265,277361.81501161173,2.2842277869913925
1800,500,703811.2565378621,875935.3255392355,573900.3967405998,1.226364819636083
500,1000,4414801.257646202,4254431.266839846,3865082.907971662,1.1422267937747872
700,600,2148472.615946957,1993803.0172866632,1732324.0163438418,1.240225613497767
3900,800,941939.4605878372,676535.007947554,418885.1379167332,2.2486819782445413
1900,400,590089.0057098276,638034.6441813497,420668.0887967952,1.4027424980050525
1700,200,333841.38157605013,314002.9575688757,232285.10724882834,1.437205275577279
1100,200,543059.9077331361,585968.6724466936,373518.5222482448,1.4539035560121758
1200,700,1400680.1727794895,1509672.264246479,1194518.5617727304,1.1725897090295558
400,700,4057592.8976704306,3551730.9118981096,3388542.6827414725,1.197444824389129
1600,400,605479.700350563,712717.1822772432,487962.16049780353,1.2408333050515061
1000,500,1283405.9172405468,1373876.213349778,1006641.9379944293,1.2749378590340918
2000,600,768943.1661325272,910026.1102179796,615019.976966208,1.2502734787991716
3200,400,453811.5788985952,426779.59284959437,247040.42465254452,1.836993194684103
1800,500,762420.2958894696,874737.1325120325,568656.8649319358,1.3407387528518202
700,600,2022272.9513077736,1857074.4660462227,1664462.4665469923,1.2149705937815927
1900,400,655705.5540710705,675937.1434346262,439429.1535368208,1.4921758121724789
1100,200,490607.56531538983,459741.31101404014,323395.9445977948,1.5170492194191085
3600,500,598788.3592937874,474125.04418085795,271377.2423628365,2.2064796372762756
4100,800,944568.6189127903,582028.027240223,399315.4760286533,2.365469598891809
400,700,4156883.616259116,3590688.668744767,3439920.089132601,1.208424471658963
500,1000,4696854.268521803,4430845.724679721,4035141.402599406,1.1639875285401715
1000,100,271649.46132991853,238709.92477832118,202897.42787492074,1.3388511829601952
1700,200,407199.860302615,408642.49089866807,254891.66433101892,1.5975409057465242
1200,700,1452911.5842091946,1561322.8778246494,1207547.4268997207,1.203192149512029
1000,100,296726.8524588359,271623.3455319316,198111.89335205845,1.4977740479797037
1800,500,798201.3929301008,830247.7894699269,545387.3191893235,1.4635496001567585
1000,100,246624.1068221256,291949.8489049194,203486.38808778382,1.2119931418495287
2000,600,798072.3552784894,925455.9755842286,606375.1036144509,1.3161364154322612
600,1000,3847575.5110921236,3678546.8066214626,3275591.432099898,1.1746200925386905
1100,200,458496.2287706303,458924.0114988657,351460.9327244073,1.304543936694532
3200,400,505016.2210926606,434346.54849115066,237900.8372128417,2.122801361311898
1900,1000,1351270.3654044326,1586451.0332312144,1077328.724609538,1.2542786008923885
1000,100,292289.472310851,301379.7427147557,203557.19945448675,1.4359083004391786
4900,900,847828.9927615242,490874.99948603526,367475.6384992642,2.3071706092517528
1600,400,694404.3486079033,815999.2244982496,519048.8816174227,1.3378399861763512
3100,600,708845.3732851996,673516.7245015575,392299.6660464377,1.8068977229292147
1000,100,255385.12661843054,245300.86241243492,208823.83931993315,1.2229692139083899
1000,100,318715.8538934919,250620.89875540137,184477.16761047777,1.7276710067798642
1000,100,372589.76338954555,306994.5059872035,203671.14899757807,1.8293693791356582
3600,500,787106.031068607,561517.3691455213,289659.9037508505,2.7173454830173256
1000,100,253264.63041714416,228856.85880262323,198872.06496210178,1.2735053083770602
1800,500,917868.8103087276,955809.9641510604,559245.5211080163,1.6412626935128274
1700,200,365069.32434421487,338715.17859391216,235945.36596060023,1.547262108149124
1100,200,441089.5129149143,424202.8413807953,358986.0748390983,1.2287092559582309
1000,100,263553.24018533266,245416.75391333448,188690.77568692472,1.396746816191055
1200,700,1271422.22862748,1451336.1743274075,1095205.6529626297,1.160898161170159
1000,100,322816.63859784,313693.44043819915,213284.7444469226,1.5135477196690699
4700,1000,994447.2242483268,586843.3305664203,435515.8673953451,2.2833777106577946
3200,400,567085.1766621863,463741.3665731177,247118.59151036388,2.294789611725362
2000,600,932087.4794327252,999494.4429537053,597232.913815111,1.5606766771753593
500,1000,4696232.889969365,4323439.232109619,4030387.245145491,1.1652063695928647
400,200,1270479.216548955,1032554.5466752509,1009182.8076216583,1.2589188073299566
400,200,1276700.0668622253,1127302.0555669921,1073624.9416424667,1.1891490383122878
800,500,1504827.7623881788,1521281.1618989215,1276864.8295160397,1.1785333322702154
1100,200,547657.0124341146,526175.1892328014,393923.4812388474,1.3902624202847507
400,200,1263686.0867465627,1114314.3827260816,1015447.7110268429,1.2444619974264315
2800,900,936089.5709736987,1029838.3745588876,643082.3673737124,1.4556293539762257
1700,200,415335.43245396594,392156.3843882095,250236.97246402196,1.6597684521366287
400,200,1245283.7896124204,1167214.0313923147,1027175.9361826731,1.21233738617389
3600,900,880093.3091890599,797629.9099818445,500175.17462399846,1.7595701542977638
3100,600,803045.5414778311,704983.4213510301,394562.63080133067,2.0352802794499283
1600,400,671916.9456264032,677818.2309703637,512614.58545515477,1.3107643923744436
400,200,1183043.2179736665,970417.7988940806,889338.8476439357,1.3302502427593506
1100,200,454694.1616497651,440017.37003099255,364642.83830274583,1.2469576086182552
4100,800,910820.9670858635,579313.9027984573,379355.80255811656,2.4009675374514075
400,200,1240078.8813008901,1004537.0242070582,966517.5649921201,1.2830381218276155
3600,500,674614.1006527287,485908.9707208689,275817.8984132379,2.4458677429337943
800,500,1451784.598651437,1413134.8994779177,1248128.1675522528,1.1631694856294943
400,200,1258456.895632206,1008897.7753026064,987211.7058075204,1.2747588873075733
400,200,1405652.7267468881,1166916.7595278134,1083289.5734068304,1.2975780079986
1200,700,1351744.8095639541,1436964.6971594829,1129514.227580491,1.1967488116192202
3200,400,461255.01985057833,457195.74239339423,243981.08024890177,1.8905360177109658
400,200,1216081.2470737877,1034565.7834132437,1002767.805332551,1.212724661289355
400,200,1293067.8257440026,1139114.7043359184,1063507.1329720933,1.2158525181964464
1900,1000,1395784.6097597652,1660499.0051162555,1034397.2943473362,1.349369934924714
2000,600,818550.7356924643,963295.2080031119,606313.4057203446,1.3500455836366774
1100,200,511121.46364971844,520581.3259506699,386729.8665353067,1.3216498333289586
800,500,1501467.349115994,1426232.3820801363,1221197.5906327642,1.22950402181682
500,1000,4677359.754836949,4361201.963221204,4019142.122651224,1.1637706784430732
4100,900,839834.1590837841,623102.0737599022,439178.2021088767,1.912285616751946
4900,200,180230.2496889013,110743.13518384976,82382.2700099313,2.187731045371465
3200,400,544147.8882883213,475008.0415566759,259524.44080871134,2.0967115335753617
3100,600,857001.9887585214,713863.5400425583,373579.84211356164,2.2940263155259
800,500,1565040.3661965267,1604820.3179014055,1303469.5668788273,1.2006727321943034
1200,700,1378624.8357093502,1442664.896936417,1146640.029710867,1.2023170306176907
3600,500,574363.5801533082,482394.41400575056,273650.1872955631,2.09889708400949
4900,200,370907.0119635622,154370.07209453094,115155.9162563489,3.2209114739522815
2000,600,762612.8295858039,875355.5611232736,582561.8632914473,1.30906754739673
800,500,1491529.0491722221,1472250.855173375,1241180.5428595704,1.2017019262450497
1600,400,679973.960255655,682952.2645122338,477757.0677120039,1.4232630058453666
1000,300,791915.0563708822,784059.8478714579,628179.5328494752,1.2606508409764465
2800,900,1132879.3072726964,1103266.9120300186,661268.2153033076,1.7131918351059294
3200,400,456815.2406256663,439844.1552804296,256307.29272757738,1.782295133955489
500,1000,4695256.9341709735,4317506.073623259,4069472.997857877,1.1537751784180659
800,500,1461883.701396172,1437864.1038236914,1231425.842830034,1.1871471675764942
4900,200,388610.063480314,167076.56398293577,137320.72161632078,2.8299448102676377
4100,800,818850.7381592222,578597.5316110029,383099.9626717124,2.137433615102999
1000,300,765632.4532430666,725019.8647287628,596439.86854727,1.2836708168216415
600,1000,3851392.9137182836,3765435.5123303905,3289356.500383373,1.1708651565342356
3600,900,1045397.9744347543,912394.8243578839,514319.72301368375,2.0325838727497936
500,700,3319021.8836958017,3082805.8653455116,2850482.8994442355,1.1643717927032358
1000,300,760069.600617946,800585.9172957946,632082.5874671788,1.2024846367997963
800,500,1533867.4359677024,1490595.083077159,1291275.8926663497,1.187869644805671
3100,600,1018581.1591024029,815877.1843545516,404420.74355491,2.5186174926363676
3600,500,541744.1845768611,499235.67602780415,286950.1983702999,1.8879380033665558
4900,200,471330.249861435,172188.45477043735,153927.2635835206,3.0620322799780832
1000,300,792678.053110952,748632.1317368529,595207.9080720091,1.3317666690259309
3900,800,829454.2366946314,656061.2484483758,421190.9423274829,1.9693069184040455
3200,400,545537.6280909677,441331.06536177703,238878.53385600194,2.2837448777202494
1900,1000,1402838.7361434875,1675303.6143272768,1038744.1580158019,1.3505142005546151
1000,300,785086.0518163627,760690.9958388273,605314.1231729104,1.2969894832473612
800,500,1530327.5845116612,1483306.0824494904,1279477.9460968554,1.1960562424542303
1600,400,651949.2561979542,730580.2872195948,484746.3810534401,1.3449285681744596
4900,200,385708.5549365385,143699.22634228505,112828.85828240226,3.418527500926568
500,1000,4759079.360170026,4463719.28878117,4122810.6344401585,1.1543288746795104
1000,300,699617.7223328017,713618.3603275687,546445.8386796751,1.2803057006037801
800,500,1511645.928645199,1496935.3352053743,1227121.468175978,1.231863322293713
4900,200,229929.90261928312,129793.82309607686,89579.42667687622,2.5667713128893754
1000,300,741467.5595761277,739961.500162311,598673.2056853285,1.238518030429199
3600,500,591267.5187031556,461467.8467161394,284328.4324659679,2.079523013492244
3200,400,511168.8502236861,416861.6510265129,242373.19052672005,2.1090156428308977
3900,900,855269.2804207362,668042.6518292956,461700.1611913832,1.8524344418979124
3100,600,594861.0485090241,710094.9242994995,404592.5847540161,1.4702717521891493
1000,300,764281.0551992556,751532.0935451684,606581.096399508,1.259981657416971
800,500,1582675.6117112553,1594645.7176112772,1258302.4224930366,1.2577863504192799
1000,300,760655.9074907057,725324.471927351,604491.4614323587,1.258340201676813
4100,800,892009.106748341,596688.558661509,391985.6188385627,2.275616920312861
4900,200,227823.7986640924,112470.4231465652,80588.71067816493,2.826993964128775
3200,800,1007187.0297348344,841058.0049233125,510516.26183601865,1.9728794262352995
2800,900,1005935.8323255777,1091375.819837765,649204.8600891456,1.5494890660360239
500,700,3329000.1526408265,3067497.4685660554,2828007.063429684,1.1771541152388636
1000,300,743230.4014179425,741611.09923564,618739.2639988627,1.2012012889153074
700,400,1359530.8324546593,1291626.3713740713,1129327.6555544892,1.2038409099147958
500,1000,4445139.546428498,4074780.343300054,3825653.42793789,1.1619294926107628
3200,400,528829.7963642658,443682.0441500145,249771.67772309712,2.1172528494225005
500,300,1464219.5810049349,1371841.082714859,1256359.0656989503,1.1654467428786734
4900,200,322377.04921166506,151447.2525391923,115640.3076979828,2.787756757389608
1600,400,652400.0052564192,708519.0957009754,499543.35544619424,1.305992759474686
700,400,1334290.2237154464,1236084.142405553,1087546.684401562,1.2268808712792487
3600,500,670513.5802331762,498258.1357491349,272693.65959466173,2.458852843259515
500,300,1390635.9557518149,1289719.9364158886,1192879.73709454,1.1657805162647357
1900,1000,1450409.9821994882,1594003.3156658644,1017127.0810451743,1.4259869874952924
3600,900,973649.1684955166,819551.9846849045,504937.11340266885,1.9282582774205133
500,300,1492274.86784533,1368119.4674122948,1264165.1749343576,1.1804429495716942
200,700,8845221.814528022,7202037.298273293,7126207.248610589,1.241224329569224
700,400,1344589.993758453,1272477.693936262,1129684.9897616636,1.1902344511474205
4900,200,291616.0068108258,116322.96189837056,81858.59635367764,3.5624359542017046
500,300,1404926.0665363146,1310223.200882599,1190415.8161440182,1.1801977489572808
3100,600,648892.2842464966,608809.6840048218,396787.0819136826,1.6353664567831299
700,400,1320455.4350863355,1265393.5432729216,1115342.0811378367,1.183901744063354
500,300,1470481.090087777,1345664.9998758517,1210628.2463458208,1.2146429711402325
3200,400,608600.0070434611,449214.20770018554,260911.05991248734,2.3325956640074694
200,700,8761335.534636268,7152082.925049242,7070017.65857421,1.2392239959982139
500,300,1255727.5953377394,1193287.8711804957,1092891.6773593503,1.1489954780988305
4900,200,392520.19407430437,161442.64515298,124828.15119872103,3.144484559812387
700,400,1408055.4957164268,1389589.541065693,1186397.4436969662,1.18683288066497
500,300,1430894.770927371,1269907.2077143143,1197346.411370657,1.1950549626564302
3600,500,836982.1928601841,574878.593965254,288145.1780149138,2.904723926412066
500,300,1434696.403951693,1320049.9570982642,1213162.192799016,1.1826088980250464
200,700,8669801.102568988,7136042.290103928,7073478.313940563,1.2256772011985047
700,400,1401398.6314768752,1308218.7074192518,1171690.481040354,1.196048490752064
4100,800,887855.1119984336,568277.4405248888,390386.9297603162,2.2742951782313647
500,300,1454271.7244091325,1289814.0334411738,1208982.9228647174,1.202888557733468
4900,900,1013201.2031861701,550717.6391568452,377867.5516018901,2.6813659942244747
3900,900,1048671.3719032642,798395.2020011141,474756.6673972465,2.2088607573483574
600,1000,3784025.6426689555,3637278.6103239376,3220902.4233097183,1.1748339891590338
2400,500,732198.0575652936,715620.7952349109,425621.6098386799,1.7203028244802068
1600,400,710393.1436521233,748876.2795593,521822.1198249747,1.3613703150230534
500,700,3255234.9553876584,3078679.624424736,2829391.3255762253,1.15050715182521
500,300,1476949.6216720168,1328910.2410614619,1237478.5279977254,1.1935153525950566
700,400,1339776.3971486727,1234658.1543010827,1092016.1547702947,1.2268833123906435
200,700,8507264.704263873,6946873.273667816,6890054.482919493,1.2347166086064283
2800,900,1073470.1335571567,1182543.8438303499,647916.9506745858,1.6568020522375615
3100,600,620324.3690464929,638570.1810082115,391209.7442673877,1.5856567433108406
2000,500,801935.6224647262,803717.7745506383,510745.9318064159,1.5701263045374148
700,400,1286701.6258654895,1294574.2454183584,1107991.728122149,1.1612917255675026
1900,1000,1465956.2170050924,1638547.9703645704,1061879.3164735278,1.3805299663181057
800,300,927952.176763034,909490.8310679118,785224.416061844,1.1817668398761925
200,700,8768137.072283745,7275734.418451002,7198864.578860058,1.2179888892523356
700,400,1386600.6589583594,1327441.7241526016,1141813.3838770154,1.2143846608717892
3600,900,995564.8541890105,907195.2048124225,503935.4060802334,1.9755802870308798
4700,1000,1106139.0492986701,576188.7163801716,418160.6083531784,2.645249282697679
4100,900,1025008.349912955,673727.8923961812,451597.8055729906,2.2697372247245906
2400,500,704772.2800719918,675467.7366980372,416042.72251741757,1.6939901647780575
700,400,1425775.1203549544,1384277.4940465027,1192736.2738856564,1.1953817047167619
2000,500,754764.1355740749,746284.1250265819,499251.2670209011,1.5117921283962947
200,700,8871389.912445739,7212462.665522061,7167111.370636383,1.237791552785377
3100,600,803421.4802998201,708727.232130712,385311.55730007164,2.085121676415572
800,300,885939.7529635485,861450.4877945544,745549.8356840875,1.188303867240001
200,700,8977597.234864958,7309588.173722191,7245284.561398324,1.2390951878820755
3100,1000,1077129.0308743578,1086803.2350032984,660298.2505671362,1.6312765177693593
2000,800,1136869.3220952451,1260161.4189628316,816826.0189376298,1.391813306307096
2000,500,694376.4103677353,759259.6262022197,488479.0362531057,1.421507083894474
4100,800,825428.9801712112,560394.3199347986,399842.35783739266,2.064386036126006
2400,500,652565.5047387615,700094.0049831336,407065.86354425474,1.6030956245187995
500,700,3285081.5104709067,2965416.7861526283,2756021.793167797,1.1919649977422724
200,700,8217171.111029502,6637532.109757216,6571233.917775779,1.2504761227265575
3900,900,961861.0940539887,728064.4623990109,466095.7969870789,2.063655369285927
2800,900,1025603.0515759243,1006188.0064920606,636492.4220632496,1.6113358400267142
800,300,938565.6373932938,924597.8429042586,790103.2343339735,1.187902538058167
1900,1000,1328242.4503723718,1589676.9818197628,1060628.2224067082,1.2523167141059202
2000,500,881271.419983747,901007.5118050775,521387.8267515309,1.6902416488594385
200,700,8253062.949710573,6839138.586998804,6777085.365482945,1.217789433750544
3900,800,938090.078528654,697425.0956431897,419793.19274807145,2.23464814278593
3100,600,710109.4464704646,672676.103703343,391169.9391744159,1.8153476925378949
3600,900,959272.872934198,834385.1573902357,495049.6616047497,1.9377305901485227
2400,500,814148.499687991,802232.0569835973,434489.85562627576,1.8738032410779153
200,700,8364438.342410163,6934279.340879942,6879840.178265202,1.215789629653768
3200,800,859549.3386393397,890475.2378775969,513326.46096161986,1.6744691809363126
2000,800,1050906.610735862,1268984.1538125756,821322.3375385917,1.2795300489273285
800,300,907205.0120810086,890464.3091779677,744009.8850900114,1.2193453746535285
2000,500,741164.9933490816,836058.0466260596,496472.21714382817,1.4928629795499027
4700,800,937892.3843637824,489970.06957620336,347585.5399734595,2.698306679948184
500,700,3335759.85439944,3134138.6863843836,2879545.8315440235,1.1584326312357365
4100,800,754964.7141465433,546778.2615346285,389164.37757003075,1.939963567222147
2400,500,701312.4760702597,727733.2323958058,413726.84761985677,1.6951099018709181
800,300,988333.7925595547,903970.5306466925,756642.653966138,1.30620946014469
3100,600,629054.9613583357,600402.9739653824,375846.363413837,1.6737024023449063
2000,500,696513.5104685907,726253.379243498,492570.33713201364,1.4140386823210556
3100,1000,1172436.2986951356,1171012.78648792,633985.438470948,1.8493110843725817
600,1000,3995600.33694556,3757373.1658042264,3362617.8354995046,1.188240987353244
5000,100,149943.62635614598,66302.09434844654,42511.79157511906,3.5271067344031604
2800,900,1062488.3960953385,1074161.339129605,630796.071078027,1.68436115063233
1900,1000,1335500.0029718569,1555191.0859766118,1057668.979645059,1.2626823974926773
3900,900,995711.6329791414,737940.603318142,465171.1440740616,2.1405275147948783
5000,100,256852.69542349948,83780.79702664791,82739.16147748545,3.104366672768286
2000,800,1121483.130985774,1253981.1392033729,818596.7258587393,1.3700068612042093
800,300,843077.0352846558,832462.1382770701,683057.2983495939,1.234269858944048
2400,500,646281.7879499369,662260.0862513683,410475.2809433447,1.5744718816311356
3100,700,821303.6017039614,828236.1927756589,459755.30636197346,1.7863928710315626
5000,100,171719.89997689647,64100.85780776198,54290.25884700422,3.1629965232035753
2000,500,672930.0544047579,826657.3000468753,516510.3570665398,1.3028394207360825
5000,100,213751.41334192417,79949.59010422195,70156.3045836674,3.0467883764745234
3600,900,1018566.0084141787,808198.1651695117,490619.1663940211,2.076082791262497
5000,100,129343.56675112703,66028.73946595602,43958.40781420668,2.942407907443026
800,300,938695.0333703316,868814.2267182443,748341.5071066606,1.254367189920604
500,700,3317219.707151149,3079006.235111561,2866844.548254553,1.1570978653763426
2400,500,584248.7529577299,743302.5651476354,430425.2975554498,1.3573754987820241
5000,100,213111.94031493086,85638.44703107995,67742.26274582943,3.145922968568852
4700,800,794820.942693535,484732.17679237114,349498.8670376986,2.2741731595021215
4100,800,756319.9270815246,541242.5235581334,394163.8038973084,1.9187959919286979
2000,500,729611.0154112495,824581.7642476575,511791.17843874224,1.4256029532142058
5000,100,285059.17249000526,107427.5216518649,96621.71431835281,2.950259933815516
800,300,930478.656412793,914602.4770445434,758226.370499385,1.2271779149542883
5000,100,163691.16933615305,68575.21983870908,50459.111537190256,3.2440359005430865
2000,800,1052826.6271769358,1194596.0026413319,777679.395244139,1.353805480273036
3100,700,816449.2122671654,790467.2316743906,456130.17152091675,1.7899478334108085
