P,n,Paper,Min Time,Time opt,mast
1000,600,1484467.1642044003,1574976.9584480147,1223144.1554841253,1.2136485773558248
1500,400,712922.7646378328,710941.2354322223,507521.7860540623,1.4047136186620581
2000,100,271938.2176170852,195632.08624441654,99055.94667602921,2.745299265136317
1000,500,1258360.332878224,1202589.5426877958,998502.5340418022,1.2602475106242874
2000,200,250997.75482413988,268576.6628236385,201836.56152433166,1.2435693163246926
1000,900,2057123.298422946,2144060.8912039865,1800630.6286463945,1.142446021797023
1000,700,1670514.7640685746,1757223.8082068802,1414003.531714842,1.1814077734605422
1500,600,1053081.3746604074,1120789.3689737986,810752.6431626378,1.2988935448332029
2000,300,544520.7413224418,505075.5278633291,314089.7664247376,1.7336468727417782
2000,400,551520.8367844439,601043.4503154237,395264.67944407125,1.3953203143780584
1500,700,1270096.3569306035,1312636.6985887145,950160.9664814118,1.336717042412256
1000,1000,2417994.77026899,2508026.7531451737,2046924.5767581223,1.1812818106364043
2000,200,475104.5393029195,360168.91108568327,214724.98832849332,2.2126187687857226
500,900,4370919.545916918,4026886.6779062008,3703102.005698523,1.1803400336233576
2000,600,920728.5154055693,945362.5811115224,608064.4823719783,1.5141955205374442
1500,500,968557.1735119873,914472.6555977396,665668.3560278681,1.4550145950928135
2000,300,590393.2852514148,480720.98723977705,298219.934273635,1.979724416107251
1500,800,1523136.3835362652,1489206.4404138578,1089101.3585835064,1.3985258318998592
2500,100,174305.37681484898,127597.2693593191,81158.9711499683,2.147703135525974
2000,400,628733.5047811246,588113.3714343641,380641.3395405467,1.6517740966864969
500,1000,4533035.700561332,4351289.679664202,3930709.7185198776,1.1532359357913262
1500,1000,1706052.6039186078,1873773.5505981834,1364616.3845054149,1.250206741828724
2000,500,862239.4115474267,797343.5319461339,510745.9318064159,1.688196337654305
2000,700,1114820.0593605435,1124330.8470349605,712620.7248610589,1.564394663904705
2500,200,222405.04305879868,210216.27994457033,161469.24921946533,1.3773832734956908
1500,900,1431528.1582369138,1564522.0326838568,1200420.4190975963,1.1925223325616623
2500,100,270566.77089889155,163019.96723183285,83088.51270910182,3.2563679632365434
1000,900,2252939.739816418,2268971.4342816803,1851551.0028492615,1.2167851365420013
1000,800,1885013.8687740192,1993592.2243851514,1642644.6750771834,1.1475481565637118
1500,600,1146883.9311587317,1212441.8786920467,815429.4369894167,1.4064784506591426
2000,600,959734.5490777473,992993.7230467394,611572.0777420626,1.5692909863071383
2500,300,538714.0729678052,412844.5166167977,251271.81313979006,2.143949479395456
2500,200,450241.54234653723,321756.51205906447,171779.99066279465,2.6210360159488224
3000,100,167988.48433915415,131188.66106436486,67632.47595830692,2.4838434784305874
3000,100,269668.98489048507,149834.86182368032,82865.58990685953,3.25429391371728
2000,1000,1412044.790716775,1478503.9292075979,1023462.2883790612,1.379674470422494
1500,700,1214784.0100034366,1350645.1702881192,942669.0211432279,1.288664401562915
2500,400,539180.7397903046,521283.6569503632,316211.743555257,1.705125602636211
2000,800,1292676.7785327497,1231431.0421969115,816826.0189376298,1.5825607272084883
2500,500,807380.1522979382,689693.2637135122,408596.74544513266,1.9759828273188123
1000,1000,2323781.482983477,2548867.3910318017,1965354.8592599388,1.1823724718387523
2000,900,1173227.2558383218,1313954.4965370817,900315.3143231972,1.3031292894537545
2000,700,1040631.3075805382,1084881.538064477,707001.765857421,1.4718935055537037
3000,200,212829.0789188574,206354.06445406427,134557.70768288776,1.5816937029012998
2500,300,560032.9369375611,412794.5982701276,238575.94741890798,2.3473989855071893
2000,500,840013.6946846078,770053.2043012135,499251.2670209011,1.6825469461441362
1500,1000,1718930.286004631,1887827.6147392467,1310236.572839959,1.3119236034442405
3000,300,510631.97696234693,382425.63721685787,209393.1776164917,2.4386275750472675
1500,800,1325823.7540411092,1507390.248733429,1095096.4500514558,1.2106913084950757
3000,200,419411.7183369816,259789.64422904578,143149.99221899555,2.9298759422588847
2500,600,887836.3044239804,820030.4460915504,486451.5858975827,1.8251277828312087
2500,400,590628.2226766336,527735.5859956949,304513.07163243735,1.939582493159938
3000,400,511958.749733669,491324.997330615,263509.7862960475,1.9428452997130607
3000,300,549067.8256113488,375759.82619585755,198813.28951575665,2.7617259738958913
2500,500,774463.8931378375,657979.6977145363,399401.01361672085,1.9390634142982923
2500,700,1016141.209360067,940885.454990497,570096.5798888471,1.7824018687468468
3500,100,166834.5378769782,90311.74401954861,57970.693678548785,2.877911704870851
1500,900,1647543.3979560582,1745427.833706192,1234367.335232841,1.334726990037596
3500,300,500866.282053947,305018.56405407534,179479.86652842147,2.790654415684182
3500,200,203208.98623367582,163148.3163491652,115335.1780139038,1.7618994458844006
3500,100,269165.7023937794,117512.1357162933,82739.16147748545,3.253183832024009
2500,800,1205529.2483796014,1079155.5143463123,653460.8151501039,1.8448378547421915
3000,500,786971.1177194306,580864.9329707052,340497.2878709439,2.3112404878176602
3000,600,839965.1847783417,689633.5938844052,405376.3215813189,2.0720627724425285
3000,400,561849.9452739839,436023.73979933903,253760.89302703115,2.214091929500478
3500,300,548649.892210726,346490.2278094058,170411.3910135057,3.2195611393562515
2000,1000,1465529.6566925035,1553043.643971491,982677.4296299694,1.4913639130231715
3500,200,418605.82811104856,275886.2607732503,122699.99333056761,3.4116206264435345
2500,900,1047646.0446359231,1140885.4777200276,720252.2514585578,1.4545543488609325
3500,400,501146.59340791777,427550.80066897697,225865.53111089783,2.218782967649276
2000,800,1137049.3173176055,1248336.6906085317,821322.3375385917,1.384412995177035
3000,900,1003364.2784261844,955071.0804942714,600210.2095487982,1.6716881227003006
2000,900,1357588.081154285,1456330.585108992,925775.5014246308,1.4664333621543872
3000,700,990161.1369718355,873293.406997117,475080.4832407059,2.084196619102446
4000,100,164665.83100835868,96262.02601207355,50724.356968730186,3.246287204978655
2500,1000,1286464.0329058643,1284821.5094768628,818769.8307032489,1.5712157246938478
2500,600,900868.6706222725,820156.1713829301,489257.66219365003,1.8412970102156627
3500,500,771709.6033374111,502640.9191674928,291854.8181750948,2.6441557763642374
4000,100,269165.7023937794,89194.92778660714,82739.16147748545,3.253183832024009
3000,800,1155336.1035768515,966730.5617380865,544550.6792917532,2.1216319206129546
3500,400,555687.1634634812,403822.0438246386,217509.33688031242,2.5547738383720784
4000,200,202021.69868566198,154550.34952561176,100918.28076216583,2.0018345255183907
2500,700,971344.3999964303,893321.0904138273,565601.4126859368,1.7173655832712562
3000,600,881248.7993653511,705366.9686769965,407714.71849470836,2.1614348449792073
3500,800,1122088.379509245,779823.6455658746,466757.72510721703,2.404006016722047
3000,500,738395.78137331,555559.3741567296,332834.17801393406,2.2185094865539834
3500,600,820186.1534440564,580298.5255426224,347465.41849827336,2.3604828272950336
4000,200,415344.3352103515,183089.68549711318,115155.9162563489,3.6067997955550313
3000,1000,1196471.5467858915,1118430.6561536589,682308.1922527074,1.7535646799661357
4000,300,496445.00781138963,247520.48187156962,157044.8832123688,3.161166398144004
3000,900,1225527.5444482856,1051224.7346011421,617183.6676164205,1.9856772120709303
4000,400,507084.2693153269,311187.22051944264,197632.33972203563,2.56579601308433
3500,700,965937.1659067816,758417.8427758467,407211.8427777479,2.372075328943663
2500,800,1026983.0429388247,1051549.7764976425,657057.8700308733,1.5630024230446697
4000,500,763856.198336999,436854.1287506977,255372.96590320792,2.9911396284073297
3500,500,725745.2148137755,502605.7271607527,285286.43829765776,2.543917681977433
3500,900,952899.7712095,800434.4282298996,514465.89389896987,1.8522117452486155
4500,100,165935.76779675673,71090.67893443957,45088.317305537945,3.6802386452416083
3000,700,909432.3749381496,826925.6678256774,471334.51057161397,1.9294839536261192
2500,900,1241371.5582065787,1253747.65428405,740620.4011397046,1.6761239040894533
3500,800,934920.3603418395,737768.0928161449,469327.0500220524,1.9920444821961787
4000,300,545803.570448052,266210.5971855088,149109.9671368175,3.6604097025066338
4500,100,269165.7023937794,92764.73439382514,82739.16147748545,3.253183832024009
4000,600,816345.6641691704,485219.28079637425,304032.2411859892,2.685062811051601
4500,200,200895.1053958015,121099.62585334746,89705.13845525852,2.2395049921917267
4000,700,959558.5846551694,576636.6596030304,356310.36243052944,2.6930414768452224
4000,400,551249.8490584802,307367.12993182667,190320.66977027335,2.896426592675754
3500,1000,1175332.6507991783,1028228.2608094149,584835.5933594635,2.0096804369373795
4500,200,415860.3931990446,172298.00361734882,115155.9162563489,3.611281180493555
4000,500,727024.4015167914,412849.5923176465,249625.63351045054,2.912458914145749
4500,500,759121.9293923583,323616.11676309287,226998.1919139626,3.344176105508728
4500,300,495585.18733432627,226790.45162188064,142348.1066563424,3.481501784430269
2500,1000,1400161.1007763932,1426460.7622934591,786141.9437039755,1.7810538058552294
3500,600,859554.9085957073,643270.7621414732,349469.75870975,2.459597396264566
3000,800,982887.9224967823,929606.932224574,547548.2250257279,1.7950709683162591
4000,1000,1149643.294628103,755619.0415070617,511731.1441895306,2.246576757505906
5000,100,165710.65176237468,61985.817230910354,42511.79157511906,3.8979926656245745
4000,800,1119393.9254142775,673694.1231259328,408413.0094688149,2.740838071907087
4500,400,498371.10360080324,245997.2914210855,175673.19086403167,2.8369217929589197
3500,700,895882.9959264839,703311.8476696324,404001.0090613834,2.217526629470286
4500,500,722033.9371983442,318660.8677373242,221889.45200928938,3.2540255098206123
5000,100,269165.7023937794,86409.94889947928,82739.16147748545,3.253183832024009
5000,200,200895.1053958015,107291.48979381919,80734.62460973267,2.4883388802130297
4500,300,542221.7247281855,204374.72326044182,148288.0517849619,3.6565435866301734
5000,300,484650.6212068363,193391.4035992657,142348.1066563424,3.4046861078165414
4000,900,918250.7322142476,685560.8955961643,450157.6571615986,2.039842525403521
4000,700,886254.7676153055,532542.1980491407,353500.8829287105,2.507079360800448
3500,900,1196597.42040116,898610.9509315634,529014.5722426461,2.261936595297246
4500,600,803960.3502119585,359656.5444163177,270250.88105421263,2.97486671301798
4500,700,951497.7453531253,432461.633368338,316720.3221604706,3.0042206918160312
5000,200,415314.225621865,167803.9143256909,115155.9162563489,3.606538327543093
4000,600,838330.7700889941,459633.22346541047,305786.0388710313,2.741559991372168
3000,1000,1328539.2781637132,1232490.5005999794,655118.2864199795,2.0279380162379113
5000,500,757315.5476832282,311100.09593281813,218726.61253679788,3.4623841100077373
4500,400,552087.1028132578,253198.3089223711,169173.92868468742,3.2634289875850673
5000,400,496209.7109151383,218933.9770290719,158105.8717776285,3.1384647852487317
5000,300,542221.7247281855,204733.27700462693,148288.0517849619,3.6565435866301734
4500,800,1115942.3672754152,518187.64769566886,363033.78619450214,3.0739352911839677
5000,500,719326.9265840929,296404.13534841524,204121.41780085766,3.524014943330805
4000,1000,1299299.2751357574,754548.760761565,491338.7148149847,2.6444064673898393
4500,1000,1152596.8536815622,606084.4198090525,454872.1281684716,2.533892015592288
4500,900,919395.1165422354,528880.611777096,400140.1396991988,2.297682799914503
5000,400,549554.1386460026,235325.59128395247,152256.53581621867,3.6093960479262592
4000,800,916707.0057032923,605824.0307419191,410661.16876929585,2.232270970373355
5000,700,949092.9618463323,419028.6368591184,285048.28994442354,3.329586583492148
5000,600,818128.3247129505,326977.4191892696,243225.79294879135,3.3636577551838793
3500,1000,1313222.3190619913,1050883.694815544,561529.9597885539,2.338650496148932
4500,700,886671.1421340175,417656.63855039055,314223.0070477426,2.821789373301039
4500,600,818831.7522998559,379584.11461020925,271809.8123298056,3.012517264484591
5000,800,1115208.2074036128,471002.5521182982,326730.40757505194,3.413236667136476
5000,900,914126.0597223241,469285.21292320616,360126.1257292789,2.5383497458596187
4000,900,1182341.6602370017,744727.9856026284,462887.7507123154,2.55427294936527
4500,800,917150.056448851,486635.2584624,365032.1500171519,2.5125185724209675
5000,1000,1143972.3701340726,558023.1208191881,409384.9153516244,2.794368642409563
5000,600,820603.9109854818,362672.8829874096,244628.83109682502,3.354485680637879
5000,700,882448.0147575138,380142.05478138063,282800.7063429684,3.12038829806641
4500,900,1168480.4849229788,585942.7757865909,411455.778410947,2.839868939101259
5000,800,913767.2411453509,427612.39528619597,328528.93501543667,2.7813904461791634
4500,1000,1277406.4085147511,611461.2459197062,436745.5242799864,2.924829992524064
5000,900,1169928.3927463517,538474.3837569493,370310.2005698523,3.159319918668203
5000,1000,1281134.675269348,538265.1819224935,393070.97185198776,3.2592960737679806
