P,n,Paper,Min Time,Time opt,mast
1000,900,2045084.2038506973,2176239.9676933796,1800630.6286463945,1.1357599783738368
2000,400,628209.1645456682,584697.8945790727,395264.67944407125,1.589337973302413
1000,1000,2407492.8743257048,2492124.6123870164,2046924.5767581223,1.1761512376477707
2000,300,656214.8809550672,511116.5969550983,314089.7664247376,2.08925903070551
1500,600,1131656.6624624124,1102508.5304833916,810752.6431626378,1.3958100192531853
500,900,4231780.488102428,4046525.788244187,3703102.005698523,1.142766383856115
1000,600,1566927.948664316,1588400.1769668648,1223144.1554841253,1.281065638615687
2000,500,947670.3328421919,787217.0599202717,510745.9318064159,1.855463301470564
1500,400,801579.8093759676,716479.885794897,507521.7860540623,1.579399803914194
1500,700,1351180.4567941278,1348969.3640362618,950160.9664814118,1.4220542670761893
500,1000,4483217.629338554,4322423.768233535,3930709.7185198776,1.1405618705994716
2500,100,207633.69786421777,134031.66590180824,81158.9711499683,2.558357935323566
2000,600,1035298.4892442402,910395.3599559392,608064.4823719783,1.7026129946049127
2000,400,727189.2853330576,577517.26176821,380641.3395405467,1.910431710362337
2000,700,1240419.9981268921,1115549.013050043,712620.7248610589,1.7406454160714164
2000,300,676732.8334761434,499174.8014518801,298219.934273635,2.2692407706561957
1500,800,1635533.6812022082,1477202.6145977178,1089101.3585835064,1.501727702671674
1000,700,1685961.132304757,1797071.8667320074,1414003.531714842,1.1923316275314366
2500,100,310198.11193991627,156792.38681306335,83088.51270910182,3.733345342525743
1500,500,1002914.9579165969,907327.9653213015,665668.3560278681,1.5066285618579263
2500,200,272561.75471539196,236153.9461240785,161469.24921946533,1.6880102931854983
1500,1000,1840635.8710196721,1881739.6746031286,1364616.3845054149,1.3488302587593388
2500,300,656132.8412463402,407624.0287738972,251271.81313979006,2.6112472905240423
1500,900,1514118.8352009603,1632074.3482742182,1200420.4190975963,1.2613237921587368
1500,600,1226264.2582047305,1171346.6456491284,815429.4369894167,1.5038263307394504
2000,500,920783.7823568406,727241.632339315,499251.2670209011,1.8443293851836977
1000,900,2266030.3945311746,2289623.764889895,1851551.0028492615,1.223855238685886
2500,200,552050.8557982025,294647.54957248556,171779.99066279465,3.213708730965542
2000,700,1203055.370654263,1108829.9248568618,707001.765857421,1.7016299375083594
1000,800,1871454.7209142894,2008012.5861599012,1642644.6750771834,1.139293694679499
2500,300,670210.0971240232,428176.5056110331,238575.94741890798,2.809210670123516
2500,400,588665.0024206946,534450.7636214504,316211.743555257,1.8616165098809092
2000,600,1096606.564625059,980379.826475599,611572.0777420626,1.7930945583286835
1000,1000,2404066.9773955396,2492049.156526863,1965354.8592599388,1.2232228526408708
1500,700,1326113.5993527896,1333741.6804685045,942669.0211432279,1.4067648025014514
3000,100,207752.32381795484,122436.49493875785,67632.47595830692,3.071783501553705
2000,800,1527967.1108672756,1222763.4837126273,816826.0189376298,1.870615131548529
3000,200,265691.52908236586,199110.56338022798,134557.70768288776,1.9745545138783225
2500,500,891244.7660347144,669798.3200247268,408596.74544513266,2.1812331497251067
3000,100,309096.52003817225,135225.29595910385,82865.58990685953,3.7300949692821237
3000,200,549019.1916371889,251069.04725224726,143149.99221899555,3.835272242259583
3000,400,582225.6739435792,470724.62599655025,263509.7862960475,2.2095030402000377
2500,600,993485.3027985703,802343.4287932842,486451.5858975827,2.0423107491065684
3000,300,645608.615092187,374027.11634576786,209393.1776164917,3.083236151440586
1500,800,1456880.702287286,1507884.4158466724,1095096.4500514558,1.330367477877251
3000,500,886454.5796252594,581537.2051207591,340497.2878709439,2.603411572432981
2000,900,1248396.2492421241,1316552.152368917,900315.3143231972,1.386621141928029
2500,400,689578.4108675378,522644.09502597206,304513.07163243735,2.2645281109636364
2500,700,1190568.4530084964,922887.4170179985,570096.5798888471,2.088362735381826
2000,1000,1605743.5313912875,1499223.0565921364,1023462.2883790612,1.5689327781040487
3000,400,681496.9066569179,448718.5218451432,253760.89302703115,2.6855868078314313
3500,100,206211.70090043827,89186.24193087018,57970.693678548785,3.557171526079977
2500,900,1184562.3225958226,1076903.3006057753,720252.2514585578,1.6446492464230507
1500,1000,1957292.0233523205,1908195.7489897031,1310236.572839959,1.4938462747302637
1500,900,1805377.1765519672,1752013.0969374233,1234367.335232841,1.4625931236356116
3500,100,308464.37789130193,123383.2695072892,82739.16147748545,3.7281545084940175
3500,200,264833.5944207471,169596.0102338816,115335.1780139038,2.2962083119932504
3000,600,977706.2475335967,690180.5740844969,405376.3215813189,2.4118484368295
3000,300,661309.0812925396,364603.7047739993,198813.28951575665,3.3262820755255826
2500,500,874094.6848223885,649505.6061300862,399401.01361672085,2.1885139371759337
3000,700,1165081.0914991691,838197.0247274537,475080.4832407059,2.452386769398955
3500,200,546281.4709564876,268563.7349067851,122699.99333056761,4.4521719694372255
3000,900,1148254.7377167777,926339.871411207,600210.2095487982,1.9130876473760192
3000,500,863922.3657515454,569500.1996644689,332834.17801393406,2.5956540007600344
2500,800,1466816.6050265462,1106945.677562829,653460.8151501039,2.2446894611264634
2000,800,1216259.7058192035,1258882.1656610048,821322.3375385917,1.4808555060905728
2500,600,1061004.7463080029,870943.9454874172,489257.66219365003,2.16860118562242
3500,300,637581.6543088194,306892.64362928324,179479.86652842147,3.5523853825011367
3000,800,1439893.5388991353,951623.7608365801,544550.6792917532,2.64418647089353
3500,400,582531.0281062196,385049.76932035026,225865.53111089783,2.5791054759046097
4000,100,205166.88014642228,95786.94589216272,50724.356968730186,4.04474087809335
2500,1000,1480853.5687508937,1267009.2500774823,818769.8307032489,1.8086323081530435
4000,100,308464.37789130193,94413.44995779112,82739.16147748545,3.7281545084940175
3500,500,878945.897307311,505177.22931461106,291854.8181750948,3.011586044058378
2500,700,1148231.8260761441,945085.009699511,565601.4126859368,2.030107776116405
3500,300,648877.4485690228,337012.0473638681,170411.3910135057,3.8077117070043576
2000,900,1566718.3413743747,1434299.6338421616,925775.5014246308,1.6923307421328695
3000,600,1043885.4754018425,680846.7500602785,407714.71849470836,2.56033306635554
3000,900,1481571.056712251,1056953.7547645578,617183.6676164205,2.400535099112582
2000,1000,1808761.044547991,1562560.3591704657,982677.4296299694,1.8406457602563295
3500,400,677570.5799803401,397604.7376187347,217509.33688031242,3.1151333073723766
3000,1000,1451422.0948481886,1111093.0070456546,682308.1922527074,2.1272236085223835
4000,200,264667.52674282104,146983.5035047226,100918.28076216583,2.622592504984931
2500,900,1521005.3619454626,1279669.3010413246,740620.4011397046,2.053690878086617
3500,800,1439010.7783385823,799971.5240111036,466757.72510721703,3.082992955302524
3500,600,981911.9645132296,577194.1817820441,347465.41849827336,2.8259271635059386
4000,300,622822.6011098127,258929.52114737534,157044.8832123688,3.965889167287174
3500,700,1148290.1496652958,731828.8440099957,407211.8427777479,2.819883974474733
3000,700,1124486.8171535935,860444.7774714306,471334.51057161397,2.3857510789733283
4000,400,572784.307152144,318131.7210666837,197632.33972203563,2.8982316758368047
4000,200,545231.5073673537,195299.14076454195,115155.9162563489,4.734724233825836
4500,100,205166.88014642228,65384.164426380295,45088.317305537945,4.550333487855019
4000,500,876409.9496126348,414479.97636777326,255372.96590320792,3.4318822531309516
4000,700,1148058.8859797148,561723.0415790613,356310.36243052944,3.22207549100836
3500,500,864673.7823523912,527919.9171830117,285286.43829765776,3.030896903168671
3500,900,1138007.8448953058,820285.3782433505,514465.89389896987,2.21201805287949
4000,300,647323.2708475151,293813.0994028198,149109.9671368175,4.341247491883332
4500,100,308464.37789130193,86286.78695292657,82739.16147748545,3.7281545084940175
2500,800,1159025.3426735888,1064035.487228269,657057.8700308733,1.7639623472117143
4500,200,264667.52674282104,128279.03416582104,89705.13845525852,2.950416568108047
3000,800,1112064.9410436691,938063.5451822929,547548.2250257279,2.030989947947354
4000,600,958812.4139814961,458559.95696704526,304032.2411859892,3.1536537383051777
3500,800,1104678.227457056,830696.9936425649,469327.0500220524,2.3537493255612483
4000,400,676840.8381075698,300687.8653571752,190320.66977027335,3.556318075827239
4500,300,622793.0431098617,221673.29233190382,142348.1066563424,4.375141037972582
4500,200,545231.5073673537,180424.68725603362,115155.9162563489,4.734724233825836
3500,600,1033107.0276973681,621293.3032395879,349469.75870975,2.956212953909436
3500,1000,1428660.5650556735,935364.7673412025,584835.5933594635,2.4428413408442484
4500,400,570770.1385747176,251439.31745129285,175673.19086403167,3.2490452058589
4000,1000,1418636.820286242,743581.435198207,511731.1441895306,2.772230762958644
4000,700,1113923.066999536,547363.5171184703,353500.8829287105,3.1511182030744114
2500,1000,1730712.3086261426,1392370.4678102096,786141.9437039755,2.201526483209562
5000,100,205166.88014642228,65634.12261760012,42511.79157511906,4.8261170029470275
4000,800,1436644.910102395,665026.884294038,408413.0094688149,3.5176276876461565
3500,700,1115949.6394020293,693384.8298085388,404001.0090613834,2.7622446834841283
4500,500,877622.6918503455,331333.38447517395,226998.1919139626,3.866210054144326
4000,500,863264.9164565373,380699.63303984475,249625.63351045054,3.4582382598956802
5000,200,264667.52674282104,110027.41024385592,80734.62460973267,3.2782406312311636
5000,100,308464.37789130193,83242.05959874773,82739.16147748545,3.7281545084940175
4500,300,646597.6722581686,209158.48689330998,148288.0517849619,4.3604165303609514
5000,200,545231.5073673537,157005.23883680356,115155.9162563489,4.734724233825836
4000,900,1126964.6065722927,696149.7712563762,450157.6571615986,2.5034886970005097
3000,1000,1713011.7078016917,1207538.0805848117,655118.2864199795,2.61481284114778
4500,600,957282.5587764946,377422.4692793393,270250.88105421263,3.5421995852234156
3500,900,1466152.6577392444,936310.9418514456,529014.5722426461,2.7714787733044823
4500,800,1437021.3184161072,538710.787427588,363033.78619450214,3.958367989601376
4000,600,1004619.3610917074,474127.7889859683,305786.0388710313,3.2853669997518
4500,400,677040.6292822594,244562.55764680408,169173.92868468742,4.0020388161827976
5000,300,622487.3870773115,193964.53023060487,142348.1066563424,4.3729937945723725
4500,700,1145720.3656476652,447466.6376677886,316720.3221604706,3.6174513773927353
5000,400,567240.7178624866,213432.16000074078,158105.8717776285,3.587727081131401
5000,500,873318.2553548178,301610.6620927197,218726.61253679788,3.9927389046355457
4500,500,864978.8464904099,323130.5073455899,221889.45200928938,3.8982422943394246
4000,1000,1672994.8619956747,792092.3768468916,491338.7148149847,3.4049726014886628
5000,300,646893.9344395669,202490.47480528278,148288.0517849619,4.362414413385458
5000,800,1431815.2955475308,473237.5271403562,326730.40757505194,4.3822529594789374
5000,600,946833.8226601233,333298.1041271409,243225.79294879135,3.892818319887107
4500,900,1115220.5057334276,537501.8163576005,400140.1396991988,2.7870748147681037
4500,800,1108386.1727629043,487252.3052713582,365032.1500171519,3.0364069924000505
5000,700,1144612.1872406895,397366.3761925668,285048.28994442354,4.015502732761024
4500,600,998364.1627914077,387660.7187486105,271809.8123298056,3.6730247309100954
5000,400,676840.8381075698,224168.31929626566,152256.53581621867,4.4453975947840485
4000,800,1109548.6479269299,613802.4264511489,410661.16876929585,2.701859178095945
4500,1000,1419498.437677753,624718.8004682272,454872.1281684716,3.1206538052646113
5000,500,863267.8116227095,305832.89568131976,204121.41780085766,4.229187808527373
5000,1000,1418823.6880576792,554305.8455569955,409384.9153516244,3.4657449135345857
3500,1000,1692306.474122564,1082448.761518694,561529.9597885539,3.013742089130575
5000,900,1113227.5887139789,466016.30938185443,360126.1257292789,3.091215852389549
4000,900,1465935.7950012598,730956.2215252093,462887.7507123154,3.1669358127222047
4500,700,1110846.0340371544,417950.39255335345,314223.0070477426,3.535215465201038
5000,800,1105209.2827694525,442643.3955400585,328528.93501543667,3.3641155008691146
5000,600,997014.9196826704,346988.5107841549,244628.83109682502,4.075623119369966
5000,700,1110483.2759648692,381388.2558911769,282800.7063429684,3.926734449588409
4500,900,1464809.064962046,588451.4768974169,411455.778410947,3.5600643904411235
5000,900,1460612.2757747134,517900.06645499245,370310.2005698523,3.944293928514657
4500,1000,1669138.4589352123,593783.6716933303,436745.5242799864,3.8217643138688935
5000,1000,1669835.4795590804,542123.1968230462,393070.97185198776,4.248178062326777
