P,n,Paper,Min Time,Time opt,mast
3300,200,58898.46663630278,238013.06795256396,112828.85828240226,0.5220159765233491
3600,100,47290.783852739885,135609.83345756307,100449.69451400051,0.47079071849390813
900,700,55666.57349729218,1864056.7614322433,1571115.0352387133,0.03543125248548988
3600,800,19039.998342906958,786676.962857073,453792.2327431277,0.04195752366190165
300,700,46509.774674632805,4857705.239126793,4715652.209293709,0.009862850908082308
100,900,0,18515510.028492626,18515510.028492615,0.0
1800,900,18830.26442658507,1439872.6307505583,1000350.3492479969,0.01882366956810734
2300,300,22847.811774964244,423665.55141757574,273121.53602151095,0.08365437639148587
200,700,18164.04097416293,7136042.290103928,7073478.313940563,0.0025679079185645976
1700,1000,49778.587193611784,1689439.4694430763,1204073.2804459543,0.0413418252875566
2300,1000,48982.01050155351,1392458.7258724535,889967.2072861401,0.055037994771648856
3000,600,28370.865396416862,732867.6242724801,407714.71849470836,0.06958509003835504
3000,300,18007.889149524184,382627.4213807291,198402.63602400303,0.09076436437742473
3400,300,14676.100680531912,349812.2542359633,175061.14943294384,0.083834138688513
2300,300,12180.469558659965,453842.45409744413,259321.6819770739,0.04697050191019822
3300,200,21130.601001912593,204255.8484582389,117153.64424146911,0.18036657023113714
300,700,0,4726427.031571981,4593369.6552796615,0.0
3700,400,30391.66431276327,382907.19136087416,213724.1872522066,0.14220039717310698
1000,400,35947.04308837119,1022111.9255253922,830478.2105878763,0.04328475164077467
2300,600,31678.253720528417,933383.4822043839,531801.8067322284,0.05956778130405822
2300,300,18342.85692415209,460058.33136189665,274818.51629007777,0.06674534588051828
3000,600,53278.54879392244,719387.9192174379,386032.50351734704,0.13801570673058175
2000,700,60513.2347869316,1082916.9910952866,707001.765857421,0.0855913488611217
200,700,0,6946873.273667817,6890054.482919493,0.0
300,700,47528.84571779319,4938226.277945433,4799243.052573373,0.00990340459883732
3300,200,18667.230573526962,189014.09182377675,119662.02494636612,0.1559996212824731
3000,300,19104.960264760775,372659.34078093374,201771.37439097016,0.09468617796963262
2300,300,15942.696025219324,425935.5186240731,258786.04698783005,0.061605701740051935
2800,900,21546.15579545466,1014570.7011071314,643082.3673737124,0.03350450407067935
100,900,0,18177736.082496095,18177736.082496077,0.0
3400,300,18159.319777284272,344189.2193174097,178033.5656390913,0.10199941630162454
1000,400,16834.400272781328,1028757.2849625205,820183.3367282477,0.02052516738505636
3700,400,15625.835491288472,378874.2114596683,211010.6639990502,0.07405234974929423
3300,200,17099.054590126994,266487.02342959645,131307.82707961582,0.13022113738702973
3900,600,47144.68721901228,509824.74347477267,311827.93967793765,0.15118814326806088
900,700,46509.774674632805,1903781.290229879,1571884.0697645696,0.029588552724246927
200,700,60690.679916566696,7275734.418451004,7198864.578860058,0.008430590581574334
2300,300,13201.413762431574,455073.2494196577,263180.0535534393,0.050161148552813846
3000,600,46685.185409271726,787792.5709592564,417901.4350067403,0.11171338860925123
1000,400,38196.14028701521,949047.839399841,764411.3083392063,0.04996804713682458
300,700,35674.70338916108,4891948.490648291,4778074.247090922,0.007466335084868392
3000,300,30354.250856294544,352759.5396081274,182148.61289322504,0.16664552298341198
2300,600,10610.795124079985,863353.0291476792,503520.656761757,0.02107320718939348
3400,300,30354.250856294544,323773.1291355545,160719.3643175515,0.18886492604786692
3300,200,21035.5500153666,209996.03623471936,121547.61276758194,0.17306427939140082
2700,800,21145.200242141203,1019702.8335394525,608386.9166952531,0.03475617187332291
1000,400,20609.194919875048,983549.4998841182,775594.2096855042,0.026572136128029982
2300,300,32907.706939825366,412914.3083798089,237585.14725203265,0.13850910850465137
3300,200,22566.67935407699,253511.10577558467,128909.95551176889,0.17505769251480935
200,700,35674.70338916108,7212462.665522062,7167111.370636383,0.004977556723245595
3400,300,15982.675530213393,326941.7877241377,176080.3546133319,0.09076921480145217
100,900,0,18141674.618888356,18141674.6188884,0.0
3000,300,14437.666197227645,366379.68791517586,199557.73522844282,0.07234831654458392
1000,400,16602.567079717483,962271.1162067229,799269.3687139108,0.02077217985525
1800,900,29430.698665989996,1547488.346743381,1028639.4460273675,0.028611287249047396
3600,800,31266.066141196883,734402.8169134817,456290.18752143986,0.06852232854498493
2000,700,48632.337744212506,1097660.0065830343,707347.8313940563,0.06875307392738711
2300,300,14378.142757343005,403584.3794709213,260292.69812405587,0.05523836381491717
900,700,32837.76459042831,1834979.3919265163,1531123.218426554,0.021446846468812463
3700,400,43814.655624536885,364657.6585216447,224453.57042915575,0.19520587505363876
1700,1000,37737.57240290792,1778166.547214931,1156091.0936823168,0.03264238658106803
300,700,75833.44400983912,4972812.499495353,4830189.707598883,0.01569988936263466
1000,400,59776.453848392586,1028831.4570750749,834915.3917199594,0.07159582209312332
200,700,0,7309588.173722194,7245284.561398324,0.0
3000,300,13672.49215787274,329630.2580063148,202193.698799836,0.06762076285773862
2200,100,22429.977240850436,134032.98149442198,92226.10357950944,0.2432063848551645
3400,300,26033.927846914827,303508.02264650934,178406.2048233847,0.14592501349763826
2300,1000,32785.350020067905,1480896.7545207613,854502.1127217124,0.03836778111132088
2300,600,46685.185409271726,997443.7569847243,545088.8282696613,0.08564693126709261
3900,600,45655.08078829494,475673.0993972644,313626.70653439104,0.14557140650676248
100,900,0,17821787.817771,17821787.817770988,0.0
2200,100,58693.99065039046,173483.74742118153,90050.86061457201,0.6517871150794156
2300,300,16000.630984869018,435829.75576714054,263730.91147804697,0.060670290392565204
3000,600,29229.62177937638,717024.9462694768,418079.0042458166,0.06991411068849161
900,700,47528.84571779319,1921642.7979939864,1599747.6841911243,0.029710213796511956
2800,900,30670.02179890299,1118769.4984856846,661268.2153033076,0.0463806078821366
300,700,41205.97832777563,4520441.905300235,4380822.611850519,0.009405991061201555
3700,400,17948.072616246453,363544.39180331567,221671.17208871557,0.08096710297116763
2200,100,77938.11439889878,176143.101715373,92493.81276717446,0.8426305724371499
3300,500,18896.94129674625,546246.3064167278,309542.98897358536,0.061047873703767866
2200,100,7448.998672210719,194135.98573944817,92525.99975203944,0.08050708657213433
3000,300,33399.00901719901,343146.2080314494,201497.15381078626,0.16575424707270053
2200,100,11708.50783253264,143083.83602921132,94919.92696360598,0.12335142058233878
3400,300,30255.327108966398,315494.3312714183,177791.60630363494,0.17017297800491174
100,900,0,17662289.990184743,17662289.990184758,0.0
2700,800,21344.816805075207,999899.8784944317,606367.9450805477,0.035201096921836525
200,700,62229.4366582734,6637532.109757217,6571233.917775779,0.009469977394951224
2300,300,19407.870392785975,436118.17710637534,262822.37453580817,0.07384405694935138
2200,100,13842.58246264747,154791.49371221932,83853.25800476263,0.16508103312886485
2000,700,32837.76459042831,1070156.1211197649,689005.4482919492,0.047659658819583256
3000,600,58229.7620709331,674846.7847331199,410013.317977472,0.14201919673773258
300,700,8569.393825148785,4638311.485763197,4518056.910321964,0.0018966989560426136
3000,300,43088.88859843384,355793.6952306705,206246.42133295425,0.20891944849250607
3700,400,49069.88546504334,346268.1938734121,206597.65090248818,0.2375142468982079
2200,100,75646.79449606183,205647.57909369405,96748.51380656994,0.7818910236420071
3400,300,43088.88859843384,310049.0693967546,181982.13647025375,0.23677537495817355
3000,100,22429.977240850436,114089.6512962893,67632.47595830692,0.3316450702570425
2300,300,17023.898678586753,431372.0753071153,269017.07130385336,0.06328185269461338
2300,600,33213.06941519507,832361.4443008285,545320.4403206304,0.0609056014765683
3900,600,56477.09501562402,542863.3168759904,296948.07962872845,0.1901918176613125
3600,800,49104.026169326775,762636.3713637103,454775.95881041075,0.10797410289183185
2200,100,53395.217038516246,136343.18086515245,90396.39316459172,0.5906786229987676
3000,100,71673.58089635304,137315.39101766833,82865.58990685953,0.8649377983903059
200,700,0,6839138.586998802,6777085.365482945,0.0
300,700,33736.693922925755,4701482.308565723,4586560.118843468,0.007355554718300017
2200,100,9437.78419878561,154153.5468834418,85768.5344031476,0.11003783921996521
900,700,35674.70338916108,1917957.4062469886,1592691.4156969741,0.022399005254605173
1800,900,41099.81874861568,1549683.8534794212,1009874.2268053377,0.04069795788197498
3000,100,77938.11439889878,166697.4364242753,67828.79602926127,1.1490416896870226
3000,600,49704.48478498026,662575.3295588818,404250.0690763006,0.1229547960215654
3300,500,20283.00204746246,552405.636800889,302576.5254672128,0.06703428832141947
2200,100,47290.783852739885,236465.0087791981,101520.01014978602,0.4658272175403202
100,900,0,18012661.92562361,18012661.92562362,0.0
3000,100,7448.998672210719,142436.802283836,70274.43572592597,0.10599869775208454
3700,400,22244.498498803405,354822.9153499782,209620.0566717579,0.10611817805982116
3000,100,10802.369274495439,111786.5758459875,69607.94643997772,0.15518873673151987
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
2100,200,17758.511375069775,264675.9465222099,192225.29668983968,0.09238384167367719
1700,1000,18993.210141398504,1748085.3660903068,1160949.3530764845,0.01636006781094025
3000,100,12967.147757479688,121321.88235666374,67935.02440692892,0.19087573561182272
1000,800,12476.399171677162,2007075.9037223125,1633652.0378752595,0.00763712154266588
3000,100,100073.43538357854,164798.73881890308,96621.71431835281,1.0357240718566934
2300,600,57504.34138163224,826654.5510260047,534799.9799706156,0.10752495051475469
2100,200,19823.248725149642,310540.6499716964,204499.98888427936,0.09693520685894534
2300,1000,16996.336185931585,1460165.3727241473,858093.0001000103,0.01980710270792405
2000,700,47528.84571779319,1165168.598220367,719886.4578860059,0.06602269732558214
2700,800,17674.736782577413,968410.850332879,576058.8112919548,0.03068217417408724
3000,200,15121.698432569581,209006.6057835908,134557.70768288776,0.1123807672779838
3000,100,53762.341609957,104758.13452261648,66290.68832070059,0.8110089512099491
900,700,63582.87668592812,1950316.2995251017,1610063.2358662942,0.03949091890898146
3800,700,14564.85882879651,636236.4035030153,375063.5394005573,0.03883304373460213
3000,600,22999.96363694491,725384.5785684709,398155.2758767407,0.057766316385733756
3700,400,17167.37893138921,376148.822654309,216018.74830105697,0.0794717082031403
2100,200,59468.68658819078,355654.6759600976,193418.61162416055,0.3074610353617198
3900,600,49183.7308808214,599539.2063203037,321462.6423128772,0.1529998339058983
100,900,0,17529660.984712027,17529660.984712057,0.0
3300,500,13451.972121992825,522715.75742560526,296047.900759458,0.045438498592573005
3000,100,11867.596719595182,138632.20439018845,62896.925228974906,0.1886832571924852
2800,900,58667.356934511066,1140601.7453046546,649204.8600891456,0.09036801869667943
3000,200,19823.248725149642,274335.45382223086,143149.99221899555,0.13847886694135048
2100,200,80032.16814139741,401283.2946151204,195652.55927289012,0.4090524981570572
3000,100,47290.783852739885,185142.86360926984,100775.01706203852,0.4692709089161157
3000,200,60313.33221572602,267610.2297695742,137411.27820326833,0.43892563262897777
3600,800,23652.533211775517,753211.5355927581,432044.1084689661,0.054745644595393175
2100,200,57554.19533004175,309458.78139336384,169397.87574170204,0.33975747970889797
1000,800,21145.200242141203,1977040.6884250857,1642644.6750771834,0.012872656249378854
900,700,50940.52360671386,1759545.6817198836,1460274.203950173,0.03488421795640515
1800,900,38472.210140050665,1581454.7155262385,1007870.8121604668,0.038171767329566605
3700,400,83267.30207719772,379204.07626678975,225652.80857296204,0.3690062738584274
3000,600,34682.212282078835,697922.6215895761,404208.93714689644,0.0858026854301708
2300,600,52724.56651236801,777123.1158489066,527282.6987951747,0.09999297650547244
3000,200,77211.1651674527,356524.5183625645,154226.969212619,0.5006333559016422
100,900,0,17807310.812854502,17807310.81285451,0.0
2100,200,22749.789282971295,304937.4181415981,184098.58380802287,0.12357395050194774
3300,500,50170.25167124976,607269.7501270854,315992.62227365514,0.1587703260609719
3800,700,55666.57349729218,614341.6539838732,372106.19255653734,0.14959862160540172
3000,200,57554.19533004175,274898.1969419557,118578.51301919142,0.48536782815556856
2000,700,36849.51310774475,1081006.477102733,716711.1370636383,0.05141473489405649
2100,200,16826.351837920196,282353.9986519516,188040.32491571817,0.08948267795996395
3200,1000,49725.66840691404,1110248.5469677518,639663.9302369131,0.07773717737765373
3900,600,30743.43366405725,476644.8237559088,321599.2340352436,0.09559548161326815
3000,200,20437.30073146233,229820.00170204855,128869.00866561601,0.15858972566858331
2100,200,17099.054590126994,353920.05604711483,206340.87112511057,0.08286799651901892
1000,800,18254.242969308172,2015272.960270883,1637193.4517174787,0.011149716577572901
2700,800,58950.70993887903,973551.3368782819,581744.3877607484,0.10133438530587673
1700,1000,8475.848842572937,1667585.4126018276,1136789.0905799007,0.0074559554738946555
2100,200,9353.834506258594,297341.9016953074,191003.3914919145,0.04897208595719913
100,900,0,18204370.61209077,18204370.612090766,0.0
900,700,28959.54779942063,1791626.0283159225,1506018.9701073212,0.019229205192121138
2300,600,20098.9754068782,866405.54363573,519332.96853487915,0.03870152026662317
3000,200,19247.5057177159,206787.87098642054,131628.22744100273,0.14622627753870537
3000,600,44730.638645531086,584345.8746309117,388374.5755276315,0.11517396210800276
2100,200,22566.67935407699,334570.01011415117,202572.7872327797,0.1114003497821514
1200,1000,48982.01050155351,2192285.726310944,1705770.4806317685,0.028715475533034183
3300,500,34603.59703995996,531883.7760385212,300892.2528144413,0.1150032834554229
2300,1000,12319.004650834751,1406848.8478754663,840235.4147764483,0.014661372794090483
3000,200,17099.054590126994,288839.9631623322,144438.60978757738,0.11838285217002704
2800,900,38472.210140050665,1187710.0757235237,647916.9506745858,0.059378304734881385
3600,800,58003.28920706155,736515.4139472888,436308.2908205613,0.13294106581833515
2700,400,58321.49577254155,511437.2384448367,292788.6514400528,0.19919315685800285
3800,700,47944.144462177865,627905.8531302718,372288.3323126612,0.1287822913072458
1900,400,24108.357150196636,616690.2565772376,416068.08362533816,0.057943298462435726
1800,900,20561.77594657812,1434135.415022324,990099.3232094994,0.020767387134378805
2000,700,69720.14424491407,1117354.1007943451,724528.4561398324,0.09622830360089851
3000,200,20442.35817754383,234367.7055500214,133702.37404434013,0.15289450410779143
1000,800,8332.4194976966,1933635.885951458,1555358.790488278,0.0053572330375814955
3900,600,57417.47489669528,507618.9758330823,315394.85998267075,0.18204949471862053
900,700,33736.693922925755,1786478.1167644341,1528853.3729478228,0.022066664154900047
2700,400,32754.385056355364,493762.1462549324,281956.5478078124,0.11616820148713643
100,200,0,4036731.2304866333,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2300,600,25900.355747101377,874660.5526758038,527229.0484524736,0.0491254338567351
3000,200,24324.751035555448,290014.1236468222,141800.9510629458,0.17154152248779792
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
1600,700,14236.173758971543,1274842.043144889,890775.9060763236,0.015981767874345444
100,200,0,3557355.3905757437,3557355.390575743,0.0
3300,500,46235.23539175939,514882.1781789067,298527.4770497052,0.15487765430738276
1900,400,22860.408549772714,621572.8930915507,400675.0942532071,0.05705472807682439
100,200,0,3866070.2599684824,3866070.2599684806,0.0
3900,1000,51255.38406780153,818696.214695336,524852.4555790056,0.09765674814507198
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
2700,400,30391.66431276327,531504.8691277881,292881.29364191275,0.1037678573965916
2700,800,67047.92976735103,1027086.5922238948,595237.4211992989,0.11264064956175171
100,200,0,4011071.221330206,4011071.221330204,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
1000,800,23655.621023658136,1941478.4717245684,1570709.8469540207,0.015060465221843488
1900,400,33079.553825010364,609266.6099727621,416199.7330700866,0.07947999769485649
1200,1000,32785.350020067905,2201226.8609282197,1637795.716049949,0.020017972753732634
3200,1000,33855.367110168176,1152334.8856452233,614173.3935187309,0.05512346752144948
3800,700,33743.43716036662,586966.9556248197,362634.446469447,0.09305083256399804
2300,600,45351.67789253611,809765.8248281572,506575.5332969107,0.08952599348290056
2700,400,11369.419441835971,477939.3614483428,289162.76177647617,0.039318407985826934
3300,500,23700.44579309478,558371.6542845073,313036.58004032716,0.07571142577024562
1700,1000,19355.87075851322,1769407.7402882,1186806.294882178,0.016309208033341956
2000,700,41205.97832777563,1028447.4745855961,657123.3917775779,0.06270660707467703
3900,600,49368.65226514242,460037.93364414223,310961.5915971543,0.15876125412008663
1600,700,63415.822687862994,1270942.196680238,883752.2073217762,0.0717574702076791
1900,400,10610.605631997676,637810.4894458974,410915.5035770977,0.025821867365992113
3600,800,67047.92976735103,798821.6932243063,446428.06589947414,0.1501875327490023
1500,600,16233.867060362121,1104528.8759776559,810752.6431626378,0.02002320584122424
1800,900,38949.98686826633,1504384.9048387397,981238.3327880421,0.03969472610960455
2700,400,36758.636999676644,545518.9089468665,307584.5224399542,0.11950743395046011
2800,900,20561.77594657812,1101026.542170821,636492.4220632496,0.032304824431255916
2300,1000,19355.87075851322,1482969.396461577,877204.6527390012,0.022065399103933233
1000,800,67600.51590009511,2001855.9780940318,1607141.037238107,0.042062590857780274
2900,400,56431.63021541087,482605.65058742254,272596.3306510836,0.20701536987173141
1900,400,33465.9700342329,665095.2047166021,437093.7950462507,0.07656473373338948
2700,400,14688.40209926288,486061.5349012536,303771.60619564727,0.048353439886026285
3300,500,16007.798508044978,534374.0812316738,310176.4717810559,0.0516086807491459
1500,600,17300.89366834403,1217044.6043900235,815429.4369894167,0.021216910849109528
1900,400,14688.40209926288,629659.47699989,431675.44038328825,0.034026494734611085
2700,800,26163.040021926725,1057267.1620261534,592809.7822286284,0.044133954611154595
3800,700,93594.9991469951,621844.3680139736,378887.6094136873,0.24702575861963247
1600,700,51668.19726819162,1272520.2665046991,884184.7892425704,0.05843597163942704
3900,600,31307.482694822582,538553.809958713,306273.2891359544,0.10222074142719388
2900,400,31908.162161756838,451493.074185385,262511.2686486529,0.12154968556592886
1000,800,17423.890113533467,2010674.4603697804,1600586.4120172965,0.010885941541621171
2000,700,24134.46686562089,1024260.5986131044,677708.5365482946,0.03561186788134995
1200,1000,21782.291832810268,2212133.3087311448,1644678.2501916864,0.013244105240810202
2700,400,38196.14028701521,485432.2067103198,283115.2993848912,0.13491372726942638
1900,400,38196.14028701521,615916.9319021569,402321.74123116117,0.09493928955996671
3900,1000,34745.19929675741,877744.4469815183,503937.1433999843,0.068947486312156
3600,800,17250.90065359726,742665.4227919616,444607.33667147125,0.03880030586707181
3300,500,20588.43073131604,558886.8308072758,297483.99228508555,0.06920853311523964
2900,400,30391.66431276327,481279.4391949251,272682.5837355739,0.11145436535189468
1800,900,17153.509809631636,1417137.1047496467,1000703.4403124234,0.017141451821406996
3200,1000,18716.817650598987,1076310.4694260953,616754.3438218824,0.03034728143885497
1700,1000,29815.733580244476,1710808.2725506756,1185408.0132780855,0.025152296294836996
2700,400,20609.194919875048,487651.805021612,287257.1146983349,0.07174476754568096
1500,600,10610.795124079985,1210639.1027076512,772065.0070346941,0.013743395993082705
4400,900,658461.2923379822,543957.5979547807,409234.23378327145,1.6090083330777754
1900,400,20609.194919875048,627839.7812806859,408207.4787818443,0.05048705864325697
1000,800,35914.23101158144,2033811.3637300201,1639353.6671333099,0.02190755523448678
2800,900,64544.32981639792,1038119.2651842069,630796.071078027,0.10232202256125662
2700,400,17057.003986657328,517240.72540813044,296025.69211626326,0.05762001218447701
3900,600,46513.80451285184,510290.3469596482,310929.9516514588,0.1495957667178752
1600,700,32837.76459042831,1210895.6415163109,861256.8103649366,0.0381277270556666
2900,400,11404.421795604365,509631.03063018416,269220.50234361575,0.04236089635197431
2000,700,33736.693922925755,1023941.0930408246,687984.0178265203,0.04903703145533344
3800,700,44136.480550587774,612176.5054346033,377216.3879282307,0.11700573454137733
3300,500,77416.64199583024,631017.3253327168,305043.0115134634,0.2537892660176985
1900,400,21314.426317161084,642986.0709625169,420668.0887967952,0.05066803706961731
2300,1000,25636.469317161194,1399759.0579395548,876171.1402490197,0.029259659602432195
2700,800,36691.76217949952,1091660.2833175564,607168.0248641889,0.06043098562001305
1500,600,42344.93258939453,1283387.0598841645,835802.8700134807,0.050663779832093116
2700,400,59776.453848392586,525953.2386015541,309227.9228592443,0.19330871965143295
1200,1000,5478.701447687448,2157906.4818187742,1610451.2116548591,0.003401966733321696
3200,300,22596.291007034677,346566.19865849207,196306.104015461,0.11510742939126846
2900,400,34301.440219906406,523554.33578661305,286371.7967544401,0.1197793938113236
1900,400,59776.453848392586,669897.401199867,439429.1535368208,0.1360320619769343
1000,800,16874.716495510205,1944063.2532818466,1595573.948037126,0.010575953885603026
3600,800,56049.98868548499,808372.2187584906,455376.01864814165,0.12308506902027597
1600,700,47528.84571779319,1341377.8251069274,899858.0723575073,0.0528181578604657
3300,100,24630.62745662815,117795.00156738034,61484.06905300629,0.4006017792250174
1800,900,23467.23045235416,1354344.0563704362,973870.0547062254,0.02409688062483163
3200,300,12180.469558659965,374683.58024511376,186387.45892102187,0.0653502635272323
3900,600,45368.61545788617,461581.11788586096,298749.6734827935,0.15186164031238406
2900,400,13998.120149662138,471730.16489103105,282821.84025111987,0.04949448082663309
1500,600,19821.6761243461,1175974.9219897352,836158.0084916332,0.02370565840791614
3300,100,71673.58089635304,130385.98799346236,82764.5367230505,0.8659938632435001
700,1000,48982.01050155351,3267192.4905274133,2924177.9667973174,0.016750694060936606
3800,700,69720.14424491407,630120.9227583027,381330.76638938545,0.18283377684170718
3200,300,19944.09498300054,358492.95020132593,197525.80858349337,0.10096956507113981
3300,100,77938.11439889878,146146.62442838334,61662.54184478297,1.2639458586557248
1700,1000,38609.46167290928,1710069.8606960166,1182100.6243091836,0.03266173867006673
3300,100,7448.998672210719,138844.14553653088,70156.3045836674,0.10617718131557442
1000,800,56652.31769517611,1931429.383066402,1616071.5959789646,0.03505557416895131
3900,1000,27427.224695444984,879134.8932674146,506054.84621282655,0.054198126745949954
2700,800,22741.47954609104,997637.4555023318,590953.3140878244,0.03848270075478639
2800,900,22607.111182914537,1107054.7536799796,643309.3544865579,0.03514189716852146
3300,100,10717.22548456291,108373.77276539984,63279.95130907065,0.16936210067890312
2900,400,38196.14028701521,460878.65884399385,263590.1063238642,0.14490733669679132
3200,300,16821.31537161678,360348.48681959894,186002.47127250285,0.090435977847696
3200,1000,19217.27719112634,1032316.6521087114,603919.2043705722,0.031820940702085014
3300,100,20017.786275010734,115138.96691303591,67837.48332561705,0.29508444732429423
1500,600,41874.01463545452,1088732.9998443131,820026.635954944,0.05106421279436986
1600,700,36849.51310774475,1229743.482904968,895888.9213295479,0.041131787915245195
1200,1000,19355.87075851322,2229487.249597795,1681308.9177497523,0.011512382141182557
3300,100,100073.43538357854,164913.83203432636,96621.71431835281,1.0357240718566934
1100,900,18830.26442658507,1999773.5217809754,1636936.9351330858,0.011503353624954485
2300,1000,41855.65358898166,1386653.5937908979,873726.54840244,0.04790475196789244
3200,300,13306.057668278856,338785.79472237953,189160.6634915345,0.07034262527248082
3300,100,57112.250221769675,103120.84828579373,60264.26210972782,0.9476968309639463
700,1000,32785.350020067905,3319336.7267763093,2807649.7989427694,0.011677150773010703
2900,400,20609.194919875048,480852.18274872116,267446.279201898,0.07705919477128695
200,800,0,8251726.431243704,8168260.189376298,0.0
3600,800,37747.41009696941,727660.224630337,443214.9855658683,0.08516726944323859
3300,100,11662.101422760916,137557.09656510135,57179.022935431734,0.20395768979701018
3800,700,89320.94782995238,588158.8969965623,345854.416725041,0.25826169483607825
1800,900,40712.234675893036,1479862.1333689834,989295.0451585837,0.04115277325518888
3300,100,47290.783852739885,170574.08630315238,100588.76879010165,0.47013980210277206
200,800,0,8296000.031932432,8213223.37538592,0.0
3200,300,32666.371624030406,342306.671824555,170764.32458739847,0.19129505945084865
1500,600,55856.31067804554,1117586.9676529232,808500.1381526012,0.06908633411699291
4400,900,778304.8287805535,591260.2384146609,420807.0461021049,1.8495527486764212
2900,400,17947.7267095423,462162.4558309625,275610.12714272784,0.06511998269297219
4700,900,644273.0425906372,502090.1801417189,383112.8997119988,1.6816793250108855
700,1000,11936.521471189832,3311546.0213851114,2819448.4289000337,0.004233637100376647
1600,700,69720.14424491407,1310890.6588820207,905660.5701747905,0.07698264288071881
