P,n,Paper,Min Time,Time opt,mast
600,200,845158.0725274435,832930.0398769925,684783.9574551154,1.2341966591453626
4100,100,196422.98855999066,102046.38943407995,54290.25884700422,3.6180153259819914
4700,300,464442.60640154907,196789.6697583222,142348.1066563424,3.2627241577775883
1500,100,258213.70659016492,242854.23257777054,135704.79963632452,1.9027603097469816
2200,400,540549.5343387063,557254.2793477061,359331.52676733746,1.5043198107376343
3300,100,198121.9245983287,162171.3200180374,61662.54184478297,3.213002881020401
3900,100,259058.95236212085,90785.91506878074,82739.16147748545,3.1310318806242026
4000,100,195501.80254671705,108256.02938659194,54290.25884700422,3.6010475304172362
2800,200,391773.970818552,290276.3239285142,153374.9916632095,2.5543536568128005
1500,100,179914.17422068305,178738.22888993841,139215.89287995544,1.2923393335258164
600,200,757054.457470554,686580.8108103895,592892.5650959571,1.276883034193603
4100,100,215381.42370633883,95138.9157066936,70156.3045836674,3.070022359137774
3300,100,217933.80770126168,124770.18556885181,70156.3045836674,3.1064037508041342
2600,500,743192.7133598273,676058.2462395532,392881.4860049353,1.8916460557026387
700,400,1287897.0453192755,1231845.5667321985,1087546.684401562,1.18422230860642
4000,100,218108.58888263543,104711.99691902252,70156.3045836674,3.1088950619188083
1200,600,1221358.7246744677,1312955.1502127773,1013440.8039532973,1.2051604000057135
600,200,818840.8711707166,709996.6619915916,644345.0433280801,1.2708111587874646
1500,100,268442.0981730005,181825.9033946068,122984.77840698518,2.1827262011617674
3900,100,195553.32544432272,129712.61462028205,54290.25884700422,3.6019965569774315
4700,400,474547.898601368,222847.8339791463,168197.73593364735,2.821369122284579
4100,100,137818.1581544333,72843.69810567926,50932.64373656906,2.7058905260690684
3300,100,139977.8205183035,106272.75661109398,63279.95130907065,2.2120405850918985
4500,200,371959.560476105,151874.56692179627,115155.9162563489,3.2300516774846795
600,200,833954.3745410093,693830.9455932296,658141.1372050137,1.2671360706650816
1500,100,347705.0211268672,230836.30689617962,135780.76599838538,2.560782586327447
2800,200,402896.2352114503,304362.8626966452,145063.9587181204,2.7773696428230954
700,400,1380275.6644715958,1285493.590204337,1129684.9897616636,1.2218234967986967
600,200,900419.2709281602,807718.0329779383,722193.048937887,1.2467847374775851
4100,100,215368.589883402,102274.8330966988,67742.26274582943,3.1792352536476383
1500,100,206709.74207703068,173352.7966215285,132581.37664140118,1.5591159732496052
4700,300,505847.4394003174,200643.4809400227,148288.0517849619,3.411248804683643
3900,100,219319.12328807107,109871.65429992542,70156.3045836674,3.1261498818900053
3300,100,216529.77510590438,109988.71234963623,67837.48332561705,3.1918898592769223
4000,100,139515.72600889113,85843.50442293209,52205.95982998329,2.672409940613016
2200,400,564082.4957399486,540938.2484729987,346037.581400497,1.6301191721921404
1500,100,210688.06485703943,199143.10516031695,125793.85045794981,1.6748677625339716
4100,100,312573.69680472824,130133.9584410011,96621.71431835281,3.2350253668119446
600,200,849830.9633266459,723853.6345158729,668511.8702217006,1.2712279335366383
3900,100,139193.32817071807,80652.72217633067,53544.57418459824,2.5995785808444465
4100,100,164216.86892944545,84673.02973561824,50459.111537190256,3.2544542289138696
3300,100,313663.6524498714,155986.52806117927,96621.71431835281,3.2463060158133894
4000,100,214289.36991833942,109968.36374961214,67742.26274582943,3.163303988270339
4500,200,387998.6465682628,183722.20107341025,137320.72161632078,2.8254923364905222
600,200,846295.8228517028,800602.0659917232,709004.755314729,1.1936391350097928
1500,100,317708.06886633753,234692.90320887565,142189.82963128173,2.234393765645541
3300,700,819165.5447731882,732280.52969596,431891.3484006417,1.8966935730634125
700,400,1353657.4020228842,1253574.717170897,1115342.0811378367,1.2136701599583921
2800,200,512314.8085464256,341810.2525007366,154364.66132239698,3.3188607039822084
3900,100,214848.37851257325,103272.66315477641,67742.26274582943,3.1715559800340514
1200,600,1286066.7266326426,1370731.6167904485,1019286.7962367709,1.2617319594257759
3300,100,164216.86892944545,99379.11348986703,60264.26210972782,2.7249461485223705
4000,100,312573.69680472824,133650.82853883455,96621.71431835281,3.2350253668119446
4100,100,186276.41866905865,93835.4445150046,54138.05797390288,3.440766544652428
2600,500,676661.2137268061,647300.2383123457,384039.4361699239,1.7619576272562991
3300,100,186308.11273838257,126358.61639257376,57179.022935431734,3.258329771545192
4700,400,488686.12406211375,229457.34249421625,161975.0381023603,3.017045896623207
700,400,1411282.356083338,1401874.210096489,1186397.4436969662,1.1895527620875528
3900,100,311030.5539377222,131485.55476287063,96621.71431835281,3.219054393021088
2200,400,630451.8541482339,554325.205404232,359445.2240150747,1.7539580776897274
4100,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
3300,100,307847.86522214016,151022.8872173068,100588.76879010165,3.060459621138475
4500,200,511087.2031651989,187271.49908677003,153927.2635835206,3.320316305680859
2800,200,402019.7714771077,294780.65396267927,127048.40680627653,3.1643039183490718
4000,100,164216.86892944545,83751.86483924936,50459.111537190256,3.2544542289138696
200,700,8748510.062565077,7202037.298273294,7126207.248610589,1.2276530498422975
4700,300,476425.82484658225,196530.0601449091,143441.4983667211,3.3213946470954787
3900,100,164216.86892944545,97268.58186258259,50992.837169769686,3.2203909027991657
2100,900,1089043.4006373275,1252915.105026627,857443.1564982831,1.2701056535162958
700,400,1407042.4486104383,1322423.587250423,1171690.481040354,1.2008653064767696
4000,100,186796.15168582692,114229.06775950422,54138.05797390288,3.4503666861465834
4000,100,307660.4245389764,107585.14997978623,100419.32952364009,3.063757007723786
4900,900,849704.6961835565,484109.6478043108,367475.6384992642,2.3122749025042046
2800,200,259481.8208246032,237682.19320748313,138073.93785601715,1.8792961572167923
1200,600,1234137.5897129877,1361843.9938860214,965081.2587933675,1.2787913747864288
4500,200,393969.64588055183,138741.49009133832,112828.85828240226,3.4917453910104723
3900,100,187361.90929533288,105206.20836323164,54138.05797390288,3.460816961436818
2200,400,513888.24052528903,594115.1718282754,354881.5712711298,1.4480555828374586
3300,400,485399.6820048958,422167.2957516562,239554.35117822498,2.0262611787993174
700,400,1346104.9993255457,1206401.4721157942,1092016.1547702947,1.232678649894789
200,700,8738349.936698021,7152082.9250492435,7070017.65857421,1.2359728587241265
3900,100,307660.4245389764,144678.9891547027,100419.32952364009,3.063757007723786
5000,900,852117.8127920096,476140.5565225075,360126.1257292789,2.3661649403147726
4700,400,550047.9220325769,250660.3353451524,168250.95592194988,3.2692112744235415
2600,500,644466.8303565725,603602.56128506,375753.1048100813,1.7151337463526974
4600,1000,1019982.8497529891,594896.7010947546,444983.60364307003,2.292180748689197
2800,200,250780.5376393601,210353.81791882194,141030.24368678863,1.7782039588353389
1300,600,1188585.9690584994,1249134.9994580594,935483.819033813,1.2705574857361996
700,400,1353728.126965145,1304290.4021714788,1107991.728122149,1.2217854092281684
3300,900,918290.0357982024,879252.3938333485,545645.6450443619,1.6829421147923647
4500,200,253168.77742143994,143966.38798451197,89579.42667687622,2.8261933215385517
3300,700,809910.5609577934,747293.3911539618,428485.9187014672,1.8901684410359132
4700,300,430516.2517587661,211359.57168301087,130823.99861272547,3.2908048700851213
2200,400,581885.8667692055,603035.2391467257,377490.095721762,1.5414599571324867
1200,600,1381439.6639754423,1446127.7343881996,1044753.5875168508,1.3222636231944607
200,700,8717547.573485995,7136042.290103926,7073478.313940563,1.232427270796217
700,400,1387321.5459458074,1285277.6272326035,1141813.3838770154,1.2150160135933699
3300,400,493048.7791051777,436927.00496099296,230691.72093366468,2.1372625645588457
700,400,1441949.1669881498,1361564.2343830494,1192736.2738856564,1.2089421597706724
2800,200,344379.8594016134,276448.9103466993,154755.6533438329,2.22531359572679
4700,400,453471.7423349284,239532.63994140388,166114.77804180546,2.7298699590761575
2600,500,817935.5523972014,769463.0160700879,401067.5590396392,2.0393959420596306
4100,700,778822.7313907403,537350.4242976621,347619.86578588234,2.2404436801389793
1300,600,1156199.7878327263,1319560.8506591802,940880.1196031732,1.228849205911978
4500,200,232062.62125644527,122853.49444512879,87752.15162733514,2.6445234327924654
2500,600,783147.4649395525,808522.2924685813,486451.5858975827,1.6099186180974565
2200,400,527175.9388124838,561832.3657949246,372810.6076037489,1.4140583128814992
300,500,4112612.420233136,3529964.0829161745,3404972.8787094397,1.2078253092552995
1200,600,1218331.2088123078,1321001.0662291506,1045197.5106145416,1.1656468719447766
2800,200,322896.65047927445,257285.11875569925,143252.54361893586,2.254037815469493
200,700,8512844.654563943,6946873.273667818,6890054.482919493,1.2355264643650297
3300,400,553012.4319821482,421389.5665389962,239630.14934338318,2.3077748501074344
4700,300,427851.03014336876,194624.64983729512,131967.49793690105,3.2420939764118395
4500,200,330641.2645505511,161837.67587958035,115640.3076979828,2.8592215909186716
300,500,4027001.2215440343,3437392.5521183927,3328341.7801393406,1.2099121687483203
2800,200,420096.0123649195,314754.9670550138,151929.59042458478,2.7650703934033696
4700,400,549759.4384928003,269342.6577893826,176977.28425804104,3.1063841938676475
2200,400,592002.0581242653,553813.8799048208,347459.6856087301,1.7038007073744699
2100,900,1292020.6347880473,1378063.7332522627,881690.9537377435,1.4653894647674417
1300,600,1192998.242481514,1273201.0388182881,890844.2388861855,1.3391771427664045
3300,700,811065.2663644501,730343.3634140054,428695.65539033717,1.8919372197181628
2600,500,726476.7242247554,652479.3336611264,381901.70549525245,1.9022610105463027
300,500,3954422.051598444,3331758.383671525,3256526.908354038,1.2143065796428953
1200,800,1642396.0101906322,1749322.290777028,1361376.698229383,1.2064228896577598
200,700,8814644.485658726,7275734.418451002,7198864.578860058,1.2244492710063628
4900,900,1062362.5649467993,534324.0223857063,377867.5516018901,2.8114680936299936
1200,600,1202351.885701004,1270175.0164981873,1025033.2949436799,1.1729881279291194
4500,200,304069.4417439462,153240.93835357862,89134.91602956009,3.411339296523337
3300,400,469504.4793414903,446688.2800771481,236587.71418075322,1.9844837715570829
1400,400,670873.1593089598,742029.1820205515,564663.8277772446,1.188093032184831
2500,600,833259.7315288945,859414.3317509657,489257.66219365003,1.7031102339672448
4700,300,453964.57953335525,209261.45545028505,144863.04739585196,3.1337500328351795
300,500,4141735.799610387,3654204.400336496,3475918.845010206,1.1915513521139836
4500,200,414414.85878199013,162137.86446040557,124828.15119872103,3.319883013586091
5000,900,1046563.117953732,531512.395639709,370310.2005698523,2.8261795552572604
2200,400,581612.6467206297,609319.6129816439,352542.8225843201,1.6497645377010088
4700,400,434165.54367583425,245497.37439312937,174507.09292090376,2.487953563426915
4100,700,784610.8738161096,482966.61189810163,344878.91017435165,2.275032919291742
3300,900,1133892.177705898,960725.778484582,561076.0614694732,2.020924176904294
1400,400,707808.4180337938,728720.181709274,543773.342200781,1.3016607529326898
200,700,8855662.262174541,7212462.665522061,7167111.370636383,1.2355971331010904
1300,600,1309009.743171039,1388923.5218952468,964387.9269386316,1.3573477089519157
4700,300,396934.51775878866,187476.18297440212,127377.27780538904,3.1162113415960855
300,500,3933278.062110478,3421761.9918540125,3309814.780958854,1.1883680273404926
2600,500,669553.8199246922,634246.9163862834,378900.25933231815,1.7670978138271831
3300,400,551139.6129350851,483011.87101191445,251660.06381450797,2.1900161852510522
2300,300,518262.4165743569,436795.18425261846,273121.53602151095,1.8975523648693113
2200,400,583738.6337536543,585812.8685366961,363304.2585063231,1.6067486688805073
1200,600,1201129.0561755716,1297737.048376789,1010625.1726907515,1.1885010275150882
4600,1000,1147461.846477164,590972.0186918797,427251.0563608562,2.685685218079409
300,500,3940557.1701858877,3376509.058269814,3283802.2475467576,1.1999983169296429
1400,400,750153.8738131672,773437.8289726058,564842.4948808318,1.3280761993154069
1200,800,1562374.5744310424,1747271.7437366627,1368870.5625643195,1.1413603427224193
200,700,8963812.866215328,7309588.173722192,7245284.561398324,1.2371926582391308
4700,300,443086.6055824102,187826.33463984102,129059.80774457617,3.4331881731865606
2500,600,923480.9416353382,896905.4582480261,463239.0042208164,1.9935301933149265
3300,700,774679.7918168415,739842.8068171277,417579.05957087834,1.8551691567410846
4700,400,535998.6311302995,241653.20054832572,171534.09013886217,3.124735326350535
1300,600,1110228.2922638014,1220116.1155856238,964797.7021057307,1.150736874518523
300,500,4244494.1113887215,3544829.474144431,3443402.3804435986,1.2326454019706874
2300,300,549864.3303444666,436945.0542040616,259321.6819770739,2.1203947396619114
2200,400,632849.5098223174,619156.1574706598,379506.9962363452,1.6675568990780827
3300,400,449928.85632096895,431219.0311885,248540.40506916595,1.8102845539169332
200,700,8079197.594718603,6637532.109757218,6571233.917775779,1.2294795309087456
1200,600,1233211.3703906187,1354972.3983691786,995388.1896918517,1.2389250577429407
2600,500,582697.0291201238,670966.0512829338,397315.6592819537,1.4665846047276352
300,500,4162389.6741345455,3476238.831703667,3411941.189591615,1.2199476611238875
2100,900,1158281.597862628,1385788.463256097,865606.4801188608,1.338115673190869
1400,400,681361.1191865728,733337.4444153986,557671.0405689183,1.2217975645489316
1600,300,549534.8571800536,563586.4655459736,392612.208030922,1.399688664639721
4100,700,793187.973723214,513688.4060034796,345047.72263124696,2.2987775942254087
2300,300,496547.326130076,470274.4127293133,274818.51629007777,1.8068190340055472
4700,300,395225.2819134603,189820.70261132144,128615.20456007632,3.0729281445791274
4700,400,546396.0341753586,221134.18412839333,165020.04461393706,3.311088876830977
1300,600,1138766.5391001273,1199186.4472849567,946184.5799480123,1.2035352966359867
300,500,3948829.160915539,3386914.723712731,3272323.915135941,1.2067354159685912
1600,300,624513.1739770939,548756.6641232874,372774.91784204374,1.6753089976984972
200,700,8394002.651297629,6839138.586998801,6777085.365482945,1.2385859405062194
4900,900,980896.3750393958,484659.96577876306,370974.2057652261,2.6441093741707844
3300,400,565005.0075519198,422135.9227759413,231639.79040582007,2.439153508825329
300,500,3997272.062791595,3564303.2346112602,3355473.1266480973,1.1912692821308968
2500,600,1073788.3309854057,983258.2989179232,501481.72200808837,2.1412312430563256
1200,600,1251829.4809654676,1295849.427619488,1010522.3428672411,1.238794460905778
2600,500,642595.5880713931,655873.5597996707,393685.5218759556,1.6322560835088706
1400,400,754634.9937518515,819642.6573870268,593198.7218484831,1.2721453468414639
1600,300,554309.8295707754,557371.954784316,395051.61716698675,1.4031326679431635
900,300,824522.3183010729,827689.9637209062,697977.258721639,1.1813025539130086
3300,700,894465.9190832638,801053.030205323,436294.8229612157,2.0501410331031527
1300,600,1081081.1380370446,1200521.7790596848,932884.7747914629,1.1588581647489202
5000,900,966537.4955414657,485488.5538604428,363554.72164992156,2.6585750039362037
4700,400,523905.9653119942,249565.13028123678,170057.31249232145,3.08076117182935
4700,300,377751.4446270669,182416.73453951743,131646.65191465165,2.8694344985846536
200,700,8530685.035233805,6934279.340879943,6879840.178265202,1.2399539544805058
900,300,864635.2254566072,783838.260857218,662710.9650525221,1.3046943102685524
1600,300,583335.8557119267,549931.0116098906,372004.9425450057,1.5680863047709477
3300,900,982200.651369727,944569.3100177395,550840.487348366,1.7830945145260493
2300,300,491565.508516393,453836.6068794707,258786.04698783005,1.899505457261032
1200,800,1647473.7229894018,1755810.9687653645,1364327.8764312323,1.2075350445076398
900,300,853026.0592374824,847871.4853223439,702313.9860746431,1.214593580864302
1200,600,1126268.066277274,1252293.9542751007,970936.4388190788,1.1599812523743782
3900,200,183783.7040484162,149805.3298550633,103505.92898683675,1.7755862475451882
1600,300,538304.8016011907,572101.5751879296,378321.326983069,1.4228772295072898
3300,400,565542.1629923546,436997.9714828797,235028.54838954672,2.4062700759866837
1400,400,716077.4266457022,751729.4212589515,585845.240520177,1.2222979331706971
900,300,790408.5433706483,804555.742225041,661342.1200800102,1.1951583293606394
4100,700,742055.5852716266,471805.06112685846,336100.21867899963,2.2078402334523446
2300,300,466940.9379175281,442245.682503175,263180.0535534393,1.7742261680280214
2600,500,675678.3543564642,716396.1679609596,377575.8363618394,1.7895169374900002
1300,600,1125751.798445621,1240696.3336236726,918819.8674078631,1.2252149070541387
2800,300,498759.7986280933,404307.1003401965,224349.83316052685,2.223134252438782
900,300,834079.1702851868,832186.2143049702,672571.2479699005,1.2401350381878267
4600,1000,1160307.6739664217,580397.2774419826,429046.50005000515,2.7043867595498123
1600,300,560299.1371467162,494875.5039378123,341528.64917479694,1.640562624835467
4700,400,625275.2119720952,272007.7234598075,184114.18593069012,3.3961272935670497
2500,600,646868.2492072373,818516.5503122141,501694.80509497994,1.289366050112425
3900,200,372182.5448333715,211817.09558053047,115155.9162563489,3.2319880465789956
1400,400,722773.9292749396,761419.4308824351,546008.0773851473,1.3237421921234762
900,300,752809.1952891757,746606.4639887232,607162.0429774168,1.2398818470231288
2300,300,499916.3620206578,391088.0304756465,237585.14725203265,2.104156626804375
3300,400,542887.6816241473,412149.67691755807,242202.8390042154,2.2414587865945648
900,300,808507.8337520182,789196.6857477537,665192.4507614761,1.2154495031121932
2800,300,523069.4332001703,414592.31655191444,213014.23876688213,2.455560887517033
3900,200,388967.3451105193,231414.4799843883,137320.72161632078,2.8325466144673244
3300,700,770388.8462422452,733774.3937234216,434370.38609917474,1.7735758948961848
2100,900,1216768.7709490594,1433559.3569956673,863889.2675661144,1.4084777026772575
1600,300,543416.3152441111,527994.0827499983,374170.7535533303,1.4523217276698734
1400,400,709179.3256916859,796186.2825220447,553995.8640610744,1.2801166429168567
2600,500,860255.4436031954,785576.3853894649,387169.97615170357,2.2219063889037827
1300,600,1214275.934526678,1205700.0734341678,932789.8549543764,1.301767947064636
2300,300,458402.87827551545,419230.709725286,260292.69812405587,1.761105407793806
900,300,773198.8974351602,818136.9048569369,673978.9959994534,1.147215123949927
1200,800,1533452.6058022357,1712884.8919294488,1296132.3254068983,1.1830988053791767
2800,300,480338.5224895673,372805.6233535238,225743.78123827814,2.1278040079543015
1600,300,542809.5734848978,543554.4419071072,379113.1852496925,1.4317876418025166
3900,200,510336.21866514743,213334.7711480989,153927.43410024705,3.315433805859357
4900,900,1027461.9670435155,515176.84164813027,370238.25752833474,2.7751372154318297
200,400,4881396.158210135,3975616.416267132,3952646.7944407123,1.2349689744795014
900,300,805107.3220734315,792563.7795759639,671657.1793692874,1.198687882454348
2500,600,706217.8045483867,739993.5256045071,492015.9815729664,1.4353554172988872
1400,400,750215.6654052901,793909.0747562405,570906.6919385077,1.3140775471696444
3300,400,626502.157644305,494585.70413242036,253004.66415756347,2.47624746259278
4100,700,898325.1780352618,496282.7762392957,351164.12579805165,2.5581348208440655
200,400,4694351.7827178165,3831634.5585981808,3806413.395405467,1.2332742913274044
2300,300,486669.7098095355,438838.2399867428,263730.91147804697,1.845326765383913
1600,300,535945.2166295088,533218.6526516684,377807.1633952242,1.4185681706327424
3900,200,395020.23096678266,190324.96502417375,112828.85828240226,3.5010567064152713
1100,1000,2188470.9235347323,2343587.02370567,1860840.5243255657,1.176065812693923
900,300,820868.1851783666,826603.1669785356,687488.0711098475,1.1940108049485088
800,200,636494.7047224089,541105.7174850154,504591.40381082916,1.2614061593507253
2800,300,463137.7187570729,408002.5313566105,212574.2528828604,2.1787103211050027
200,400,4864855.4015689595,3991934.317728013,3953897.464165822,1.2303949320029541
5000,900,1027601.0907169315,485853.99731906096,362833.49237776804,2.832156105498203
1300,600,1061930.243678349,1161024.0275769054,896249.0204483804,1.1848607021596305
1400,400,760447.9301727929,838453.9827440475,596368.1369428282,1.2751317232860389
3300,900,1103803.0017539798,999092.8010942976,549747.7157238909,2.007835540163229
1600,300,526842.8606170774,539753.536554586,386712.0399992892,1.3623647730700235
800,200,690336.0086793937,648159.5231704594,536812.4708212333,1.2859910046860406
200,400,4927001.6677131625,3924999.422535211,3903697.2839824287,1.2621372276814433
3900,200,257525.19295499468,180820.26920700207,99130.00666585847,2.597853078160736
800,200,632990.4788506528,629907.3988278211,507723.85551342147,1.2467219571760302
2300,300,439768.01636970264,411965.2279109402,262822.37453580817,1.6732518193948003
3300,700,896364.3953300749,784379.5637645837,439108.1552362621,2.0413294188257245
200,400,5048517.359089638,4207359.12509334,4152391.0529393815,1.2158097093278124
2800,300,439308.7772661401,388141.2112101735,216183.6154188966,2.032109493658418
800,200,643889.189623581,706088.596947556,513587.96809133654,1.2537076988319782
3900,200,231649.04896412196,168654.560174984,101252.48264692517,2.287835743957994
700,500,1754471.7209438286,1701838.733011786,1459274.090875474,1.2022907361366597
1200,800,1521450.7997702535,1710038.2520922315,1308924.872461684,1.162366788025713
800,200,619101.1968671351,562334.371150678,444669.42382196785,1.3922729193878742
200,400,5085288.826461005,4124116.393145309,4100916.683641238,1.2400370987166056
2500,600,708658.9729015027,813849.5868661563,485100.08289156074,1.4608510653664768
3000,400,499281.97527882474,468733.69416669995,263509.7862960475,1.8947378854381232
800,200,588206.8195663791,559329.6430930529,483258.78249606007,1.217167366370987
3900,200,330410.67378376826,192524.3004902516,115640.3076979828,2.8572275563871736
200,400,4733774.303470938,3857239.723873099,3822056.541696031,1.23854114972625
3900,1000,1018755.7061324082,859309.5932090472,524852.4555790056,1.9410325612529324
700,500,1741113.1960575203,1586669.6339758544,1426432.1914882888,1.2206070547530932
2100,900,1159104.9743847067,1281428.6465135464,848656.5627509995,1.3658115959503803
800,200,599613.6454499647,545329.2272181221,493605.8529037602,1.2147620250501225
2300,300,411965.85860163736,417625.6144778193,269017.07130385336,1.5313744090847086
1300,800,1537323.3511414425,1680901.058010474,1256655.4137501998,1.223345186214297
4600,1000,1141842.9634105423,583655.602990644,420117.70738822414,2.7179120121099376
200,400,4818670.516128335,3915981.6343225474,3877971.048427521,1.242575165196826
800,200,686619.4283309487,641455.558929349,541644.7867034152,1.267656303884849
3900,200,317154.10462709743,193700.31979363825,102847.9800341078,3.083717390676206
4100,700,767500.6420493921,519608.06705716945,349615.1888115309,2.195272592871053
5000,400,471418.10770286847,209520.5260733996,158105.8717776285,2.981660974400147
2800,300,470284.6130877106,367808.8111921683,195159.22809988397,2.4097482740965512
3000,400,501455.6270440926,468480.25304306136,253760.89302703115,1.9760949808396064
200,400,5001028.673006343,4036545.7679688507,3996346.843569554,1.25140005829409
1100,1000,2101498.4974222006,2414190.0211622436,1786686.2356908533,1.1761989628859595
700,500,1700877.973856116,1584522.2851998813,1395654.3892945878,1.2186956791758443
800,200,632941.8856320697,553431.9182875913,501383.9026662755,1.262389722259113
200,400,5204761.183745037,4206109.503038373,4174576.9585997975,1.2467757177222516
3900,200,413212.73197364,212418.63879603974,124828.86001477759,3.3102339629210964
4900,900,901587.6251808463,488316.40875362256,363709.95546471403,2.478864302817566
800,200,632079.0966915401,654997.2394477851,531753.5664860466,1.1886692192183463
1200,100,261163.70138032583,205759.7488092131,169081.18989576728,1.5446052960789087
3300,700,814899.7656709029,698691.1282285188,398256.60107731994,2.0461676302829024
1200,100,290209.7053447696,252404.06898736797,165093.24446004868,1.7578533046214264
2500,600,847223.114285224,845354.55327591,477786.3310520888,1.7732259364131093
1200,100,229489.42222965352,264980.9173198455,169571.99007315317,1.3533451021637006
700,500,1787116.346700788,1753111.7245484644,1489679.505004374,1.1996649888094826
3000,400,588118.6988143148,400166.3358795093,263593.1642777215,2.2311606616424755
2800,300,440367.73165855627,371200.51411435526,213811.8591733316,2.0596038655721234
1200,100,273136.2319129493,268597.6107705705,169630.99954540562,1.6101787565063432
2500,400,539447.5583537701,496033.4560088139,316211.743555257,1.7059693997718441
1200,800,1602560.5909069045,1747295.849750527,1339284.1976984225,1.1965799295331985
1200,100,223480.91948088896,216191.74912693395,174019.86609994428,1.284226476490551
5000,900,901612.7941985142,474336.28894323664,356435.75635541975,2.529523983277007
5000,400,489360.6374018731,225115.1691644376,152256.53581621867,3.2140534051855485
1200,100,287155.44236366043,212581.7378823735,153730.97300873147,1.8679088328371594
1300,800,1452953.324774611,1653197.0769749072,1263572.8269824488,1.149876994620424
3300,900,956172.1397012374,939460.4107842796,540054.1762960906,1.770511518416637
1200,100,367680.90241204976,266367.24286646524,169725.95749798173,2.1663209790194995
700,500,1684105.0806957881,1639373.9518284926,1418492.0489823662,1.1872502788464512
1200,100,239832.11829469705,200260.93439453669,165726.72080175148,1.4471541893452007
2800,300,458919.35623263224,389112.6992376282,216636.10585696713,2.118388134873655
3000,400,483688.53156939015,478004.1314424087,260246.48559882856,1.8585785335637492
1200,100,228771.2474215786,217639.7465691668,157242.31307243727,1.4548962232334364
4100,700,883699.8901882413,519040.0060135176,353428.5151901621,2.500363870506506
2500,400,526066.0059481782,512627.6183499395,304513.07163243735,1.7275646103730038
700,500,1678003.6620129396,1634359.2533910146,1407343.8203771817,1.1923196291601426
2500,600,749990.9269215479,805337.0342925341,485050.72457627574,1.5462113319729913
1200,100,321170.46279074624,272258.93293591775,177737.28703910217,1.8069954152056389
5000,400,550087.0257216814,242065.69703210972,158155.89856663288,3.478131582237026
2100,900,1210997.6051733752,1307766.206665468,841061.4281040361,1.439844421237184
2800,300,419931.08980737743,353682.4766974453,215889.80765441383,1.945117717088262
1100,1000,2053191.3672958128,2404177.6571211084,1794194.454754567,1.1443527549953747
1500,900,1423203.7181352032,1601723.4995389003,1200420.4190975963,1.1855877286768264
2500,400,604016.1564081091,517427.94863472536,316311.79713326576,1.90955937110885
700,500,1726468.234969737,1685775.30983143,1475743.877332971,1.1698969323117816
3300,700,661725.2338984237,716413.2146525568,410732.4463929058,1.6110858533572456
3000,400,561627.7824349566,504812.35423623264,276826.0701959588,2.0288110221605695
1200,800,1609895.110286769,1785484.3024235799,1333822.0100144139,1.2069789658586993
1300,800,1496075.0301450081,1688630.9980301848,1259379.5782442144,1.1879460775684378
2800,300,381993.8414368083,372762.35581940814,220978.3085710224,1.7286485895697563
4600,1000,1107306.977185792,608685.5395017536,438602.3263695006,2.5246263200458747
3900,1000,1176369.702837394,867497.1674652384,503937.1433999843,2.3343580012789165
700,500,1770537.2804856312,1654239.9276689207,1462260.5098249777,1.2108220584426177
2500,400,502837.78654050594,533011.9904012489,312295.78271859424,1.6101331313641423
4900,900,1033341.7084787528,501643.5710955097,360454.8977588726,2.8667711686082007
