P,n,Paper,Min Time,Time opt,mast
1800,700,1013096.3887215682,1178585.9911316268,785942.0348822848,1.2890217646563535
2800,500,503840.72683751915,594397.5116708499,351835.95509429544,1.4320330811627395
4600,500,451300.5464015627,298483.10569105047,215857.4857147079,2.0907338233246753
1300,500,1013758.6607191779,1200262.533069117,774339.9523034071,1.309190695512454
3400,300,348531.2073795207,301666.828003828,175423.49074919705,1.9867989508760586
100,1000,22979280.242864553,20151936.22572745,20151936.225727454,1.1403013579175336
1200,600,1196291.4035383519,1365566.4837964957,995388.1896918517,1.2018340341256157
3600,500,529733.7550428874,597213.6434018022,289659.9037508505,1.8288128532229824
3400,600,483947.2733833651,608997.8623388887,368893.23904042644,1.3118897886071856
1500,500,837078.0465623218,964707.19179348,654464.7830271883,1.2790268755034713
3300,300,336758.3907161227,350672.6808426469,190357.43419681065,1.7690845232130417
3200,400,398934.76618863095,444572.08946129004,249771.67772309712,1.5971977680788116
1400,700,1251362.4327431403,1452287.1359927272,1035040.651628332,1.208998342987292
4800,600,520558.1130606966,360029.8958313824,254821.69905919273,2.0428327531862807
3400,300,324078.53697302664,311218.9655899151,185906.64337269965,1.743232684392695
1200,600,1255313.8985712682,1312996.7325110084,1010522.3428672411,1.2422425960513244
2900,1000,922586.2881648196,1235887.3489026169,680556.5173206978,1.3556350790629053
1400,1000,1669477.2236103634,1956201.1865452903,1380386.7528470221,1.2094271552281255
800,700,2155935.8960501077,2095856.6436806957,1781551.8121526472,1.21014493170709
3300,300,341423.7289791299,331470.1942473758,180739.3541052333,1.8890392226384747
1700,800,1117340.706273359,1311094.5764781632,923946.9687964828,1.2093125947788839
3500,900,739713.6986045663,847724.8244365971,519363.8880713165,1.424268640146564
3400,300,324675.8129033455,356147.6536475363,175061.14943294384,1.8546423004477683
2800,500,493266.0618938663,665891.0994380941,368935.96933324274,1.3369963974651708
3200,400,423488.7906853757,454820.13819587976,260911.05991248734,1.6231155200067748
1500,500,873278.3610990117,1080346.7394823064,671094.6253296195,1.3012745567289952
1800,700,978867.0271331475,1161080.879746524,765561.609213277,1.27862606399382
4600,500,402071.68998234335,313245.34470409196,214161.01614435375,1.8774270743622625
100,1000,23003325.54973503,20095710.613256097,20095710.613256123,1.1446883363537739
2900,800,718163.1941335658,936980.0925386656,536330.617409751,1.339030759798851
3600,500,473940.7303340066,474459.266604503,275817.8984132379,1.718310280299271
1200,600,1163428.6361466325,1231991.291152315,970936.4388190788,1.1982541695125546
3300,300,325098.6227390583,320751.2149403068,191540.1780203572,1.697286836104466
1400,700,1123715.7168324857,1287152.5826586434,938747.7025393969,1.1970369821334674
3400,300,292188.5023851634,364129.49734447023,178033.5656390913,1.6411989578273478
4900,700,511835.49692104384,383223.3484418719,281226.71358855075,1.8200102344113926
800,700,2127754.9715490746,2083160.4879066127,1767504.4146435524,1.203818759331457
4800,600,545140.7719197094,354279.51001215196,277514.5116622374,1.9643685249267238
3400,600,516967.44949183794,591832.579527205,361776.45703894587,1.4289692970158794
4600,300,314151.86504037166,222913.07978007206,142348.1066563424,2.206926895057332
3300,300,319000.8196449175,341300.72294089524,180366.03274909366,1.768630239201846
2000,600,810619.8403137274,937010.0161756515,608064.4823719783,1.3331149307580137
2800,500,502040.55206871,618878.0310795846,365565.12745624443,1.373327252416331
3400,300,337632.4994918394,315009.1133448717,160719.3643175515,2.1007580569118014
1700,800,1139227.7870781037,1392892.9791960751,945377.0807282982,1.2050512015802912
1400,700,1151937.1758595398,1259113.8728755089,968155.0522118494,1.1898271596350412
100,1000,23448006.08062241,20347364.98928941,20347364.989289388,1.1523853871479262
1800,700,987109.5381738239,1239295.1135057542,799873.8420955621,1.234081534142596
4600,500,389425.4643462441,315653.9219298012,224569.72046371296,1.734096046172749
800,700,2131459.7729474977,2091324.8735123023,1768369.5784851408,1.2053248364368465
3600,500,436838.02982113144,454155.92483589466,273650.1872955631,1.5963374048390948
3300,300,319399.0098213472,317981.5802233782,183428.52217360924,1.741272327970054
4600,300,316306.31897846475,210323.65345573565,148288.0517849619,2.13305330517898
3400,300,304770.88795570005,328166.2575233226,176080.3546133319,1.7308625293546764
1400,1000,1776765.126325259,2053584.2748665872,1441121.9294997877,1.232904093647352
2000,600,849790.4662877443,1038632.2413949685,611572.0777420626,1.389518091514559
2900,800,698253.2824767705,948494.2752272809,541624.0851565589,1.28918432841652
2400,900,938156.8450137692,1126789.8315935286,750262.7619359978,1.2504377034426242
2800,500,526360.7998338176,683770.5336674565,350606.1337645651,1.5012880527277748
2900,1000,987958.7768153568,1238241.4187944478,666393.6048227004,1.4825454050961542
3400,600,496613.32326896116,615583.0481505744,356691.2374202653,1.3922778895850338
3500,900,807401.7758164296,954803.9689104154,518333.5605396686,1.557687630675109
3400,300,311927.8724891574,292824.2244364958,178406.2048233847,1.7484138110440388
3300,300,315030.4273209415,328699.60233839176,165589.64808475002,1.9024765796935965
4800,600,706688.4658705463,398588.5021534193,314954.4837664354,2.243779664348623
1400,700,1184541.473604307,1273786.4572386288,982834.3111807432,1.2052300780802412
4600,300,306760.83493175375,205694.5190973772,143441.4983667211,2.1385780155997263
100,1000,23604929.274676092,20614053.172200803,20614053.17220079,1.145089181515679
800,700,2072262.3311293568,2018097.997607696,1722513.6207298732,1.203045541231358
4900,700,607216.1777205522,407578.41446229984,293831.20730041055,2.0665476049987417
3600,500,435605.8111610746,481561.48090465536,286950.1983702999,1.518053702820374
1700,800,1207342.163839626,1409778.7967133727,941521.4188337039,1.2823310651128932
3400,300,284028.7809286893,326484.31566656556,177791.60630363494,1.5975376275279332
4600,500,393554.6860317603,303536.816933134,222517.90366901836,1.7686427902769954
1800,700,1009838.4656729368,1173768.6149044184,796345.7078484871,1.2680905487658745
3300,300,323736.24841599143,316337.9162519017,181416.122934948,1.7844954636809012
4600,300,282583.83908262785,208974.76656951613,130823.99861272547,2.1600305913225655
2000,600,789994.1238304281,991572.6268463228,579048.7552760205,1.3642963854638706
2800,500,645775.9938645619,788929.4245181554,359514.9778551533,1.7962422531523614
3400,300,317894.5755782974,334586.4378131719,181982.13647025375,1.746844947225133
800,700,2177537.9219002384,2133583.937202642,1799716.1447150146,1.2099340933817382
3300,300,330021.3398998382,314172.31892651384,183812.45345439637,1.7954242691272062
4800,600,432905.71261257085,357168.22011809517,261299.3776536354,1.6567422261005447
100,1000,21864842.862315334,19128267.13968945,19128267.139689453,1.1430644868477255
4600,300,279840.7647453229,211364.00215122764,131967.49793690105,2.1205279263468793
3400,600,585328.2319414096,652794.4218610596,351313.4787147712,1.6661137912577308
1400,1000,1741863.3481489276,1933575.4912926892,1439424.0161233896,1.2101113560964878
3600,500,433324.05907834443,502371.228475392,284328.4324659679,1.5240264764242677
1800,700,987638.4413090055,1213528.0693745883,805031.6179331471,1.226831865119393
4600,500,466267.5196612397,317428.45543519326,213412.42924799616,2.184818950349949
1700,800,1167819.7290516915,1432964.654119361,964325.6865490058,1.2110221114517044
2900,800,765023.9809182963,984959.0431458968,554186.5645648645,1.380444835430063
3300,300,283018.2195753507,330788.6226881041,183179.2307370784,1.5450344366909894
2000,600,946774.0173877215,1057965.8017907059,626852.1525101105,1.5103625529505553
3100,800,788292.9798614774,898173.5389842251,526984.528346858,1.4958560213035852
800,700,2170469.008500544,2055161.3670574739,1791777.8426590958,1.211349396574438
2400,900,1032745.5385913994,1310971.0282375505,771479.5845205256,1.338655693958837
4600,300,303833.53317080345,205029.3315135119,144863.04739585196,2.097384658356314
3100,600,556939.9532941215,655541.4619257513,392299.6660464377,1.4196799067073254
2800,400,352896.95530083816,466124.7696985365,282331.9138886223,1.2499364681813945
2900,1000,991516.2971785511,1237011.8502343195,695714.034930932,1.4251779429417222
4900,700,507338.6188388373,388411.7184175635,292535.1579851585,1.7342825468676715
3500,900,713063.7281571442,881223.5428483526,509193.9376505997,1.400377489659817
3300,300,314234.9546562398,330236.3657521599,187496.74666632205,1.6759488377441927
1800,900,1244873.558580333,1401668.4423528707,1000350.3492479969,1.2444375708132194
3600,500,484755.93740681,513391.5275379802,272693.65959466173,1.7776575301653974
2000,600,830379.9698900011,959951.5076004891,627118.506368725,1.324119702188736
3400,600,519638.2859670037,629601.1150358915,356654.9445413792,1.456977658434552
4600,300,278885.1578868427,193339.3856657704,130146.34906202793,2.1428580970329456
4800,600,424493.3450335273,336545.476759947,256258.32373591998,1.6565055871940273
800,700,2183752.5468402463,2171819.6917049945,1811321.140349581,1.2056131285580793
1500,300,578931.050173959,605816.1169220317,418786.3552329834,1.382401892850311
1800,700,900087.2651310193,1082066.455723853,730137.1019750865,1.2327647269207418
4600,500,582515.2234615686,369803.2270777738,288145.1780149138,2.0216032330460125
2800,400,404407.5064506381,446479.4197689219,271886.6711003905,1.487412033895976
1700,800,1146352.5976487116,1318088.0984232766,938572.9106100742,1.2213783124249562
1500,300,526339.0819255556,573615.5746763336,397626.5790315133,1.3237019597823247
1400,1000,1704993.9637815468,1944093.8183693702,1435407.9009468658,1.1878114664527406
3100,600,598089.272543397,735433.4890756614,394562.63080133067,1.5158284790648247
4600,300,288380.2223768237,200404.8185199897,131865.45573902348,2.186927734489922
800,700,1998303.286468585,1927118.8120919147,1642808.4794439448,1.2163945532743827
3600,500,592785.3314799257,572606.5196759709,288145.1780149138,2.0572453634786987
3100,800,649907.4116477205,889222.6576479679,529885.3790571559,1.2265056507203955
2800,400,442598.34050017677,481433.4862776617,282421.2474404159,1.5671566658367457
2900,800,796973.1529945527,944148.7450575483,551926.3489714816,1.4439846085980812
1500,300,540608.3320939888,598158.3947834803,421388.3916447859,1.282921748232924
2400,900,945791.4885349174,1219720.9215936766,757405.6701040033,1.2487251229648781
4600,300,246301.79845912632,197754.29808884245,131411.18726790408,1.8742833359917688
2000,600,758466.1574787676,888341.7496402764,615019.976966208,1.2332382457235875
4800,600,439393.4325241795,339517.57607476145,252656.29317268787,1.7390955396620926
1500,300,514934.5189184599,579647.9343183902,396805.27204800607,1.297700799842605
1800,900,1337416.0029002011,1534808.5138613675,1028639.4460273675,1.3001795799931033
3400,600,497454.2496107848,569192.8992859366,342683.448994969,1.451643641003765
4900,700,657089.4372266113,395640.0946793637,295725.90046523773,2.221954303606395
1800,700,927636.073416811,1082714.9398160568,753009.4850536606,1.2319048987154606
2100,700,880745.2711663462,1047388.7457007472,678686.4046295799,1.2977205159237688
1500,300,528603.4743614969,571008.2718535222,403542.7487819403,1.3099070072676111
4600,300,256463.1340993763,203846.91743186302,134508.53565192668,1.9066680999563967
4200,300,319910.7767073439,225882.26545297587,149566.55544035122,2.1389191973129833
2800,400,373129.34157464845,455400.0130806381,278835.52028445917,1.3381700480412027
800,700,2046451.7609717296,1948110.0962729391,1694271.3413707362,1.2078654174224919
3100,600,590732.7896908092,745378.8246241668,373579.84211356164,1.5812758695669584
2900,1000,974291.6353254354,1174368.062739237,694894.3526112915,1.402071597882783
1700,800,1123682.1227808602,1313177.6419022668,950630.3505758615,1.182038972456717
1500,300,512866.56253022375,518538.20673791226,364297.2257864501,1.4078245076476772
2000,600,759739.3332588597,915967.4110878914,606375.1036144509,1.2529197335613598
3500,900,795317.8294006201,840986.8649099282,504636.8568624217,1.5760200995731992
1500,300,509495.17489814584,561213.5026599404,399115.47045688564,1.2765608266572668
4200,300,330152.4663292753,221823.516983217,148288.0517849619,2.226426622746665
1400,1000,1739329.2347457244,1919746.1072474087,1453383.2135206705,1.1967450969330926
4800,600,523424.5396974837,367540.1553353393,258690.3915727318,2.0233628953718634
800,700,2090673.3625422502,1968508.6309039118,1719960.0445663005,1.2155360057037996
2800,400,446360.9081337748,554529.2118177423,296599.36092424154,1.5049287589253637
3100,800,770614.7361069109,968542.713831417,528126.9199088641,1.459146858561748
500,200,1000747.1037258809,839423.4962179605,807346.2460973266,1.2395513183636448
1800,700,953592.3114599866,1097525.0155568186,764426.6864739114,1.2474607811752934
1500,300,503347.78558435215,588655.2589342755,404387.397599672,1.2447167952613774
2200,700,857496.0259968461,1042168.2744410209,647837.0226009625,1.323629240197073
500,200,1033387.3582221017,925925.1994738005,858899.9533139733,1.203152188138895
2900,800,769014.7692019141,1035116.4139471577,565294.3679770035,1.3603793222882385
1800,800,1200775.369560797,1345280.9187677477,907584.4654862554,1.3230453089756875
2100,700,846405.7105191075,1068964.16269534,673335.0151023057,1.257035044272138
1800,900,1256197.472316826,1533949.2565784887,1009874.2268053377,1.243914775695102
500,200,995912.0259120316,906010.8297350585,812358.1688214743,1.2259518819843314
4200,300,309830.2222633314,236508.00041852883,150495.8541588521,2.0587292852353123
1500,300,520649.3420264059,550349.6111505665,402994.3076215725,1.2919521000165493
500,200,1115082.4768945207,969046.1723460791,821740.7489461385,1.356976002862929
2000,600,795734.5414707506,968857.2864565747,597232.913815111,1.332368868265507
2400,900,1045310.8806817573,1231511.1198451498,755903.1091203501,1.382863581416133
500,200,872464.5581303888,805868.7485281,711471.0781151486,1.2262825362371008
3100,600,740751.2687642621,794226.6644928152,404420.74355491,1.8316351981675416
2800,400,431254.9835940598,463990.67680311506,292922.6202600885,1.4722488253421497
500,200,959437.7884137621,827860.9697597411,773214.0519936961,1.2408437041979472
1500,300,494019.9280667049,546258.7820757221,412492.8426659085,1.197644848511536
500,200,993854.9474281152,818822.0153604492,789769.3646460164,1.2584116223266932
4900,700,502457.1282321962,355424.42558853934,268213.62929697055,1.8733467406157327
500,200,1092884.8216451614,964329.7372453859,866631.6587254644,1.2610718875103668
4200,300,297670.61289319384,233725.4242045405,141716.16858857358,2.1004703687508153
500,200,970482.2827784113,846044.2341772262,802214.2442660409,1.2097544885485318
4200,800,722068.5026273322,560064.888464945,388964.77092268085,1.8563853505665333
500,200,1038756.6603815362,948236.8786614902,850805.7063776747,1.2209093716637929
4800,600,444381.00575461553,364800.4958399504,252630.58571681028,1.759015063412593
2100,700,852260.1016725061,1097759.263993968,673664.6013276727,1.2651104125003059
2800,400,427811.5289568662,461150.4602476497,273004.03869257367,1.5670520150752028
2200,700,827775.2302593223,1000331.6983170756,642728.8780522009,1.2879073253529654
1000,900,2300257.2855303595,2215059.03481574,1800630.6286463945,1.2774731524252445
900,400,1111077.7261865516,1025506.1257655488,878365.9543201583,1.2649371491709382
2000,600,802011.307690703,936879.0141382018,606313.4057203446,1.3227669059005136
2900,1000,941669.6532736334,1205912.448229584,692955.5383881421,1.3589178541873204
3100,800,678192.8155125765,927710.1763956972,501728.6420929929,1.35171237719946
1800,800,1108979.8568772203,1300128.3177401249,912580.3750428797,1.2152133523856596
1400,1000,1754992.6105469232,2080201.0025683723,1472432.3694429137,1.191900318797606
4200,300,287592.0179515789,222292.89029949068,144122.41027926438,1.9954704989620633
3500,900,699363.4218975776,862204.1365409254,514647.48358924635,1.358917403073825
1800,900,1278494.411075389,1517912.817737657,1007870.8121604668,1.2685102055240738
3100,600,534248.0631312215,676009.1746804849,404592.5847540161,1.3204593540834002
2900,800,716778.7384771946,941029.7136944267,550197.9131162504,1.3027652802560659
2800,400,434061.55320559803,497351.2009316251,276997.9320305372,1.5670209160902528
900,400,1071135.68779532,1000120.0213051689,845869.6434234371,1.2663129551028423
1000,1000,2558169.0456510326,2463349.382969323,2046924.5767581223,1.2497622407282876
4200,300,309205.5695081867,236605.15363925797,144863.04739585196,2.134468210262437
2000,600,741183.054940134,859567.9937266494,582561.8632914473,1.2722821414235468
900,400,1106775.7868153895,1062405.1674898698,878643.8809257383,1.2596409203342904
4800,600,437994.1677369468,321500.92042231286,242734.1097047697,1.8044195283047202
2100,700,864384.4420617677,1032429.7338048761,656195.6650399517,1.317266309598587
2400,900,957747.9698769777,1208245.9022475888,742574.4924071245,1.2897668579651158
2200,700,846549.5616693612,1034221.6396308825,643043.4830855058,1.316473277370568
2800,400,416287.14654123306,484782.1587088111,285453.34596925386,1.4583368960967489
900,400,1079101.2067188108,1026838.1525745611,867488.2853294285,1.2439374974487665
1800,800,1169734.3497702032,1350075.0620752783,909551.9176208215,1.2860556138784898
4900,700,466604.94484190264,375126.4078530528,276615.72920338553,1.6868344623267064
1000,900,2308692.3454995896,2291186.068535333,1851551.0028492615,1.2468964354462047
4200,300,282636.2391016868,218273.7479180225,142541.23944888773,1.9828383715088584
3100,600,513826.27255014906,679664.3729875761,396787.0819136826,1.2949672405462214
900,400,1129771.938362349,1140464.9417930548,922753.5673198625,1.2243484917037724
1800,900,1232044.621388502,1454015.4694468402,990099.3232094994,1.2443646738336456
3100,800,678428.7810137586,884550.2567182829,506680.5957916196,1.3389673625724818
4200,800,554930.0169086955,540961.6214529265,391105.87501837703,1.4188741523829596
2000,700,922965.2990492939,1126343.2052499666,712620.7248610589,1.2951704417932082
2800,400,469692.1532041725,545535.3239242844,298184.0684714141,1.5751752117809752
900,400,1164411.2647318046,1071067.8524293257,911314.8185869418,1.2777266878391231
2900,1000,898864.1298036783,1139795.455349374,701633.2754927374,1.2811024807402858
1000,1000,2448219.0393862603,2443229.7644423144,1965354.8592599388,1.245688038397374
4200,300,295122.60276319936,217953.87392905875,144424.07057131143,2.043444708321515
2900,800,714173.7067879805,864486.819165948,557266.0675789533,1.2815668283746642
1400,1000,1649931.5112836703,1767836.1298347584,1366304.7956921037,1.2075867086801046
2100,700,870632.3975927649,1076785.7356317015,685606.1503676246,1.2698725020566524
