P,n,Paper,Min Time,Time opt,mast
3000,1000,1106003.9492495568,1139696.3496687405,655118.2864199795,1.6882507665806874
2700,200,260825.9161392836,235333.29606980324,148558.19338260015,1.7557154553404308
1200,600,1250337.7288286036,1368502.1960178076,995388.1896918517,1.2561307656419736
2700,500,595386.8916283359,668074.6905036307,367757.19788431714,1.6189673378347382
1400,800,1346381.9143749995,1555951.3770942425,1110970.5646344842,1.2118970180078237
1200,500,1091084.263600186,1181139.133880162,868979.7112525515,1.2555923337122472
1900,900,1215236.3187806169,1464128.3409531666,956722.9517103198,1.2702071342682397
2700,200,322135.7481454856,289415.29780733684,157556.61229216197,2.0445714302877978
3200,500,564244.2259596704,583745.020970852,310295.1357148926,1.8184114445097617
4300,700,686909.6425998012,451909.14140327164,328998.9913460727,2.0878776551544007
4300,200,314519.3509532923,167690.26412753898,124828.15119872103,2.519618755328604
600,1000,3753433.7222725754,3565465.485741372,3220902.4233097183,1.1653360546128066
4800,700,679311.1649643527,409619.17044613376,294728.2630808568,2.3048728271370025
4400,300,341083.70702533744,210390.11798135153,137859.34009079728,2.4741428966705628
1200,600,1218075.0261168058,1355783.4042292642,1010522.3428672411,1.2053914836367277
2800,300,447098.29726439173,420084.2452039203,224349.83316052685,1.9928621785267113
1200,500,983272.3452213964,1140708.0943883548,827453.6952397135,1.1883110207593455
3400,800,825447.6915559982,782489.8822881334,481527.48579925846,1.7142275693481699
2300,900,1095703.4960868713,1347508.8220541675,788768.4616908,1.3891319814412038
3800,800,805669.9637390698,725260.8998645893,430840.38203091547,1.8699964008509722
2700,600,622755.9901072489,731627.2163440567,455570.35330830223,1.366980940671101
2700,500,593916.4265474036,615188.2430526221,364866.91639408417,1.627761794401574
5000,600,882604.8664784622,408636.2043725736,314954.4837664354,2.8023251357583026
2100,500,775446.0128369391,774458.9667001028,486424.69695849135,1.5941748387481878
2600,900,978393.2287757193,1184265.7044490054,699143.6954806184,1.399416507794058
2800,300,443493.00104810146,391693.87415321363,213014.23876688213,2.081987587381189
4400,300,311618.8805080362,209780.66902018338,137384.4230528088,2.268225709899105
1200,600,1161281.147612327,1220791.9943040474,970936.4388190788,1.196042399052155
3200,500,533205.0540365267,527581.2595356936,307856.4607075085,1.7319924123441404
1200,500,1017844.5651872688,1070901.5673417016,820950.5618866894,1.2398366143365347
1400,800,1333300.5775987427,1519915.5873949851,1121935.6049671576,1.1883931410107733
2800,300,432181.7893066664,376884.36991508794,225743.78123827814,1.914479269089977
4100,900,876817.9749655022,687361.0780645056,451597.8055729906,1.9415904243666309
2700,600,622644.1137464495,743214.6515416233,449166.7434181118,1.386220424531418
600,1000,3962766.5159619474,3773716.811929064,3362617.8354995046,1.178476624410485
2800,300,408398.76778234035,403422.1689557496,212574.2528828604,1.9212052364939491
1900,900,1241565.0191707048,1516760.3223499865,954824.9799414949,1.3003063862518336
2700,500,538647.874295708,612751.6757065286,382600.2644937332,1.407860695048032
1200,500,1016212.0153771396,1133810.4214450212,860850.5951108997,1.1804743136016829
4300,700,600325.0792455841,443031.66027841234,320467.6503683485,1.8732782499436833
4400,300,326005.07805538084,214362.80123106609,140622.55999974153,2.318298557898392
2100,500,665972.8653711982,728377.5452547922,475477.39716276294,1.4006404286410818
2400,600,688904.8171086005,846674.7224838447,506720.40197664866,1.3595363723688147
2800,300,390021.6491587099,372092.5809638971,216183.6154188966,1.804122150529166
2300,900,1012427.5592278856,1241995.5614401745,774860.3399030864,1.306593597698538
3200,500,520084.3799620447,567410.8540024228,322818.9731665874,1.6110712913198584
4800,700,589157.2382556096,432333.48109547625,287085.60345497885,2.0522005672360444
3000,1000,1058260.4892746676,1212564.0922414914,657871.3000766746,1.6086132487483917
3400,800,789701.0482831156,850451.7208079735,457458.46779067,1.726279222892159
1200,500,1063206.9404218262,1099837.9626473216,852985.2973979037,1.2464540053213338
2800,300,411156.78450194787,364429.9021335377,195159.22809988397,2.106776033626833
1400,800,1389158.7795080238,1620502.8517770446,1147957.883741505,1.210113018241035
5000,600,478992.6370237743,343731.71283388784,250847.40254748997,1.9094980938983106
2700,600,760392.7415820115,764723.2216037945,442394.7509741563,1.718810496525154
3800,800,775309.0711924691,631138.2552696913,409304.9448653363,1.8942089044332222
2700,500,544930.9676820453,656949.2222202575,379104.57662129053,1.4374159566699412
4600,300,392986.0241646075,202148.11893080352,142348.1066563424,2.760739383161285
2100,500,652570.054458167,701868.8684619088,465218.1297648626,1.4027184512091104
2800,300,363057.6701402755,379397.9272504091,213811.8591733316,1.698024008321981
1200,500,985511.6048164725,1097181.508356174,818080.9787839853,1.2046626561118192
2600,900,1000691.3632515164,1209074.940181139,697756.7161110924,1.4341551147351375
2400,600,763893.7375639939,890325.1606617692,509643.39811838546,1.4988789031395409
600,1000,3884410.13682144,3697622.265655016,3358656.037621242,1.1565370473520002
3200,500,487538.606623885,562125.023531441,319869.48652421386,1.524179789456031
2800,300,380345.65509363887,363939.9848163999,216636.10585696713,1.7556891248071091
4600,300,394861.3138226218,208966.27012741708,148288.0517849619,2.6627992550284842
2100,500,784568.5903008569,901339.5868838859,496559.83500145806,1.580008158127717
4100,900,820087.4203884088,637439.3919497626,443359.4166462458,1.8497124220161818
1200,500,1118846.0388698678,1215051.4982518544,838868.2816620243,1.3337565185479798
1900,900,1143086.7773316058,1399502.6590605185,937988.8325142625,1.2186571286436128
2700,500,642927.7836564517,654886.5275399832,363591.54612621566,1.7682693409853607
2700,600,673216.8114443572,794050.2875331144,449121.04127432936,1.4989651999696603
2300,900,1071956.0583292178,1239824.402694993,767925.6517471634,1.3959112524634811
1400,800,1412385.1866018537,1547659.08775616,1143276.0085837832,1.235384260666351
4300,700,768289.498347908,450126.8076013757,334830.9106446539,2.2945596536135544
2800,300,355493.8074350985,361841.1813306253,215889.80765441383,1.6466446994299802
5000,600,532265.8871389771,313807.347713778,246007.9907864832,2.1636121877071246
2400,600,829792.9759037896,895802.7236373055,482540.62939668377,1.7196333849468228
3400,200,176425.14169357094,192988.4606962642,118727.3891319598,1.4859683429699853
4600,300,414215.8081752896,209421.289871091,143441.4983667211,2.8876985592851914
4800,700,765812.9492600267,414192.546821665,299952.6907858358,2.5531124500123656
2800,300,357548.7141373194,357057.51283854607,220978.3085710224,1.6180262961077163
2100,500,658249.307017796,759070.8682036205,472830.68299412203,1.3921459217695882
3400,200,359543.30718975584,268998.9344710565,126308.8166638196,2.846541648368913
3200,500,612304.0537938956,579442.4054366736,306780.3670439945,1.9959036482477606
3400,800,712045.3718121843,853056.0739892084,461973.4843982414,1.541312209162139
600,1000,3864680.581052518,3690826.5995407053,3349285.1022093534,1.1538822354965197
2700,500,779841.8618818652,752077.054354904,372830.34740534413,2.091680216777029
2700,600,609163.4902862649,718773.1084204528,431527.3061418128,1.411645292467484
3800,800,710362.0331734489,684122.8186510192,413344.69656684756,1.7185705757774652
4600,300,357140.19564579386,208324.84968394617,130823.99861272547,2.7299287549146527
3000,1000,1052851.9667965767,1238460.7034024931,644180.4846619436,1.6344052511138984
3400,200,375848.37229897047,262143.91559134147,137320.72161632078,2.737011340131935
2400,600,993424.0356757068,1015797.1986235136,522376.7937584254,1.9017384530583081
2300,900,1013512.8477983944,1275997.5395765582,783159.2141575487,1.2941338484903597
2600,900,926661.45383751,1116848.156621724,685453.3776065765,1.3518956709691456
2100,500,642704.2404658741,743868.0214794648,469114.6067923939,1.3700367269746987
1400,800,1399403.2629741768,1645836.6442527715,1170966.9050952212,1.1950835304439107
1900,900,1208170.4674641867,1367298.7073084859,929594.2100097241,1.299675121095632
200,800,10410147.156959731,8251726.431243707,8168260.189376298,1.274463216842584
3400,200,429136.3324005416,303447.54256438115,154040.8405168634,2.785860755891958
4300,700,659761.2586334945,467696.66735944967,333354.0172389015,1.9791609655649356
3200,500,742125.5075577719,662809.149372255,314575.60562325915,2.359132412977227
5000,600,542234.4162774408,331471.8685516569,242550.04144578037,2.235556889808456
4100,900,884221.1923236161,638382.8027208734,442479.86875337566,1.998330895402731
4600,300,359933.69540841185,205463.21243413698,131967.49793690105,2.7274419916676043
4800,500,611066.9902799086,309713.77206167125,218726.61253679788,2.7937477895018588
3400,200,329786.28248459497,224130.71906330617,112828.85828240226,2.922889476193798
2400,600,659252.1948427284,843024.1033835143,522598.7553072708,1.2614882606352744
600,1000,3935434.980313978,3714824.402903525,3391227.4982148977,1.1604750735199998
2100,500,654126.678332061,787185.631941818,491914.62577765697,1.329756514756939
200,800,10304316.35582251,8296000.0319324285,8213223.37538592,1.2546007681592288
3400,200,217758.30258539063,219517.94106318022,113707.94882260237,1.9150666671959664
1000,600,1432692.8756016681,1486193.185717863,1216128.9647439567,1.1780764352597315
4600,300,382462.58011347306,198905.698139706,144863.04739585196,2.6401666055550934
4800,700,665829.6880731774,398560.5170712068,298629.6404431826,2.2296168829224383
3400,800,836249.3686031278,850788.4434578333,472688.5403641491,1.769134000919293
4500,1000,844696.4849874388,613863.4289063126,454872.1281684716,1.856997676222948
1400,800,1345005.0405367326,1580442.5762384234,1139695.6771693758,1.1801440221983441
2300,900,929319.4108445591,1195402.5534983834,762159.1732483503,1.219324576103658
3400,200,221594.9429138889,187068.93176655888,116142.55362441417,1.907956524104768
4800,500,507893.674581478,309224.57561686315,208021.36125870878,2.441545769666552
3800,800,812992.7173801361,755398.9576309377,422931.851904765,1.9222782907426994
200,800,10472888.092937069,8247703.071352949,8185967.258587394,1.2793708748285804
2400,600,674436.2430728707,813291.9659611572,512516.64747183997,1.315930412016377
4600,300,321763.6545610514,196846.45069112815,130146.34906202793,2.4723217891244755
1000,600,1461873.785322332,1573028.5563312836,1223144.1554841253,1.1951770188066808
2100,500,635246.2686436775,777374.5865118552,487420.16994165926,1.3032826867212162
4300,700,788613.3510931112,471106.0800698541,336989.979599922,2.3401685475317726
5000,600,674130.3862574262,349226.263736415,258690.3915727318,2.6059351573090486
1900,900,1149579.1880756659,1400401.630640922,948034.8381907169,1.2125917126311387
3400,200,263987.63428191276,255864.9842586487,127445.83216550946,2.0713712625696634
2600,900,1006866.7275006111,1152931.6462811434,679318.8457763368,1.4821710508412984
600,1000,4016750.237327248,3824999.0828639027,3435675.528700132,1.169129681709775
4100,900,771186.4621644904,659761.7989069634,434677.75165295094,1.7741567384847656
3400,200,251879.097950304,211652.3614919428,117972.68298030012,2.135062894113924
4600,300,339295.1644799675,195617.09895596054,131865.45573902348,2.573040547870783
200,800,9839391.060979,7845776.706170324,7776793.95244139,1.2652246055574217
3000,1000,1047632.3814771496,1196960.6927543592,672523.5670999009,1.5577630773517972
4800,500,514862.6300406065,297597.55712703586,203532.93177212737,2.52962813220339
1400,800,1380331.2043455292,1496158.3601391749,1154336.854270689,1.1957785106130252
2100,500,727922.6687441376,759029.7030496063,467474.84501942014,1.557137622482976
3400,200,317215.5304978524,227020.35242363112,125118.48623201098,2.535321038888131
2400,600,708163.9284830577,813327.5611318104,505312.58634537575,1.4014373431795644
1000,600,1423359.1170968644,1509879.5966703594,1158097.510552041,1.2290494575179414
3400,800,844795.2156389693,873699.444027475,470760.7094168519,1.7945321237310718
2300,900,1088314.770474701,1268051.1950744078,774230.9049067177,1.4056720851330848
4600,300,308517.2165891583,197746.94598183103,131411.18726790408,2.3477241398039683
200,800,9993023.069899805,7921286.837322142,7853549.234770103,1.2724212672733477
4800,700,782306.5589665772,408732.9525876636,301886.85672493017,2.591389924866422
4500,1000,982485.4083182209,592212.565789319,436745.5242799864,2.2495603359368936
1000,600,1623033.922757363,1663131.7006194699,1253704.305020221,1.2945906911687481
5000,600,520552.8456900081,369826.5337535365,242525.36228813787,2.1463851894860926
2400,600,794785.9357986506,818136.8471179362,497694.09484592587,1.5969366404572214
2100,500,827788.8693358985,834504.8128337766,479353.30380687106,1.7268867508826231
600,1000,3709743.3218653677,3459362.608663049,3188044.523281575,1.1636422561773974
4300,700,619335.9825422603,415168.44494417455,305638.78687329206,2.0263657923724745
4800,500,693123.4365076513,323767.64926682407,237834.46181356232,2.914310362015529
3800,800,810659.545634958,710628.0342628701,421206.9505308675,1.9246110364827658
900,200,526652.1980359853,499129.26413941215,448525.6922762926,1.174185129425243
4600,300,325839.7392604257,182021.01598520947,134508.53565192668,2.4224465583627697
900,200,583836.9021979148,574026.8328950328,477166.6407299852,1.2235492852240089
4100,900,907988.4617249471,630896.3089141825,430787.5607362136,2.107740669608008
1900,900,1103781.7897505884,1334071.2628113036,922613.7360374767,1.1963639241826252
200,800,10310870.375856725,8133271.926653148,8035705.186190534,1.2831319886618155
3700,600,583598.7659781225,526447.8982125462,328683.5039848532,1.7755645138948517
900,200,587000.2963036939,597294.8570351592,451310.0937897079,1.3006584704866186
2600,900,918709.6221361655,1135263.7797929025,692794.6894470624,1.3260921830526902
1000,600,1474039.824466045,1519917.5781276016,1254237.01273745,1.1752482262095438
900,200,624823.190959882,655636.8303123707,456522.63830341026,1.368657627323658
2400,600,703161.7949671497,846152.790058284,505261.17143362056,1.3916798573142062
2300,900,1081074.4656322508,1276908.3629251132,791494.374438729,1.3658650023872516
900,200,549862.8166459865,523466.2885081745,395261.7100639714,1.3911360565560311
200,800,10134246.890547737,8101809.26170508,8002932.060086483,1.2663167467197294
4000,300,404308.23009502323,247348.11626175398,157044.8832123688,2.574475664694436
900,200,532537.7728554631,509487.5967251521,429563.36221872,1.2397187928339004
4800,500,551529.6458097524,284372.26641461754,206863.42380992838,2.6661535212552243
1200,400,807645.3210383315,822220.6661725041,658774.4657401188,1.2259815202930786
900,200,516733.4896783209,485820.97215561883,438760.75813667575,1.1777112699704022
1000,600,1471447.003455858,1459470.4678607057,1230039.953932416,1.196259518848691
4800,700,621750.6156665513,357134.35936922894,273801.4132406574,2.2708086430513212
3400,800,795210.4511915222,847454.0627633809,482162.8432745029,1.6492570140640148
900,200,612312.9872937627,594551.1411383993,481462.03262525797,1.2717783455426723
5000,600,519936.95105664147,319804.41444441234,233024.74531657892,2.2312520944944025
3000,1000,980248.8838494397,1143213.6460191791,671731.2075242484,1.459287394823106
4000,300,403084.8199973742,274055.1284264436,149109.9671368175,2.7032721402689286
200,800,10374442.730319198,8292075.205594412,8196768.335666549,1.2656747519845044
4300,700,556296.3216075995,427556.0014741851,315213.27281316026,1.7648251821468792
900,200,520448.224662075,533257.4279787533,445674.58014780044,1.1677763279419642
1200,400,787251.336611304,819080.245047919,634402.2325675779,1.240934057601136
2400,600,683168.5427398579,757706.1078967811,485468.2194095394,1.407236386288634
900,200,587109.4271612258,578289.6280100351,472669.83687648596,1.2421131651661628
1900,900,1225564.2847501258,1416495.485343165,937226.8848870794,1.3076495185024344
3700,600,666137.1432890373,545190.7678157781,330579.501482196,2.015058829426281
3800,800,785025.9528774347,740147.0919142534,431408.8597719236,1.8196797193559275
1000,600,1454200.3248609733,1487101.0370303649,1212750.2072289018,1.1990930334976218
4800,500,504847.11650184443,282758.53143713484,205237.64047167235,2.459817387013496
1200,400,836569.3419884973,840048.3435913054,658982.9106943037,1.2694856397825078
3200,900,828323.8765849365,902121.9495372233,562697.0714519983,1.4720600454655075
4700,1000,840566.6544766098,582829.4120690317,435515.8673953451,1.9300482884899681
4500,1000,995033.016775944,599390.4035607592,438580.86671778304,2.2687561001520513
4000,300,417119.33686469815,258538.98317209928,158020.6468667947,2.639650862942699
200,800,10126266.2593821,8039867.65169709,7977869.7401856305,1.2692945095825143
1200,400,774760.7228298323,822211.903388792,650616.2139970714,1.1908106594363475
4100,900,754931.1647614087,651347.1876532981,439333.2176981371,1.718356669492988
3700,300,403508.62237123115,304022.67688942805,169778.25212147977,2.3766802716434645
2600,900,819126.8267817292,1071225.9825399772,674217.7301812329,1.2149292285172388
2500,400,450135.02685587766,533726.9812592716,316211.743555257,1.4235240658518364
1000,600,1445347.2898565072,1477441.7856709377,1194465.827630222,1.210036533840424
1200,400,859364.0976079527,893557.2563019014,692065.1754898969,1.2417386801750698
4000,300,367993.22461499664,259368.93998145076,148801.97701800228,2.4730398882433953
200,800,10277300.803721573,8134611.310855531,8080357.979894822,1.2718868185410948
1200,400,849972.0895841012,872635.0952071954,683486.1139402064,1.2435835523916139
2500,400,472249.9935438872,487593.73483250005,304513.07163243735,1.5508365240685522
3700,300,406337.09834905784,288651.06272235204,161199.96447223512,2.5207021582132225
4800,500,484012.8429094292,302215.3658457143,215212.6487777249,2.2489981218962902
1000,600,1494270.1503350413,1492654.137885273,1212626.8114406893,1.2322588748963412
3000,200,179198.49894040852,213437.95735330362,134557.70768288776,1.3317594512142383
3700,600,756588.3973469614,583081.3169529806,312999.3271762273,2.4172205230364
4800,700,543563.4695218785,382864.31305837375,282378.55689512275,1.924945985625111
1200,400,769710.3263687453,826877.3940977146,637009.4236160052,1.2083185865594561
4300,700,598021.1146860657,442002.8169151302,319992.56643093965,1.8688593968170502
4000,300,372067.86574087746,259430.63977704523,151328.5307932276,2.458676257481571
3400,800,727431.9555570495,806945.3332180914,469286.4553050371,1.5500808670990032
2500,400,526675.7723412842,520511.01958150946,316311.79713326576,1.6650525750684844
3000,200,360817.11591625906,280762.84539140016,143149.99221899555,2.520552815429212
1900,900,1269764.8790641269,1421113.2312548307,958124.7690574088,1.3252604671866544
3700,300,414990.6572489935,298941.2025008593,170833.13174788616,2.4292164699142353
1200,400,793166.3044616443,861847.7261680067,646328.5080712535,1.2271875595099122
1200,300,636758.5924714603,663613.86396228,523482.94404122926,1.2163884224302628
3000,200,369234.1090036463,287628.59573081386,137411.27820326833,2.687072806770995
4600,900,743120.4165325853,516415.04938778665,391441.44101008575,1.8984203987575201
1000,600,1394559.2855457424,1423840.3974109201,1165123.7265828946,1.1969194805050811
3000,1000,982851.7141761952,1197539.8116114321,669857.0204418707,1.4672559728161956
4100,900,626053.0564948837,603083.2414628252,427552.70694419654,1.4642710625536868
3800,800,717920.1172894521,679303.4974617468,419887.8810624016,1.7097900407912905
1200,400,826511.1154270121,808237.3678154276,666057.8072615924,1.240899973570015
4000,300,381385.2372016231,248532.0884643161,144863.04739585196,2.632729630210332
3200,900,928609.9910451878,1041785.5683722231,578609.6883903942,1.6048987939148447
1200,300,651033.0223295483,659246.4764483852,497033.22378939163,1.3098380373168195
2500,400,485013.60801968706,506630.45913988096,312295.78271859424,1.5530584620693602
3000,200,425353.23789058026,370411.91818145075,154226.969212619,2.757969245341154
4500,1000,958357.8628057531,595495.4938343333,429453.6564412958,2.2315745795419857
3700,300,379476.04961088405,291700.74637784006,160867.0021816241,2.3589427568398595
4800,500,477402.15374708525,287072.98342315963,213246.32434947594,2.2387356743589213
1200,300,631279.8157234587,685938.621359389,526735.4895559824,1.1984759490111498
2600,900,986890.61474814,1159978.589109137,684896.5697251733,1.440933796973384
1200,400,869151.3676372352,917974.9879493193,695762.8264332996,1.2492063884654203
3700,600,908061.4213801109,621182.5505086193,338839.0013568165,2.679920014354756
3000,200,337966.510790954,268429.8240330239,118578.51301919142,2.850149678772372
2500,400,538374.0037022108,571953.5961918491,332191.28423515055,1.6206746812812474
1200,300,667364.9183948762,668704.0394620432,496006.5900600076,1.3454759105400946
4000,300,345232.41375716194,268829.27391444764,149668.30142133211,2.3066501756126447
3700,300,364532.45282473834,303196.6468698419,163598.41166835418,2.228215109836864
4700,1000,976630.102207853,570102.9503996364,418160.6083531784,2.3355382661558384
