P,n,Paper,Min Time,Time opt,mast
3700,200,237743.49915102517,254925.46165974648,137320.72161632078,1.7313009744828562
4800,100,71314.58729573552,61619.20790221232,43958.40781420668,1.6223196162415996
3500,600,481628.3800746502,591150.8368115945,347465.41849827336,1.3861188896328789
3500,300,303618.43299521634,311464.20314346213,170411.3910135057,1.7816792128124435
1000,600,1825441.1485174692,1540044.0722593493,1223144.1554841253,1.492417014243879
5000,300,258425.7205629206,205304.17169545588,148288.0517849619,1.7427278695229842
3600,600,483917.29232130386,557145.6300455754,337813.6013177658,1.4324979528166037
800,700,2753501.068254943,2079397.4986392797,1767504.4146435524,1.5578467841112769
2000,500,702345.4624240296,741493.3885815231,499251.2670209011,1.4067975562986923
4700,300,274165.53553941345,203214.72937651037,148288.0517849619,1.8488713840343067
3100,200,263840.90548970463,336572.5236621538,154172.62620376144,1.711334313920298
800,600,2358071.7858263827,1768496.0680138872,1520161.205929946,1.5511985022561157
1000,400,1201441.755794255,954405.4311129485,780739.4567964857,1.5388510793651784
4800,100,116130.38592692408,88142.78198963875,67742.26274582943,1.714297415228777
4300,600,430190.01927684335,411716.62250803754,282820.6894753388,1.5210698342999223
3700,200,239645.9923230969,257647.18127568453,153939.42557382103,1.5567551420293928
100,800,28198356.797503754,16371934.517174782,16371934.517174788,1.7223594907445174
3100,200,214110.61814652034,258560.49618742222,114753.3996959917,1.8658324608573593
1000,600,1733399.583029057,1558093.2925849857,1158097.510552041,1.496764795049755
4800,100,136101.48452547748,113776.86745271354,96621.71431835281,1.4086014255247559
3500,300,263658.4502482821,300345.5199287197,180595.0249906225,1.4599430425172162
1000,400,1251140.396717029,1062000.9817094908,830478.2105878763,1.506530069983866
5000,300,230386.43967809365,193405.13724892697,143441.4983667211,1.6061352000736215
3700,200,201097.3665563577,200737.88754883362,112828.85828240226,1.7823220904445025
4400,400,274309.4424462931,244233.27212403776,173018.7907002485,1.5854315091216222
800,700,2699175.6460799538,2046375.1274368817,1768369.5784851408,1.526363990265078
4800,800,548625.4804996252,485649.3976067926,340344.17455734574,1.6119725898443003
4700,300,239124.03555797783,188263.72075895788,143441.4983667211,1.6670492031994515
4800,100,82192.3740883719,67784.48242708044,50459.111537190256,1.6288906321268268
800,600,2349883.623896671,1826406.2395319443,1528930.1943551565,1.5369463122466234
3100,200,197937.65396071528,224816.43156558846,124711.94386995098,1.5871587581629207
3500,500,444793.1332706917,516793.16025915643,285286.43829765776,1.5591106816182068
2000,500,708710.6949904627,734326.6259463665,488479.0362531057,1.4508518122428573
4800,100,87519.66861385619,66589.49780102274,54138.05797390288,1.6166015533110707
1000,400,1279378.958586218,978200.616914988,820183.3367282477,1.5598694844127468
100,800,26770081.110755436,15553587.904882794,15553587.90488278,1.721151497292238
3700,200,180706.49661351577,183906.14790139775,104488.38540455353,1.7294409891957305
3100,200,176245.0066064023,194802.45167449472,127382.15558806715,1.3835925902867396
3500,300,296051.4257519739,329493.4850684555,170059.4023062883,1.7408706707010857
3500,600,506654.6546614883,613808.1551123935,349469.75870975,1.4497811099079598
5000,300,237892.6405937836,196050.62367656708,130823.99861272547,1.8184174395862214
1000,600,1904394.7474715821,1648723.9462227132,1253704.305020221,1.5190142841863066
4500,1000,631074.9504464875,617702.5506373781,454872.1281684716,1.3873678147471709
4700,300,242795.7026367853,211902.45237045496,130823.99861272547,1.8558957470450546
4800,100,154883.6067557171,107641.63885395604,100419.32952364009,1.5423684612358957
800,600,2252727.2163769267,1790760.5816968428,1447621.8881900513,1.5561571946065913
1000,400,1183121.525741426,945858.9071242237,764411.3083392063,1.5477551323932244
800,700,2697001.2138696425,1999669.4814039455,1722513.6207298732,1.5657357836896837
3100,800,732140.4360093566,915655.5946421028,526984.528346858,1.3893015764733538
3700,200,151741.85233706108,167383.8199828181,106725.58981702923,1.4217944599529306
3100,200,250924.44005973003,267152.44068456104,139779.29979442974,1.7951473532115194
3600,600,506873.3164465872,575144.3652237845,339762.265412257,1.4918470002298898
100,800,27045744.03127737,15707098.469540238,15707098.469540207,1.7218803386077632
4400,400,309066.1644478432,248695.83106118947,179722.61200753736,1.7196843568848272
3500,300,268316.37019419554,330493.70072253054,172946.89233511727,1.5514379389615276
2000,500,719494.6114000801,888723.9957744412,521387.8267515309,1.3799605101692518
3100,200,188043.58000030677,219519.15753982973,129389.39423645819,1.4533152512999519
1000,400,1169593.8455726695,998837.158904496,775594.2096855042,1.5079971342835685
3700,200,214646.41863168273,228595.6631286409,117112.38631425194,1.8328242245505455
1000,600,1919033.6899466184,1560254.5418542416,1254237.01273745,1.5300407103743563
800,600,2434140.113694685,1927747.1479221315,1567130.3812752762,1.5532467130870544
5000,300,232256.1722179615,189930.33325414988,131967.49793690105,1.759949804678516
4700,300,230998.95343226858,204764.84288548183,131967.49793690105,1.750423074192999
4300,600,466974.57928364567,407689.1713665187,284452.12918235466,1.6416631530442183
3500,500,403627.5431082553,540617.3947832029,279130.8778589175,1.4460153824768278
3100,200,227688.36723672145,276553.53368636605,137226.72683510883,1.659212986332546
800,700,2825620.0259458073,2137235.6862114645,1799716.1447150146,1.5700364939456855
3700,200,174366.35731830873,208050.43391657266,108407.33030622173,1.6084369647861485
1000,400,1236214.6826287487,978894.9818069267,799269.3687139108,1.546680920123235
100,800,27650908.505024403,16071410.372381102,16071410.372381069,1.7205029219179702
3500,300,265485.1577045291,314038.68463755806,156127.38247990716,1.7004394327734007
2000,500,698840.6364116436,811325.3868693041,496472.21714382817,1.4076127772708562
500,900,5888266.847322624,3859038.120210556,3601261.257292789,1.635056838877907
3500,600,514173.7384470167,609261.5709083402,330885.0030148689,1.5539348527799897
4700,300,243776.95023567573,197362.56036548075,144863.04739585196,1.6828097614813542
3700,200,218576.40167316914,210664.75665345218,124878.707025026,1.7503096154684392
1000,600,1875918.0621404937,1462609.2280044279,1230039.953932416,1.5250870966778085
800,600,2461656.9327646797,1784024.264523653,1567796.2659218123,1.5701382802549966
1000,400,1277685.5676654873,1015680.7725264578,834915.3917199594,1.5303174193895304
5000,300,240731.2782595776,193150.81206920516,144863.04739585196,1.6617852695156734
4800,800,507567.0809778739,449522.2469943083,342217.64064107987,1.4831704175946137
4400,400,264753.1875549256,273402.9193027231,177440.7856355649,1.4920650097812713
100,800,27549973.470342617,16005864.12017297,16005864.120172966,1.7212424935945851
800,700,2747996.0844494062,2095264.0436439677,1791777.8426590958,1.5336700895749613
3500,300,277998.7971269865,321286.0467119116,171049.4873386653,1.6252536119945773
3600,600,519597.11439280544,616032.1938560803,321693.7529311225,1.6151918079181844
4700,300,236977.2013724438,185752.84585097004,127377.27780538904,1.8604354360163429
3500,500,453256.8592594357,603388.6260179387,297935.9010008748,1.5213234045873
2000,500,690731.6516764162,767295.3801268475,492570.33713201364,1.402300543914591
800,600,2455522.1660302393,1734397.422814154,1537549.9424155199,1.59703571135554
1000,600,1837220.5937714817,1506185.785719459,1212750.2072289018,1.5149208656657138
4300,600,487545.28323109925,397552.06875288783,277514.5116622374,1.756828067515583
5000,300,235486.91028662745,175614.80552792386,119734.6411370657,1.9667400181794912
100,800,28228699.517766155,16393536.671333121,16393536.671333099,1.7219407918932381
500,900,5987148.035285946,4014752.743086607,3703102.005698523,1.6167926311704663
3100,800,694161.1185209352,919038.962523746,529885.3790571559,1.310021272442129
4400,400,316868.2912044597,278553.1007838676,188745.047860881,1.67881644999775
4000,700,511949.16440979554,555266.9840889337,356310.36243052944,1.4368068358090802
3500,300,260053.90118999104,280280.26657149056,173308.88468557372,1.5005226169552404
3500,600,608217.7991301472,698419.3165047792,358201.23000577744,1.6979779748951092
800,700,2765685.2186264154,2155027.291233532,1811321.140349581,1.5268883893734295
800,600,2406717.89189917,1775356.7326741384,1515937.7590361272,1.587609964560434
2300,700,878398.7367397231,1039514.731433122,619670.1955313554,1.4175261987330419
4700,300,226846.48969603822,198316.37774791635,129059.80774457617,1.757685011781459
1000,600,1807872.2680773288,1486733.2188703574,1194465.827630222,1.5135403845450175
5000,300,220806.39013769248,173551.03685330518,123414.4751336362,1.7891449920975473
4500,1000,661168.042828154,614335.1099472154,436745.5242799864,1.513851902473753
2000,500,704253.7408546846,824070.4055054558,516510.3570665398,1.3634842578073583
100,800,27457590.307594247,15955739.48037124,15955739.480371261,1.7208597784748587
3500,300,257497.39447215822,306153.38570762257,172711.84612353108,1.4909075448593423
4700,300,221215.68771722695,188194.00805721036,128615.20456007632,1.7199808410979653
800,600,2300027.1987415557,1749177.6116353995,1493082.2845377775,1.540455755560444
3500,500,414030.9841631112,470590.21305287926,283698.4097964732,1.4594053750958254
3600,600,607804.1956357342,663367.6829858882,348251.1958389503,1.7453039728162627
500,900,5869807.9525769,3916877.581390767,3635547.2164992155,1.6145596805724134
4400,400,284624.20074094314,262185.431805329,186405.30380187446,1.5269104201212167
5000,300,212256.5652598364,178158.22870532304,120898.29228647175,1.7556622285192314
1000,600,1844376.915545254,1488578.394127877,1212626.8114406893,1.5209765264500457
800,700,2544722.937423591,1920694.3286105676,1642808.4794439448,1.5490076714754508
4800,800,538541.337528676,467359.3525827426,341081.9691078081,1.5789205713142098
4300,600,553839.6576104353,451872.55081763084,314954.4837664354,1.7584752278718243
100,800,27827093.14603831,16160715.959789654,16160715.959789645,1.7218972980699871
3500,300,263891.91291741893,317366.7251425606,176782.64685681794,1.4927478324903327
2000,500,709589.7896157816,785618.0403102076,511791.17843874224,1.3864830413459628
800,600,2356518.1253940207,1764456.9433197149,1515783.5143008616,1.5546534865705666
4700,300,225040.0281322536,200204.59730989338,131646.65191465165,1.7094246215858961
3500,600,477413.16692286165,616068.509465046,358353.43221069995,1.332241089411859
2300,700,814120.0073791291,1029990.1181517104,614784.1442238443,1.3242371571032354
1000,600,1781659.6720508346,1373258.802468915,1165123.7265828946,1.529159205500117
5000,300,204659.98437168123,177308.6058672375,123747.85279977255,1.6538467516105249
3800,1000,727110.7937912687,855410.3208598741,538664.362304769,1.349840168895152
300,400,4457147.186987822,2678945.4734757794,2635097.862960475,1.6914541390050366
3100,800,741114.0308967525,907288.4222492547,528126.9199088641,1.40328773815325
1200,300,834173.4511170996,675667.2729483229,523482.94404122926,1.593506456346743
4400,400,314833.6186037706,273236.74308905407,173729.84280436506,1.8122022878838422
2300,300,413065.12715337804,437835.0776764805,273121.53602151095,1.5123857794972462
800,700,2611753.96781419,1959023.7390223236,1694271.3413707362,1.5415204778835319
3500,500,410010.55828610976,470513.9298762983,281468.76407543634,1.4566822703503362
1100,200,588335.5762713222,414529.1574039368,366975.56640787574,1.6032009488539503
4000,700,488102.0296394927,525629.6145035479,353500.8829287105,1.3807660835119522
300,400,4326016.519822584,2594713.415775345,2537608.9302703114,1.7047609141893145
1200,300,764876.7823187254,678687.7179643238,497033.22378939163,1.5388846171837143
800,600,2262821.413768624,1652297.2616981172,1456404.658228618,1.5537037738679211
1100,200,597104.4966135494,503992.3103305063,390409.0696881697,1.5294329537233162
300,400,4442315.975235112,2716246.314260827,2635931.6427772148,1.6852925558246619
500,900,5859060.379869978,3973129.8071106263,3628334.9237776804,1.6148069301633692
2000,500,679140.8273064564,836514.6136725474,490848.5872703912,1.3836055454150502
2300,300,405078.2192121063,432072.94299552974,259321.6819770739,1.5620684553785922
1100,200,565408.626866442,523100.12901832064,369253.71310067014,1.5312198816326972
1100,500,1409881.0699048499,1225152.3257525254,928628.9669207562,1.5182393831412335
1200,300,804787.8023417462,692164.635894698,526735.4895559824,1.5278784480995407
3600,600,464565.76405674976,532764.5994574836,348399.1702048472,1.333429593944212
300,400,4465702.213678338,2662879.630493306,2602464.8559882855,1.7159510159773081
1100,200,571124.2932595863,564394.0564297655,373518.5222482448,1.5290387470531124
2300,300,365481.76141722396,465189.6024951856,274818.51629007777,1.329902243673599
800,700,2746671.182938331,1994919.3598046773,1719960.0445663005,1.5969389472828843
1100,200,496096.91319151083,459714.8842726909,323395.9445977948,1.5340232970716532
300,400,4668842.915367276,2877216.945832239,2768260.7019595876,1.6865618588821172
4300,600,404694.1342593516,411646.0870736582,291683.0262180116,1.3874449243984204
4400,400,284212.08743530227,235740.72274845658,176271.41129216005,1.6123549777691208
1200,300,771970.6692254898,649086.8961953211,496006.5900600076,1.5563717996813222
1100,500,1415218.9697545562,1109897.2143705322,907729.5764016383,1.5590755292613399
1100,200,566780.9786374251,445604.5267339897,351460.9327244073,1.6126429024242581
2000,500,739909.1510158164,912356.2102449202,503320.96899721463,1.4700542925719255
300,400,4709278.190727557,2801303.609510249,2733944.4557608254,1.7225215314101978
3500,600,449909.98557872704,593367.6496549785,351439.98683783313,1.2801900820305103
2300,300,404525.4290347337,449171.3498149436,258786.04698783005,1.5631655328533123
4500,1000,667533.9367950421,586696.7850167204,438580.86671778304,1.5220315965689066
2300,700,847860.1481319561,1012729.979220992,615085.0707774403,1.3784437119572719
3500,500,389373.635022269,544328.9438534151,295148.7754665942,1.319245300634288
1100,200,587713.595619173,423484.37687888136,358986.0748390983,1.6371487275170575
300,400,4329499.790398687,2598790.22670299,2548037.694464021,1.6991506051127694
1200,300,773034.7115735298,659942.7306350427,504428.43597742537,1.5324962996497788
1700,500,866791.0192773526,913874.0921372237,600877.5668310776,1.4425418207050993
4800,800,526894.0301315367,444828.28040394344,324033.08135172457,1.626050117887855
500,900,5773560.8856933005,3872347.006426711,3564357.563554198,1.6198040692461269
300,400,4362046.004137758,2684606.9276195928,2585314.032285014,1.6872402925390035
1100,200,613641.4080361594,506404.69582228846,393923.4812388474,1.557768036843913
1100,500,1376795.517515513,1097226.1966141865,888143.702278374,1.550194539446252
900,900,3062063.516037475,2338963.434642147,2000700.6984959939,1.5304955500537134
2300,300,416089.58105434355,427473.1684907131,263180.0535534393,1.5810072816550118
1200,300,721678.3011926189,616691.2161207282,455371.5322330626,1.584812071263292
1100,200,544943.7662676765,445341.578610841,364642.83830274583,1.4944589856862491
4000,700,496295.3484952822,552017.5115292809,353673.91569702816,1.4032568602555058
300,400,4503229.086758705,2750655.9589115004,2664231.2290463694,1.6902545986485502
3100,800,672586.4561808765,865887.747702931,501728.6420929929,1.3405382905291978
4400,400,286963.7938396007,259074.63013716319,181652.12925316155,1.5797436287667752
3600,600,450539.2170996362,531595.5124968917,341677.76498122665,1.3186085349287828
1100,200,580512.7167933922,516843.1850749567,386729.8665353067,1.5010806431739454
300,400,4780840.879687468,2862889.2867245404,2783051.3057331983,1.7178414461274005
1200,300,760923.4619418735,618548.2548933357,498894.33807110705,1.5252196785472831
500,200,1362211.1806984453,839423.4962179608,807346.2460973266,1.687270099146815
1700,500,857192.9545603526,862826.919501433,587354.4317892954,1.4594134447049814
500,200,1438623.1343188086,913920.5912177813,858899.9533139733,1.6749600797718474
1100,500,1402011.715662848,1242959.571776889,947977.8668209653,1.478949841270536
2300,300,361861.3618757862,417480.6732171936,237585.14725203265,1.5230807399417108
500,200,1290741.911238453,930020.5494007402,812358.1688214743,1.5888827869005024
4300,600,395170.6708389825,404624.71014337195,286055.8032400967,1.3814460897592833
1200,300,776136.3724706416,648172.5354189838,505484.24699959,1.535431375117158
3500,500,399110.08430665755,521429.35386765294,292452.10196499556,1.3647023961360627
500,200,1283965.255417406,970487.6421847304,821740.7489461385,1.5624943232571327
3500,600,463902.10100476147,584299.4760267131,346500.05920825765,1.3388225735509656
3800,1000,737011.1974569084,934922.4687243812,517198.6471736681,1.4250060426191145
500,200,1171315.416917182,798718.063371377,711471.0781151486,1.6463289274108899
2300,700,853550.1023428047,946761.2804968737,599135.172427782,1.4246369460903068
500,900,5725496.745245006,3823805.8815521975,3532457.9980369518,1.6208251445386652
1200,300,785174.9597796651,637428.0668953574,503742.8845269656,1.5586819861822472
4400,400,307038.41474532295,261479.20303191151,189753.4981181726,1.6180909326589012
500,200,1311777.9566491945,827860.969759741,773214.0519936961,1.6965262766071525
2300,300,398316.13816539326,421179.75167517643,260292.69812405587,1.5302624354662275
900,900,3119634.716213448,2469175.6689443006,2057278.892054735,1.5163888222746849
1100,500,1382184.2621452454,1186302.5338022038,902676.7584433239,1.531206214424793
1900,100,156093.4021782381,148613.46382778898,106788.11993416882,1.4617113052881188
500,200,1330349.211232088,818822.0153604493,789769.3646460164,1.6844781157450512
1200,300,780338.3971581379,657051.8118438858,515616.0533323856,1.5134098174695547
1700,500,834032.0858922261,862001.5174867196,574681.2191213008,1.4512951844284696
1900,100,160695.82487075104,185193.95011770233,104269.41755371496,1.5411597057015083
500,200,1415166.0614127847,950907.5058826993,866631.6587254644,1.6329498780301166
500,200,1343815.6612126534,837893.0690958151,802214.2442660409,1.6751331340945368
1900,100,150558.957466192,204726.46594401155,107098.09899357043,1.405804200831153
2300,300,351700.88560125814,436978.9543393987,263730.91147804697,1.3335595878018032
2900,600,576843.4713827579,727493.8101019108,419354.81542895065,1.3755498927387177
1100,500,1371655.9133119497,1118860.3265617662,895582.4311491157,1.5315797469943524
500,200,1382157.2534258873,949358.8050196106,850805.7063776747,1.624527483848756
1900,100,154615.80600045813,177854.36255335927,107135.3681339404,1.4431817306788717
3600,600,470733.7166426593,556386.645911962,336875.05756358383,1.3973540221327017
4400,800,576734.4073567282,529742.2385887093,371284.55406255904,1.5533487753426776
3100,800,641594.2642215894,831566.8254419644,506680.5957916196,1.2662696569604872
1900,100,150259.4577903956,161712.13865452752,109907.28385259639,1.367147403914722
3500,500,436033.19229503244,544022.9083630077,280484.9070116521,1.5545691814245053
4000,700,504290.24676417105,514279.25114764384,344502.7241459746,1.4638207811398622
2300,300,393176.63432645105,427754.6173277331,262822.37453580817,1.4959785483289696
1700,500,849634.4347211868,996132.3569116961,613397.4432370953,1.385128751494941
3300,400,324669.1276533674,422877.7739628141,239554.35117822498,1.3553046565696412
1900,100,166172.4117192786,162197.5435814665,97093.24611077778,1.7114724079745516
4800,800,474576.7225659547,436490.6099398587,327231.218115421,1.4502794852493628
500,900,5881478.178556952,3876454.8389523798,3602532.3851247244,1.6325955049959466
4300,600,398493.6532943804,392577.4173589469,282034.9319136981,1.4129230396762282
1900,100,192757.00287632341,215907.034652726,107195.34157767268,1.7981845109999823
1100,500,1393335.2400745726,1192642.7894377236,939109.7401209815,1.4836766999084423
2300,700,861225.5796935322,1034667.3985997406,625988.2242487008,1.375785592016781
3500,600,508665.3175152243,592411.917423533,341275.950751492,1.490480991687635
900,900,3022335.7757687955,2432372.8757760515,2019748.4536106754,1.4963921721864963
1900,100,164111.31718022164,151485.61002449092,104669.50787479042,1.5678999597145116
2300,300,379990.7541422504,423565.7871352549,269017.07130385336,1.4125153927984475
100,100,3491911.4646217553,2028974.2787492091,2028974.2787492075,1.7210230317825408
1900,100,145537.41997449883,187734.81509769784,99310.93457206564,1.4654722624615786
100,100,3410866.5315872873,1981118.9335205844,1981118.9335205844,1.7216869082796273
100,100,3496016.974253935,2034863.8808778382,2034863.8808778382,1.718059378372649
600,800,4514934.70667518,3043297.6064889305,2722753.396458766,1.6582238819524895
100,100,3505577.269439924,2035571.994544867,2035571.9945448677,1.7221583313361186
1900,100,171077.50290864188,241083.3045976521,112255.12865627505,1.5240061185309477
100,100,3596513.2366758534,2088238.393199332,2088238.3931993314,1.722271388357024
4500,1000,678108.3020689695,597722.5115622616,429453.6564412958,1.5790022785885012
100,100,3172136.910390644,1844771.676104779,1844771.6761047777,1.7195281949951597
1100,500,1438544.5115008736,1162924.2883139702,930529.4153431677,1.545942006540821
1700,500,813584.802300938,874222.5278803157,584084.9613456802,1.3929220167328233
3300,400,333969.9584678066,427138.0254198718,230691.72093366468,1.447689397418122
2900,600,606509.8557722428,747556.5403793136,421773.8467186638,1.4379977812536195
100,100,3509778.394575844,2036711.4899757819,2036711.4899757812,1.7232575216716528
100,100,3421905.979223697,1988720.6496210187,1988720.6496210184,1.720656935842545
100,100,3249765.9645914924,1886907.7568692483,1886907.7568692472,1.7222707113057272
3600,600,514599.4442940719,628289.6103154202,331796.06323061726,1.5509510248058482
100,100,3675612.4240184696,2132847.4444692265,2132847.444469226,1.7233358314256608
3500,500,486196.26972320327,615566.9925585525,288155.671889586,1.6872694767205603
4700,200,108182.25807578617,116802.94883250484,85887.8985209922,1.2595750965934382
1700,500,798314.2953984084,822788.8485630383,579494.5142729572,1.3776045773271657
500,900,5808174.642533285,3733815.710016469,3505932.1969424114,1.6566705561501451
1100,500,1340507.7911841783,1177424.8711906068,892451.9768552567,1.502050335422799
2300,700,816806.1892977239,995255.6198439565,623227.0757075116,1.3106076759750107
600,800,4535369.820755497,3033611.7976335087,2737741.125128639,1.6566101809726046
900,900,3019146.1230124906,2434524.71234272,2015741.6243209336,1.4977842827597438
3100,800,726162.5920742484,915924.091914589,518432.59265745385,1.4006885414977157
4700,200,198181.12438631945,156850.47762256977,115155.9162563489,1.7209808304173266
4300,600,466573.3944216826,413684.0957280004,277782.75061167957,1.679634150768126
3500,600,466394.70105530415,625261.6296385512,346464.80326876836,1.3461531926332522
3800,1000,720809.8729617192,889952.0913693036,519372.07900790096,1.3878487159698738
3300,400,357763.7611727897,436938.92897677945,239630.14934338318,1.4929830914561772
4400,800,537035.1403388493,494466.8437819043,373328.3352448144,1.4385062413938718
4000,700,535389.638788081,547308.8294098019,359943.22894300293,1.4874280045780777
1100,500,1366872.510537556,1290990.7266795437,915129.0345403902,1.4936391032812624
1700,500,849148.9214355245,913355.0268534818,607659.2436076939,1.3974097002031896
2900,600,575493.6192153102,797633.792031737,399343.9691558762,1.4410975591587747
1600,600,1077776.3592403845,1054990.6468744315,760080.602964973,1.4179764028132318
4700,200,229178.05483967162,167763.12122841243,137320.72161632078,1.6689255062320723
4800,800,535565.8593504087,477156.9944798907,334821.0494246056,1.5995585112429032
600,800,4452906.357390492,3008462.1576951956,2728655.7528624646,1.6319047768188504
3600,600,462513.64526730694,580252.2099050897,336840.78095574706,1.3730927827532569
500,900,5803765.868791585,3874767.983348157,3561462.162570901,1.6296020016121804
1700,500,853761.3583823596,871179.2912925202,602107.2687514614,1.417955574847538
3300,400,323785.7178406657,441192.1257124586,236587.71418075322,1.368565223100694
2300,700,853143.160244795,1049081.0791923143,630024.7444694195,1.3541423058919322
2400,800,958038.2242011768,1107164.2507221391,680688.3491146915,1.4074550055795851
4700,200,244517.15596380638,184278.97029390075,153927.2635835206,1.5885240227838644
900,900,3065672.1664040377,2409635.6751962514,1980198.6464189987,1.5481639541305692
1600,600,1080285.479323225,1131618.2004951215,764465.0971775783,1.4131259665243876
3500,600,438896.3476729918,526700.5752595465,332892.4933093985,1.3184326967237159
4300,600,410347.9779400303,404634.0712224548,282006.235218765,1.455102500204312
2900,600,693694.2304916779,846101.0732825375,432311.8293173176,1.6046154267560075
1000,200,652729.8688233461,467193.9809545489,403673.1230486633,1.6169762898598
4700,200,187339.32108706096,139642.0526940377,112828.85828240226,1.6603847981707351
1700,500,816833.5873213955,866517.3923060837,577468.9262004602,1.414506565220521
4500,1000,693052.0631653006,632910.9228346077,448349.04473326734,1.5457868625048872
3300,400,370874.9928815688,502968.7372392118,251660.06381450797,1.4737141335024495
1000,200,680818.1209654731,538675.6315340502,429449.97665698663,1.5853257840767356
600,800,4208084.202188457,2925983.379146697,2592264.6508137966,1.6233235294349295
3100,800,716162.2856992129,932759.5131536915,516318.19742493436,1.3870560620775587
900,1000,3499613.049850714,2707016.1214834885,2274360.640842358,1.5387238888176316
500,900,5918397.04978108,3957140.3612450217,3640874.122418153,1.6255428918400148
4000,700,509787.3861088288,564850.5192123868,358355.56853181915,1.4225741996906174
4700,200,160538.4836032325,135431.5392195122,89579.42667687622,1.7921356449658263
1000,200,611920.5063364056,562103.834370435,406179.08441073715,1.506528843611303
4400,800,563418.3048025683,523031.54471971776,372089.42084488156,1.5142013538660881
3600,600,435235.318090359,491150.0357456084,323645.4796063596,1.34479035091027
1600,600,1013884.0698821306,1154888.89210769,723810.9440950257,1.4007581374025517
1000,200,595778.6892257719,611938.2033122566,410870.37447306927,1.4500405145779685
1700,500,824032.6013573274,997441.1795810047,592142.3164673113,1.3916124189087866
2300,700,760635.4393433944,948689.6500588859,571411.6450239808,1.33115144916494
1000,200,547004.1769038113,476584.0369582601,355735.5390575743,1.5376708730113158
4700,200,128151.0164000516,118767.03307722542,84018.01751553366,1.525280174295453
900,900,2963472.3889154643,2376419.9220275967,1962476.6655760843,1.5100675798586058
2400,800,921309.0907566226,1099484.166552146,684435.2812821597,1.346086497806958
600,800,4283026.301303928,2901020.559330575,2617849.744923368,1.6360856117161546
3300,400,337247.1575562127,433350.0934335055,248540.40506916595,1.3569107906714832
1000,200,627162.9388423874,478475.2334868298,386607.02599684807,1.622223334470648
2700,400,383662.6404553763,498031.07938657136,292788.6514400528,1.3103740140485929
