P,n,Paper,Min Time,Time opt,mast
100,600,13897859.124888506,12126268.114406899,12126268.114406893,1.1460953191672245
4900,1000,1191129.4073292087,557567.2111682227,417739.7095424739,2.851367442740322
2800,800,930185.8093778783,965235.1362792366,586658.8125275655,1.5855652203880792
1900,900,1385028.0344063158,1457669.463545729,974500.5278154009,1.421269660583171
3500,300,489800.2195717091,311675.9326715735,156127.38247990716,3.1371833165443865
900,500,1346651.9404429293,1369197.422571401,1147800.7934811995,1.1732453471813937
1500,600,1352639.2385953444,1285500.4090025632,835802.8700134807,1.6183711340612263
100,600,13304803.202275742,11651237.265828963,11651237.265828945,1.14192191770881
1500,500,925145.1271264809,920042.8995091596,665668.3560278681,1.3897988671820685
700,700,2355549.985162159,2375198.0897582807,2056818.451102874,1.1452396218534038
4800,400,504767.6205985742,238367.59677008053,162654.05349926784,3.103320266167522
1600,400,662496.2029571158,683924.1848654777,477757.0677120039,1.3866800676122584
2700,800,923822.3329262655,971759.9209692498,608386.9166952531,1.518478303156899
3500,300,458683.342004138,315623.2562431451,171049.4873386653,2.6815826761057693
3700,800,889110.8634544319,724228.4600633307,443958.0202911307,2.0026912969640396
900,500,1327713.7271709896,1365302.9938463878,1137313.7298638716,1.1674120274006607
700,900,2937121.0854317653,2974915.093887407,2596819.4403565824,1.1310455551073872
4900,600,884517.0699748707,366434.33452080074,249621.25622125002,3.543436498015559
1600,400,703951.8173165146,745997.187065164,484746.3810534401,1.452206442029958
1500,700,1128916.9429136605,1280494.909068669,918673.9310559323,1.2288548795719858
4800,400,691938.1296418705,256795.05890700733,176977.28425804104,3.909756738231969
900,500,1296145.91602202,1382719.856218055,1090774.638378647,1.188280209694499
3500,300,499794.1548170125,300232.7198113206,173308.88468557372,2.8838345808050514
1500,500,932153.5085520189,916750.708490096,651305.3816708076,1.4312080550612765
1200,900,1778482.5339563668,1994436.1238940451,1514811.3402080066,1.1740620674995437
3800,900,1188471.6719885278,850152.3128871429,487250.2639077004,2.439140129873094
700,700,2328334.7815411924,2328124.9892098834,2047746.1058961095,1.1370231762800962
4300,800,868631.412697218,526264.4269272694,382010.3895528334,2.273842378250509
3300,400,532408.1246479653,432190.0501828488,239554.35117822498,2.22249406879636
1500,600,999370.5302121858,1154761.1751118398,836158.0084916332,1.1951933965387425
2400,1000,1460741.3160560767,1438634.677437962,818897.8580249745,1.783789396615478
900,500,1391945.4531990723,1482172.1199981642,1118491.0422160325,1.2444851149109364
1600,400,672582.4576580342,725724.2086443545,499543.35544619424,1.3463945628048253
3500,300,425460.07397223474,307980.58842576743,172711.84612353108,2.463409913804795
4800,400,516697.37754027516,245475.89427543362,170871.5284850516,3.0238939285047572
1500,500,998037.5089832952,1041053.1544771721,695183.7690020413,1.4356455853622851
2800,800,1166763.0712242257,959300.4165394986,584711.9470419567,1.9954493441203849
1900,900,1314477.3346318833,1469491.6415415169,956722.9517103198,1.3739372848555698
700,700,2370968.0181173156,2381147.0160194454,2070081.303256664,1.1453501919887372
3300,400,571559.01920218,394019.1342372629,230691.72093366468,2.4775879120799984
700,900,2973175.974797978,3008612.49845055,2591667.802698343,1.1472056610428325
1500,700,1227961.2601731708,1356242.7962717556,959848.6105146745,1.279328059364209
1500,600,995804.3964313136,1088199.7398438281,820026.635954944,1.2143561596284875
3500,300,438524.87075606873,313333.3419029503,176782.64685681794,2.480587764427152
1600,400,767361.7933051027,776435.9483234695,521822.1198249747,1.470542861545396
2700,800,1171750.2046458002,996097.3453073846,606367.9450805477,1.93240789549017
4900,600,947424.1465818328,361177.0993672572,277514.5116622374,3.413962538056178
700,700,2101568.865951834,2140432.178210111,1877495.4050787939,1.1193470089284379
3700,800,1107969.5684257376,694635.2361069173,442484.71668039967,2.5039725139840434
3300,400,614951.5312375284,427134.05328867753,239630.14934338318,2.566252756268663
1500,500,890642.1571936777,971445.7452664645,661962.9561917708,1.3454561903546434
1500,600,970695.8773857572,1112117.7223848724,808500.1381526012,1.2006131249448744
4900,1000,1333992.8903267714,560015.8518696829,401092.8284203957,3.3258956426131343
4800,400,566396.2149818353,242913.2198508962,171534.09013886217,3.3019454880561643
1200,900,1904030.420637161,1999294.242810384,1511806.2182407002,1.2594407918581623
700,900,2860704.235835062,2889854.369897499,2545969.6882529985,1.1236206970704465
4700,600,762259.5653100958,352256.2688657677,258750.843562544,2.9459210830585993
4900,400,523219.2659882816,219273.96668592936,161332.52222206988,3.2431109287939126
1500,700,1172115.0289213052,1321337.7395960572,955614.8494181845,1.2265558971116182
700,700,2244028.0951926187,2192854.929170534,1936310.1044236987,1.1589197877271344
2800,800,1058405.7731992356,970182.0382115596,555485.2823172421,1.9053714056725837
4300,800,1102535.0025660794,550049.5444832413,380742.66319011134,2.8957485177214424
1500,500,905540.7350798823,914458.4078211787,656760.4495093515,1.3787991279870584
3800,900,1129046.6519032987,801063.4025278728,478361.4758551599,2.3602374122726295
3300,400,514116.27898893255,413213.1630301208,236587.71418075322,2.173047238607442
1900,900,1440032.7436061462,1464705.9611429272,954824.9799414949,1.508164086463659
4800,400,622624.5102378647,216522.02963390874,162289.93398920793,3.836494937999472
1500,600,1101233.5862605597,1124081.063913246,796310.5517534814,1.3829197463673384
2400,1000,1436188.1719375171,1386916.9670412475,822339.1250958432,1.7464670330140624
4900,600,1074418.9454535756,419868.7467270982,314954.4837664354,3.411346720976817
700,700,2219221.9114044225,2206696.483717341,1965668.6223614863,1.1289908615106885
2700,800,1051787.389689131,1001440.9375748534,576058.8112919548,1.8258333508174915
1500,1000,1652243.6955148382,1853590.7788872402,1364616.3845054149,1.2107752143938018
4900,400,564737.8534425392,222397.95803746974,155363.812057366,3.634938187755185
1600,100,221731.11163748035,172810.15732244143,126810.89242182547,1.7485178710036278
1500,500,868848.9048664444,988974.2834479503,688680.4760887198,1.261613963272155
1600,100,295551.48412490217,205534.8966611379,123819.93334503651,2.3869459152535537
1500,700,1248278.714937283,1388757.355258271,966037.9415197765,1.2921632384060233
3300,400,691938.1296418705,435273.19214413664,251660.06381450797,2.7494951688158196
700,900,2841138.920880696,2919923.8783692033,2523184.284312108,1.12601324387817
4700,600,890988.5473834899,371246.49802092265,260243.43733704792,3.423673451674971
1600,100,232449.81228021623,223480.4299350393,127178.99255486489,1.8277374872264192
4800,400,584305.408488006,238540.992091791,167923.72650942532,3.479588147748792
1600,100,301371.7432254046,239064.20549930033,127223.24965905423,2.368841733197754
1500,600,1044563.284940384,1119130.7681664738,808417.8742937929,1.2921081017077707
1600,100,177690.7398858247,178389.38304279308,130514.89957495821,1.361459423134844
3700,800,1028005.6295361147,694285.0880100655,420367.24067250756,2.445494153853429
1200,900,1734905.5271713277,1889199.6444230394,1485148.984814249,1.1681693519713219
1600,100,271978.30919848225,175961.37283074966,115298.22975654861,2.3589114054288824
1600,100,343086.73040148563,220471.525807373,127294.46812348631,2.69522105287924
1500,500,851009.2888527783,940843.7009715326,682388.2379183229,1.2471042751980115
1600,100,222572.0086652984,168962.41719349893,124295.04060131362,1.7906748940950596
4800,400,710726.5319347086,252755.51484976467,184114.18593069012,3.860248618768909
4900,400,609153.6984627107,230066.20859551613,161383.56996595193,3.774570723594896
1600,100,224933.5073317855,196108.62208527233,117931.73480432795,1.9073195836981
2800,800,977859.8656144617,927499.2233157115,560967.8024835788,1.7431657597551449
1600,100,380405.88528152974,257085.14785847403,133302.96527932663,2.8536940981351537
3800,900,1202573.6201423109,806356.1921773074,477412.48997074744,2.5189404244870013
1500,700,1054185.3565250465,1223837.991739496,876164.5223701039,1.2031819705200804
300,200,1592513.871865387,1358888.661995223,1345577.0768288777,1.1835173913771373
3300,400,535857.1369156954,437658.204012847,248540.40506916595,2.156016188863024
4900,600,636818.7427175633,336353.497647149,255966.73729335712,2.4878964722190493
300,200,1670774.0491496953,1477274.3043509836,1431499.9221899556,1.1671492420297798
1800,300,561248.4311077946,526024.5361843463,348988.6293608195,1.6082140903436701
1900,900,1269974.2921432531,1420605.7255933601,937988.8325142625,1.3539332752385862
1500,1000,1729095.805998766,1871317.6644287938,1310236.572839959,1.319682141257073
1500,600,954327.7387951335,1032090.0551154647,776749.151055263,1.228617678562788
1500,500,891675.2029689454,951516.2333742308,654464.7830271883,1.3624494794732183
300,200,1587004.3864687511,1425211.9809738486,1353930.2813691243,1.1721463123373954
4300,800,1033033.466205879,505498.2182253641,361711.3466251809,2.855960908730761
700,900,2884647.95039594,2919466.114556608,2573237.4179462316,1.1210189663331778
4700,600,947948.733989215,373723.0575220691,277514.5116622374,3.415852844275626
2700,800,1030440.1586278739,969414.7249026836,581744.3877607484,1.7712936820830298
300,200,1609578.4650308602,1473668.6074237386,1369567.9149102308,1.175245453334354
300,200,1452849.1732052288,1227918.2762731733,1185785.1301919143,1.2252212784706547
300,200,1538488.7303809002,1316313.9425837954,1288690.0866561602,1.1938391909050121
4900,400,505210.0697304799,227173.27603258484,159334.58301969094,3.1707496273300873
4900,1000,1356045.6552873354,534171.8981304567,402778.3469857191,3.3667292828316198
300,200,1647276.4043464274,1329833.641524818,1316282.2744100273,1.2514613592929795
1800,300,629419.3520103733,512219.82370460173,331355.48252626107,1.8995290109934717
300,200,1743823.190754581,1508738.4064206078,1444386.097875774,1.2073109768358907
1200,900,1702531.8707212342,1894316.8050679648,1471857.4991820632,1.15672330484939
300,200,1596807.0388704657,1356248.585530825,1337023.7404434013,1.1942996901019212
2400,1000,1359316.3709104615,1396040.4598636143,805225.6058274296,1.6881186602525664
3300,400,571791.7774441314,395848.1617019178,231639.79040582007,2.468452317464042
300,200,1653524.4830351342,1482731.7102346998,1418009.510629458,1.1660884293372127
1500,500,1041740.0061951178,1102963.479068649,671094.6253296195,1.552299730732383
1500,700,1099444.7339589593,1219529.6684929319,903611.3820643927,1.2167229804555642
1800,300,563216.38363193,528816.0498076947,351156.99303732155,1.6038877049276659
3700,800,969696.0255005591,691888.9472363482,424516.17485243804,2.284238111392636
2800,800,1119497.9534458392,1024959.361904021,573978.9418707525,1.9504164208482855
700,500,1665484.0768243356,1677204.951999735,1459274.090875474,1.1413099754448106
700,900,2851000.189383233,2801055.8054080433,2504237.283530294,1.1384704668896621
1800,300,589536.542614435,522048.9093877545,330671.0600400051,1.782848921048948
800,900,2534452.228956005,2562021.532225274,2250788.2858079933,1.126028709557719
4900,600,660530.2180003591,327740.8522335224,251028.56202702367,2.631295071232778
4900,400,691938.1296418705,244823.41522729493,176977.28425804104,3.909756738231969
3300,400,623668.266803762,436404.65042669536,235028.54838954672,2.6535851541322826
1800,300,528288.3338723205,546224.1447704992,336285.62398495025,1.570951287218757
4700,600,1075722.151780407,438471.8932121686,314954.4837664354,3.4154844818089436
700,500,1626624.9657229302,1581944.632050944,1426432.1914882888,1.1403451039798584
1900,900,1265181.8130778086,1387559.1621389901,929594.2100097241,1.361004403270298
1500,1000,1725746.1527399488,1937373.567304912,1315742.600153349,1.3116138008595404
1500,700,1133936.5868869564,1229323.8765241948,917312.0237686936,1.23615144847691
2700,800,1109674.616192043,1049539.9912677268,595237.4211992989,1.86425546625789
1800,300,565095.4354538295,480672.19066098426,303581.0214887084,1.861432024580127
4300,800,962401.1210184584,523320.2260538844,365281.359756749,2.634684457097258
1200,900,1738185.338625623,1965122.0851959595,1501055.1604686351,1.157975658991076
3800,900,1056145.1311373827,808530.1445931243,468994.41625713126,2.2519354058969
700,500,1671384.3042993175,1555078.6953981782,1395654.3892945878,1.197563176900904
3300,400,590466.1623238093,416401.8774310172,242202.8390042154,2.437899426577459
1800,300,586758.030985991,472797.00723837543,332596.22538073803,1.764175255790418
4900,400,515843.38868240773,236760.74554012757,167384.35443433624,3.0817897552352758
800,900,2766173.798361969,2738131.4872413115,2314438.753561577,1.1951812481990458
700,900,2964399.0769907734,2941854.1947016804,2543901.544693501,1.1652963076241756
1800,900,1253035.6219119744,1427861.1083871145,1000350.3492479969,1.2525967755736087
1800,300,582855.8124749482,492436.0077191845,336989.4979997267,1.7295963700192847
700,500,1708533.6315095508,1730473.502657165,1489679.505004374,1.1469135648103947
4700,600,636894.7598014292,366545.6260319634,266858.9388803085,2.386634536110065
2400,1000,1422160.9400551394,1419934.873745826,840654.4588748761,1.6917306808299641
4900,600,663715.336379172,335640.2331071047,247500.04229161263,2.681677668552319
1800,300,498546.75202435063,485207.4070946329,335828.5896846437,1.484527426603273
2800,800,1064616.3916168544,981429.8105962394,571638.0042918916,1.8623961031695797
3300,400,708604.8428810654,468136.2656906391,253004.66415756347,2.8007580225468423
3700,800,1068154.3057198767,762851.7252504135,434362.44249678566,2.4591313640745565
2800,600,822966.9579192692,737953.856157395,434331.7731228417,1.8947887510097265
700,500,1623785.7488597715,1627187.8757771999,1418492.0489823662,1.144726718788931
1800,300,508554.4862740487,501255.6727612662,343744.03555492376,1.47945690302106
200,200,2351398.285490088,2023855.849979594,2018365.6152433166,1.1650011612027111
1500,1000,1684049.6196120498,1856727.5276005936,1288360.9693238873,1.3071256113073761
200,200,2521699.1930766827,2171884.400298013,2147249.8832849334,1.1743855303970978
4900,400,563185.1055219471,242787.14215177533,171534.09013886217,3.283225538818735
200,200,2408198.2114955387,2066379.0070184285,2030895.4220536863,1.1857814958587654
200,200,2405460.406574371,2112330.1069968496,2054351.8723653462,1.1709096376974428
700,900,3003059.487765046,2983146.0883559594,2600624.373155824,1.154745575240792
700,500,1654380.6148200587,1611194.3993093781,1407343.8203771817,1.1755340740947502
1200,900,1658426.905481063,1821761.0308256722,1460805.082059338,1.1352828148318954
4900,1000,1256252.336487228,559479.0781035359,394396.2150991492,3.1852545445229805
200,200,2136358.75641897,1813924.779636968,1778677.6952878714,1.2010938024796052
2700,800,1053705.4938004208,989872.8408010164,592809.7822286284,1.7774765622778457
800,900,2556671.2612533607,2661062.3084635343,2272217.0103120096,1.1251879770507884
1900,900,1254085.0570329318,1434249.4208503366,948034.8381907169,1.322825920011862
200,200,2362480.4324889244,1946463.6966316872,1933035.1299842403,1.2221611474325276
200,200,2377147.829616065,1980843.8038623428,1974423.4116150409,1.2039706456233739
4300,800,1068007.3993288162,514386.98705414875,373753.72959025746,2.857516366457834
200,200,2644551.690033399,2201380.3986997344,2166579.146813661,1.22061162359228
700,500,1717986.779903804,1695832.898272282,1475743.877332971,1.1641496917531686
4900,600,892112.8413091836,362010.33150996215,258690.3915727318,3.448573547264366
200,200,2346905.7591803004,2014076.9105577208,2005535.610665102,1.1702139551648194
200,200,2465376.747767207,2159492.198363989,2127014.2659441866,1.1590786142061067
4700,600,659325.519428062,361430.1319405987,261710.62849625872,2.519292102183337
1800,900,1465634.2358544145,1527372.4636607422,1028639.4460273675,1.4248279526074294
600,100,431297.4755435713,369637.8774381168,338162.37979153456,1.275415307313165
3800,900,1146297.8947813646,775536.9096357287,464797.10500486207,2.4662328625505823
2800,600,942310.8081268446,775012.1577471999,436837.19838718756,2.157121260748573
4900,400,621710.9523041683,215525.1777550858,162289.93398920793,3.830865766114066
700,500,1704161.5280994133,1671430.7963193404,1462260.5098249777,1.1654294953936692
600,100,440841.45665741735,401336.2422276731,330186.4889200974,1.3351286968138105
600,100,460176.1582236591,413325.8568990189,339143.98014630633,1.3568755017415894
600,100,427750.44925808406,387907.8375499694,339261.99909081124,1.2608262947350812
2800,800,1003534.470356104,1065818.7697648036,585483.4525476106,1.7140270420785257
600,100,408215.67165988294,369742.41650614626,348039.73219988856,1.1728996257974182
700,500,1636592.643453179,1657577.5772517484,1402424.5350582604,1.166973767601114
600,100,417579.3243414237,353232.96142351464,307461.94601746293,1.35814961737641
600,100,482295.89969803835,418184.1773035205,339451.91499596345,1.4208077150007343
600,100,400596.66035580315,349760.24274791876,331453.44160350296,1.2086061270560344
3200,800,1135744.008786969,859853.4187555895,510516.26183601865,2.2246970247380244
1800,800,1292912.3391753496,1328577.4354981037,907584.4654862554,1.4245642012863757
1500,1000,1765322.0369800257,1966124.3267831868,1345047.1341998018,1.3124610967854704
600,100,363133.87383157975,340311.39453587896,314484.62614487455,1.1546951540463979
800,900,2601783.5633966075,2726686.803061272,2267709.32736105,1.1473179265105913
1200,900,1869882.3396355533,1921425.1248712775,1483942.5677378755,1.2600772969846166
3700,800,1014029.5052728401,711850.1641539603,432590.9221668369,2.344084106512435
600,100,436878.65699566866,443027.3843045378,355474.57407820434,1.229001140597908
700,500,1691730.600042753,1752714.4797334601,1438059.9114206133,1.1763978583976702
2400,1000,1429674.8426314802,1354247.418762186,839664.0094053105,1.7026749111755344
4900,400,584924.507455918,244182.0805837882,167923.72650942532,3.48327493448692
4700,600,664763.3588002761,348682.5467850316,258031.95898487273,2.5762830364716494
2700,800,1015576.3863913896,1057543.8349413073,607168.0248641889,1.672644712505329
2800,600,957603.4405598723,800943.0039105193,413606.2537685861,2.3152537753833244
1900,900,1104958.6551755476,1347357.7172996164,922613.7360374767,1.1976395017932662
4900,600,711988.3461092381,354669.91970447847,247474.8594776917,2.8770128311697025
2800,400,545804.8743000982,464057.8137289737,282331.9138886223,1.9332028986117873
4300,800,1001784.4678554694,539930.1712066785,372229.39814355737,2.6913093722627255
3800,900,998059.4783131619,744252.063099231,474017.41909535846,2.1055333371881457
4900,400,708991.5845155856,247879.89796636804,184114.18593069012,3.8508254045263293
1800,900,1373071.195639555,1499870.269568497,1009874.2268053377,1.3596457451767674
4400,500,721796.911701623,344764.3222247191,232157.24173018904,3.109086351656816
800,900,2566038.7916718475,2589841.623911387,2227723.4772213735,1.151865937541069
2800,800,962035.2335010854,901626.0927183252,569847.8385846879,1.6882317846294903
2800,400,590999.614871647,464545.16807173233,271886.6711003905,2.1736983739575386
1800,800,1134356.4107240408,1377216.4613991603,912580.3750428797,1.2430208250651242
3200,800,895286.9057380406,842915.5294189239,513326.46096161986,1.7440887501900646
4700,600,889383.8163497153,363015.05688813224,258690.3915727318,3.438024160629335
1200,900,1844974.5182857737,1980847.2356027619,1517030.8843408972,1.2161746588879485
2800,600,1124378.380664819,909001.3984538289,447751.5375072218,2.511165873208607
4900,1000,1262723.5688084874,587276.9262448796,411749.1227142251,3.066730441305353
1500,1000,1766724.14390404,1832402.8578207905,1343462.4150484968,1.3150528992210506
3700,300,506366.37056949513,275939.0428739432,169778.25212147977,2.9825161011033368
4900,600,732430.5005745491,317742.912359027,237780.35236385604,3.0802818369693132
3700,800,973786.1227536462,710687.906185115,443068.55868467834,2.1978226702533123
2700,800,967339.3298481525,975738.8081880365,590953.3140878244,1.6369132836513571
2800,400,629150.5820938555,525873.2025974776,282421.2474404159,2.2277027234878677
1900,900,1355852.7399949918,1374600.1000314073,937226.8848870794,1.4466643689573098
4400,500,709166.870059305,337190.84096127935,226932.39410040958,3.1250138300903996
800,900,2497269.0275601055,2618024.6244617137,2207786.2487730947,1.1311190242931721
3700,300,561731.3819642937,303509.15646302805,161199.96447223512,3.484686760343831
2400,1000,1357651.087248916,1333467.7412362236,837321.2755523383,1.6214219402861136
1800,900,1437905.1796644393,1570533.0818737443,1007870.8121604668,1.4266760802231717
4900,300,501891.6899248491,191853.7368176785,142348.1066563424,3.5258051667418298
2800,600,686426.1412932001,744428.1783201189,447941.790263375,1.5324003167679536
2800,400,525193.5429437122,495440.72463702224,278835.52028445917,1.8835245323405223
4300,800,973821.4637423401,519435.3149656537,381245.0388682116,2.554319045392141
4700,600,711597.5162376425,380013.1278149829,258005.7045618488,2.758068925049908
3700,300,522331.263519814,269623.1104341184,170833.13174788616,3.0575524675779246
1800,800,1329794.9465654318,1363746.672507404,909551.9176208215,1.4620330305540659
2800,800,897156.1493565806,935111.587132277,577168.4271353445,1.5544096093568884
4900,300,555865.6561620638,204834.53048450418,148288.0517849619,3.7485532345393926
2800,400,696254.5928824639,513871.4975516503,296599.36092424154,2.34745816954172
3200,800,1153445.1143177797,884973.9113077102,511622.9536617121,2.2544827319855627
1500,1000,1637842.0980236817,1807511.6295452246,1339714.0408837413,1.2225311133884067
3800,900,859706.9587695327,714159.3271871818,461306.86801873834,1.8636335558190982
4400,500,695219.2457252516,342777.9545566857,222035.9255695935,3.131111525946942
1300,1000,1892709.1468606866,2096265.3619350542,1574557.3667370172,1.2020579159862437
800,900,2549556.730592874,2625244.357522031,2251582.7407029527,1.1323397912514166
3700,300,482631.042328513,291703.6933732022,160867.0021816241,3.0001867119001
1900,900,1400893.181623986,1478950.3359226896,958124.7690574088,1.4621197852991183
2800,600,702681.7059725017,728804.6401088573,439299.9835472914,1.5995486735474842
2700,800,934853.66232643,918823.2135473539,598545.0355477646,1.5618768961484897
4900,300,521877.7976907132,188372.58953291908,143441.4983667211,3.638262313437954
4700,600,732447.8724064953,343059.90201303776,247898.6652304031,2.9546261240484704
2800,400,558805.9444154215,490510.61003334564,292922.6202600885,1.9076913347260547
3700,800,906790.4950690254,673829.7677167638,431236.20217219624,2.102769875305915
3700,300,459400.8662742099,305596.2237039217,163598.41166835418,2.808101017542303
1800,800,1168399.2362316712,1322066.014182379,864088.2169379322,1.352175869695487
1800,900,1346719.724799347,1451790.7992781063,990099.3232094994,1.3601864916277586
2900,700,931215.6905083971,841000.6299664236,491462.56886969577,1.8947845665033658
4900,1000,1316981.2591102854,561592.708447714,411264.0046066827,3.202276990834139
4400,500,885372.9094383732,344747.04512298177,237834.46181356232,3.7226434835688957
2800,400,597030.0582140965,492972.78488549445,273004.03869257367,2.186890937853137
3200,800,1050694.4037470543,849178.2060415136,486049.62202758685,2.1617019253384373
2400,1000,1243069.3026538766,1297900.3952608667,847806.8745537244,1.4662175313313113
4900,300,481567.49852892605,198905.07241603843,130823.99861272547,3.6810333244322893
4300,800,894952.2933898476,502773.1350039042,371063.70884584327,2.4118561639280425
800,900,2473126.0108329565,2465588.121940061,2191207.623089007,1.12865891153962
3700,300,493698.34684873983,284050.65669197636,147688.0645080203,3.3428452630437797
1500,1000,1707627.2300567834,1830987.254960646,1356490.9992859592,1.2588562924159896
3200,600,803009.6021772953,637950.188458796,380040.3014824865,2.1129590705113697
2800,600,735626.4201357902,719668.2686706221,433125.0740103221,1.6984156870083653
1300,1000,1912083.5940590852,2131098.3515040027,1511811.4301999528,1.2647632871820478
3800,900,1107399.2553178237,737796.6572682223,468613.4424435397,2.3631401812619734
3700,300,459177.98953590146,290494.8912150096,161803.56910414284,2.837873058537771
4500,700,877312.5910957213,455732.0956471906,316720.3221604706,2.769991471059502
2800,400,625800.3412495704,524936.3272392203,276997.9320305372,2.259223874568782
