P,n,Paper,Min Time,Time opt,mast
2000,1000,1313301.8664807223,1588815.8751766167,1023462.2883790612,1.2831951713244885
2500,400,460870.0658017362,478961.6658183644,304513.07163243735,1.5134656234331696
3000,400,373746.6874857423,466395.563508255,263509.7862960475,1.418340824222164
2500,700,815092.2462694957,960897.7479121196,570096.5798888471,1.4297441434018354
3500,100,111432.72034067514,108223.81411776913,57970.693678548785,1.9222250635567122
2500,500,590556.7134284225,621563.1568566441,399401.01361672085,1.4786059456402414
3500,200,159108.17794872346,178621.45676337957,115335.1780139038,1.3795286112060516
3500,100,154781.61877231902,126495.91572690681,82739.16147748545,1.8707177593821445
3000,500,576016.5187428251,602371.2050599245,340497.2878709439,1.6916919436995583
3500,300,344293.32008859434,310510.96931568073,179479.86652842147,1.9182837983338588
2500,800,956144.736927791,1064253.0778706558,653460.8151501039,1.463201334739802
3500,400,325265.0595131789,393498.6550724708,225865.53111089783,1.4400827692184552
3500,200,296792.47113148257,233815.20094969068,122699.99333056761,2.4188466769667234
2500,600,743631.9706309049,823710.6209662942,489257.66219365003,1.5199189059129594
3000,600,588393.3677279785,659440.4081467292,405376.3215813189,1.4514744359826803
3000,700,743608.0177892302,817968.1191896294,475080.4832407059,1.565225354484771
3000,400,422558.69747517566,454575.27597148134,253760.89302703115,1.6651844672936418
2000,800,1019557.6503011258,1258169.5678891884,821322.3375385917,1.2413611607796062
2500,900,908591.5516649551,1126772.1550960187,720252.2514585578,1.2614907483107451
3500,300,352534.59589214495,333988.5070415245,170411.3910135057,2.0687267077363707
2000,900,1231861.6596144375,1469790.7044296623,925775.5014246308,1.3306267639603615
4000,100,105766.83522444886,83914.72320880962,50724.356968730186,2.0851291479091683
2500,1000,1034452.7908463106,1282004.5513089534,818769.8307032489,1.2634231893446901
3000,500,559017.9760024468,584149.3858728562,332834.17801393406,1.6795690254473914
4000,100,154781.61877231902,91662.79234580164,82739.16147748545,1.8707177593821445
2500,700,786123.9389962049,943432.3897713175,565601.4126859368,1.3898903386097416
4000,200,146169.89893692828,142851.10958369664,100918.28076216583,1.4483986234506607
3500,400,418555.683426905,395629.2256217278,217509.33688031242,1.9243113395965212
3000,800,885536.9835375444,931024.9118509304,544550.6792917532,1.6261791917866681
3500,500,548416.9652152109,532054.7314245792,291854.8181750948,1.879074564005295
3000,900,775484.2323185755,985475.5589223045,600210.2095487982,1.292021061923518
3000,1000,943935.2842572657,1116255.981482771,682308.1922527074,1.383444160535096
3500,600,552422.1885920552,593225.9877363545,347465.41849827336,1.5898623551649942
4000,300,332815.86193503405,262019.97962592827,157044.8832123688,2.1192404052093408
4000,200,287108.6167501143,191591.55770978073,115155.9162563489,2.493216380745745
3000,600,656799.974461153,762434.0051168834,407714.71849470836,1.6109302526189706
4000,300,346973.9192699903,276637.38347851567,149109.9671368175,2.326966640342832
4000,400,324256.98513988074,335851.39415380306,197632.33972203563,1.640708122951634
2000,1000,1259062.5082093745,1601834.7179948408,982677.4296299694,1.281257175799264
3500,700,687182.875702007,754017.950326017,407211.8427777479,1.6875316567771446
4000,600,519914.26671961823,455396.2383239383,304032.2411859892,1.710062935073932
3000,700,710279.927845639,828509.4113500802,471334.51057161397,1.5069550646402752
4000,500,524477.2072718414,435483.3381187156,255372.96590320792,2.0537694952042416
2500,800,849268.3151950979,1035193.212082516,657057.8700308733,1.2925319883242448
4500,100,106459.05619721563,68454.37327901907,45088.317305537945,2.3611228486484204
3500,500,517987.8230769618,547931.2317991795,285286.43829765776,1.815676294211054
3500,800,802700.2574815631,783940.1270572296,466757.72510721703,1.7197364163542834
4500,100,154817.45556107763,90438.02652966527,82739.16147748545,1.8711508890890287
2500,900,1025107.6452276561,1256744.0972853377,740620.4011397046,1.384120183092672
4000,400,370225.1666963392,329280.8402958539,190320.66977027335,1.9452704067467799
3500,600,624813.6999777461,620935.8953180865,349469.75870975,1.787890609718483
3500,900,686922.1885216766,834303.6646646925,514465.89389896987,1.335214241931018
4500,200,140119.18499436427,113730.32830135032,89705.13845525852,1.5619973103798324
3500,700,640707.5062846328,688758.4152036464,404001.0090613834,1.5859057079416468
3000,900,949195.9126879333,1058632.0849347601,617183.6676164205,1.5379472310953282
4000,700,662596.3287039674,600105.9027934312,356310.36243052944,1.8596044307668855
4000,600,611294.6917818362,489831.5584961699,305786.0388710313,1.9990928756549824
3000,1000,1020192.2019484586,1120183.0756466095,655118.2864199795,1.5572641202300976
4500,300,331791.7200796737,222945.57217897923,142348.1066563424,2.3308474406385127
4500,200,276585.9841146133,166107.6592923813,115155.9162563489,2.401839116098078
4500,400,314227.40174845216,239637.02977698582,175673.19086403167,1.7887043560998406
2500,1000,1117951.7216380562,1369367.3636785601,786141.9437039755,1.4220736224437158
3000,800,723970.1006329736,897025.846435444,547548.2250257279,1.3222033558760165
5000,100,103804.3653612862,61643.72878983033,42511.79157511906,2.4417781870675133
3500,1000,874961.2849071575,936666.6955834155,584835.5933594635,1.4960807701205885
4000,500,498493.61815753835,383067.6406861038,249625.63351045054,1.9969648595270124
5000,100,154781.61877231902,85912.47670515804,82739.16147748545,1.8707177593821445
4500,300,340526.76307829143,221495.46462382533,148288.0517849619,2.2963870586964226
5000,200,135689.76037459957,105197.90288661941,80734.62460973267,1.6806885649189232
4500,500,508396.6525793812,323564.2437889869,226998.1919139626,2.2396506698699827
4000,800,784719.3787140684,643337.5342600968,408413.0094688149,1.9213868327423764
4000,900,661342.5494359862,698646.7082240853,450157.6571615986,1.4691353993753702
4500,600,506595.33560356527,365558.63892878115,270250.88105421263,1.8745372212197957
5000,300,326707.37158075685,197661.48299095195,142348.1066563424,2.2951297298916358
4000,1000,824730.7196783463,754436.6792700996,511731.1441895306,1.6116484780001774
4500,400,370776.73952869594,251248.42070743046,169173.92868468742,2.1916895966858063
4000,700,611128.2452288651,515874.8394630489,353500.8829287105,1.728788454970025
4500,700,637847.1182774189,443367.64904061955,316720.3221604706,2.0139128235486106
5000,200,276297.3409667756,149751.5662734333,115155.9162563489,2.3993325740356175
5000,400,310089.0450737353,208423.8728101778,158105.8717776285,1.961274692630435
4500,800,755507.5311405592,524430.4750470923,363033.78619450214,2.081094266900497
3500,800,689519.7638042535,766776.186473071,469327.0500220524,1.4691668928348682
5000,300,335402.335224099,200213.98383606237,148288.0517849619,2.2618298048077303
4500,900,629208.5106729612,524492.0042706375,400140.1396991988,1.572470362873273
3500,900,849645.6029811065,893863.5924384268,529014.5722426461,1.606091112725331
5000,500,516288.76090514177,303551.4412921094,218726.61253679788,2.3604295559521042
4500,500,485634.94604781107,326480.97192305606,221889.45200928938,2.188634663118101
5000,600,502575.10973642085,321627.54464010487,243225.79294879135,2.066290353680676
4500,600,593957.6775736549,371290.5598187957,271809.8123298056,2.1851958635436057
4500,1000,774178.939766142,610902.5726335462,454872.1281684716,1.7019704919783705
5000,700,625632.7247863393,401695.24002941925,285048.28994442354,2.1948306545123293
5000,400,363379.0555019263,225391.05822816232,152256.53581621867,2.386623691087673
4000,800,630254.9314172652,622847.1287312735,410661.16876929585,1.534732230237562
4000,900,801722.5209336809,747097.8424854679,462887.7507123154,1.7320020236006446
4500,700,589874.320781514,430217.8985169841,314223.0070477426,1.8772473929380014
3500,1000,963568.8128436347,1077160.8828321612,561529.9597885539,1.7159704411968866
5000,500,477002.36008007126,295534.18998448865,204121.41780085766,2.3368560008016317
5000,800,751145.4557347556,472024.3645449735,326730.40757505194,2.2989762762200607
5000,600,576419.2774394193,353887.05382447696,244628.83109682502,2.3563014827605104
5000,900,601749.567622602,471129.210509816,360126.1257292789,1.6709411637492833
4500,800,613682.448472803,482450.41615794937,365032.1500171519,1.6811736950949874
4000,1000,916161.4546006101,804109.7601162497,491338.7148149847,1.8646229718445733
4500,900,787103.5147291325,587533.0844878857,411455.778410947,1.9129723193314891
5000,1000,762381.7044187554,542663.6993472481,409384.9153516244,1.862261348256906
5000,700,581378.5033229555,373296.59835035884,282800.7063429684,2.0557887242964834
4500,1000,899045.0669333086,599905.760335832,436745.5242799864,2.058510086429538
5000,800,601815.9894527206,429467.35715446476,328528.93501543667,1.8318507909339643
5000,900,769081.7410309662,529545.3643165203,370310.2005698523,2.076858103955721
5000,1000,889736.996008694,550306.6765853901,393070.97185198776,2.2635530469640672
