P,n,Paper,Min Time,Time opt,mast
200,600,7428074.403855109,6303811.040007992,6271185.063687249,1.1844769893439642
400,500,2972391.181258976,2627203.942352141,2482361.0857191407,1.1974048410438538
200,400,4928719.322305041,4036545.7679688516,3996346.843569554,1.2333061956911349
1500,600,1129368.6486119155,1120361.3965115554,810752.6431626378,1.3929879330474941
2100,900,1115168.4214517595,1275534.3071037321,857443.1564982831,1.3005741698446833
1600,600,1009720.0332196819,1079024.7311981274,760080.602964973,1.3284381015393616
200,400,5113336.234005625,4206109.503038374,4174576.9585997975,1.2248753070588256
400,400,2370135.141861923,2059059.5050651226,1938985.5242137604,1.2223583478391307
1300,200,595036.3049884654,512029.3364847241,316054.13421005325,1.882703754139148
200,600,7382852.691428369,6194555.1212000325,6150199.769662079,1.200424859017875
400,500,2878169.8514277725,2585532.861470436,2462851.685660068,1.1686330395719282
1800,500,766430.7880729979,825810.6332972945,542754.484725673,1.4121132291709735
400,400,2371445.4452872085,2107549.016775545,1998173.421784777,1.1868066202026766
2000,200,240343.90988230653,269774.67711009254,201836.56152433166,1.1907848016591025
4500,500,667502.7577703206,328263.58772234,221889.45200928938,3.008267187673147
1800,300,538125.4684937779,535786.314869196,351156.99303732155,1.5324355748671792
3100,1000,1160959.3922330723,1051117.6889778425,660298.2505671362,1.758234844989993
400,400,2485444.5555475038,2196043.775430246,2087288.4792998987,1.1907527781598983
400,500,3036039.4451760193,2705632.754359434,2582551.7853326993,1.1755967343690261
1300,200,474618.77137174807,415170.8480571265,273642.7223519802,1.7344468995643783
3500,400,591031.7224873818,396050.26548146043,225936.9979523327,2.615913851400625
200,600,7267857.842499675,6095028.813532958,6063751.036144509,1.198574578536913
2000,200,422107.30132910685,330229.9985468925,214724.98832849332,1.9658042811643015
1000,900,2245555.690453405,2243671.466760713,1851551.0028492615,1.212797101996018
3400,1000,1126455.3750273352,1018910.7714985618,602036.6402229771,1.8710744492397147
400,500,3056156.7305375915,2682221.842123059,2558955.892193711,1.1942983229451627
200,600,7264717.9890485015,6064231.262766742,5972329.13815111,1.2163961196715765
2000,200,455198.0662801265,360633.7101531928,203089.54220536858,2.241366351694369
1800,500,935704.3162000453,982555.7337991081,579319.807501701,1.6151774962351824
1300,200,382234.3450828282,400769.5136749431,297390.01999757544,1.2852964772857693
400,500,2932966.629800265,2603951.213236866,2454242.936351956,1.1950596195500904
2000,200,545818.1208996966,398395.88362196035,205435.18723653464,2.6568872073081167
2500,500,783420.7759179249,685214.4568207359,408596.74544513266,1.9173446304973678
200,600,7462034.141376897,6123144.025288042,6063134.0572034465,1.2307222751427465
800,700,2043108.9258877034,2085087.4061307716,1767504.4146435524,1.1559286126590702
1100,1000,2240611.4040175853,2307060.5895223995,1860840.5243255657,1.2040856670561073
2000,200,431669.0906629424,323106.66807099956,177867.76952878715,2.4269101243386233
3500,400,500853.82723942044,422401.2742781736,223068.41622756733,2.2452924340865237
4500,500,612425.1453498563,332427.3826771117,217101.7938902692,2.8209124133695425
1300,200,396162.0749592381,367771.76358293055,303757.44794077554,1.3042053047419564
400,500,2938647.122034634,2731164.7132626297,2516604.844986073,1.1677030376419293
1800,300,577693.2508786289,509508.9680137006,330671.0600400051,1.7470329904550423
2000,900,1344137.1120404375,1456213.4828397476,925775.5014246308,1.4519039550863146
2100,900,1329382.981787961,1386557.77127729,881690.9537377435,1.507765250570306
200,600,7101365.079621287,5854585.811677908,5825618.632914472,1.2189890082229047
2000,200,290939.34273542237,300146.37039231614,193303.51299842403,1.5050908192123458
1800,500,797528.3135626457,845462.7270948876,551635.7968264758,1.4457515595448542
2000,200,286469.1953035152,276959.44419049687,197442.3411615041,1.4509005192011413
4300,600,741059.5838317783,410856.20888457453,282820.6894753388,2.620245305272819
1600,600,1001849.0318271968,1105790.6226500683,764465.0971775783,1.3105229205702722
1500,600,1098771.070534523,1183684.4291902108,815429.4369894167,1.3474753555515606
1300,200,479162.088142936,477313.14035031607,333319.8687405632,1.4375443322758772
1000,900,2144209.0335562504,2294104.44707474,1817773.6082496077,1.179579802361075
2500,500,732674.2929583366,649169.9816569001,399401.01361672085,1.8344327329660621
3500,400,597359.580175017,446237.6849622045,237279.48873939324,2.517535684810514
2000,200,381282.33352108276,372591.35032569035,216657.9146813661,1.7598357026643874
1300,200,423743.7473279049,389727.57025159476,308543.94010232337,1.3733659691626985
4800,400,492758.9625461165,223281.98520322936,164693.6164350297,2.9919736612287333
2000,200,348769.8397773121,306775.2426381782,200553.5610665102,1.7390358860875499
1800,500,748804.8647290057,804931.480850203,547300.3745911262,1.3681789735452277
1800,300,524690.7807476975,526943.2307180407,336285.62398495025,1.5602533778582783
200,1000,12298048.462909553,10313243.519546816,10234622.88379061,1.2016122726306755
4500,500,823397.0651014368,356537.28213734203,237834.46181356232,3.4620595300730437
2000,200,429815.11402589217,353436.11181893275,212701.42659441868,2.020743917460733
1300,200,485427.8406211356,448548.12069207424,327232.96399141336,1.4834319706063392
3900,100,164171.73458807098,89251.65683917217,52024.98150638994,3.1556327332457905
3500,400,468820.0428476389,405311.2853643243,234338.09620807075,2.0006138584968687
2500,500,718687.3997451239,672382.9649556434,390783.2290024846,1.8390947881249902
3100,1000,1292666.1322979163,1149514.463195749,633985.438470948,2.0389524015182126
2000,900,1225385.4566744142,1419118.3175307342,908886.8041248039,1.3482267000832706
3400,1000,1272151.703063029,1049295.5459746786,578045.5468411584,2.200781080340378
1800,500,716192.2993304398,881580.9918047998,573900.3967405998,1.2479383241377253
3900,100,264492.4111639242,89949.70214140296,82739.16147748545,3.1967016155450945
4800,400,518841.9181462331,231636.67931025376,158600.55814189446,3.271375108794025
800,700,2048689.8263279863,2085874.2507856123,1768369.5784851408,1.1585190399412886
2100,900,1239521.3110188132,1356191.349767634,865606.4801188608,1.4319686133225438
1000,900,2185559.0657310416,2244410.0726136663,1814167.4618888402,1.2047173767825838
3900,100,208546.55979920735,121815.4570209685,54290.25884700422,3.841325575310185
1800,300,539876.82513819,462409.45794311934,303581.0214887084,1.778361580347573
200,1000,11939365.221798984,9984623.615006138,9826774.296299694,1.2149831533522444
5000,100,162223.31573488863,68199.32401512707,42511.79157511906,3.8159604600111305
3900,100,267869.1545770242,99138.41008064651,70156.3045836674,3.8181765155199603
3500,400,561101.0753424994,361768.5514406479,218403.23095405893,2.569106111166125
2500,500,853972.1641527499,780589.4766963777,417110.26140122476,2.047353525381868
1500,600,1098714.0981038802,1172877.4063588576,772065.0070346941,1.4230849579930613
1800,500,803531.7735166574,827696.349727958,568656.8649319358,1.4130345082756268
3900,100,149073.00348222276,81687.25784735453,53544.57418459824,2.78409167973368
4500,500,708538.3570565383,305515.3668785553,220654.31873059028,3.2110785827021773
1600,600,1090863.1696102677,1091234.4384279756,723810.9440950257,1.5071106322855676
3900,100,229430.23507778547,106497.91499243464,67742.26274582943,3.3868109180027415
3900,100,319346.7872756747,133236.50269958834,96621.71431835281,3.305124417721249
4000,1000,1115581.4011816606,725473.8057427628,511731.1441895306,2.1800146695165403
5000,100,264492.4111639242,86394.91154216515,82739.16147748545,3.1967016155450945
4800,400,575831.3293659703,235213.7987727621,164745.72767357592,3.4952732158670097
1800,300,542113.6167517835,488674.5326380976,332596.22538073803,1.6299451869341013
3500,400,602151.2781260777,409599.460274263,221598.34562442978,2.717309447547132
1800,500,790049.4769931391,884511.1585386966,545387.3191893235,1.4486025787462151
3900,100,168325.183469682,95566.37808430042,50992.837169769686,3.3009574052386905
2500,500,725080.6853342304,721858.8624919043,397177.77371506253,1.8255822287135512
1100,1000,2166232.47320132,2359670.0219928194,1786686.2356908533,1.2124302689127218
1000,900,2057953.8412348516,2190091.3866864163,1782178.781777099,1.154740401062773
200,1000,11975380.041122144,9995221.91603452,9868069.501150118,1.2135484088074593
2000,900,1343876.740836753,1469159.054101483,907083.7309444201,1.4815354911476155
3900,100,189174.96597646677,103034.99502194897,54138.05797390288,3.494306464920816
800,700,2010707.871616847,1986687.6624701663,1722513.6207298732,1.1673102885333695
5000,100,208302.71757856905,61985.52366896948,54290.25884700422,3.836834120934816
3900,100,317314.1635545145,134106.8679589941,100419.32952364009,3.159891278499469
2100,900,1288163.0479545014,1426709.1606272366,863889.2675661144,1.4911205594482244
1500,600,1251126.4075294829,1279356.6873788743,835802.8700134807,1.4969156632703395
4500,500,605392.5989503339,304270.825309966,218920.1498364505,2.7653580513379277
3500,400,534937.962609621,398186.9439745106,228362.6767754031,2.3424929597218624
1800,300,539535.5310276764,483615.4656280851,336989.4979997267,1.601045534742789
1800,500,971885.2915357074,952820.1719315669,559245.5211080163,1.737850827325609
1100,200,471144.7419366727,428303.7183041959,366975.56640787574,1.2838586136631722
4300,600,803482.8134088981,402236.433241327,284452.12918235466,2.824667952806241
1100,200,534876.8215820002,507539.1695756839,390409.0696881697,1.3700419972548816
4800,400,489694.43906629115,244008.39266727315,162654.05349926784,3.0106500793015614
2500,500,696460.0294349401,636364.4478857119,394056.2697056109,1.767412633620186
5000,100,266005.263795465,84001.4341179958,70156.3045836674,3.7916088279454763
3100,1000,1256159.7831388935,1132216.3069551028,636649.6452354915,1.9730785881051585
1100,200,547876.0628973119,501429.12695433095,369253.71310067014,1.4837388046736952
200,1000,11757149.603669401,9792699.85224474,9662707.269929156,1.2167552296920199
3400,1000,1242649.8505043108,1065026.8664150166,580474.6765382423,2.1407477375500013
1100,200,619653.2864423805,580351.8604490855,373518.5222482448,1.658962673959584
1600,600,1223563.1530534348,1200634.814478244,783565.1906376381,1.5615333193371463
1100,200,512196.4054855261,461201.507038307,323395.9445977948,1.5838059012228525
1000,900,2053539.5182622755,2188502.919318179,1766228.9990184759,1.1626688948055224
3500,400,679871.2874362279,399123.2685263212,238547.25477713128,2.8500486751415965
5000,100,150603.2514077772,61105.858845411596,43958.40781420668,3.426039724739633
1800,300,497845.39848375967,497523.32463761634,335828.5896846437,1.482438999464745
100,1000,25382251.460560318,20469245.76758118,20469245.76758122,1.2400188921841087
1100,200,445415.2086615407,461969.7269635163,351460.9327244073,1.2673249490600031
4500,500,566362.3273552475,320775.60921117244,229560.15869623993,2.467162989308929
4800,400,595793.5698292329,248429.94410219268,176977.28425804104,3.3664974142135575
2500,500,631318.5517936494,691409.9120373377,413208.28565323184,1.5278458194409434
1100,200,447514.6079014957,410938.50940722146,358986.0748390983,1.2466071507149041
2000,900,1212854.58584901,1330497.3057759905,891089.3908885495,1.361091937857786
800,700,2133748.2889704183,2119195.744247896,1799716.1447150146,1.1856026825320822
1100,200,508191.59029230825,512659.4785694579,393923.4812388474,1.2900769172076256
5000,100,229430.23507778547,83812.63655292743,67742.26274582943,3.3868109180027415
1500,600,1008119.9161448069,1104000.4304898893,836158.0084916332,1.2056571914719565
200,1000,12395205.525377858,10218956.639498645,10087853.506498514,1.2287257658324406
1100,200,492665.3794815396,434973.7605936746,364642.83830274583,1.3510902388065076
1800,300,474529.1909520202,485630.8845658027,343744.03555492376,1.3804725082311993
2100,900,1169398.7621551647,1292946.0245372432,848656.5627509995,1.3779411053682888
600,900,3593208.8121641367,3273506.031092451,3001051.047743991,1.1973167916837983
1100,200,532279.3000576996,488198.6520261051,386729.8665353067,1.3763594335921425
100,1000,24665518.045730215,19653548.592599373,19653548.59259939,1.2550160053547836
1000,900,2096843.2388222609,2184863.494136242,1801266.1925623622,1.1640940397817772
5000,100,317098.2647525956,112585.23484096106,96621.71431835281,3.2818530181301533
2500,500,710153.0726186268,668693.7408033882,409432.94275099377,1.7344795654377108
4800,400,462181.8836637029,241486.0388984824,170871.5284850516,2.704850174639458
4500,500,644381.5071714805,315104.5938191486,227462.7459727743,2.8329100856304987
1600,600,954818.8747703396,1115794.7650205933,783898.1329609061,1.2180394806705803
200,1000,12226265.114729341,10161551.230323382,10075968.112863727,1.2134084762654604
5000,100,168325.183469682,63349.77054956799,50459.111537190256,3.335872914560139
3100,1000,1235772.4377533798,1101453.573220213,623400.4690276874,1.9823091241506505
100,1000,24675820.153042573,19736139.002300236,19736139.002300236,1.250286094466938
600,900,3722366.3652547775,3434313.572287274,3085918.3380821026,1.2062426666702486
1100,1000,2135022.221686342,2330586.992715668,1794194.454754567,1.1899614426009346
800,700,2080148.51795606,2080826.4216838563,1791777.8426590958,1.1609410879135587
2500,500,748147.86913806,721882.6267936984,392678.8698163129,1.9052409656980733
2000,900,1212249.1896163467,1360411.6742059598,883114.4995092379,1.372697640328649
4300,600,893148.3104755408,391448.3600641421,277514.5116622374,3.218384167104712
3400,1000,1199730.7743679658,1049254.9611230558,568394.5452899503,2.1107359039766247
4800,400,556063.6457562529,250829.9859630806,171534.09013886217,3.241709244536186
5000,100,189174.96597646677,67686.54331493308,54138.05797390288,3.494306464920816
2100,900,1160884.2533730296,1274792.8792582888,841061.4281040361,1.380260959047848
1500,600,1013386.3749808262,1109120.3776599946,820026.635954944,1.2357969004271543
1000,900,2038191.3497995676,2100005.756399568,1752966.0984712057,1.162710078407741
200,1000,12185120.998124812,10140735.95691864,10047855.30662806,1.2127086454048464
1500,1000,1709017.7811779706,1839174.0728008193,1364616.3845054149,1.252379643526982
4500,500,667569.2860120675,324109.4672853033,218154.9276757294,3.060069708828022
100,1000,24207822.65387364,19325414.539858285,19325414.53985831,1.252641830991281
5000,100,318251.63097576104,105274.17519556114,100419.32952364009,3.1692268060885653
600,900,3608267.2556994045,3416363.6765224827,3029622.680416013,1.1909955913070782
2500,500,942298.6351585528,810413.299677016,402656.77519777167,2.3402031039853406
2700,100,168249.27041018076,126805.5300640162,75147.1955092299,2.2389294672948328
4800,400,601903.5016496695,220612.45187936572,162289.93398920793,3.7088159866384274
1600,600,972173.8119161311,1058841.2008263823,768774.9712077599,1.2645752636676344
200,1000,12198252.172764955,10249949.730281744,10173682.494644694,1.1990006744545025
1000,900,2140762.6679970594,2225965.785884211,1780731.0812854506,1.20218189624214
100,1000,25116552.177886114,20175707.012997035,20175707.012997027,1.2448908066372213
2700,100,266682.20867985714,144059.80099187378,82989.09935373723,3.213460692507777
4000,1000,1250406.5263186255,815848.9532349786,491338.7148149847,2.544897213706171
600,900,3577411.0933686183,3421712.0125826974,3023612.4364814004,1.183157950471879
4500,500,905829.2553315724,352298.26692802843,288145.1780149138,3.143655783421399
800,700,2135262.1326431665,2188454.62239678,1811321.140349581,1.1788423847529685
2000,900,1180576.0722253365,1391752.5172421206,900633.0962811811,1.3108291013289124
3300,500,728304.132185729,569205.0068851407,309542.98897358536,2.3528367888438213
4800,400,531080.9563334263,239613.05226101252,167923.72650942532,3.1626320316540704
2100,900,1119832.222862885,1267958.8048694113,857745.8059820773,1.3055525483808477
1500,1000,1743019.0948540547,1914608.4584832261,1310236.572839959,1.3303086869846965
1500,600,965545.1044239118,1132903.2659760567,808500.1381526012,1.1942423493336114
2700,100,216186.94361651476,183010.49050002082,75365.32892140141,2.868519871278959
3100,1000,1199834.3872267418,1156016.4571871602,650829.2584837751,1.8435470925538502
200,1000,12428648.797110813,10417912.075730594,10307026.586100396,1.2058423147827662
100,1000,24896221.650472045,20151936.225727458,20151936.225727454,1.235425785969275
3400,1000,1172354.2047250762,1056386.939968053,593403.147441089,1.9756454103429968
2700,500,762534.1577750691,653086.6492417417,378330.3198566043,2.015524841001606
600,900,3539255.195464746,3276716.700111084,2970297.969628498,1.1915488720841731
2700,100,269054.99718041444,185859.24198499852,75391.55535351361,3.568768357660301
1000,900,2158156.450957907,2259837.171495482,1820437.0612090765,1.1855155538991982
4800,400,678797.3132931014,261162.99470193157,184114.18593069012,3.6868278772860825
3300,500,694267.9423088309,504158.57529966056,302576.5254672128,2.29452017547231
1100,1000,2093528.0603678585,2265222.0571262278,1756855.8672598463,1.1916333601305138
2700,100,152508.57417679197,120599.33013716173,77342.16271108635,1.9718684974777818
100,1000,24682666.60053068,20095710.61325609,20095710.613256123,1.2282554757854034
2800,900,995524.6889670782,1019975.9727054298,643082.3673737124,1.5480516019008685
300,600,4915168.284334647,4148235.3224009206,4053763.2158131893,1.2124951613259578
1600,600,945199.86527376,1055386.710709243,757968.8795180636,1.2470167190435877
200,1000,11446451.218402697,9613355.4067452,9564133.569844726,1.1968100544405644
4300,600,1039248.0579141416,468266.49608810805,314954.4837664354,3.299676973911028
2000,900,1074796.99043993,1277885.7553212682,876483.0492356028,1.2262610114106376
2700,500,732232.1893031034,614505.6435907838,369815.7533488156,1.9799918815585211
800,700,1890632.617790344,1887361.067358829,1642808.4794439448,1.150853943991257
600,900,3549184.5623070314,3291227.705539863,2943714.9983641263,1.2056821276106469
300,600,5046133.8752031205,4233676.354549436,4077147.1849470837,1.2376629163238346
2100,900,1026121.5591543025,1248031.7239107073,834745.7611767646,1.2292623776941975
2700,100,234297.8413511543,126545.65900640337,68324.87689276955,3.4291732675766995
4700,200,187154.14228097172,112848.92353553943,85887.8985209922,2.1790513623433068
1500,1000,1634396.061552783,1995741.387982499,1315742.600153349,1.2421852582429838
100,1000,25668079.11633606,20347364.989289403,20347364.989289388,1.2614940130993586
300,600,4983423.866165767,4019774.9487707736,3860325.03517347,1.290933748002862
3300,500,626042.5453239476,494809.9042637298,296047.900759458,2.114666389182113
1500,600,1092587.998904618,1124795.063609135,796310.5517534814,1.372062691494834
2700,100,326110.97000323416,181433.96264218705,96621.71431835281,3.3751312766895403
4700,200,377605.27327466017,155226.8884787954,115155.9162563489,3.27907836219263
2700,500,662934.8332703954,629028.9716612621,361836.3231504487,1.832140088917365
2700,100,169219.57920468805,126725.88692505192,73656.32035633399,2.2974210276326437
300,600,5161724.163145424,4392884.4645985495,4179014.350067403,1.235153490933136
600,900,3613850.8666100143,3309911.156245938,3002110.3209372703,1.2037701750686352
3100,1000,1274744.8681106567,1122358.0807594112,650062.4588944339,1.9609575213412953
4700,200,412222.2594703306,170057.2186932289,137320.72161632078,3.001894066811672
2900,900,990221.061285919,999255.8800928588,620907.1133263429,1.5947974182178006
100,1000,25398908.675683092,20614053.1722008,20614053.17220079,1.2321161910038607
300,600,5068990.857394469,4280155.035267764,4180790.0424581664,1.2124480794099073
2700,100,195139.398743246,151583.9853850654,69885.47247663878,2.792274156956969
3300,500,834879.856721715,620364.1837166002,315992.62227365514,2.6420865484596483
800,700,1982051.7444000284,1970907.9107261,1694271.3413707362,1.1698549671485712
2000,900,1196988.03651436,1386179.7981146758,890365.5406427253,1.3443782153229944
3400,1000,1254925.4623052827,990529.0162217002,592704.0066390428,2.1172886436543585
4700,200,533043.5564289329,162840.45713574698,153927.2635835206,3.4629573996142966
2700,100,320814.0709240813,174315.36894608592,101002.65383885024,3.176293480723192
1600,600,1063426.6440641084,1107168.1922818522,746541.1422688888,1.4244715848240337
300,600,5153922.714702402,4192962.891966686,4100133.1797747198,1.257013489250996
2700,500,832465.6442949168,709015.3861461916,386213.205001134,2.1554561923704094
2100,900,1157195.3051553506,1284562.5845740435,847967.1815645003,1.3646699192064533
600,900,3538866.0615474097,3198284.908848334,2921610.164118676,1.2112725048021364
1500,1000,1614757.8102015257,1819603.1986154728,1288360.9693238873,1.2533426956025582
1500,600,1054911.9936209826,1117133.0172046712,808417.8742937929,1.3049092890759235
300,600,4971955.62158022,4139617.851662857,4042500.690763006,1.2299207846620759
4700,200,410253.31316324155,140799.84299005166,112828.85828240226,3.6360672208204745
100,1000,23763717.353588995,19128267.139689438,19128267.139689453,1.2423350834682456
1100,1000,2238869.2734635705,2383748.625029061,1834155.1829997299,1.2206542250159758
3300,500,725466.3560206699,537831.8237619431,300892.2528144413,2.4110502986863582
4300,600,574944.6894587509,412746.17714541673,291683.0262180116,1.9711283749127795
300,600,4820078.578594623,4148755.4627474807,3981552.758767407,1.2106027147275085
800,700,2006958.3147999488,1964277.185816752,1719960.0445663005,1.1668633356573215
4700,200,258007.20181810262,130658.85293897359,89579.42667687622,2.8802059958339057
2700,500,739634.4185361625,650588.1797217658,367757.19788431714,2.0112031057209223
300,600,4978393.689032909,4160229.53082409,4042089.3714689645,1.2316386975935854
400,900,5261590.837011655,4672784.921318318,4501576.5716159865,1.168832908494287
1600,600,1007279.3072782941,1105757.6203070465,757891.7571504308,1.3290543112192252
600,900,3523019.6328275003,3322258.897783101,2967885.135475751,1.1870471638932756
4800,200,188717.67470782294,107069.7527065018,84098.56730180485,2.2440058227219386
4000,1000,1223330.0297543807,794032.5174837568,493403.4750575059,2.479370518441935
4700,200,244859.24397329392,120632.9876831127,84018.01751553366,2.9143658850082144
1500,600,994341.6195061307,1072512.2308960771,776749.151055263,1.280132225642287
2900,900,1187685.4056311406,1104370.420635845,638465.8630514694,1.8602175532999423
2000,900,1311059.7247391609,1386471.4604239373,910218.5306045383,1.440379074537624
300,600,4853083.03977197,3971386.417485462,3883745.7552763154,1.2495882443331283
4700,200,337834.1107163647,157646.79127282905,115640.3076979828,2.9214217554547184
2800,900,1183661.513572211,1168093.5426684602,661268.2153033076,1.7899870070562731
2700,500,684639.8455773331,646175.798897201,364866.91639408417,1.8764097670008255
1500,1000,1744489.0886894704,1934245.6709119175,1345047.1341998018,1.2969724586843607
3100,1000,1215904.2205488358,1090370.58414224,648248.7294598749,1.8756754395213935
1500,200,306449.19507612044,330790.7706909421,269115.4153657755,1.138727763549337
2100,900,1299012.1389132189,1361882.987051237,866874.7910519412,1.4985003051442811
600,500,2064861.181454975,1888325.8168675445,1702486.4393547198,1.212850295734281
3300,500,650677.2581423031,516613.9546240237,298527.4770497052,2.1796226751816365
3600,700,836093.8141760102,712703.4199318286,395900.4027005882,2.1118791708032987
4800,200,377875.18239898834,155813.85674935952,115155.9162563489,3.28142222026873
4700,200,317574.1116135494,121978.07954668034,85341.94087936604,3.721196264594592
2500,200,235488.24284781073,221020.0286198024,161469.24921946533,1.4584092264387782
1500,200,514114.5011367442,414895.99007299275,286299.9844379911,1.7957196265516906
600,500,2007208.6113807345,1836739.8038532631,1664170.8900696703,1.2061313074023925
600,900,3643822.5937769543,3397508.188470829,3034061.7686817944,1.2009717901557693
1600,600,922281.9860183486,999154.715444419,728202.329114309,1.2665188631572943
2500,200,397107.26836358575,299293.5960611623,171779.99066279465,2.3117201650284764
400,900,5459057.950356907,4894682.655707031,4628877.507123154,1.179348112356879
3400,1000,1182353.6850360485,1003693.0308814242,591050.3121545918,2.0004281542901863
1500,200,488604.61400783743,400293.47175216523,270786.05627382477,1.8043935523539283
600,500,2034704.6996526367,1800597.2076378176,1628263.454177019,1.2496163900460735
4800,200,412119.2615276924,177606.66729676322,137320.72161632078,3.0011440129128433
4700,200,417891.05051996873,153388.71911068403,124828.15119872103,3.3477308324041766
1100,1000,2202669.792646122,2266212.496445389,1831994.2023388594,1.202334477824237
4300,600,639528.727747012,405644.1819388407,286055.8032400967,2.2356782155900996
4300,100,162223.31573488863,73411.40525907066,47185.44834300483,3.4379945816269433
2700,500,597647.7985096317,628268.8719134063,382600.2644937332,1.5620684405444807
1500,200,577284.133686797,458188.58601739735,273913.5829820462,2.1075410989189076
2500,200,447262.0672019943,328174.9535993977,162471.63376429485,2.7528624956825274
3300,500,571630.7919837928,576462.8708006883,313036.58004032716,1.826083047259691
4300,100,264492.4111639242,88347.9871644766,82739.16147748545,3.1967016155450945
1800,800,1235395.883209321,1384137.1144599896,907584.4654862554,1.3611910848952604
600,500,2077953.6638729589,2013620.8411346914,1737959.422505103,1.195628411667855
1500,200,447710.01120626094,389159.1559613297,237157.02603838284,1.887820987997214
2400,500,790095.8429476226,729393.5846005095,425621.6098386799,1.8563339470641225
2500,200,540600.2156983099,367283.02648480906,164348.1497892277,3.2893599130359297
4800,200,533794.5409289844,179053.8199305993,153927.2635835206,3.4678362266821474
600,500,1969709.6488086688,1835075.007416775,1654907.390479427,1.1902234893265196
1500,200,336219.36113357457,361595.2186555054,257738.01733123203,1.3045004559862128
4300,100,207483.8450270712,89275.27964359055,54290.25884700422,3.8217508892669487
1500,1000,1761950.05620253,1851520.2223780719,1343462.4150484968,1.3114993292454158
2900,900,1110996.7442065175,1096180.917165076,626818.4856033131,1.7724377466902281
2500,200,421054.36676540965,282055.41291286616,142294.2156230297,2.959040639296822
1500,200,341673.1191869678,348635.1557453537,263256.45488200546,1.2978717628789371
2700,500,668430.025977885,617486.9839382903,379104.57662129053,1.7631811041036796
400,900,5314978.776861622,4815066.265002509,4544434.020624019,1.169557914745959
600,500,1980831.8024855023,1838511.3977433408,1641901.1237733788,1.20642575475751
4800,200,410885.1931893391,139730.06228882654,112828.85828240226,3.6416675613336786
3600,700,839551.4837787224,713360.6688886773,392778.7588096783,2.1374666143428813
2500,200,268811.00404036755,266482.30133436696,154642.8103987392,1.7382702975149704
4300,100,266005.263795465,98836.64237669234,70156.3045836674,3.7916088279454763
3300,500,659563.4355364345,540945.1867996629,310176.4717810559,2.1264134953537037
2400,500,738480.2207099405,647271.4992172393,416042.72251741757,1.7750105475742919
1500,200,447822.2080146732,432562.2102700107,288877.21957515477,1.5502164160721128
600,500,2112163.5558766997,1915464.2456915735,1721701.1902217993,1.2267886947354663
2500,200,274020.1195391056,240926.05565769292,157953.87292920327,1.7348110208220382
