P,n,Paper,Min Time,Time opt,mast
4900,200,426048.15496396465,137940.32302415735,112828.85828240226,3.7760565997893707
3000,1000,1238818.530981122,1143731.9773077006,682308.1922527074,1.8156289856216457
100,400,9960496.214766761,8349153.917199595,8349153.917199595,1.192994681083521
3800,500,706819.4590434068,435885.69981562987,262763.8247478427,2.6899420410008696
1800,200,387197.8805900525,366327.84176241537,240731.01631262898,1.608425397445305
1200,300,670223.7606083498,622601.6379658978,455371.5322330626,1.4718174351428805
600,700,2646053.7599350796,2609025.6830590307,2357826.1046468546,1.122242965552116
1400,200,455437.08333773486,441850.9492940695,309511.3066876658,1.4714715536945657
4600,500,699356.1857853204,303576.99092751223,217065.76826995699,3.2218630849040917
700,500,1604432.1439636885,1640854.756797701,1418492.0489823662,1.1310829307183756
900,700,1799447.089976916,1921230.781216386,1571884.0697645696,1.1447708673874595
4400,1000,1184086.6156497942,616391.9325240157,465210.1310813914,2.54527263388989
600,900,3516803.313983303,3442636.509100525,3085918.3380821026,1.1396294161721063
1400,200,393954.0959319133,371341.50745442894,286505.0872378717,1.3750335106784044
4900,200,262615.5590599428,130646.28146524268,89579.42667687622,2.931650366631936
1800,200,404958.6727777721,335393.81489027577,222837.29007390022,1.8172841387699268
1200,300,690124.2294600282,642861.6826070197,498894.33807110705,1.3833073995753893
2200,700,991613.1534332513,1080852.3950652014,642728.8780522009,1.5428171773428778
1400,200,488315.6309737875,431149.16815807176,303859.18084916956,1.6070458348802663
700,500,1634948.3551282666,1581625.72168965,1407343.8203771817,1.1617263183705064
1800,200,462442.0842289469,360625.7725082733,236334.91843824298,1.9567234807487337
4800,400,590847.6769504829,229108.2282576902,164745.72767357592,3.5864218471338893
1200,300,705477.6867838834,675389.8970653459,505484.24699959,1.3956472253515262
4900,200,253177.08688887235,113892.16872472329,80588.71067816493,3.141594954905629
600,700,2581370.3123015813,2544228.3567101154,2296684.8276398308,1.1239549637963626
3000,700,920331.1124081425,770197.5740733999,471334.51057161397,1.9526071012538526
900,700,1776570.9259022486,1834618.3122991147,1531123.218426554,1.1603056530799178
3800,500,699621.279696348,430391.8766932234,257094.22960689774,2.7212640313478955
4300,800,1073387.5613100138,543274.8250399296,379919.0785756418,2.825305760727419
700,500,1697623.2001494002,1697265.76749598,1475743.877332971,1.1503508340603243
1200,300,636376.428072752,632359.6712412788,503742.8845269656,1.2632961131953941
3200,700,915861.2322826085,710893.2952107352,441876.1036608881,2.07266522152887
3400,600,783040.2270852734,614359.2187404314,357684.9896305755,2.189189509724782
4500,300,494873.74297088385,206730.1210160349,142348.1066563424,3.476503865032858
2900,300,508443.3167316818,388859.53281871526,216613.6320170604,2.3472360072501672
600,900,3395416.5585736595,3400982.7917203284,3029622.680416013,1.12073908758414
4900,200,347301.80246313696,162632.5849847308,115640.3076979828,3.0032936557915715
2100,800,1046254.9872716404,1238340.1951141385,782211.7500367541,1.337559794035924
1200,300,631626.1838307088,650949.8052521741,515616.0533323856,1.224993247880005
4600,500,695312.1570701882,305955.19936909835,212382.18967526336,3.2738722495202373
1700,900,1504169.6327402038,1544940.354339511,1089147.6487348597,1.3810520864525837
700,500,1694037.6694258815,1673823.7073363422,1462260.5098249777,1.158506065125595
600,700,2695111.2945454484,2668244.7067118334,2399621.5262866863,1.1231401556544711
4800,400,500286.36217119644,243518.39281073466,162654.05349926784,3.075769410034705
2900,300,567920.8407347689,361863.61684007366,205668.92018871376,2.7613352577222994
4500,300,553243.3579107604,203491.50022201575,148288.0517849619,3.7308694210443845
700,500,1590681.3483473854,1629714.7865062153,1402424.5350582604,1.1342366798234205
2200,700,973846.2729658536,1013929.852944942,643043.4830855058,1.514433002715558
4900,200,320544.1367878859,128032.21833559548,81858.59635367764,3.915827427616097
900,700,1916943.4223265653,1936515.106074479,1599747.6841911243,1.1982786043511753
600,900,3363597.412650856,3378134.3944699466,3023612.4364814004,1.112443305255451
3000,700,891187.2997544794,819292.7294810318,471565.2209293709,1.8898495058607339
3800,500,863264.4216356508,528700.1838737408,274414.6456587005,3.145839463354752
2900,300,522817.1151881786,382173.17801671446,217959.51291971683,2.398689133521568
3400,600,923265.8928195043,653869.799311574,359748.2810247427,2.566421972023277
700,500,1682468.4570372086,1758717.340503678,1438059.9114206133,1.169957137164857
4900,200,435855.3623115183,147387.09101821977,124828.15119872103,3.4916431760465265
3000,1000,1396761.0901006935,1278012.0393145552,655118.2864199795,2.1320746482800295
4500,300,518938.153975892,204498.00626481554,143441.4983667211,3.6177686365850694
600,700,2679876.163645413,2606698.0849033967,2389037.123545461,1.12173902081033
4800,400,675479.8670952434,257757.81425969244,176977.28425804104,3.8167602691335385
700,300,1047866.8352557837,1014978.1177532811,897399.3326421074,1.167670620135935
4600,500,857283.1368965727,328242.3145032333,237834.46181356232,3.604537081630307
900,700,1847096.4536385331,1935048.2872403574,1592691.4156969741,1.1597327865487548
3200,700,866305.6516633494,773246.1124769462,442092.3946212852,1.9595579164067343
700,300,1013067.6596247435,948114.341607005,852056.9550675285,1.188967067987203
2900,300,507515.05751799315,371962.91595237417,205244.10623172726,2.472738763786923
2100,800,1222741.746623088,1209204.9525611475,779615.9293892756,1.568389896267181
4300,800,867506.0145171406,526742.694222901,382010.3895528334,2.270896389840626
700,300,1063624.212405081,1031636.4382056221,902975.1249531126,1.1779108671020257
2200,700,871652.2726603962,965559.9811491411,626368.5893563175,1.3915963978272639
1700,900,1376473.7143283025,1580788.8316041331,1069278.5930880045,1.287291939842487
4400,1000,1330635.7481131265,632337.0631435557,446671.55892271333,2.979002628513815
600,700,2765953.800057367,2724996.860224817,2415094.8537994414,1.1452775015051488
4500,300,481605.2664677409,219984.70746782862,132268.424016002,3.641120471878274
3800,400,520864.26604041725,345827.8402230119,208034.04181266908,2.5037453558175167
600,900,3372665.7700089994,3314822.5156814787,2970297.969628498,1.1354637832617267
700,300,1039687.8711191317,964286.7673638355,850297.0115314416,1.2227349467529993
2300,1000,1319208.8673443524,1401849.0007493661,889967.2072861401,1.4823117712023783
900,700,1893726.7112161603,1966410.247543586,1610063.2358662942,1.1761815741337893
700,300,1052698.8202006072,988320.5821106333,864734.4616755864,1.2173665637897724
2900,300,470129.97956644325,381624.8826437394,208729.00799065878,2.252346159703317
3400,600,923563.2280982555,677439.7205558632,340616.91486824735,2.7114426435795043
4800,400,509121.1171537509,239774.74495575158,170871.5284850516,2.9795550005762985
3800,500,735848.6365761174,403972.1666868422,261301.16691780428,2.816093954940462
3000,700,820858.8234743801,783537.0334838197,459336.96552796615,1.787051522254207
700,300,935575.5886242592,919218.3234561621,780636.9123995359,1.1984772610207095
4600,500,726785.1725783558,288714.331710751,215857.4857147079,3.3669676554044785
700,300,1005968.6124112122,968859.1175713029,855247.4366933265,1.1762310756529413
600,700,2488183.873661367,2440997.1803054456,2190411.3059252594,1.1359436773041696
4500,300,457397.7836216844,206762.46213480772,134514.2495939801,3.400366764133176
2900,300,497072.29151462985,369844.42236572393,188429.59954471554,2.637973506899437
700,300,1059434.5430831546,994938.1249542264,866544.4234278685,1.2225969199504545
3800,400,556851.8115284694,353958.69193642173,200337.54712660355,2.7795678818837004
900,700,1679097.4319353,1775394.7045999041,1460274.203950173,1.149850779663977
600,900,3310788.3501335704,3272369.688988809,2943714.9983641263,1.1246973134197547
700,300,1046959.9672428604,967313.4908294646,863559.2306176553,1.2123777155320647
3200,700,808504.5520332314,715564.1041003924,430628.4051824683,1.877499352813587
2200,700,1104659.5923789518,1076778.2239502626,654442.2344418236,1.6879405610506182
600,700,2510272.7593201823,2510338.0952222524,2259028.455160982,1.1112178572099023
4800,400,561748.7862269375,242667.14927673287,171534.09013886217,3.2748521636263934
700,300,1033583.1424596522,990108.264158003,883913.2342840896,1.169326470484159
2900,300,472738.68061147834,347995.49396085273,206439.03644321673,2.2899674826834904
2100,800,1114430.5134111682,1147392.1575395025,740647.0430896562,1.5046715217578546
4500,300,475932.0692984495,209546.46778984292,144863.04739585196,3.285393189319842
3800,500,670246.5825579866,408282.50314973365,259247.54585895455,2.585353625382587
3000,1000,1389744.1007777115,1202572.2425051231,657871.3000766746,2.11248628814745
4600,500,659386.221332736,297512.90326987655,214161.01614435375,3.07892740333414
900,700,1749636.4234556402,1783726.2057849306,1506018.9701073212,1.1617625396385003
1700,900,1453875.1105736953,1634731.3126839749,1067157.3305228471,1.3623812243892643
3400,600,1089330.718707998,717660.0865643998,368736.560300065,2.9542248748579167
4300,800,1084978.7896180442,543305.2355773915,380742.66319011134,2.849638074513062
600,700,2593762.5499858703,2504458.90037917,2293280.059421734,1.1310273855692554
2900,300,496515.61914527975,361789.8115732593,209165.89531017517,2.373788606450346
3800,400,599147.7293756048,375212.02448445535,208099.8665350433,2.879135577315281
3000,700,1039791.0484568161,843475.8014145216,479924.3052573372,2.1665730138407477
4500,300,456146.67409953644,195192.17506130526,133038.4901522952,3.428681982014112
4800,400,616075.1143547168,231949.79588831402,162289.93398920793,3.79613879438564
600,900,3313727.9159168466,3315891.794472556,3002110.3209372703,1.1037995148966704
2300,1000,1480713.2878619046,1451826.2536489922,854502.1127217124,1.7328374802323416
900,700,1782401.1506421284,1839905.7696244838,1528853.3729478228,1.1658417884806267
2900,300,426688.01459470624,360730.7707679591,208445.33152839958,2.0470020195034797
2200,700,894347.5991691521,1008400.9274951702,651555.5791487622,1.3726343964970578
3800,500,628204.5723505733,446640.52021301567,271847.55635081045,2.3108707717787818
4600,500,619904.2053753093,305748.7864478378,224569.72046371296,2.7604086788515927
3800,400,501980.57260743907,368551.8199750093,205457.75178854886,2.443230144580103
4400,1000,1337697.3173808793,616043.3529326163,448548.61368864175,2.9822794599236833
4500,300,485071.48066982,192125.729611637,134795.79919989067,3.598565263525018
3100,400,535605.5109069125,486242.563142764,255009.4706090782,2.1003357625410684
3200,700,1038304.0850036652,857430.7205380788,449929.03617875365,2.307706330362627
3400,600,656616.8855352728,647920.8655351759,368893.23904042644,1.7799645427042243
2100,800,1112664.16060692,1168012.4587935538,747957.0699781051,1.4876043094819478
100,600,14050826.958822148,12161289.647439556,12161289.647439567,1.1553731031955483
2900,300,404571.60244082497,352918.28483913245,213358.36689615957,1.8962068763758766
1600,100,224575.68592873882,181374.74732664062,126810.89242182547,1.7709494952665992
4500,300,409888.3734572156,198747.06692672364,134331.4358738575,3.05132131426122
100,600,14168146.120219417,12231441.554841256,12231441.554841252,1.1583382103159876
1600,100,292452.55943415285,202665.20461514368,123819.93334503651,2.361918243157221
4800,400,582435.1476577224,243834.65498818847,167923.72650942532,3.4684505862548916
3000,700,860602.0372383198,774168.2152048659,477807.42470909224,1.8011483135957709
1700,900,1356672.2439739516,1492847.679113525,1048340.4598688817,1.294114169879157
1600,100,235169.243413744,245885.59737333964,127178.99255486489,1.849120194219908
600,900,3234169.696772842,3210599.010499727,2921610.164118676,1.1069819432081733
3800,400,676552.3623171468,395610.33117399586,218546.89752312534,3.095685045108261
1600,100,293530.55135486694,233420.3479855759,127223.24965905423,2.307208408380543
3100,400,568316.3083515225,443035.36412763,245575.05776809464,2.314226507841053
1600,100,179455.7617898682,172640.03660225272,130514.89957495821,1.374982951174873
3800,500,707779.4919114499,459058.22102590586,269363.7781256538,2.6275971358750483
100,600,13484600.887730474,11580975.105520396,11580975.10552041,1.164375258979932
4300,800,1015330.8596024126,506962.17694208503,361711.3466251809,2.8070196555225486
1600,100,267584.1001607096,177951.56043826797,115298.22975654861,2.3207997271572296
4600,500,702846.3017075034,311792.7419071436,222517.90366901836,3.1586056228219004
2200,700,1042565.5144874698,1052841.5107880516,658662.2328543931,1.5828530352641976
4500,300,405686.6393319584,202573.99166522815,137497.6142219695,2.9504994805003486
3400,600,681072.5065850075,616571.0433715787,361776.45703894587,1.8825782975471201
1600,100,351353.57246446074,202316.6099766284,127294.46812348631,2.7601637183763423
3000,1000,1307180.1319641424,1182704.2398821688,644180.4846619436,2.0292141148146254
4800,400,701648.9987282206,253769.0382905465,184114.18593069012,3.8109447959233123
1600,100,205720.1889575772,175732.57649621085,124295.04060131362,1.6550957138945013
100,600,14495997.728129946,12537043.050202202,12537043.05020221,1.156253326249537
800,300,939871.4608473395,922999.6625451965,785224.416061844,1.1969463017478503
1600,100,204938.1119411331,187233.9617671953,117931.73480432795,1.7377689922154196
3800,400,505999.9788628505,386059.29562706646,215837.72019164413,2.344353796980291
3800,1000,1193772.9542733813,864380.6968451284,538664.362304769,2.2161721431980697
2100,800,1165474.100947304,1230566.5403556754,765305.25582767,1.5228878830668102
1600,100,384938.0609274302,256108.4518134559,133302.96527932663,2.8876931591193085
600,900,3367326.6520293658,3324167.120714215,2967885.135475751,1.1345879298962775
3100,400,616962.6343197593,464583.67060798267,255090.15897844016,2.4186061774805827
3200,700,843833.5410494268,781001.4485885175,447944.46066477394,1.883790548045023
2300,1000,1441538.93589744,1511017.8123458265,858093.0001000103,1.6799332190443568
1900,300,550712.5954359298,493382.4903363641,330620.80676288164,1.6656924917338796
800,300,935970.8525061755,862013.47229303,745549.8356840875,1.2554101787808258
100,600,14595613.943191193,12542370.1273745,12542370.127374498,1.1637046104496123
3800,500,712734.7609913656,483167.622608003,258341.3617212585,2.7588875286659755
3000,700,980585.8536103746,873087.4381943634,483018.97075988824,2.0301187178377513
1700,900,1372627.8151115705,1551139.098532898,1038958.2347167504,1.3211578379623583
800,300,944825.7155946962,947621.0423336184,790103.2343339735,1.1958256523163682
100,600,14227306.605988659,12300399.539324164,12300399.539324159,1.156654022538391
1900,300,636343.7430758596,482502.67360276356,313915.7202880368,2.027116521886752
800,300,997195.8325854621,861542.4337666595,744009.8850900114,1.3402991715154697
4100,300,501358.59740447113,240637.0125519272,153214.52020718905,3.27226555764097
4600,500,701510.3198821212,329677.2360066261,213412.42924799616,3.2871108883116187
2200,700,944610.0989805687,964476.2707132511,597384.9016159798,1.5812420039832167
100,600,14011264.629831303,12127502.072289027,12127502.072289018,1.1553298071040223
3100,400,517365.73962215736,453175.37325085746,251851.43767628568,2.0542496973439848
3400,600,694333.2954416012,592771.927809728,356691.2374202653,1.946594764882085
800,300,984439.8157672492,902373.0559159669,756642.653966138,1.3010630719892058
1900,300,577493.929529846,502217.9709480982,332675.0460353573,1.7359099710426398
4400,1000,1223421.6531688203,628270.1968107638,439213.9668149616,2.7854798471931135
100,600,13948379.60945756,11944658.276302204,11944658.27630222,1.1677504108368384
3800,400,569873.6679141356,339256.39935654786,201160.87061558058,2.832925042381463
800,300,888055.4333207249,826500.8961799928,683057.2983495939,1.3001185046502663
600,900,3397756.0036777784,3395640.8168409355,3034061.7686817944,1.1198704122474072
100,600,13912670.431969482,12126268.114406899,12126268.114406893,1.147316742521981
3800,500,937025.2796626149,510108.5783674115,288145.1780149138,3.2519207370324845
4100,300,555776.0330749571,249952.18291343644,148288.0517849619,3.747948849452206
1300,200,367882.29418444796,363886.99539012276,310517.78696051025,1.1847382328253968
800,300,959919.6637023962,860921.773516067,748341.5071066606,1.282729415095212
1900,300,570394.494478069,468476.4252813358,313267.32003789954,1.8207915667968873
3100,400,676313.7662050488,507950.54007412016,267896.1969638311,2.524536644677933
4600,500,929085.2216044322,363446.1236421304,288145.1780149138,3.2243649815869717
3200,700,974986.1854843128,781040.666035018,452830.2850873952,2.153094034547938
4300,800,949548.2772016309,517534.215603062,365281.359756749,2.5994983095605027
2100,800,1167848.923454718,1281732.2467783415,762184.0057225222,1.5322401345166519
100,600,13517460.434403203,11651237.265828969,11651237.265828945,1.1601738189683568
1300,200,478714.9570878741,463866.66517681984,330346.13588998973,1.4491313960678307
800,300,906654.4709226228,879781.6039340262,758226.370499385,1.1957569746954062
1900,300,521199.65981159394,503728.4834009727,318586.3806173213,1.6359759598061636
3000,1000,1256009.0118453312,1174305.3641423231,672523.5670999009,1.8676059446683384
3000,700,861883.5165704462,762529.4534279715,438082.26118505193,1.9674010863598397
1300,200,542328.2414944953,461000.95627550274,312445.4495467209,1.7357533684080726
3800,400,618790.1227261054,337626.9815166733,204103.73939092216,3.0317431937928867
4100,300,518625.87840771186,219990.28241138053,154166.4847480924,3.364063721470624
1000,600,1455632.7585233613,1503792.3223440652,1216128.9647439567,1.1969394700091118
800,300,919405.7106195096,871668.3439630404,755614.3267904484,1.2167658526602882
1900,300,520811.4298192744,467434.2304757009,287603.0729893027,1.8108687935982026
3400,600,896199.4857412861,608193.168793494,351313.4787147712,2.550996588630474
3800,1000,1340569.332156044,950813.2091427989,517198.6471736681,2.591981513257709
1700,900,1298547.6180585087,1578305.9316691714,1059568.3485660953,1.2255439866770481
1300,200,604108.4194974834,510236.83996322367,316054.13421005325,1.911408059911616
2200,700,844750.3961146373,911210.6178972481,616098.6695893587,1.371128421162927
3100,400,529442.1542448713,447166.90478242014,264575.26991233794,2.001102198328257
800,300,914939.0325673454,889778.44303244,773424.0799985784,1.1829720023315373
500,900,4171274.392612595,3813162.9283294827,3601261.257292789,1.1582815282188963
1300,200,483286.48937643686,409746.96276792965,273642.7223519802,1.7661222093631885
1900,300,550513.3291302101,474605.65409687464,315091.160887015,1.7471557360747816
1000,600,1524164.2883238078,1555645.5097049703,1223144.1554841253,1.246103561456775
1300,200,388370.06889701425,403593.10180739884,297390.01999757544,1.3059283862322635
4100,300,483036.3670921809,245728.05908307977,145172.66050536808,3.327323239862505
2300,1000,1382079.127392116,1420365.6148255225,840235.4147764483,1.6448713099766568
1300,200,380931.0887963373,371499.2380392103,303757.44794077554,1.2540633698983688
3800,400,583875.6663118027,366184.8872528373,210334.0443983976,2.7759446549978044
1900,300,561486.1306071572,478733.52328136034,319253.20863132,1.758748590231313
1300,200,466662.6748620105,457786.29323403863,333319.8687405632,1.4000445776763268
2100,800,1075699.7986707918,1280994.689548735,780644.6033968142,1.3779635367875545
3400,600,725454.0181092962,633938.7965441003,356654.9445413792,2.0340500789696154
3100,400,583266.1172661844,442628.57459890726,246584.29301264716,2.365382280193609
1300,200,430942.5838532291,387690.5003054203,308543.94010232337,1.3966976104288884
4100,300,457259.3476392152,225971.73385157794,147637.59101778304,3.097174266302801
3200,700,865786.2544970448,726987.379042347,410702.1198609862,2.108063758692297
3000,700,724347.9133116325,735278.2296628902,451805.69103219634,1.60322883861154
1300,200,501469.9512768327,483462.75129791646,327232.96399141336,1.532455487247279
1900,300,491725.5997711098,498148.24886070285,318153.400753873,1.5455613506124808
4300,800,1055779.7343914125,534756.037578319,373753.72959025746,2.824800532556166
2200,700,906980.8491655695,952599.5909072171,625440.0162059275,1.4501484165780403
4400,1000,1197109.1454232158,648064.2956156868,458538.79574993247,2.610704168368925
1000,600,1449483.4547578078,1548607.514846505,1158097.510552041,1.251607435082793
3900,900,956152.022704861,757257.4679429265,461700.1611913832,2.070937164582272
3800,400,700946.4972472047,376566.7596365098,219714.5767684104,3.1902594154507806
1200,900,1727920.5363212384,1897994.2614111109,1500525.5238719955,1.1515435817862443
1700,900,1259679.3338355196,1442465.3264675434,1031156.5285124739,1.2216179590626344
500,900,4338271.779913829,4025196.937503207,3703102.005698523,1.1715237045152616
1900,300,500398.94634133397,476165.52403348405,325652.24420992774,1.5366052445158582
4100,300,478476.57856525766,232191.39772498308,144863.04739585196,3.302958119179802
3100,400,618179.4307118715,468015.04174776375,250191.68054371103,2.4708232878425758
1000,600,1627786.4391598757,1666646.0809386552,1253704.305020221,1.2983814705283485
3400,600,733877.020501122,543647.8759714873,342683.448994969,2.1415595724084597
3000,1000,1343901.1803897056,1150832.417409059,671731.2075242484,2.000653185881933
4300,400,520240.2528548819,275393.96976959676,183844.0369507308,2.829791281151553
2100,800,1058651.8545580534,1191110.1136361368,759797.1181129172,1.393334917072852
1600,700,1212048.870764767,1246385.7017363845,890775.9060763236,1.3606664285561807
4100,300,463227.95351070404,228898.75152718162,146017.85504520207,3.1724062332466443
2300,1000,1349341.4342452919,1454623.8627869333,877204.6527390012,1.5382287702556996
3800,1000,1357195.2719304014,936217.6358387087,519372.07900790096,2.613146387312351
500,900,4231627.855434013,3969961.34218448,3635547.2164992155,1.1639589870349099
3100,400,586081.4315493677,420544.15944046434,257828.8286173906,2.27314158270134
1000,600,1486858.6089587703,1500909.3446644158,1254237.01273745,1.1854686106843628
3000,700,827131.3973832865,777604.2658699442,458656.0118843468,1.8033806947936688
3200,700,735799.1179085023,701341.147942242,423567.83534268406,1.737145874906224
1200,900,1909466.8558277981,2019113.952302559,1542959.1690410513,1.2375355707011555
4300,800,969490.606864673,515288.38946881966,372229.39814355737,2.6045514182917127
1100,100,270211.95388294343,234555.62224825402,184452.20715901887,1.4649429141825874
4100,300,490598.5082121375,222808.24409323354,147946.60887792878,3.316051053369746
1000,600,1437519.1142219454,1455547.5296140537,1230039.953932416,1.1686767650320806
4300,400,556987.3661118783,270351.8436478753,177042.48350723102,3.146066159251144
1100,100,296894.9482351425,255319.51312742865,180101.72122914402,1.6484847907555646
2400,800,1152555.7656083046,1122339.565057972,680688.3491146915,1.6932209389323727
3100,400,705145.2287749803,462333.58050297253,269327.545716116,2.618169734180242
500,900,4214575.327538292,3950603.459069353,3628334.9237776804,1.161572847070645
1100,100,261675.64698069848,289579.21120954,184987.62553434892,1.4145575749990367
100,300,7373271.9842634,6281795.328494752,6281795.328494752,1.1737523428720478
1100,100,317642.3770401652,243221.16629607722,185051.99950407888,1.716503349822836
1900,700,1127094.9671053165,1107124.9664590643,750127.0788011146,1.5025387017179652
1600,700,1156405.1071918253,1219808.6254657845,883752.2073217762,1.3085173622324833
100,300,7003643.14453537,5964398.6854727,5964398.6854727,1.174241279610286
1100,100,247281.68476659554,231366.10181884735,189839.85392721195,1.3025804626957194
1700,900,1442448.828803287,1546325.8972773396,1047488.8713443828,1.3770540845479333
3900,900,1142252.0573812907,780269.0515202242,474756.6673972465,2.405973703631056
100,300,7280179.250953148,6320825.87467179,6320825.874671788,1.151776586683963
2400,1000,1283320.0130537692,1293639.9190480371,852885.2403158842,1.5046807617147464
1100,100,313722.13450908463,229047.4880408101,167706.51600952525,1.8706615698299172
100,300,7053609.604363521,5952079.080720092,5952079.080720092,1.1850665135165113
1100,100,382396.22783646465,284995.3558045732,185155.58999779826,2.065269689351598
1000,600,1414115.2844373256,1507285.4959147186,1212750.2072289018,1.1660400270460782
4100,300,409486.83057584637,225559.16427473282,147436.9418127704,2.777369264046809
2100,800,1021615.2116680064,1147489.035289682,769557.902847126,1.3275352093563673
100,300,7065264.234902925,6053141.231729096,6053141.231729104,1.1672062429121126
1100,100,255160.99530501087,214910.10552860994,180792.78632918344,1.411345001566708
4400,1000,1291158.5951643619,620536.966399605,457998.55058471486,2.819132491829883
100,300,6386314.738253925,5464458.386796748,5464458.386796751,1.168700406555308
1100,100,246912.83348138456,231673.17929851898,171537.0688062952,1.4394138549738538
100,300,7237485.50975638,5986732.05685328,5986732.056853285,1.208920900589045
3200,700,805223.247509566,703243.9791102533,429990.0111415751,1.8726557051215884
4300,400,591008.7166584308,260147.991706832,183902.20763561965,3.213711919268768
3000,1000,1271803.1091340878,1076819.5393199823,669857.0204418707,1.8986187653824154
1100,100,388502.55528754933,311000.21151303453,193895.2222244751,2.0036726579976
500,900,4196183.850233749,3867034.693511324,3564357.563554198,1.1772623187808142
100,300,7019298.4173148405,6065810.963995083,6065810.96399508,1.157190433229685
