P,n,Paper,Min Time,Time opt,mast
1800,200,19823.248725149642,383154.2918515194,238583.3203649926,0.08308732016481028
100,600,0,11580975.105520388,11580975.10552041,0.0
4400,1000,25165.86674360333,619354.2997819541,457998.55058471486,0.05494748119066036
1600,700,47528.84571779319,1302310.035127169,899858.0723575073,0.0528181578604657
2600,600,51903.57549742984,770369.6560092542,466442.38739573146,0.11127542629052417
400,500,0,2543844.3123018965,2442395.1812655283,0.0
500,800,0,3401511.2535686316,3141419.6939080413,0.0
4800,1000,32785.350020067905,568226.9943837011,409448.92901248724,0.08007189101493054
1800,200,60884.607697433414,372216.1242848295,225655.04689485396,0.2698127453174276
1800,600,17300.89366834403,1048507.8487905688,679524.530824514,0.02546029301893143
1900,700,1706.6595729683277,1173145.3870677287,750127.0788011146,0.0022751605977163023
100,600,0,12537043.050202208,12537043.05020221,0.0
400,500,64147.70943272827,2792417.3528629458,2606939.1337576546,0.024606523643789662
2900,800,17585.869598327303,997372.2881464966,551926.3489714816,0.03186271072417305
1800,200,21988.132541426476,438558.15053865704,228261.31915170513,0.09632877187927275
3400,800,10082.916944164723,817196.452659742,457458.46779067,0.022041163633631983
2800,900,27959.54175125198,1170122.8006222018,661268.2153033076,0.0422816961471944
4800,600,52934.45368280876,356543.7932284538,256258.32373591998,0.20656676790471365
1000,700,0,1758736.1994899274,1425241.4497221177,0.0
1800,200,60170.295117770926,342647.889453398,197630.8550319857,0.30445800129758394
4600,800,17144.318880996605,441634.52253154677,346863.90174720134,0.04942664484438509
100,600,0,12542370.1273745,12542370.127374498,0.0
400,500,0,2653730.0416627503,2482361.0857191407,0.0
1600,700,36566.570973890106,1260657.8873149895,895888.9213295479,0.04081596513061388
1800,200,16637.096855504777,300432.2037622036,214781.68110936,0.07746050207621615
2200,700,1706.6595729683277,1058355.351104711,647837.0226009625,0.002634396481566245
81674722,4.470564555351968
2678603.9294978837,706,0.001760413376956258,9.713395032443500,800,67047.92976735103,3536471.413344462,3214282.074476214,0.02085937954847254
100,600,0,12300399.53932416,12300399.539324159,0.0
400,500,0,2584939.143213899,2462851.685660068,0.0
2600,600,20889.38455209251,830927.3693745392,459409.9337039316,0.04547003236015082
1800,200,17088.99406685339,289095.2087439692,219380.37906833788,0.07789663842968426
1900,700,57093.92153568428,1104705.2540062293,744212.3851130747,0.07671724184892395
4800,800,25383.611634805926,449946.0219348224,342217.64064107987,0.07417388416112781
3300,900,20253.48208673394,858243.4339102725,545645.6450443619,0.03711837942935895
1000,700,57093.92153568428,1772882.1559915242,1414003.531714842,0.04037749570995997
1800,600,10610.795124079985,1046592.1857156676,643387.505862245,0.01649207519169925
100,600,0,12127502.07228903,12127502.072289018,0.0
1800,200,17763.095545083383,391163.47131849296,240731.01631262898,0.07378814669238579
4000,1000,6807.246824358273,759141.1422987675,483135.36349645775,0.01408972999842969
400,500,61905.252492614105,2710325.936234654,2582551.7853326993,0.023970575476626545
2900,800,37295.54758894996,1045876.1214953737,565294.3679770035,0.06597544518693518
1600,700,65511.54160721958,1334458.4339851749,905660.5701747905,0.07233564512428316
1800,200,0,313345.83706981305,222837.29007390022,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
400,500,0,2706094.9246184356,2558955.892193711,0.0
4800,600,49665.19164438039,347295.6752493016,252656.29317268787,0.19657215350038704
3400,800,33436.31048536294,824517.5962807075,461973.4843982414,0.07237712036420553
1800,200,22566.67935407699,387475.1584981025,236334.91843824298,0.09548601409898691
500,800,0,3495337.991785723,3201172.824034593,0.0
100,600,0,12126268.114406895,12126268.114406893,0.0
1000,700,48232.35892184143,1762550.8225799787,1414695.6627881126,0.034093805608185764
1800,600,42344.93258939453,1111163.1887160968,696502.3916779006,0.06079653579851174
4400,1000,39988.37101837033,613378.4911363006,456720.6957558209,0.08755541710715367
400,500,0,2600871.1916371174,2454242.936351956,0.0
2200,700,57093.92153568428,1024105.0396004884,642728.8780522009,0.08883049056191195
1900,700,48232.35892184143,1120953.9030583908,744576.6646253224,0.06477823065555295
4800,1000,14443.806210467084,548719.6197713342,411169.5625479216,0.035128588120585086
4600,800,56652.31769517611,461530.55423937726,351319.9121693401,0.16125564117717603
2600,600,22589.339782257972,772794.7468233916,466394.9274771882,0.04843393109879575
2800,900,43084.041722139846,1137511.6638897697,649204.8600891456,0.06636432406902154
100,600,0,11651237.265828965,11651237.265828945,0.0
2700,400,11653.481520046196,515931.07589833194,292788.6514400528,0.03980168446669524
400,500,77416.64199583024,2791022.9587745336,2516604.844986073,0.03076233527487255
1600,700,41205.97832777563,1159674.8549656828,821404.2397219724,0.05016528565974162
4800,800,22352.44915055643,467193.53033992276,341081.9691078081,0.06553395129336591
500,800,0,3604650.1080035125,3278707.3342666198,0.0
4800,600,21040.66529770863,358488.8383213515,258690.3915727318,0.08133531813760066
3800,300,22596.291007034677,290066.9128477696,165310.40338144082,0.1366900724021313
1800,600,15953.603339605414,995675.8660280209,696798.3404096944,0.02289558171195589
1000,700,23947.294186523894,1693473.6813833439,1378010.8965838985,0.017378160249595598
3300,900,27959.54175125198,967072.9785910854,561076.0614694732,0.04983199903062197
4000,1000,19355.87075851322,792784.5356552552,504392.67532492575,0.03837460713727519
1900,700,36056.03441989598,1067524.1084304424,725268.892938894,0.04971402299330906
2700,400,20080.345240725746,462041.3681286442,281956.5478078124,0.07121787167862807
2200,700,48232.35892184143,1038743.9976345254,643043.4830855058,0.07500637233800866
3800,300,12638.87432699663,287682.42650142056,156957.8601440184,0.08052399743090084
2900,800,17144.318880996605,931286.4350881664,550197.9131162504,0.03116027609754712
3400,800,67047.92976735103,887918.2056150119,472688.5403641491,0.14184378092961328
500,800,0,3454988.3689060733,3191147.896074252,0.0
2600,600,46424.49673546973,718956.2986773443,448124.5102241902,0.10359731654098596
800,1000,51022.927605784906,3001476.4613835043,2558655.7209476526,0.019941302453495964
1600,700,22101.141430187243,1199823.24329934,847135.6706853681,0.026089258421034846
2700,400,25729.152091116088,501922.57457754103,292881.29364191275,0.08784839677256233
1000,700,47528.84571779319,1757156.1021440022,1439772.9157720117,0.03301134866279107
4400,1000,24355.017530447363,615273.0382060593,462440.1133929406,0.05266631683777101
3800,300,20098.955820391417,287044.47960092453,166337.52301767864,0.12083236214991168
1800,600,41874.01463545452,1007050.4228994304,683355.5299624533,0.06127705535324383
4700,700,12897.3176762505,448965.4450643771,303242.86164300377,0.04253131502048025
2800,900,39897.10681190439,1167800.9856496037,647916.9506745858,0.06157750120654366
1900,700,47528.84571779319,1193839.9429040658,757775.2188273746,0.06272156245930302
4800,600,22589.339782257972,354837.14385940036,252630.58571681028,0.08941648818239215
500,800,56652.31769517611,3482676.061019378,3232143.191957929,0.017527787084475655
4800,800,10082.916944164723,450867.9063580382,324033.08135172457,0.03111693689453927
2200,700,32837.76459042831,979628.1590432575,626368.5893563175,0.05242562470154158
3800,100,11923.139590533518,92123.4744962227,53394.05996708441,0.22330460725188758
3800,100,60558.88500482044,106363.2790435952,82739.16147748545,0.7319252929738647
3800,300,11469.2262796653,304812.2947724594,156633.66001894977,0.07322325404563576
4800,1000,6807.246824358273,583908.3827442923,402612.8029137148,0.01690767599811563
2700,400,9542.45822811116,503102.0969827078,289162.76177647617,0.033000301178087076
1600,700,33736.693922925755,1165750.5128545517,859980.0222831502,0.03922962516426676
3800,100,77938.11439889878,111280.32848552878,54290.25884700422,1.4355819267418997
1000,700,36566.570973890106,1729030.048761466,1433422.2741272766,0.025509978206633675
800,1000,32785.350020067905,2961737.717256467,2456693.5740749235,0.013345315169155087
2900,800,56652.31769517611,858052.9801386363,557266.0675789533,0.1016611650899588
3800,100,7729.61163588989,104574.53861144856,70156.3045836674,0.11017700663910635
3400,800,17585.869598327303,806221.9064172844,470760.7094168519,0.03735628153868564
2200,200,9510.079622978476,249187.6147841722,183487.78320393787,0.05182949762060441
3300,900,43084.041722139846,945344.4594173621,550840.487348366,0.07821509622420396
3800,100,11089.890472806428,81871.85898870224,54953.641926298194,0.20180446798557558
1800,600,10516.982614719738,939986.4458445599,673750.1151271677,0.01560961902430948
1900,700,36566.570973890106,1182832.3770952383,754432.7758564614,0.04846895859260398
2700,400,33465.9700342329,558663.4404908412,307584.5224399542,0.10880251635797453
2200,200,19823.248725149642,348770.3430736507,195204.53484408485,0.10155116909032369
3800,300,10460.738706951384,258234.72617428508,159293.19030866065,0.06566971687039307
3800,100,12967.147757479688,102196.68612484373,67742.26274582943,0.19141887548298664
4000,1000,22324.918881769918,765331.14936627,503798.40564318636,0.0443131987551018
2200,300,22596.291007034677,456316.49160484166,285536.151295216,0.07913635770649706
2200,200,60884.607697433414,336105.72490817396,184626.85655033507,0.3297711331657448
4800,600,46424.49673546973,327948.7903306039,242734.1097047697,0.19125658438335866
4700,700,57093.92153568428,407528.0826115565,300851.815258477,0.1897742298368119
3800,100,75473.93998143142,137889.59271010713,96621.71431835281,0.7811281399205678
1000,700,79046.69527455857,1831669.6673003538,1449056.9122796648,0.05455044215634143
2200,700,47528.84571779319,1032247.6773849747,654442.2344418236,0.07262496705814034
100,300,0,6281795.328494753,6281795.328494752,0.0
2200,200,21988.132541426476,417958.884818145,186759.2611241224,0.11773516563022224
3800,100,51739.67029001293,99023.22980114848,52334.75393739521,0.9886292835522998
4800,800,33436.31048536294,436275.43999951944,327231.218115421,0.10217946404358426
3000,1000,51022.927605784906,1126251.8249938437,682308.1922527074,0.07477988420060985
100,300,0,5964398.685472698,5964398.6854727,0.0
2200,200,60170.295117770926,309760.80898960255,161697.9722988974,0.37211533491926924
2200,300,12638.87432699663,466669.41655899066,271109.03115785,0.04661915640736364
3800,300,30354.250856294544,268939.37324908137,144870.0706401176,0.20952741116348159
2800,900,20561.77594657812,1071554.2908741762,636492.4220632496,0.032304824431255916
3800,100,9709.552853724463,112467.70418101359,54138.05797390288,0.17934800798367995
2700,400,11391.009459891866,479915.3127255218,303771.60619564727,0.037498598379716135
1900,700,65511.54160721958,1188038.785057559,762661.5327787709,0.08589857858508625
100,300,0,6320825.87467179,6320825.874671788,0.0
4400,1000,16885.60531583636,623289.182345263,468501.2084591089,0.03604175402529436
1800,600,20889.38455209251,984393.3329264569,663592.1264612345,0.031479253172412104
100,300,0,5952079.080720092,5952079.080720092,0.0
3800,100,47290.783852739885,141560.91622811044,100419.32952364009,0.47093307709853793
2200,200,16637.096855504777,278095.2211698749,175730.46636220365,0.09467394698204196
100,300,0,6053141.231729096,6053141.231729104,0.0
2200,300,0,481372.17379041703,287310.26703053585,0.0
1000,700,41205.97832777563,1637634.9907219647,1314246.7835551559,0.03135330353733851
100,300,0,5464458.386796746,5464458.386796751,0.0
2200,200,17088.99406685339,248287.5359417357,179493.03741954916,0.09520700252516966
800,1000,10465.51325007734,2990960.6306733782,2467017.3752875295,0.004242172493356513
4800,1000,19355.87075851322,593433.1147794443,420327.2294374381,0.04604952856473023
100,300,0,5986732.056853283,5986732.056853285,0.0
3800,300,4783.912455131786,294356.69118442293,157545.5804435075,0.030365259638922056
100,300,0,6065810.963995083,6065810.96399508,0.0
2700,400,38196.14028701521,490977.55608908884,283115.2993848912,0.13491372726942638
3400,800,37295.54758894996,892367.9244446019,482162.8432745029,0.07735052194330333
2200,200,17763.095545083383,340176.21910830005,196961.7406194237,0.09018551262402708
2200,700,36566.570973890106,1018987.7557642425,651555.5791487622,0.056121952054594075
2200,300,11469.2262796653,463403.87106649973,270549.0491236405,0.042392410236947016
100,300,0,6044914.614323584,6044914.614323587,0.0
100,300,0,6187392.639988629,6187392.639988627,0.0
4700,700,48232.35892184143,408378.1691634852,300999.07718896016,0.16024088635847306
3300,900,39897.10681190439,958329.6611517307,549747.7157238909,0.07257348356485503
1800,600,22589.339782257972,1008507.2282029347,673681.5619114941,0.03353118306839705
900,100,0,274664.008446269,225441.58652768974,0.0
1900,700,41205.97832777563,1083756.0872567373,691708.833450082,0.05957127672094317
3800,300,11972.642520531112,269528.42213030707,159626.60431566,0.07500405444229918
2200,200,0,273052.3302619259,182321.41915137292,0.0
1000,700,13850.185638267449,1663870.5142480263,1355417.0730965892,0.010218393963878056
2200,300,10460.738706951384,469863.0530427132,275142.78326041385,0.038019309767069666
900,100,49382.791896668234,303119.21406647854,220124.3259467316,0.22434045707705422
2700,400,21372.498435425976,552739.5779778301,287257.1146983349,0.07440198115848395
900,100,77938.11439889878,305114.81890735094,226095.98676420422,0.3447125069061068
4000,1000,39988.37101837033,762789.7957564612,502392.765331403,0.07959583373377606
2200,200,22566.67935407699,356893.11733815185,193364.93326765334,0.11670512834320623
4800,800,67600.51590009511,461390.27988393,334821.0494246056,0.20190043611734532
900,100,0,311393.9588515927,226174.66606054085,0.0
3800,300,20352.03706054313,284641.2130453011,159076.7003769365,0.127938516528935
2800,900,38949.98686826633,1093084.3957538158,630796.071078027,0.06174735172605152
900,100,0,268966.85616183846,232026.48813325906,0.0
2200,300,30354.250856294544,440154.4311404228,248384.47212712505,0.12220671685450211
800,1000,0,2862873.74305032,2415676.817482289,0.0
3500,900,20253.48208673394,850379.8359168791,514465.89389896987,0.03936797818265343
900,100,0,263036.7181843793,204974.63067830863,0.0
900,100,73383.29175993473,307349.7677769043,226301.27666397564,0.32427254870903005
900,100,33722.92225476102,255154.1332986802,220968.961069002,0.15261384264838154
1000,700,33736.693922925755,1626913.7297465266,1375968.0356530405,0.02451851572766672
900,100,0,268301.862239562,209656.41742991636,0.0
1800,600,37946.49199800602,920835.4062644414,647290.9592127192,0.05862354704313994
1900,700,22080.78353029294,1051222.9983719157,713377.4068929417,0.030952457026168
2200,300,7968.108961891479,410373.4087683086,272124.18440242205,0.029281149631699397
2700,400,16602.567079717483,513509.15643885935,296025.69211626326,0.056084885609174996
2200,700,65511.54160721958,1134793.7807655858,658662.2328543931,0.09946151204588934
4400,1000,12713.550183381862,578679.110816185,434733.34408385115,0.029244479072968645
900,100,47290.783852739885,354977.8711308653,236983.04938546955,0.19955344475215234
3800,300,18365.683796110832,259441.47461026532,162826.12210496387,0.11279322727020188
3400,800,17144.318880996605,763998.4923276269,469286.4553050371,0.036532737493675936
4700,700,32837.76459042831,410135.1420342106,293193.8077838082,0.11200019822602064
2700,100,11923.139590533518,119659.0999858345,75147.1955092299,0.15866379988949908
3000,1000,32785.350020067905,1198325.6245828597,655118.2864199795,0.05004493188433158
2200,300,11972.642520531112,449882.2507705243,275718.68018159457,0.04342339994027847
2700,100,60558.88500482044,149267.1853183142,82989.09935373723,0.72972095704631
2800,400,11653.481520046196,470736.1519053151,282331.9138886223,0.041275820928424696
2700,400,62320.13273555823,537458.9250137324,309227.9228592443,0.20153462261532373
2700,100,77938.11439889878,169253.29977837042,75365.32892140141,1.0341375207183203
2200,300,20352.03706054313,405824.6647890681,274768.8461056176,0.07406966746412026
3300,900,20561.77594657812,909343.3381525327,540054.1762960906,0.038073543079694475
800,1000,0,2996618.3354065805,2521963.3766246284,0.0
4800,800,17585.869598327303,459838.50866361026,333455.50250360346,0.05273827981932091
4800,1000,26776.572622226548,565728.6368187368,419832.00470265525,0.06377925532664185
1900,700,33736.693922925755,1056089.646028531,724193.7029752844,0.04658517988256677
2300,600,8801.493417169559,866105.08819842,528751.7238017203,0.016645796166652464
3500,800,12894.521346852018,831628.704968678,466757.72510721703,0.02762572669555725
4700,600,26970.135429014015,351507.02409584617,258750.843562544,0.1042320676434623
2200,700,41205.97832777563,989464.6112880782,597384.9016159798,0.06897726778214473
2700,100,7729.61163588989,166598.43591814325,75391.55535351361,0.10252622591012313
3100,500,8397.590111466117,553287.1872001964,329513.50439123606,0.025484813215714337
2700,100,11089.890472806428,121914.82703353558,77342.16271108635,0.14338738514764582
2800,900,17153.509809631636,1085735.9477575405,643309.3544865579,0.026664480611077547
300,300,0,2168837.2285828516,2093931.776164917,0.0
300,300,0,2048190.1166704095,1988132.8951575665,0.0
2700,100,12967.147757479688,132940.27371347707,68324.87689276955,0.18978662453838877
2800,400,20080.345240725746,477161.0709776505,271886.6711003905,0.07385557062968838
3500,900,27959.54175125198,917431.6848470784,529014.5722426461,0.052852120183993004
4000,1000,24355.017530447363,748961.0838583307,508684.12473223463,0.047878469852519104
2200,300,18365.683796110832,442996.60493429436,281245.11999948305,0.06530134210380109
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2700,100,75473.93998143142,171526.37393105915,96621.71431835281,0.7811281399205678
300,300,0,2056614.6044221895,1984026.3602400303,0.0
2700,100,51739.67029001293,110917.3862670294,73656.32035633399,0.7024471225240027
1300,400,0,807440.9917748432,608099.5068370326,0.0
4700,700,47528.84571779319,404086.2338171074,306334.66293021524,0.15515333871511802
2700,100,9709.552853724463,149032.42237700647,69885.47247663878,0.13893521084757865
300,300,0,2067872.519277959,2017713.7439097015,0.0
3400,800,56652.31769517611,750222.085408352,475315.17528793076,0.11918895217443447
4100,600,30610.436681267478,455948.78657638165,296616.8206692578,0.1031985866890523
300,300,0,1882273.6263793895,1821486.1289322504,0.0
2300,600,17300.89366834403,888031.2296188527,531801.8067322284,0.032532596635301274
2800,400,25729.152091116088,495042.19776440086,282421.2474404159,0.09110204109747204
3100,500,20283.00204746246,573097.8676301454,322097.5916263878,0.06297160418072738
4700,600,17300.89366834403,379462.4634039812,260243.43733704792,0.06647965399387651
2700,100,47290.783852739885,204553.734519227,101002.65383885024,0.4682132801004649
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1300,400,20080.345240725746,764870.869056131,585602.0608316103,0.03429008636378389
800,1000,33157.52646235155,2921230.9649934303,2518992.0282159317,0.01316301365424934
300,300,0,2057666.7616353787,2021936.98799836,0.0
300,300,0,2048834.9276284247,2014971.5381078625,0.0
3500,800,21145.200242141203,759396.1669955679,469327.0500220524,0.04505429687282599
2200,700,22080.78353029294,963036.1577094911,616098.6695893587,0.03583968708293137
600,700,0,2627217.56127515,2375402.4162035296,0.0
300,300,0,2100780.8722710875,2062464.2133295424,0.0
1300,400,25729.152091116088,793672.9922094648,608291.9175639726,0.04229737622382631
4800,800,37295.54758894996,454298.5619948641,341532.0139861062,0.1092007368611341
2800,400,9542.45822811116,513997.4769522066,278835.52028445917,0.034222534555053266
3700,200,9510.079622978476,170320.4889982067,109100.8440672063,0.0871677914528347
3000,1000,13523.502096673492,1148907.960342952,657871.3000766746,0.020556455487718242
2300,600,10610.795124079985,907153.1106607575,503520.656761757,0.02107320718939348
4800,1000,39988.37101837033,550102.4020856911,418660.63777616917,0.09551500048053128
3300,900,38949.98686826633,935113.9014153967,535220.9087934775,0.072773664534275
2800,900,24381.53813231601,987749.8836736827,626059.3208825735,0.03894445353508142
3100,500,9578.812765897565,531002.3533953519,315147.7653245843,0.03039467138861648
1300,400,0,776132.2394256019,600568.8129203736,0.0
4100,600,17300.89366834403,460603.32616958505,298327.8428010061,0.057992889654232715
600,700,57093.92153568428,2644715.26405385,2356672.5528580695,0.024226497425975987
3700,200,19823.248725149642,231871.62119785981,116067.56125864504,0.17079060256099893
4700,600,10610.795124079985,377330.8308292889,277514.5116622374,0.03823510006926907
1300,400,33465.9700342329,862006.957868613,638829.3927599048,0.0523863967649507
4700,700,37741.38069247378,422440.0071878501,304983.46258027165,0.12374894157593955
3700,200,60884.607697433414,227787.23321469806,137320.72161632078,0.44337523849858057
2800,400,33465.9700342329,542104.0317292539,296599.36092424154,0.11283223918604766
800,1000,39988.37101837033,2972125.339989595,2511963.826657015,0.015919166746755215
3500,900,43084.041722139846,864643.8581854323,519363.8880713165,0.08295540508627691
1300,400,20809.919090667532,835131.0317752891,630910.259021729,0.03298396054445966
3500,800,22352.44915055643,758351.1946837255,467769.55763356533,0.047785172818079306
2200,700,33736.693922925755,940395.893173909,625440.0162059275,0.053940734600866784
3700,200,77211.1651674527,259860.3221112555,153939.42557382103,0.5015684895512774
600,700,48232.35892184143,2640912.3209207994,2357826.1046468546,0.020456283364911454
4000,1000,16885.60531583636,775535.1676907763,515351.3293050198,0.03276523093208578
3600,800,12894.521346852018,765485.117365612,453792.2327431277,0.02841503317257317
3100,500,50087.937502267276,694957.6840568621,336379.24306550383,0.14890317561156277
2300,600,42344.93258939453,975567.4638872687,545088.8282696613,0.07768446240920945
4100,600,10610.795124079985,440873.57678244595,282462.8074517173,0.03756528238109273
3700,200,60170.295117770926,206991.63623251853,112828.85828240226,0.5332881678831594
2800,400,11391.009459891866,483138.27653419715,292922.6202600885,0.038887435356742654
1300,400,38196.14028701521,789643.172822623,588008.6987224664,0.06495846127787196
4800,800,19953.349075902435,439339.5281835338,332411.2391744013,0.0600260963662357
600,700,0,2528531.8231092207,2296684.8276398308,0.0
4700,600,42344.93258939453,420380.8024362951,314954.4837664354,0.1344477845909848
3700,200,16637.096855504777,196166.65905949048,104488.38540455353,0.15922436537888873
2800,900,40712.234675893036,1024788.4323985456,635975.3861733753,0.06401542506362713
3700,200,17088.99406685339,169584.62492408697,106725.58981702923,0.16012086788323987
4700,700,71881.41697456362,428647.1356797216,308309.98133609886,0.23314657755502025
800,1000,16553.960186188986,2920108.4794808268,2543420.6236611735,0.006508542091775636
2300,600,11854.413592623467,888614.7869405899,545320.4403206304,0.02173843618561861
1300,400,21372.498435425976,843351.5408872468,596610.9305273109,0.035823176113344124
3700,600,8801.493417169559,541679.1797367141,328683.5039848532,0.026778019920267005
3100,500,25002.704552452313,584838.1798114531,320304.65622182464,0.07805913547237625
3300,900,17153.509809631636,944217.2708311016,545838.2401704128,0.031425995005912824
2800,400,38196.14028701521,465622.83302208345,273004.03869257367,0.13991053198310882
600,700,47528.84571779319,2678256.714849512,2399621.5262866863,0.01980680919767464
3700,200,17763.095545083383,212623.37815038304,117112.38631425194,0.15167563486768187
4800,1000,24355.017530447363,550528.7448678219,423903.4372768622,0.05745416382302292
4100,600,42344.93258939453,507811.43679154746,314954.4837664354,0.1344477845909848
3500,900,39897.10681190439,943823.4915299575,518333.5605396686,0.07697187650817958
3000,1000,5478.701447687448,1181207.615830451,644180.4846619436,0.008504916833304241
1300,400,15098.80568419576,825854.1480169032,614822.5913183929,0.024557987779562043
3500,800,10082.916944164723,805768.9917582729,444388.2258537937,0.022689433152268217
3700,200,9822.905853180117,199719.27607722368,108407.33030622173,0.09061108529684324
4700,600,25654.011776067942,352517.31384591135,266858.9388803085,0.09613323010166909
3600,800,21145.200242141203,765764.6263353172,456290.18752143986,0.046341562497763875
2800,400,21372.498435425976,465128.3719752162,276997.9320305372,0.07715761009027965
2300,600,41874.01463545452,845670.9305912345,534799.9799706156,0.07829845961803378
3700,200,22566.67935407699,236695.7323431885,124878.707025026,0.1807087844812052
4800,800,56652.31769517611,453204.7370697246,336681.5824956176,0.1682667560109663
600,700,36566.570973890106,2642119.215829378,2389037.123545461,0.015305986923980205
3100,500,17275.433112252234,543126.215093475,317787.3142787185,0.05436161966207577
1300,400,62320.13273555823,835298.33684869,642242.6090153535,0.09703518866663735
800,1000,0,3026295.6171640377,2576756.646525099,0.0
3700,600,17300.89366834403,545070.0187499005,330579.501482196,0.05233504676113683
3500,200,9510.079622978476,177505.78928639705,115335.1780139038,0.08245601894187066
2200,400,11653.481520046196,561423.1314737345,359331.52676733746,0.03243100215804798
2800,400,16602.567079717483,491478.70404887246,285453.34596925386,0.0581621035947
600,700,0,2742896.101739297,2415094.8537994414,0.0
4700,700,41205.97832777563,372627.137376327,279626.9752245012,0.147360526625491
4000,1000,12713.550183381862,731794.8591026162,478206.67849223624,0.026585890066335133
2300,600,11327.92754451919,822534.8302841997,527282.6987951747,0.02148359422830138
4100,600,14439.63300546079,448323.6660619442,305911.46652132925,0.04720199987813797
2800,900,21965.224639233482,1103826.427673299,650156.093288956,0.0337845401526849
3500,100,11923.139590533518,101562.70556930889,57970.693678548785,0.20567529615305435
3500,200,19823.248725149642,259410.68307661463,122699.99333056761,0.16155867809824223
4700,600,41874.01463545452,348197.36417417525,261710.62849625872,0.16000120008902555
2000,700,1706.6595729683277,1059670.9410325254,712620.7248610589,0.00239490589233295
2200,400,20080.345240725746,537673.487361255,346037.581400497,0.05802937692332659
3100,500,22964.237086399186,585996.8499265539,333232.4884300257,0.06891356000308284
3500,100,60558.88500482044,126297.45974145288,82739.16147748545,0.7319252929738647
3500,800,33436.31048536294,791585.6972686064,448774.2419868631,0.07450585919844686
3500,200,60884.607697433414,271258.84143482323,137320.72161632078,0.44337523849858057
2800,400,62320.13273555823,512284.2355601225,298184.0684714141,0.20899886789737276
600,700,41205.97832777563,2450136.9793820297,2190411.3059252594,0.01881198212240311
3500,900,20561.77594657812,883718.0721133966,509193.9376505997,0.0403810305390699
3300,900,24381.53813231601,903661.0688986685,531201.8480215775,0.04589882023777453
3500,100,77938.11439889878,155497.86892216772,58138.96802508109,1.3405486379681928
4800,1000,16885.60531583636,555698.3880524412,429459.4410875165,0.03931827711850294
3500,200,77211.1651674527,292093.59238550457,154001.93236168398,0.5013649113578461
3500,100,7729.61163588989,148643.99127314094,70156.3045836674,0.11017700663910635
2200,400,25729.152091116088,550015.6354024215,359445.2240150747,0.07158017514801375
3600,800,22352.44915055643,778805.6004875115,454775.95881041075,0.049150463470024434
3700,600,10610.795124079985,587219.5560112705,312999.3271762273,0.03390037678293734
3500,100,11089.890472806428,111840.70096367966,59663.95409140947,0.18587253630250383
3500,200,60170.295117770926,240234.97210898116,112828.85828240226,0.5332881678831594
2300,600,20889.38455209251,891443.8269071146,519332.96853487915,0.0402234901647488
800,1000,12713.550183381862,2747213.240428849,2391033.392461181,0.005317178013267027
3000,1000,19355.87075851322,1203161.735925113,672523.5670999009,0.028780955352956394
600,700,8894.813843825323,2499782.6320351902,2259028.455160982,0.003937450997354287
3500,100,12967.147757479688,103642.73744332838,67781.74556486742,0.19130737412287607
4700,600,53857.07558794349,349084.2175084268,258031.95898487273,0.20872250011131718
2000,700,57093.92153568428,1055718.2039963873,707001.765857421,0.08075499141991994
4100,600,41874.01463545452,428067.7806883173,300009.7448615649,0.1395755149712776
2200,100,11923.139590533518,137898.18936472677,92226.10357950944,0.129281614724777
2200,400,9542.45822811116,567728.1041260696,354881.5712711298,0.02688913429325614
3500,200,16637.096855504777,202080.45116932457,110459.15028481373,0.15061764292597585
3100,500,10469.982004930072,568000.4411536126,330187.8570572531,0.03170916731536443
3500,100,75473.93998143142,155624.99106784794,96621.71431835281,0.7811281399205678
2200,100,60558.88500482044,170832.0315973453,90050.86061457201,0.6724964602395017
4700,700,22364.52898140259,386436.577318601,288386.6112971466,0.07755051068705378
3500,200,17088.99406685339,173497.98856196075,112824.19494943091,0.1514656858354972
2200,100,77938.11439889878,200807.14412666974,92493.81276717446,0.8426305724371499
3500,100,51739.67029001293,95593.38864311128,56820.58998917194,0.9105796032718552
3500,800,67047.92976735103,842573.3345797053,459183.15349660197,0.14601565683930778
2200,100,7729.61163588989,192155.40611241604,92525.99975203944,0.08353988777861884
3500,100,9709.552853724463,107697.2136526623,54138.05797390288,0.17934800798367995
600,700,33736.693922925755,2487144.578580535,2293280.059421734,0.014711109436600034
3500,200,17763.095545083383,241582.23304599544,123804.52267506633,0.14347695190186124
2200,100,11089.890472806428,136172.111183547,94919.92696360598,0.11683416567585954
1500,1000,51022.927605784906,1814931.5896753992,1364616.3845054149,0.037389942100304926
2200,400,33465.9700342329,616342.4097590492,377490.095721762,0.08865390221760887
2300,600,22589.339782257972,855354.8659874861,527229.0484524736,0.04284540058739624
3500,100,47290.783852739885,138509.0137166591,100482.34120613769,0.4706377586856153
2200,100,12967.147757479688,152477.2075861892,83853.25800476263,0.15464095332757602
4400,700,12897.3176762505,461105.630872183,323918.5113004813,0.03981655023193896
3500,200,11727.429071154082,190117.6795527152,114602.03489514868,0.10233176995403007
3700,600,42344.93258939453,680658.2084762664,338839.0013568165,0.12497065691916302
4700,600,20889.38455209251,367686.5512244624,258690.3915727318,0.08075052353159927
100,100,0,2028974.2787492091,2028974.2787492075,0.0
