P,n,Paper,Min Time,Time opt,mast
3300,300,489757.49201327155,320675.2382590699,191540.1780203572,2.5569439115861075
2700,100,326251.496427642,177498.0450953306,96621.71431835281,3.3765856746517295
3200,400,525229.0950426934,424812.0341021306,237900.8372128417,2.2077648031679225
600,700,2737329.747088388,2645757.993898056,2356672.5528580695,1.1615231584755694
3100,200,535781.0466417285,310120.0431046429,154172.62620376144,3.4752021797541173
400,600,3299900.096232205,3102218.875539295,2895243.7763801026,1.1397658888530764
300,800,6438095.4281390915,5659028.438300757,5475482.250257278,1.1758042732832497
4300,600,744455.9408144738,399531.2512102113,282820.6894753388,2.6322541755891886
2700,100,169219.57920468805,121319.9168821922,73656.32035633399,2.2974210276326437
2600,100,172164.635086829,109605.44815610712,76489.25575465453,2.2508342300918835
2700,300,495852.95657170634,408022.44945221697,234104.66202488105,2.1180823665912567
2700,100,190053.25683727296,133591.03009588545,69885.47247663878,2.7194959138439496
4500,200,533437.4930617671,180706.32330937896,153927.2635835206,3.465516638462978
2600,100,192672.89863903483,154111.54285888156,72573.37526420182,2.6548703010933865
1800,400,699666.0218173809,655830.0246258434,439321.9404628691,1.592604323563293
2300,900,1052104.7086797177,1181382.808726231,782882.8820201715,1.3438851874814777
2700,100,320814.0709240813,208582.48398008174,101002.65383885024,3.176293480723192
3100,200,421087.14013794716,253133.25641559713,114753.3996959917,3.669495990998998
3300,300,476697.23408989864,358212.6284733183,180366.03274909366,2.6429435011914353
1100,700,1476843.2316724274,1655950.899841477,1285457.7561044018,1.1488850758876916
2600,100,320993.0203572506,177365.60887755087,101090.2064453163,3.1753127394283087
400,600,3567927.682330168,3411407.8961518384,3134260.7625505524,1.1383633821924608
4500,200,411002.11773885984,147076.1099619918,112828.85828240226,3.6427038613663187
3200,400,586504.453026739,438645.0718521668,247118.59151036388,2.373372434028872
2700,300,493404.65553596185,391220.48385494144,220447.37336000337,2.2381970264177444
300,800,6474577.927517214,5595891.062593424,5457311.505724929,1.1864043166172817
4000,500,669826.6355689702,395407.8040660497,249625.63351045054,2.683324729713417
600,700,2763558.7685396075,2614753.812829809,2357826.1046468546,1.1720791296241595
100,1000,22500170.435658067,19653548.59259937,19653548.59259939,1.1448400948890514
3300,900,959686.4200406412,894601.0640944318,545645.6450443619,1.7588089060302443
1800,400,615731.0237222578,636666.6691909516,433744.14266471425,1.4195719622621397
3100,200,262976.17313611653,218383.43568084599,124711.94386995098,2.1086687046618953
1400,800,1398466.248822043,1632342.5067924033,1173317.625055131,1.1918906006004408
400,600,3524577.525360639,3281115.051530221,3135592.5318436245,1.12405470084734
4500,200,258710.3006174839,140247.2985039961,89579.42667687622,2.888054882854778
3300,300,448819.82375421154,337245.8066663125,183428.52217360924,2.446837702423497
3200,600,817551.358734311,713804.4045742967,382232.5485887891,2.1388847228022008
900,500,1344659.5250098153,1406402.780795408,1134990.9595698132,1.1847314850150623
2900,1000,1156210.0923668463,1175203.4471777063,705836.0609510767,1.6380717227863286
3100,200,259932.7577115352,195074.83113610643,127382.15558806715,2.0405743372102667
2700,300,459475.08898398303,364453.4203061501,224190.41598996683,2.049485866534749
3200,400,505800.4838721328,446003.6482197458,243981.08024890177,2.0731135519038246
300,800,6157580.898109465,5363881.455069948,5184529.301627593,1.1876836912034423
4300,600,792598.355316289,396210.49863080116,284452.12918235466,2.7864033136070336
300,1000,8133095.558134806,7016905.064874896,6823081.922527074,1.191997348189913
4500,200,242936.3550319885,123785.49354045918,87752.15162733514,2.768437588444417
1800,400,633356.3356534899,713906.0964208245,461376.7836599313,1.3727529387788187
400,600,3543589.5090172593,3197629.1387466327,3075099.8848310397,1.1523494005827914
600,700,2703419.642918113,2541681.577518403,2296684.8276398308,1.1770964872425531
1100,700,1521659.9184902648,1668609.4107392712,1286086.9661710116,1.1831703131403393
900,500,1268554.074504004,1320564.5589855253,1109447.260046447,1.1434108859315189
3100,200,343303.46205316274,248189.72748238934,139779.29979442974,2.4560393603205295
3300,300,477875.50676128257,336429.32602476235,165589.64808475002,2.885902061442285
2700,300,479274.5429994393,397715.5682358795,202387.34765913893,2.368105262225355
4000,500,611929.3436423797,389007.7018041577,244239.51812655284,2.505447719256096
2300,900,1295216.8135182855,1302457.7425004237,805022.1751518529,1.608920665165486
1400,800,1431841.3914381373,1565988.511643683,1169423.8940839134,1.224398952921851
300,800,6216986.758185122,5380247.586829385,5235699.489846736,1.1874223817163942
3200,400,599603.6688830884,475892.756648056,259524.44080871134,2.3103938381088374
4500,200,338879.4935941022,165781.469462921,115640.3076979828,2.930461707860135
400,600,3412907.779623343,3168616.7679036576,3031875.5180722545,1.1256754306962309
1800,400,591577.4313645343,649212.6822194556,455657.4092934709,1.2982943310014798
3100,200,320731.40296745126,232640.07987851257,129389.39423645819,2.478807516335666
100,1000,22588212.88737579,19736139.002300236,19736139.002300236,1.1445102248592365
3300,300,444750.5638146893,340915.2419822113,181416.122934948,2.4515492703709
900,500,1335632.909351684,1283759.6181377,1085508.969451346,1.2304208872882545
2700,300,481093.9725394538,381155.7165169414,221730.81692049204,2.1697208318677865
4500,200,314405.21170234494,137635.89295056878,89134.91602956009,3.527295763627328
3100,200,420725.39274691156,260370.81718396684,137226.72683510883,3.065914362676986
600,700,2780682.396590928,2674407.053311795,2399621.5262866863,1.1588004050346712
3200,600,904874.285377817,712184.2479857863,361905.4720475128,2.5003056191950046
400,600,3336419.7119806446,3201034.826843031,2986164.569075555,1.1172926457343642
300,800,6464505.6605254775,5537326.923224709,5357136.79079369,1.2067090897575763
1100,700,1467216.0141711016,1606041.8784940678,1252737.178712635,1.1712081664877816
3300,300,460447.5675679779,311296.1089054023,183812.45345439637,2.5049857009944887
4300,600,893083.4626818465,387421.3815344269,277514.5116622374,3.2181504935814575
4500,200,419051.2340627591,163419.17873485186,124828.15119872103,3.3570250783867466
1400,200,335120.345708804,341050.54232447513,288337.9450347595,1.1622485055458267
2700,300,473441.84399490966,384614.9242181018,224659.66533315112,2.107373583472742
300,1000,7825195.568612503,6841903.020870812,6551182.864199796,1.1944706369554718
3200,400,491337.1490865528,436356.60358585673,256307.29272757738,1.9169846626595317
1800,400,663543.9788749035,626374.1906948455,424672.9490773368,1.5624823297941355
900,500,1389527.5825084217,1505658.701868379,1158639.615003402,1.1992750502530864
1400,200,478639.2859602794,445985.30539126066,306749.983326419,1.560356355263268
4000,500,819819.7602495189,456245.44881531363,260693.91337576546,3.1447598819379676
400,600,3529369.2771653384,3199119.4186769538,3031567.0286017233,1.1642062484078477
3300,900,1129474.7719963575,997239.138174601,561076.0614694732,2.013051080878826
600,700,2760674.4226816874,2634248.7341800444,2389037.123545461,1.1555594492331274
100,1000,22240497.4216078,19325414.539858297,19325414.53985831,1.150841932820493
1400,800,1346437.5775248061,1504367.458687211,1110970.5646344842,1.2119471211802915
3300,300,410185.5898687882,317283.4863165913,183179.2307370784,2.2392581747301774
2700,300,445067.4030093359,364492.49966388155,223885.72645642917,1.9879221871518074
900,500,1286630.8157256066,1346011.4102975186,1103271.5936529515,1.1661959060013043
1400,200,510676.1962918662,437417.1539034331,290127.9174362408,1.7601759968655672
1800,400,675376.1219349564,674106.8674030689,430885.67204750236,1.567413738140034
3200,400,567470.5430153663,443736.5489197933,238878.53385600194,2.3755610596531977
300,800,6288276.899369032,5508861.511974003,5335288.040057655,1.1786199455692514
1400,200,553745.2209930125,491224.231059848,293478.8389093352,1.886831851491963
400,600,3302266.857533836,3034532.961476407,2912809.316457236,1.1337051275125298
2900,1000,1296284.6088673307,1246451.5543511086,677708.5721585995,1.912746366389431
1100,700,1580876.14698382,1659959.2815664776,1308884.4688836471,1.2078041909475445
4400,400,494649.3722680477,267119.299530744,179665.76338366873,2.753164336667441
1400,200,463067.8733717582,394431.3930263382,254096.81361255306,1.8224072422956248
600,700,2824984.1868250286,2718246.8266094034,2415094.8537994414,1.169719765822343
100,400,9136964.240124792,7905293.588881422,7905293.588881425,1.1558032775627305
3200,600,1072260.7250717948,779357.856757802,391782.59531881905,2.736876874786197
900,500,1246769.3931696457,1316327.4053037935,1094600.7491822524,1.1390174856915405
3300,300,390023.6157724083,316557.75778528466,187496.74666632205,2.080162043912754
300,1000,7772956.6503737755,6828998.63545175,6578713.000766746,1.1815315015973247
2700,300,395786.0447188766,388472.0210833943,229162.69036994915,1.7270963439988367
2300,900,1173292.1746754425,1309823.3520107102,790336.3514128729,1.4845479049242325
100,400,8867728.366401328,7612826.790810947,7612826.790810934,1.1648404213143433
1800,400,624985.3278106373,640495.8990430281,444038.5381743949,1.4075024442251813
1400,200,363058.6908461841,375709.15830979287,276147.8757120343,1.3147256335398356
3200,400,602174.6840536252,420078.29869112023,242373.19052672005,2.4844937789736257
4300,600,1051792.1682086461,462618.74478440185,314954.4837664354,3.339505301307716
3900,100,164171.73458807098,87572.33725270812,52024.98150638994,3.1556327332457905
4000,500,713630.28918088,422622.56512529176,248236.10857191408,2.874804528987937
100,1000,23271125.3347198,20175707.01299703,20175707.012997027,1.1534230408742914
100,400,9106915.673629886,7907794.928331654,7907794.928331644,1.1516378151135525
300,800,6517756.278190197,5648180.461619624,5464512.223777699,1.192742556202825
1400,200,377142.764377467,365913.71684402606,282060.48737357726,1.3370988892817066
1400,800,1314229.7092337806,1535761.6630547396,1121935.6049671576,1.1713949565512292
900,500,1305786.3304360204,1383768.1804591275,1147800.7934811995,1.1376419478467703
3900,100,264492.4111639242,89815.09681764852,82739.16147748545,3.1967016155450945
100,400,9062358.970092356,7807394.567964857,7807394.567964857,1.1607404866249291
1400,200,446891.91963818297,449195.22490770294,309511.3066876658,1.4438629865278259
1800,400,715113.5677331112,677032.9707492833,463841.88428886636,1.5417184000739368
600,700,2560666.207373194,2435671.7565273056,2190411.3059252594,1.1690344185342552
3900,100,209786.09006397813,133925.95388020683,54290.25884700422,3.8641571161997565
100,400,9588126.3755116,8304782.105878763,8304782.105878763,1.1545307574926484
4400,400,521935.50021402363,261727.60660714615,173018.7907002485,3.0166405515934174
1400,200,405043.655150362,375876.28096306097,286505.0872378717,1.413739836368327
1100,700,1502313.2884130904,1610154.4229224524,1303111.1582975243,1.152866567711551
3200,400,548515.8444711927,422674.6580092411,249771.67772309712,2.1960690238037737
3900,100,266005.263795465,102483.15618309792,70156.3045836674,3.7916088279454763
100,400,9492388.051800244,8201833.367282479,8201833.367282476,1.1573495371980922
900,500,1315981.4643067962,1369656.579962056,1137313.7298638716,1.1570962609097402
1400,200,467762.70924139826,444664.3611913426,303859.18084916956,1.539406207619534
100,400,8901770.728123035,7644113.083392063,7644113.083392062,1.164526300305972
3900,100,149869.15124204304,84614.63126520411,53544.57418459824,2.7989605580830625
300,800,6260008.88530185,5474886.6636562,5318579.82679042,1.1770076014971744
300,1000,7690918.2640672615,6657155.0888144355,6441804.8466194365,1.193907367141577
3200,600,605464.379911163,667089.7689716114,391949.06648045307,1.5447527030692856
100,400,8937534.389378553,7755942.096855038,7755942.096855042,1.1523467140120394
3200,400,682639.295795214,472790.51535948814,260911.05991248734,2.6163677999092076
1400,800,1416279.6059784486,1654623.858985331,1147957.883741505,1.2337382982748555
1100,600,1321451.21089927,1377888.1080117903,1105571.7861308698,1.195264954728906
3900,100,229430.23507778547,96208.33270546155,67742.26274582943,3.3868109180027415
100,1000,23193506.954552937,20151936.225727454,20151936.225727454,1.1509319350138867
800,200,582771.8302067759,542310.716728146,504591.40381082916,1.1549380861534781
100,400,9254497.40108961,7992693.6871391,7992693.687139108,1.1578696448708958
600,700,2622765.7929446325,2481131.283802002,2259028.455160982,1.1610149429294063
3300,900,1083402.9721119127,957301.2866735788,550840.487348366,1.9668179754309532
4000,500,616095.5255350469,381460.5112017629,246285.16856600682,2.5015535004493272
900,500,1268709.9957285235,1344714.334764901,1090774.638378647,1.1631275160690973
3900,100,319346.7872756747,131441.5504035793,96621.71431835281,3.305124417721249
2300,900,1251919.8832071896,1319586.216555585,788768.4616908,1.5871829871640413
800,200,642773.7535405124,637135.9404237109,536812.4708212333,1.197389756160426
4400,400,582434.3088833815,250742.8188954059,179722.61200753736,3.2407402851398293
4300,600,577202.84348317,400115.5039412532,291683.0262180116,1.9788701830450475
100,400,9622031.920522427,8349153.917199595,8349153.917199595,1.1524559273845285
300,800,6415329.918809618,5521519.974933786,5386905.319929882,1.1909119499603757
1100,700,1559265.2836319944,1648056.0217534322,1317324.4657087862,1.183660764087481
800,200,650534.851783621,638217.7494589477,507723.85551342147,1.2812769081448536
3900,100,168325.183469682,82951.36619115373,50992.837169769686,3.3009574052386905
800,200,707375.8134341356,705367.3720897945,513587.96809133654,1.377321622356106
900,500,1354129.3592065736,1496310.6005407735,1118491.0422160325,1.2106751937178486
3900,100,189174.96597646677,114620.58582431902,54138.05797390288,3.494306464920816
1100,600,1330947.3241631235,1403762.1980046402,1111949.2322582956,1.1969497217602796
600,700,2665457.8438771563,2503858.2870231923,2293280.059421734,1.1622905946120115
1000,400,910036.0494269645,962283.439229485,790529.3588881425,1.1511729946461504
4100,900,910043.7708104597,619668.6726099103,439178.2021088767,2.0721515012369642
800,200,577833.8778891274,566175.474165771,444669.42382196785,1.299468429654103
300,1000,7918660.411484279,6967986.385717483,6725235.670999009,1.1774547092277572
3900,100,317314.1635545145,140251.39796799596,100419.32952364009,3.159891278499469
2900,1000,1259700.0527353906,1263511.52757945,680556.5173206978,1.8509852167675058
800,200,599605.0336281734,567614.1582576856,483258.78249606007,1.2407535162241192
4000,500,563580.0750405082,395443.23570015025,258255.1785332699,2.1822605000267385
100,1000,22856125.355992984,20095710.61325609,20095710.613256123,1.1373633804676684
1400,800,1382269.1618819206,1627842.798847356,1143276.0085837832,1.2090423935285644
1500,400,677708.754833092,729288.3399007164,527019.572592095,1.2859271079816765
3200,600,661873.0536831397,628401.8433980416,384387.48560387996,1.7218902239840737
4400,400,491822.27601721714,271659.8245921958,177440.7856355649,2.771754386995004
1000,400,931410.6839529362,921959.7622619882,761282.6790810934,1.2234754704746413
1100,700,1417699.7133115393,1529544.2571223998,1194769.8032319597,1.1865881690987956
800,200,599089.0566854948,544694.5938224818,493605.8529037602,1.2136992565246203
800,200,696766.5582444234,660680.7478553372,541644.7867034152,1.2863902235358302
1100,600,1351083.87309214,1404910.5194538266,1052815.9186836737,1.283304943547385
3700,400,495516.3044309223,379037.0074971382,213656.58348328175,2.319218515771575
800,200,594283.6365703794,552312.3575703086,501383.9026662755,1.1852866304843028
1500,400,672289.8069744112,723962.5160564714,507521.7860540623,1.324652114348442
1000,400,959885.3492062557,960303.6013030767,790779.4928331644,1.213847043209514
2200,1000,1299590.0477946945,1434145.9629181672,930420.2621627828,1.396777457074901
800,200,633967.5764903927,638989.4742886793,531753.5664860466,1.1922206383678824
4300,600,640706.0573569359,387073.88996489154,286055.8032400967,2.239793949641248
3500,400,502137.91665800574,388317.98857805243,225865.53111089783,2.223171965143547
1100,700,1447417.7540700946,1523558.6331717689,1232197.3391787175,1.1746639179036253
1000,400,910670.9327435968,961789.6612388892,780739.4567964857,1.1664210445828411
4400,400,596862.8017954117,275665.50610057433,188745.047860881,3.162269996272133
4000,500,645668.74320581,390461.43758397753,255895.58921937112,2.52317261573547
300,1000,8032626.160987055,6886716.568253165,6717312.075242484,1.1958095844009287
2300,900,1129997.8019861092,1260797.26690099,774860.3399030864,1.4583244796442165
1500,400,750021.6890973527,711861.3641915763,527186.328555443,1.422688048744562
1100,600,1506010.5719228454,1566102.4361088003,1139731.1863820192,1.3213734869390996
3000,800,1024802.1710748171,943122.9255378606,544550.6792917532,1.8819224914156432
100,1000,23328118.44164364,20347364.98928941,20347364.989289388,1.1464933397480845
3200,300,497540.23836941656,368749.01890233665,196306.104015461,2.534512316184679
3700,400,523376.716005236,349738.5601598741,205752.07542732256,2.5437250871868238
3200,600,683409.859243946,657944.7390897782,378984.4397590318,1.8032662757301483
1000,400,995884.2663683485,1065900.3844604706,830478.2105878763,1.199169651499207
1400,800,1380734.2335456498,1683886.549343606,1170966.9050952212,1.1791402707776533
3300,900,1140242.3356537397,1006923.1397406625,549747.7157238909,2.074119278790097
3500,400,526561.1748410503,410685.4411765371,217509.33688031242,2.4208669953823545
3200,300,533363.0557671513,358867.012279769,186387.45892102187,2.861582312751813
1500,400,668594.7822199196,726921.7560596376,520492.9711976571,1.2845414236458936
1000,400,964724.3585868957,1027404.084011122,820183.3367282477,1.1762301370754853
1100,700,1524468.615119394,1536089.1988752442,1250880.032411855,1.218716883808614
1100,600,1365849.3516725386,1411476.9101840372,1140215.4661249544,1.197887059289246
4400,400,468017.52529358584,273336.663852335,186405.30380187446,2.510752192925959
4100,900,1130612.9620677496,695220.2898862091,451597.8055729906,2.5035838263944163
4300,600,645739.3214422811,389903.2565199256,282034.9319136981,2.2895721358369734
1000,400,921560.0111155043,946015.5763661528,764411.3083392063,1.2055813422197093
3200,300,491774.12194191385,340004.2103126543,197525.80858349337,2.4896702130650583
1500,400,754960.1724895365,801745.1838190035,553652.1403919176,1.363600205636553
4000,500,677454.9743627573,428224.81878528104,245424.2936351956,2.7603419544511034
3700,400,590335.9331900985,377821.8015432738,213724.1872522066,2.762139095157577
300,1000,8017957.347622278,6878200.254133044,6698570.204418707,1.1969654871024922
3500,400,597644.4182866636,367500.7069945851,225936.9979523327,2.64518172633573
100,1000,23246993.30410048,20614053.172200803,20614053.17220079,1.1277254943462722
1400,800,1363722.6053377031,1530114.8603151427,1139695.6771693758,1.1965673228881024
4000,200,190077.13720305503,146095.50332462118,100918.28076216583,1.8834757763165817
1000,400,902520.2100572641,971687.0763107253,775594.2096855042,1.163650010258879
2900,1000,1241847.5109732505,1171009.2510223403,666393.6048227004,1.8635345567334105
1500,400,684104.1719173874,749144.3022879444,546788.8911521651,1.2511303411374701
3200,300,470511.28602861613,367685.8151095979,186002.47127250285,2.529596960780665
1100,600,1316170.7356786754,1359477.0111333723,1118218.13993856,1.1770250263968993
4000,200,377328.796351154,194508.34916439565,115155.9162563489,3.2766774701456183
2300,900,1203655.161892083,1251020.878906947,767925.6517471634,1.5674110627162405
3200,600,855812.9790339525,676601.9522569658,373270.5711344444,2.292741633590252
1000,400,964687.6284812478,992526.5059605303,799269.3687139108,1.2069618407039775
4400,400,555465.6370881031,258628.19518745953,173729.84280436506,3.1972954566798624
2200,1000,1416661.0734973452,1470385.5664154748,893343.1178454267,1.5857972655725627
3700,400,498421.1152787186,396650.17088207457,211010.6639990502,2.362066000991126
4000,200,415561.89344272035,203236.2241526926,137320.72161632078,3.0262140232835057
1000,400,1000707.7646665986,1022549.8611263142,834915.3917199594,1.1985738610053651
3200,300,456327.19503932307,347461.81653103355,189160.6634915345,2.412378909105196
3000,800,877311.2795012539,913473.4371090855,547548.2250257279,1.6022539009418417
1500,400,709190.5770033699,706218.628747205,509607.5388928041,1.391640670277737
1100,600,1294211.1973242357,1407338.7188413953,1102500.1883899109,1.1738875067353043
3500,400,495709.27931965556,418932.96748812386,223068.41622756733,2.2222297880751913
4000,500,912869.391467771,441943.30272958596,288145.1780149138,3.1680883843231373
3300,900,1020853.0166910313,922859.9692558898,540054.1762960906,1.8902789044100226
300,1000,8132561.741034393,6929139.804756726,6782454.996429795,1.1990587103512338
4300,600,837476.3091148358,397557.9028629524,277782.75061167957,3.0148607401672964
4000,200,533437.4930617671,202080.93808472116,153927.2635835206,3.465516638462978
100,1000,22088236.769479,19128267.13968944,19128267.139689453,1.1547432189321463
1400,800,1344748.651080964,1515474.4182763863,1154336.854270689,1.1649534068896876
4400,400,604073.8840009053,237685.0714518736,176271.41129216005,3.426953239738272
3200,300,471037.26650527463,349599.0088733383,170764.32458739847,2.758405584090219
1500,400,738727.4066680364,762169.3455153393,517062.8064570028,1.4286995650101288
1000,300,777058.138292752,777106.6062490545,628179.5328494752,1.237000089397932
3700,400,595793.5698292329,408291.3629564041,224453.57042915575,2.654417876668543
1100,600,1317598.957127787,1419304.8836656706,1085878.0251183838,1.2133949915637539
300,900,7170251.076696406,6105508.798376336,6002102.095487982,1.194623310737511
4000,200,410253.31316324155,176612.47163875616,112828.85828240226,3.6360672208204745
1000,300,808972.0585591063,759545.9323287766,596439.86854727,1.3563346469938276
3200,600,698215.250906616,661556.7582591439,378945.8785752154,1.8425197116058094
3500,400,596280.1817500036,446116.9671741895,237279.48873939324,2.512986625678821
3200,300,448550.31474617886,313223.598699949,187085.37677666516,2.397570149385004
1000,300,759113.2663133409,786211.0337997818,632082.5874671788,1.2009716473209415
4100,900,1065947.5037057092,637905.3560458369,443359.4166462458,2.404251412474731
4000,200,260169.35604162567,163413.30920697362,96651.75649921202,2.691822326516609
1500,400,708396.8375797016,723765.002652115,532846.2458092739,1.329458250200873
2300,900,1077931.6738279476,1207305.265168106,783159.2141575487,1.3763889313202913
1000,300,802933.7151516401,731750.6288482596,595207.9080720091,1.3489970550836499
3200,300,462659.9867596224,316217.7621632961,189556.59262484626,2.4407485930878616
3700,400,477657.9361061157,357924.2853877184,221671.17208871557,2.1548040352082904
300,1000,8186213.205659728,7110395.408228645,6871351.057400264,1.1913542383842246
4400,400,525385.9668379044,260214.4529083906,181652.12925316155,2.8922642910818532
300,900,7306732.331322767,6361592.74534315,6171836.676164205,1.1838829694799862
1100,600,1343558.220545476,1391117.0749207886,1102388.0104006266,1.218770712189807
4300,600,672962.4825377698,422254.8510936918,282006.235218765,2.386339018411144
2900,1000,1192961.911329303,1200927.528249562,695714.034930932,1.7147302647814715
3500,400,471011.3101837304,386102.96118369006,234338.09620807075,2.0099647381513055
4000,200,250513.36129286868,147967.97490919687,98721.17058075205,2.537584996401086
1500,400,776720.712765365,772144.9726975986,556610.2611466397,1.395448066597423
1000,300,803942.4033024198,775536.0610690189,605314.1231729104,1.3281408322150952
300,200,1666662.8120341455,1358888.6619952223,1345577.0768288777,1.2386230716429643
3000,800,1056197.6785525964,970828.1224479228,545731.150572493,1.9353809608350272
4000,700,821054.7074213736,562014.5604338917,356310.36243052944,2.3043245271359636
300,200,1726222.8323562797,1477274.3043509843,1431499.9221899556,1.205883986158691
2600,700,903299.9964147569,970816.0404283251,548169.7883546606,1.6478471006693467
3200,300,414884.3269541849,322977.6319875197,188903.5816976121,2.196275598513066
2200,1000,1332585.5993432803,1464260.9470469996,897097.2273772835,1.4854416652687388
4000,200,339218.15880854684,193563.74670507343,115640.3076979828,2.9333903165882362
300,200,1665794.5437043665,1408938.8120029191,1353930.2813691243,1.230339971434776
1000,300,728163.3793958209,687516.3199222403,546445.8386796751,1.3325444680029268
3200,600,628273.1607053062,608298.8957647874,364101.1645571545,1.7255455951904364
300,200,1594225.4404496008,1468579.5314146804,1369567.9149102308,1.1640353304816544
300,200,1426858.9066215463,1247764.2009579479,1185785.1301919143,1.203303086108539
300,900,7217171.690942701,6265900.824566978,6059245.360832026,1.19110074954147
3700,400,557816.6580303313,352233.7404875158,206597.65090248818,2.700014523851554
300,200,1580814.8789836941,1316313.9425837956,1288690.0866561602,1.2266835101413152
3300,900,1064260.8198588805,885814.9997534687,535220.9087934775,1.9884515017509163
1000,300,808616.8021535769,742003.2442598989,598673.2056853285,1.3506814644024638
300,200,1626691.3134708416,1329833.641524818,1316282.2744100273,1.2358225474090982
4400,400,678788.5080195578,287895.47762640635,189753.4981181726,3.5772120922736788
1100,600,1239490.849268787,1289853.7956346688,1059203.3878026314,1.1702104275177696
3500,400,561245.8890176417,401921.8698048815,218403.23095405893,2.56976916763516
3200,300,396227.4774634453,317761.79172014684,193356.0199996446,2.049212005212838
300,200,1815528.6907195412,1508738.4064206083,1444386.097875774,1.256955251362221
4000,200,314349.9746728124,178323.91159027992,100276.7805332551,3.134823166451415
200,100,1188306.7915985286,1025215.9451056281,1014487.1393746038,1.1713374625242452
200,100,1189249.1577054206,1020213.1882779832,990559.4667602922,1.2005833042966716
300,200,1615725.172095495,1356248.585530825,1337023.7404434013,1.2084491271334248
700,300,1040826.567413394,1026562.5887375437,897399.3326421074,1.1598254306129365
200,100,1194717.7698269582,1039707.8625442226,1017431.9404389191,1.1742483426572574
300,1000,7516289.312575079,6512915.993211915,6376089.04656315,1.1788243949677146
200,100,1288353.9655910707,1039419.3832380222,1017785.9972724338,1.2658397433681858
1000,300,714976.5650550298,748518.1211721378,606581.096399508,1.1786990549143823
300,200,1723644.875757957,1482731.7102346995,1418009.510629458,1.2155383041068792
200,100,1248822.0293450695,1045505.9972378192,1044119.1965996657,1.1960531263212573
100,100,2412182.8694754955,2028974.2787492091,2028974.2787492075,1.1888681363484426
700,300,1034433.5021735977,969424.3140725067,852056.9550675285,1.214042671703343
200,100,1084188.1525368248,938071.1030329628,922385.8380523889,1.1754171712198882
2300,900,972529.583196929,1143880.336751699,762159.1732483503,1.276018996205179
100,100,2393349.0947271893,1981118.9335205841,1981118.9335205844,1.208079461677772
700,300,1069050.4394652916,1040038.6161857692,902975.1249531126,1.1839201434489157
200,100,1250790.0926623684,1037835.824240614,1018355.7449878906,1.2282447453342955
100,100,2510710.2410032013,2034863.880877838,2034863.8808778382,1.2338467769746266
4000,200,417891.05051996873,200323.62260097172,124828.15119872103,3.3477308324041766
100,100,2479611.3726347405,2035571.994544867,2035571.9945448677,1.2181398541932462
