P,n,Paper,Min Time,Time opt,mast
4500,900,859022.2915272438,566750.526588245,411455.778410947,2.0877633432317086
1000,600,25127.46784768022,1493723.8534171528,1212626.8114406893,0.020721517626537508
3200,600,42479.940655447004,617679.2810894025,380040.3014824865,0.11177746278417953
1500,500,19642.388650516023,946688.0734961667,654464.7830271883,0.030012903917704038
100,800,0,16160715.959789656,16160715.959789645,0.0
2100,500,17309.621667388135,727379.8427408328,487420.16994165926,0.035512731591431625
1400,1000,55661.37556994717,1987584.1321174533,1462088.9833986587,0.03806975922940138
4100,500,47874.90608521475,353415.96673366026,243537.2034248298,0.19658148903722558
2500,1000,19907.126506702843,1302450.820054171,789445.5600920095,0.02521659188808748
1000,700,40629.52330432234,1767833.5334407815,1433422.2741272766,0.028344420229592972
3100,700,91719.5115887356,809723.603159875,464442.87605548766,0.1974828688679848
1000,600,42210.142784298834,1397739.731848771,1165123.7265828946,0.036228034689580864
3300,1000,18873.5307856368,1083445.1222108074,598064.8182515223,0.031557667680260276
3800,800,29047.449588006966,686090.359081518,409304.9448653363,0.0709677465479039
1500,500,77416.64199583024,1064126.9295051103,671094.6253296195,0.11535875728077206
100,1000,0,20095710.613256097,20095710.613256123,0.0
4200,900,47274.64832673161,654323.3766009528,440845.4768688718,0.10723632385320654
800,1000,19355.87075851322,3030500.009241053,2521963.3766246284,0.007674921427455038
3300,700,88931.9987192353,782797.2322832516,436294.8229612157,0.2038346412539048
2100,500,19642.388650516023,794356.6014100951,467474.84501942014,0.042018065484785656
2900,500,19472.332467274933,609288.8666740283,352238.57365959714,0.05528165829473568
4100,500,22512.95138823318,345819.41686699283,238282.45670883206,0.09448010440711024
4600,800,812973.6818315019,499774.77496555226,355141.74736418686,2.289152677389467
3200,600,28370.865396416862,674238.1855840794,382232.5485887891,0.07422409604091204
1000,700,87996.29922977241,1821956.457762139,1449056.9122796648,0.060726599820938795
100,1000,0,20347364.98928941,20347364.989289388,0.0
2800,500,19472.332467274933,691027.9104134873,364818.52271886845,0.053375394215606865
1400,1000,32785.350020067905,1966781.8714900299,1403824.8994713847,0.023354301546021406
4100,900,39482.08179456532,610727.27823022,439178.2021088767,0.08989991216544328
2100,500,77416.64199583024,919619.8998539721,479353.30380687106,0.1615022601930809
3100,700,44214.2799577797,775717.7747627503,462394.28197654086,0.09562029999329202
3800,800,55653.216035388126,703146.0480298222,413344.69656684756,0.134641175990963
2900,500,20283.00204746246,600703.0525932267,344311.2186351042,0.05890892004003529
4100,500,70448.01064460324,429622.91655651276,254335.52524464924,0.27698848038172497
800,1000,42548.80568583224,2960250.8443246414,2518992.0282159317,0.016891202992796804
3200,600,59554.208045533625,730524.7136282565,361905.4720475128,0.16455735722535592
2500,1000,14783.38443672722,1314425.7631439012,773016.5815943324,0.019124278558471233
3300,700,44214.2799577797,766718.9104570926,434370.38609917474,0.10178935160576247
1000,700,67760.94213900881,1636812.2504212786,1314246.7835551559,0.05155876581695666
2800,500,22803.839030663523,587857.631030764,356608.0478720722,0.06394650700324088
2400,1000,55661.37556994717,1344575.079111004,852885.2403158842,0.06526244439325951
100,1000,0,20614053.1722008,20614053.17220079,0.0
4500,900,755823.3589708782,540846.3790909593,403949.69072213507,1.8710829004961078
2900,500,12001.414594493797,559580.7720576638,336882.0939676591,0.035624970306809896
4800,1000,938927.8869335114,567449.70882685,409448.92901248724,2.293150184073082
3300,1000,14214.07195952794,1065835.2086089232,585618.6224199488,0.02427189200505818
4100,500,44659.032566489695,380333.7742232912,242181.56933845277,0.18440310172438412
4200,900,77093.45324324643,622103.5076056534,432803.2400594304,0.17812586900380029
3100,700,95067.06703235817,807094.5946550535,467437.71363860153,0.20337911182292637
1000,700,35199.832405580906,1680469.5371822843,1355417.0730965892,0.025969742527415036
1400,1000,20056.924774882864,2007962.5877471918,1409724.2144500169,0.014227552147643131
3200,600,47872.588850100285,848403.9955218052,391782.59531881905,0.12219171913735279
3300,700,95067.06703235817,779682.8556115781,439108.1552362621,0.21650034484376032
800,1000,44786.97554057477,2980852.506803476,2511963.826657015,0.01782946675636584
2800,500,12001.414594493797,598071.6395663908,348913.59732364694,0.034396523054850935
100,1000,0,19128267.13968945,19128267.139689453,0.0
3800,800,72495.81417819331,763957.9570814539,422931.851904765,0.17141251918410197
4100,900,46009.24934985824,640647.7548845832,451597.8055729906,0.10188102949588376
2900,500,70448.01064460324,723602.8071802051,359577.81155278,0.19591868124561035
4600,800,691180.7873499126,469705.89539347775,357096.66849503986,1.9355565266482266
4700,700,676500.2284632069,421039.5445545239,303242.86164300377,2.2308859136793955
4100,500,52859.55754180072,366971.1260964368,240278.21323512858,0.2199931355826841
1900,200,10381.44936619525,271182.3190252292,212459.5384466649,0.04886318327760734
2500,1000,19355.87075851322,1436618.7850621154,807028.2805198812,0.023984129460796994
1900,200,23738.952177031053,362463.75070907053,226026.3035036772,0.10502738756086788
1000,700,33736.693922925755,1674016.9767990967,1375968.0356530405,0.02451851572766672
2800,500,70448.01064460324,716916.111250865,372419.8762510935,0.18916286465093413
3300,100,27166.53116987331,108461.40310088157,61484.06905300629,0.4418466700122377
3200,600,37719.52184379421,642737.4737887075,391949.06648045307,0.09623577415938385
1900,200,67293.51377084746,371372.49390660145,213778.46547933534,0.31478153620366556
3100,700,68983.14823398538,773653.963267312,423950.5753403728,0.16271507162975685
2400,1000,32785.350020067905,1421235.4060357176,818897.8580249745,0.04003594550746527
3300,100,143347.1617927061,132700.54220175516,82764.5367230505,1.7319877264870003
800,1000,24766.632288313147,2907452.55791832,2543420.6236611735,0.009737529081077579
1900,200,77211.1651674527,394035.5080346655,216247.5655121417,0.35704987006254874
3300,100,77938.11439889878,158825.33043060955,61662.54184478297,1.2639458586557248
4100,500,66249.82616130607,379695.12773777306,251956.27173977552,0.26294176248857165
2900,500,35762.590348928614,598975.457245527,342394.6325129849,0.10444845494934082
4200,900,109829.83208228383,598910.2878798188,431944.6337830572,0.25426831008495754
3300,700,68983.14823398538,712912.3110585455,398256.60107731994,0.17321281818651532
1900,200,66187.32462954802,331251.6422743859,187229.23108293384,0.35350956817330575
3300,1000,19355.87075851322,1103867.292895973,611385.06099991,0.03165905088825203
1400,1000,5478.701447687448,1882213.8057641545,1380386.7528470221,0.003968961188875312
3300,100,8581.926226919573,158389.84941354243,70156.3045836674,0.12232580204798119
3800,800,19372.669183184087,706679.2605366148,421206.9505308675,0.045993232444924696
3300,100,12172.495673278068,99337.55476862851,63279.95130907065,0.19235943488365553
1900,200,22277.062286110722,328970.9581765423,203477.38210360424,0.10948176183418729
2800,500,35762.590348928614,625588.295337179,354623.01224559156,0.10084678408901872
3300,100,22005.978711771226,122639.36390212123,67837.48332561705,0.3243926164852469
1900,200,19234.85793716882,291899.57616808766,207834.04332789904,0.09254912058282028
4500,900,867188.2838738019,543575.2089864864,403148.3248641867,2.1510402757246774
3200,600,59624.56351100418,652361.1829718677,384387.48560387996,0.1551157770324725
2900,500,57353.13033204198,603822.3935639381,339703.68078069907,0.1688328198276638
3300,100,100599.72271454115,148266.94361912744,96621.71431835281,1.0411709564899816
4100,500,19491.062264171236,385627.58672873647,249654.2333847523,0.078072228136956
1900,200,19779.446931282037,377359.16359683184,228060.9628224906,0.0867287706168162
4100,900,69478.06738555264,639083.6872798634,443359.4166462458,0.15670822537415244
800,1000,18965.716115613304,3072363.3352010916,2576756.646525099,0.007360305499236662
3100,700,27602.913273677867,739874.8976464792,437231.3139021255,0.06313114453613172
3300,100,63775.577460381195,96982.16780903928,60264.26210972782,1.0582653006563003
4800,1000,977488.5023422304,554150.7411352677,411169.5625479216,2.377336727662823
2500,1000,40439.58596686173,1304479.4474575669,806077.4490290981,0.050168362873282565
4700,700,675158.065340853,411047.8625563049,300851.815258477,2.2441548666102964
4600,800,762700.7407730769,490873.79462350917,355911.61993858236,2.14294981688064
1900,200,12470.35103676953,291620.52168112074,211109.0116489581,0.05907067130561821
3300,700,28171.47804050643,720858.649356497,410732.4463929058,0.06858839200046458
2800,500,17275.433112252234,609198.257347939,351835.95509429544,0.049100817759294244
3300,100,13515.78288572396,144154.6715827422,57179.022935431734,0.23637659742780823
3300,100,67433.15475298095,163181.99894937372,100588.76879010165,0.6703845326280269
1900,200,22566.67935407699,372183.8944169553,223896.2385204407,0.10079079266004175
2400,1000,20764.90649498495,1337518.6300069962,822339.1250958432,0.025251025837503244
2900,500,41583.8887780742,650854.8391894357,356214.03935623437,0.11673848917697469
4100,500,22577.064793933714,412604.77198447584,239438.33525384936,0.09429177149096785
1400,1000,19355.87075851322,2010301.7806499044,1441121.9294997877,0.013431112498046316
4200,900,33276.13407311997,601876.6142896228,424328.28137549973,0.07842073115007153
3200,600,60494.91047586282,649661.7670085329,378984.4397590318,0.1596237315556466
3800,800,64441.00959447191,783361.7765018629,431408.8597719236,0.14937340329204285
4400,200,156774.14388721506,137199.23906057593,91743.89160196893,1.7088237827034851
2800,500,42332.25505974275,622583.0395537711,368935.96933324274,0.11474146892277122
800,1000,13984.905201720048,2703925.667224307,2391033.392461181,0.005848895814593729
3300,1000,40481.524720752896,997101.518594981,610664.7341129532,0.06629091620880324
3100,700,33736.693922925755,758127.9692567887,443860.6566622711,0.07600739875576683
4400,200,344810.8765054322,168705.46281838618,115155.9162563489,2.99429580098905
3000,200,18156.275478110532,198662.8355329244,134557.70768288776,0.13493300228404187
2900,500,17309.621667388135,584721.7909304309,352959.43340602913,0.04904139124531034
3300,700,33736.693922925755,665323.1807390293,416960.01080395165,0.08091110190130017
4100,500,100743.25203594037,390036.2340939947,288145.1780149138,0.3496267150121322
2800,500,17309.621667388135,619111.071676773,365565.12745624443,0.047350308788575504
4400,200,345993.0636679228,174415.00486486315,137320.72161632078,2.5195983504560977
4100,900,44650.76849751377,635357.0892245654,442479.86875337566,0.10091028236676841
3200,600,28607.431379455622,703008.1437246081,373270.5711344444,0.07663993250931056
3000,200,23738.952177031053,261592.95340915976,143149.99221899555,0.16583271720137033
2500,1000,51127.3592736523,1268480.0566435573,803828.4245302448,0.06360481629339121
5000,100,126484.19495051853,66956.36752422866,42511.79157511906,2.9752732186555537
3700,300,22596.291007034677,298229.2980724872,169778.25212147977,0.13309296523365416
2300,700,13927.268733958994,998377.5662273524,619670.1955313554,0.022475292235116497
5000,100,239560.7669948532,83317.96748683686,82739.16147748545,2.8953733965510544
4400,200,413063.39300428564,174778.3256068968,153927.2635835206,2.683497279090902
1400,1000,45386.74106637227,1954707.781756777,1439424.0161233896,0.0315311823048544
4700,700,679435.9159355856,398436.67924008396,300999.07718896016,2.257269099562892
2900,500,21713.535551659425,638864.0828080684,338516.2670830284,0.06414325591725172
3800,800,39713.56138328015,655131.898316163,419887.8810624016,0.09458134700815078
3000,200,67603.23552589951,251289.32564295415,137411.27820326833,0.49197734283423294
5000,100,127642.7377670373,62530.368454070645,54290.25884700422,2.3511167652883778
4500,900,742189.8492156527,541800.9551141456,396039.72928379977,1.874028776248869
2400,1000,14725.464258317796,1370016.4813042942,805225.6058274296,0.018287377042842893
3700,300,17263.559178080992,291598.03524820897,161199.96447223512,0.10709406316931568
4200,900,65284.02441837434,609374.7539301577,420530.71405201807,0.15524198884150694
4600,800,722252.5498265288,484384.6113303465,338121.4761931039,2.136074164700631
5000,100,193133.41393454495,83358.39938488495,70156.3045836674,2.752901753886093
3000,200,77211.1651674527,324576.1526014429,154226.969212619,0.5006333559016422
4400,200,323638.10210448655,140956.74930189323,112828.85828240226,2.868398271782955
5000,100,122768.78098200072,60343.86814694917,43958.40781420668,2.7928395746472816
2800,500,19642.388650516023,654658.0108352047,350606.1337645651,0.056024087313047546
3700,300,55257.23067130572,298130.8866642562,170833.13174788616,0.323457341710821
3200,600,34970.398234411885,669735.7604484498,378945.8785752154,0.092283358156304
5000,100,178821.79283160798,82287.18820542065,67742.26274582943,2.6397375225352535
2900,500,77416.64199583024,725953.9417319968,347117.90965325147,0.22302693074282598
3000,200,66187.32462954802,276368.81445218244,118578.51301919142,0.5581730023789039
4800,1000,942979.8170762331,575320.6146193489,402612.8029137148,2.342150597924046
4400,200,210217.41097343864,148184.81586110254,89579.42667687622,2.3467152980529575
4700,1000,818965.7149300948,574143.9563403059,435515.8673953451,1.8804497751781524
2300,700,63618.941139762486,992475.1619741183,614784.1442238443,0.10348175329095456
3300,1000,52259.59928696626,1053559.8203146888,608960.9276744279,0.0858176558002521
3000,200,22396.722417660978,236858.80060678045,128869.00866561601,0.17379448053158436
5000,100,216997.62045708677,111355.27044835448,96621.71431835281,2.2458473438187503
3700,300,17557.18645104268,300886.33999910165,160867.0021816241,0.1091410060045754
700,400,0,1289963.1742217005,1129327.6555544892,0.0
5000,100,133547.57452522856,64081.941980718126,50459.111537190256,2.6466493455161015
2800,500,77416.64199583024,743816.1087147519,359514.9778551533,0.21533634692410783
2500,1000,25515.031632729373,1283413.3231303808,813894.5995715754,0.03134930695714185
3000,200,22212.54233888975,206411.1729923619,131628.22744100273,0.16875211928874195
4100,900,33282.1541550942,632662.3938357537,434677.75165295094,0.07656742041324179
4400,200,199154.9485655309,135458.60832927594,89746.51870977458,2.219082716841253
1400,1000,44786.97554057477,1901937.0633421463,1435407.9009468658,0.03120156682364022
3200,600,51844.23907687123,579875.4672137848,364101.1645571545,0.14238965464427406
5000,100,140576.2815970069,61353.193003357606,54138.05797390288,2.596625864650914
3700,300,29239.67461452877,301365.97693749703,163598.41166835418,0.17872835265542358
3800,800,66094.37064437213,638392.5301924059,425281.9989418328,0.1554130454823508
700,400,33830.97911492461,1224529.2532965061,1087546.684401562,0.03110761091928719
3000,200,19823.294534319073,258711.23015596048,144438.60978757738,0.13724373672297696
5000,100,280300.884612693,101912.35185279799,100419.32952364009,2.7913040840081123
4400,200,258964.97957087896,169304.37794759637,115640.3076979828,2.2394006443429437
2400,1000,19355.87075851322,1434183.2962693016,840654.4588748761,0.023024764282365114
3000,200,27470.103544885034,221196.69491989215,133702.37404434013,0.2054571112983756
700,400,28652.919374197463,1265518.958467368,1129684.9897616636,0.02536363644190983
3700,300,30354.250856294544,275135.1910096764,147688.0645080203,0.2055294783462081
2300,700,48232.35892184143,1060307.9805653626,615085.0707774403,0.07841575289882724
4000,400,55768.04131979395,334505.70029427746,197632.33972203563,0.28218074733229465
4200,900,25749.50794915071,591760.4671776418,428872.90299103863,0.06003995069301161
600,700,1897.4662333001904,2642321.185781737,2375402.4162035296,0.0007987978038402448
4700,700,596546.3730533106,406039.9377713245,293193.8077838082,2.0346486085858433
4400,200,241179.8227621487,148216.88289356628,91160.70957568646,2.6456553912835488
3000,200,22826.33601541326,269665.4447510402,141800.9510629458,0.1609744916681172
500,400,0,1687355.459978506,1581058.717776285,0.0
4600,800,669416.0693563846,453929.39774854266,341458.66238130885,1.9604600588777676
700,400,0,1272152.4396002318,1115342.0811378367,0.0
3700,300,10892.29152161003,275704.0555918616,161803.56910414284,0.0673179929337612
900,700,1897.4662333001904,1864032.8088639278,1583601.610802353,0.0011981967057603671
4400,200,310785.0852275963,156980.64916574318,124828.15119872103,2.4897035023200806
4500,900,859728.5864049948,536139.2575362794,392495.3331152168,2.1904173473385526
700,400,37026.179612342785,1358189.7823926664,1186397.4436969662,0.03120891722167276
500,400,20080.345240725746,1634755.6168327795,1522565.3581621868,0.013188494755301497
4000,400,31123.313347788797,314895.1675604242,190320.66977027335,0.16353091540375622
600,700,63618.941139762486,2590254.09035181,2356672.5528580695,0.026995239988944673
1400,1000,24766.632288313147,1961370.0407028506,1453383.2135206705,0.01704067589188576
3700,300,35214.864402432024,275899.06811639975,163940.8368647319,0.21480227303882754
500,400,28652.919374197463,1707318.579927281,1581558.9856663288,0.01811688317279274
3300,1000,24766.632288313147,1007564.5021899475,616586.8178572542,0.04016730745944501
700,400,23169.8068225989,1315376.3547701633,1171690.481040354,0.01977468213450555
2500,1000,18965.716115613304,1322263.2309457266,824562.1268880317,0.023000954685114566
600,500,0,1914388.4022821344,1702486.4393547198,0.0
2300,700,46594.720825239914,974928.7330290574,599135.172427782,0.07776996405741195
4100,900,67140.40659707075,628979.6166642995,430787.5607362136,0.1558550262740367
3900,900,41324.66299586786,742775.2135952942,461700.1611913832,0.08950541167070987
500,400,0,1690883.8228073905,1561478.9135929714,0.0
600,700,57456.95098873708,2586554.368796074,2357826.1046468546,0.024368612628174607
3700,300,34752.61890457637,277195.8095387457,163376.07065739424,0.21271547763842305
900,700,63618.941139762486,1928914.3427633082,1571115.0352387133,0.040492859983417
4000,400,49845.26657867684,338678.04297781334,197694.8732082911,0.25213231769627087
700,400,38196.14028701521,1241441.4217850554,1092016.1547702947,0.034977632995777205
600,500,20283.00204746246,1849706.243227674,1664170.8900696703,0.012188052422076268
