P,n,Paper,Min Time,Time opt,mast
900,500,1276802.7339046777,1361485.8050098657,1137313.7298638716,1.122647779920411
400,600,3767947.472437869,3175391.8014149573,2986164.569075555,1.2618016808110262
3100,400,532148.4156643004,416216.81622614904,255090.15897844016,2.08611895415878
1400,1000,1703530.4875079817,2005664.1196673638,1403824.8994713847,1.2134921443190332
2800,400,529725.9929998171,493007.7097579709,296599.36092424154,1.7859984301689766
3500,600,773575.3964758788,623993.1542483092,330885.0030148689,2.337898029307532
3300,700,755044.3844164552,814474.9141943997,431891.3484006417,1.7482276207025158
1300,700,1308238.6481477574,1397881.517077219,1060008.3819876143,1.2341776446094588
3200,400,497949.6442275956,470815.39171097113,259524.44080871134,1.9187003839635328
1600,600,925414.0820862277,1073394.5265349015,783898.1329609061,1.180528493658728
3200,500,730674.8899406524,660461.7683673161,325867.3917197068,2.2422461053394955
900,500,1275617.9093731495,1359808.2344877536,1090774.638378647,1.1694605507781681
3600,300,354215.0537717033,320964.741223606,166298.11269036902,2.1300004434278663
3900,800,751854.1126322412,666541.6091482121,421190.9423274829,1.785067144315896
3000,700,753751.8734893532,838424.0981802423,471565.2209293709,1.5984042928438251
400,600,3902504.9932394824,3211810.241561556,3031567.0286017233,1.2872896942145031
3000,900,958045.9453482286,1059479.6737666482,617183.6676164205,1.552286613559019
2800,400,448701.6293999783,450596.9654601679,292922.6202600885,1.5318094212101898
3100,600,942904.148440339,756981.8582778799,404420.74355491,2.3314930390367494
900,500,1399499.2047040253,1528893.3802698855,1118491.0422160325,1.2512386348050135
2400,1000,1185829.106699628,1434179.0204231928,818897.8580249745,1.4480793850891511
3100,400,444621.0693955653,482171.3463077793,251851.43767628568,1.765410090559236
4600,500,715760.1513442378,331939.0937259168,237834.46181356232,3.0094888095120544
3600,300,369913.0112247753,283691.1231231109,168494.74899986334,2.195397859105243
400,600,3655217.804381593,3048228.0387491602,2912809.316457236,1.2548771331270412
1600,600,926791.0987318184,1037385.701795379,768774.9712077599,1.2055427575585769
300,500,3978660.4932087846,3529964.0829161727,3404972.8787094397,1.1684852229180707
1300,700,1301305.2470208697,1525306.1713013623,1107517.627516932,1.1749747495562775
3200,400,433262.6824911658,462766.4796019779,256307.29272757738,1.690403257279417
3500,600,938017.4449744218,682838.3728125402,358201.23000577744,2.6186885091357515
3600,700,716665.4348713792,651622.9227011972,392971.0174411424,1.82371066329012
3200,500,579975.0800457025,543920.0870934481,310295.1357148926,1.8691078695432695
2800,400,481002.2423176286,485587.1778313077,273004.03869257367,1.7618869106155568
300,500,3870485.1474050363,3414302.273260818,3328341.7801393406,1.1628869278091383
3600,300,350228.9906310495,285126.72282571206,167914.29484232186,2.0857604229582023
3100,400,511130.07967059733,478024.211706607,267896.1969638311,1.907940782524828
4600,1000,1026168.5581626843,589654.8924537138,427251.0563608562,2.401792910480208
3100,600,556984.4132847252,731349.0645517333,404592.5847540161,1.3766550210586785
3000,700,687598.4865265496,788044.3755972345,459336.96552796615,1.4969369724821027
300,500,3857406.0481645837,3346470.1055767084,3256526.908354038,1.1845153308173495
3300,700,730894.0176905276,736451.8592095951,428485.9187014672,1.7057597129574584
1400,1000,1678972.497000594,2006281.6264189652,1409724.2144500169,1.1909935856891132
1600,600,939714.3553650309,1052626.4255766827,757968.8795180636,1.2397796014560991
3200,400,465647.73628381046,435641.09955661115,238878.53385600194,1.9493075780702294
3600,300,339257.3343655169,284257.17620277713,171872.01777746188,1.9738951037671753
4600,500,556542.6070871967,291901.08628793515,215857.4857147079,2.578287267844682
4000,500,617651.9867487553,450786.027877467,255372.96590320792,2.418627142321945
1300,700,1296453.6941901303,1442634.259870577,1102632.5185594435,1.1757803913527858
300,500,4020973.3213640256,3641595.9926395514,3475918.845010206,1.1568087463078325
2800,400,464680.8583860597,506099.5860447744,276997.9320305372,1.6775607492074405
3100,400,443410.1751384025,437448.2661699816,264575.26991233794,1.6759320524753434
3200,500,548201.6841828761,546651.2025149238,307856.4607075085,1.7807054720339859
3500,600,526584.7882944517,588450.2925017523,358353.43221069995,1.4694565224223588
3000,900,869224.8204401538,1047183.8911623973,605924.5360832026,1.4345430308186038
3900,800,820112.2237233575,677448.30541723,419793.19274807145,1.9536101058587858
2300,400,467251.51529640483,564609.9401760595,343708.416907888,1.3594415856904245
300,500,3881718.0861324095,3421761.991854013,3309814.780958854,1.172790123623738
1600,600,1016540.7549655605,1058400.547517667,746541.1422688888,1.3616674251550136
3200,400,479222.1414901922,466588.0912563613,242373.19052672005,1.9772077119947022
3100,400,463102.6917216977,451472.23144425044,246584.29301264716,1.8780705212961208
3600,700,645510.2909131974,656078.2122066717,382780.8046066385,1.6863705889759826
3100,600,608902.8522227431,642160.5834040872,396787.0819136826,1.5345833571144445
2800,400,504194.9022764964,469896.4792897076,285453.34596925386,1.7662952962226028
300,500,3824602.356758843,3374891.5511527616,3283802.2475467576,1.164687173113455
2400,1000,1190413.18314272,1448293.4001713798,822339.1250958432,1.4475939996214797
1300,700,1367625.1489461574,1504640.13655731,1114659.16329205,1.2269446966254638
4600,500,521016.3704698608,306435.2509844136,214161.01614435375,2.4328254499813977
3000,700,848700.0353832758,851987.3900771656,479924.3052573372,1.7684039463852528
2300,400,503799.33999906364,531370.3191927498,330992.4691656928,1.522087016870661
3200,500,513875.9713264793,561394.9599740223,322818.9731665874,1.5918394333696702
300,500,3987542.9699771176,3544829.4741444304,3443402.3804435986,1.1580241079648146
3200,400,497396.7086270976,442865.5307912869,249771.67772309712,1.9914055635183887
3300,700,710332.7009150127,728532.8496371972,428695.65539033717,1.6569626773293016
4000,500,540591.7575902916,416335.6935778775,249625.63351045054,2.1656099575513337
1600,600,959991.3099599943,1057045.7071409114,757891.7571504308,1.2666601805638185
3500,600,571399.8869985361,598734.2458010685,351439.98683783313,1.6258818244897109
1400,1000,1723668.8202813978,1942027.4722779726,1380386.7528470221,1.2486854258245834
2800,400,562612.8836058192,539744.6880194733,298184.0684714141,1.8867972607991799
300,500,4038061.578042322,3501598.7485211734,3411941.189591615,1.18350855236331
3100,400,469649.2024810731,465645.75759499037,250191.68054371103,1.8771575516038017
2300,400,580333.055065908,534330.6308333585,343817.170797028,1.6879117867225626
1300,700,1186593.933310505,1348518.7583057706,1010959.0642731967,1.1737309404941896
3100,600,607304.6448317991,689132.307687183,391209.7442673877,1.5523760686715227
300,500,3900464.603249416,3386914.7237127298,3272323.915135941,1.191955535088702
3200,400,555403.9478752079,462598.1796324322,260911.05991248734,2.1287098678817866
1600,600,896153.0616717716,1011340.7733324746,728202.329114309,1.2306374558863826
3200,500,511323.54626768257,542898.3143674021,319869.48652421386,1.5985380532036957
300,500,3946681.7860354767,3568307.522405439,3355473.1266480973,1.1761923392239946
4600,1000,1009307.3652755454,586044.2271479311,429046.50005000515,2.3524428358182883
4600,500,491276.1919638009,300759.1656686385,224569.72046371296,2.1876332701905095
3000,700,730967.8191340236,876879.8950340134,477807.42470909224,1.529837715642584
3100,400,497134.9197933814,452989.3186641324,257828.8286173906,1.9281587806114309
2300,400,501931.795831314,546289.4036599069,339451.93773760245,1.4786535000407306
4000,500,526581.066084229,392032.81325061136,244239.51812655284,2.1560027227509546
3900,800,789356.0300586302,607072.04547993,398809.9462790456,1.9792786950863084
3000,900,1008263.7057571212,1104437.4948347518,604722.4872962801,1.667316375590856
3600,700,819996.8509614391,690793.5454312512,399936.92104778107,2.0503154567804276
1000,400,968216.7041932992,980170.5207780604,790529.3588881425,1.224770077552931
1400,500,937556.9192746677,1026860.72133235,729637.045437737,1.2849634282373803
3500,600,569867.8475455438,590088.8813281185,346500.05920825765,1.644639971628504
1000,400,890334.1386810241,944066.445500817,761282.6790810934,1.1695184497770292
1300,700,1222838.449281266,1373006.4685634898,1042628.517766607,1.1728419359760875
3300,700,680450.6183588234,686667.6084632592,417579.05957087834,1.6295132688360445
2300,400,558036.7960554825,608868.2602671108,361077.482864294,1.5454765875423278
3100,600,780666.4008830715,709870.9888465006,385311.55730007164,2.0260653647487317
3100,400,550038.3457007654,466275.4747894655,269327.545716116,2.042265466156707
3200,500,644128.5466302341,607234.7098010494,306780.3670439945,2.0996407065966562
1000,400,977211.0242589469,983053.3939086163,790779.4928331644,1.2357566592399167
1400,500,907354.0808300027,931496.5249048861,713216.0957441444,1.2722007905378265
600,900,3501445.438178484,3267127.538880009,3001051.047743991,1.166739713011766
2400,1000,1182475.3608931198,1400754.2599607548,805225.6058274296,1.4685019357749285
1200,1000,2049803.9143418195,2181158.980159105,1705770.4806317685,1.201687998248528
1400,1000,1790792.0163985475,2038833.9970443863,1441121.9294997877,1.2426374061354613
4600,500,474164.05324476317,311703.4998005067,222517.90366901836,2.1309029315234467
4000,500,723608.1859149338,468222.0043252893,260693.91337576546,2.775700347372213
2300,400,496706.14550134254,569461.0830434492,356601.450751412,1.39288874023005
1000,400,925824.5012851224,964416.4476356317,780739.4567964857,1.1858302961706926
3000,700,857572.9612028179,871187.8506991611,483018.97075988824,1.7754436432458938
2100,500,763738.7820868284,770406.7125193625,486424.69695849135,1.5701069186295888
1400,500,925037.6367607961,941811.0979847268,697827.1946472939,1.3255970014587095
3500,600,750734.4948388801,597872.7094123205,341275.950751492,2.199787278259009
2300,400,521163.1769655795,551439.0086245736,332352.7427561766,1.5681025305932845
1000,400,1036806.650274403,1071201.819478985,830478.2105878763,1.2484453379462799
3200,500,774050.4268533287,662605.9121498992,314575.60562325915,2.460618093128124
3100,600,610746.8924936816,677769.0267330357,391169.9391744159,1.56133391482662
3600,700,723786.4548057704,682695.5531551345,398172.85392424354,1.817769462866191
3900,800,725713.4627939373,652481.6858188644,402746.11460359505,1.8019130079211925
3300,700,845047.0120395161,818787.6923998808,436294.8229612157,1.9368715088206223
600,900,3646810.5513763316,3443848.562781794,3085918.3380821026,1.181758605330698
3000,900,845577.1155105749,1017898.4719251585,594059.5939256996,1.4233876940237298
1000,400,975369.9778270932,988006.315287989,820183.3367282477,1.1892096975755357
4600,500,589159.7493899723,306265.1363826933,213412.42924799616,2.7606627761372726
1400,500,958166.3994603833,1108490.9293439628,744839.752502187,1.2864060977432457
4000,500,565584.3316472226,386383.5112304006,248236.10857191408,2.278412817945753
2500,500,718311.1421983407,678433.0575015534,408596.74544513266,1.7579952611120278
2300,400,503095.6075295031,594203.8888158407,337214.87377630617,1.4919140484391418
2100,500,675662.5964350317,721601.4881463246,475477.39716276294,1.4210193806620475
1000,400,904748.4612468529,912294.7417162298,764411.3083392063,1.1835885358793936
1200,1000,1945750.1802777008,2245448.3230510405,1637795.716049949,1.188029838648302
3000,700,678728.4891723114,794321.5473900358,438082.26118505193,1.5493174440258999
1400,1000,1695207.3835598356,1968403.577899319,1439424.0161233896,1.1776984158742283
1400,500,883354.0332643855,1002102.6797206333,709246.0244911831,1.2454832353809928
1000,400,922044.0956615888,983481.2419020433,775594.2096855042,1.1888228201645143
3100,600,560799.1128415063,612966.7341386654,375846.363413837,1.4920966847935722
3500,600,571457.6821438259,608612.6723419767,346464.80326876836,1.6493960620309256
2300,400,520797.33701013046,588123.53041329,347508.42117996124,1.4986610547214037
4600,1000,967563.5155001811,560809.3536645954,420117.70738822414,2.303077205470111
600,900,3521757.9712361624,3361122.3083283906,3029622.680416013,1.1624411165130872
2500,500,627171.9758374509,638304.2864940217,399401.01361672085,1.570281382508726
2400,1000,1168253.0106355427,1398486.9047473783,840654.4588748761,1.3896946578968026
4600,500,750519.7108664977,350432.32028456236,288145.1780149138,2.6046582352582432
1000,400,952777.9142828167,938112.5642774914,799269.3687139108,1.1920610892619512
2100,500,671979.7249673732,700080.8054733576,465218.1297648626,1.444440106637751
3600,700,814985.7459936044,667509.917280345,402515.80896657356,2.024729781635195
4000,500,541280.3670162123,402545.80869980494,246285.16856600682,2.1977789818518607
1400,500,891306.9293899209,967183.2084840095,703671.9101885909,1.266651285186362
1000,400,987964.0880541035,1044663.0729930258,834915.3917199594,1.183310426244338
3300,700,731173.5117383286,734824.5464321497,434370.38609917474,1.6832950291675461
2300,400,571449.1012888969,599572.3594464877,363006.6920521563,1.5742109272376494
1100,300,709719.5763652717,698357.2360534505,571072.302590432,1.2427840978207558
3900,800,815334.6169255794,714754.162814244,412087.4454456685,1.9785475775506898
1400,500,891571.0265350541,1009950.9121137427,737871.9386664855,1.2083004920153764
3000,700,633504.9470765552,752904.9573599793,451805.69103219634,1.402162388944788
2100,500,802062.6719668404,900723.5010619111,496559.83500145806,1.6152387193468543
3000,900,962476.9034804894,1052073.4740849524,588742.9996728252,1.6347997411694994
2500,500,610527.0282331387,644518.3680839415,390783.2290024846,1.5623163506570468
1100,300,685048.0048218167,699000.05385693,542218.0623157,1.2634178985040077
3500,600,576117.2116096028,524643.9308881309,332892.4933093985,1.7306404415498349
2900,400,419418.01508347,501588.26649024454,272596.3306510836,1.538604771684599
600,900,3500668.183806536,3359300.4336174116,3023612.4364814004,1.1577767512691834
1100,300,715298.1676192133,727388.8546838224,574620.5340610717,1.244818319602881
1200,1000,1907471.9220501396,2278278.175741495,1644678.2501916864,1.159784244625248
1900,200,267741.35706660216,288164.2893735528,212459.5384466649,1.260199278526697
1400,1000,1738049.2851499948,1951413.3125734127,1435407.9009468658,1.2108399877160296
4000,500,501818.19637925044,394333.93149604596,258255.1785332699,1.9431099086928991
3300,1000,1010555.0285936131,998999.9777906484,620280.1747751886,1.6291912424250443
1400,500,912665.8912470378,980052.7267263442,731130.2549124889,1.248294520866569
3800,800,869817.4213695105,748677.3077129588,429908.43101980514,2.0232620684041422
1900,200,406480.5957577607,361600.4256148392,226026.3035036772,1.798377398810788
1100,300,748142.3606880875,696232.6806778703,541098.098247281,1.382637202221671
2100,500,662374.4181528175,804862.8452379653,472830.68299412203,1.4008702099416246
3600,700,643894.0363973537,596690.1620441398,365068.55098754325,1.7637619966320366
2900,400,455230.563138999,445373.2771007136,262511.2686486529,1.7341372257367096
1900,200,425701.64792786946,367925.5795571357,213778.46547933534,1.9913214690420697
2500,500,754917.1160208303,745655.8017555153,417110.26140122476,1.8098742368140015
3300,700,848986.6025826529,745440.9183497512,439108.1552362621,1.9334339215946827
1900,200,462042.84584343917,404059.4436989126,216247.5655121417,2.1366383697739098
4600,800,860453.8309878546,498893.71052823495,355141.74736418686,2.4228461941577537
1100,300,721890.4637388147,737322.0139515138,550285.5665208277,1.3118469893785447
2400,1000,1165548.8344415359,1305668.8941346926,839664.0094053105,1.388113366043916
1400,500,890375.1841004053,997499.9610545397,701212.2675291302,1.2697655550691243
1900,200,365991.50341819745,353213.86420240765,187229.23108293384,1.9547775809434385
600,900,3423466.9927218333,3298965.175882351,2970297.969628498,1.1525668561629236
4000,500,480306.61325249594,409141.7761366494,255895.58921937112,1.876963236129656
1100,300,666357.5377736242,653649.9734621233,496768.9442542501,1.3413832436203528
3900,800,813728.4618979357,645442.7086075683,410406.77231212734,1.9827364380797046
2100,500,635217.9650593261,778554.4356998958,469114.6067923939,1.354078418923419
2900,400,516590.3800275489,500512.6895275829,272682.5837355739,1.894475154777386
3000,700,713214.644282026,733492.9187716612,458656.0118843468,1.5550099111354674
4600,1000,912770.0991708081,617227.9955502131,438602.3263695006,2.0810881390579876
2500,500,613301.2814718765,660457.87003044,397177.77371506253,1.5441480416571904
1900,200,283906.2924564707,311092.94634968817,203477.38210360424,1.3952719929919024
1100,300,655870.1202237416,673836.4809438665,544248.3688048441,1.205093405542062
1400,500,1053213.1324593725,1141504.822750842,719029.9557103066,1.4647694773981106
1100,300,679988.7852590358,716544.0948399259,551437.3603631891,1.233120630076968
1900,200,286889.2663593859,287333.52666652127,207834.04332789904,1.3803766782651758
1200,1000,1934084.2860712698,2137630.049423514,1610451.2116548591,1.2009580123100119
3000,900,834949.3650419585,1063970.3038526028,600422.0641874541,1.3906040681098024
1100,300,698870.170094485,659755.4409311863,549537.6922112352,1.2717420115121938
1900,200,378277.04845668207,360716.20190502924,228060.9628224906,1.6586663661115513
2900,400,452675.80728189234,494216.58682561194,269220.50234361575,1.6814314041511074
2100,500,651816.5108436322,782486.6405801041,491914.62577765697,1.3250602374613072
1400,1000,1726566.7275270144,1889871.8268978018,1453383.2135206705,1.1879638566518083
4000,500,612221.1050830886,445413.6572685755,245424.2936351956,2.494541579462009
3600,700,599322.4084384459,599839.2199290459,376504.7425268303,1.591805735078456
,6.129600420567465
2520019.6757332953,519,0.052546768658525866,1.6433092146545274
171100,300,686283.4912223223,692410.9403515107,562490.2399989661,1.2200807097089965
600,900,3447386.9498589826,3255295.623745701,2943714.9983641263,1.1711007865145762
1900,200,301339.49890264217,314803.83027512324,211109.0116489581,1.4274118217356042
3800,800,730365.1230138019,702963.4931520963,432274.91449399566,1.6895847955200896
2500,500,605513.9529095622,674156.4994226405,394056.2697056109,1.536617989511817
3300,700,654537.0937813058,715674.6611597659,398256.60107731994,1.6435059507129928
3300,600,616601.3341659984,623436.819957337,368523.92871028994,1.6731649863928677
1900,200,373313.1816055652,340920.190371684,223896.2385204407,1.6673490545107277
2900,400,511425.1427185752,547448.1464792632,286371.7967544401,1.785878178349788
300,1000,7944607.107003213,7017417.637454081,6823081.922527074,1.1643722290323546
3300,1000,1075716.8741994167,1136514.2049973756,595562.0785636178,1.8062212369092419
2100,500,648466.6990302458,742631.494596524,487420.16994165926,1.3304059598269449
4600,800,712110.7464556241,470729.6088906774,357096.66849503986,1.9941679922603799
400,900,5616408.924661785,4694121.922698434,4501576.5716159865,1.2476537575913307
3900,800,801144.2854469134,687547.6976770469,420347.09413674613,1.9059113209577403
4000,500,760579.2240420859,464655.5940717841,288145.1780149138,2.639569502019291
2900,400,440778.36905217805,456759.46508027613,282821.84025111987,1.5585018775806256
2500,500,574931.4525189805,699832.0727251923,413208.28565323184,1.3913841335734207
1200,1000,2077158.0810236922,2240902.8369205277,1681308.9177497523,1.2354410656452954
600,900,3526877.2269556895,3294328.6295538386,3002110.3209372703,1.1747993411030229
3300,600,693010.8515779987,656088.3457741933,370649.7440860985,1.8697189533658998
2400,1000,1103428.521756651,1314664.455601947,837321.2755523383,1.3178078163949378
1400,1000,1739472.233748602,2000947.3166161021,1472432.3694429137,1.181359680653259
3600,700,674358.1747871103,652405.4888944415,382213.3432369557,1.7643501639058097
3700,200,164266.98572380465,157910.2171855482,109100.8440672063,1.5056435825795804
2100,500,713857.9737373937,763344.3891736568,467474.84501942014,1.5270510944984392
300,1000,7612575.282574884,6822483.626351293,6551182.864199796,1.1620153856756574
3000,900,734177.0500797089,985152.9991601438,584322.0328237353,1.256459638415138
2900,400,471509.38725166034,465142.38531526003,263590.1063238642,1.7887977429332373
3300,700,603330.0605729703,706335.8862569818,410732.4463929058,1.4689125874312496
2500,500,545335.4904250132,694284.0731240388,409432.94275099377,1.3319287079366053
3700,200,349110.324686438,248609.37478162,116067.56125864504,3.0078199360842977
3800,800,842204.558394274,677531.7753079168,430840.38203091547,1.9547948463517995
400,900,5847413.723462938,4919906.510169789,4628877.507123154,1.2632465893652702
4600,1000,921330.5351542041,585087.9884844072,438085.57012450986,2.1030835023676984
2000,500,783266.9376576878,820196.5114283753,510745.9318064159,1.53357450129346
600,900,3387563.9162051617,3147249.1135947476,2921610.164118676,1.1594852584403723
2100,500,831257.3132954304,879689.463279327,479353.30380687106,1.7341224243034312
2100,1000,1273114.8059958164,1464061.0757172264,974725.9889324391,1.3061258450594768
3700,200,362810.964550742,227763.94664923885,137320.72161632078,2.6420700407069617
3300,600,783745.3214378812,678373.1416484502,350938.63956122455,2.2332830674268043
2900,400,470098.41116148094,517799.57921793655,267446.279201898,1.7577302348880266
2500,500,671636.087684714,699608.0080592753,392678.8698163129,1.7103952855902114
3700,200,430397.3957602856,275361.6462000295,153939.42557382103,2.795888019952954
2000,500,672167.3148974732,748018.9261103815,499251.2670209011,1.3463507442021836
3300,1000,1071784.7973248307,1100295.7162428403,598064.8182515223,1.7920880222619626
3900,800,704558.7571375477,630411.3307473932,409121.52513772465,1.7221258571041174
300,1000,7561145.471873175,6828642.915071867,6578713.000766746,1.1493350555027901
1200,1000,2015519.766298382,2165086.9136494687,1679328.018810621,1.2001942108521884
400,900,5642656.246067344,4781476.040466399,4544434.020624019,1.2416631467107366
1200,600,1195878.962849552,1300824.6297481288,1013440.8039532973,1.1800185646606964
4600,800,792232.6799821128,485177.78855814604,355911.61993858236,2.225925301676927
3700,200,335564.8483753637,220745.9226064828,112828.85828240226,2.9741047944974306
2900,400,503685.3965968394,483419.01838461985,275610.12714272784,1.8275286246502844
2400,1000,1099891.8264723504,1316186.547307945,847806.8745537244,1.2973377068348502
1400,1000,1598219.8484034066,1742295.7697015456,1366304.7956921037,1.1697388850881008
3300,700,685192.083785849,702546.9453831292,416960.01080395165,1.643304072409035
600,900,3444321.3985104454,3309833.4957036087,2967885.135475751,1.1605305600744962
3300,600,943180.564489808,742770.2999958637,379910.395460673,2.482639527002474
3700,200,218928.31991005264,183338.90048891923,104488.38540455353,2.0952407204151506
2500,500,808614.7655996423,830001.4670315116,402656.77519777167,2.00819858352682
2000,500,701389.5742112491,735563.8212054739,488479.0362531057,1.4358642278515792
1200,600,1260196.0883487717,1364037.883848305,1019286.7962367709,1.2363508415898676
3000,900,949682.153118859,990382.4440701093,593577.0270951502,1.5999307752296574
400,900,5683798.727553537,4864523.292223426,4535418.6547221,1.2532026611558316
300,1000,7436786.528321362,6703663.798627628,6441804.8466194365,1.1544569736886825
2900,400,555339.4558623008,525924.9510238301,287901.85921377916,1.9289193108334117
3800,800,796758.9226893586,668447.332119901,409304.9448653363,1.946614456249721
3700,200,209759.29868568262,165212.33949425496,106725.58981702923,1.965407725038529
2100,1000,1319782.4701382136,1581546.370886037,935883.2663142566,1.4101998803075606
3700,200,307182.8995609923,221667.0408471865,117112.38631425194,2.6229753250584205
1200,600,1171974.816098657,1393172.9322628488,965081.2587933675,1.2143794166762358
2000,500,817709.564819766,891904.8972548738,521387.8267515309,1.5683326745744068
