P,n,Paper,Min Time,Time opt,mast
4000,300,38061.311854698186,246542.2107884615,151122.86535808968,0.25185673765853295
2400,800,40286.14380336385,1078988.8772451393,682163.9382156162,0.059056396192304045
400,900,0,4689481.048160948,4455446.954442747,0.0
4000,800,40286.14380336385,648232.5640526647,409298.3629293697,0.09842732698717342
5000,200,84629.45646850756,137422.5677837798,112828.85828240226,0.7500692443123577
900,800,35849.240108018,2099651.2274540425,1745233.1632822452,0.020541232462370034
600,800,35849.240108018,2881050.4226685967,2617849.744923368,0.013694154974913355
1000,600,18552.43000574156,1504439.4706823416,1212750.2072289018,0.015297816397107292
4300,400,22194.517606019283,255919.24118456844,180370.74643848935,0.12304943037749269
500,800,35849.240108018,3401451.2804663405,3141419.6939080413,0.011411795812427798
2300,600,21074.51305355283,841505.1143788617,545320.4403206304,0.038646108774433086
4000,300,61605.00694025326,237941.88019553677,154684.81599971568,0.3982615006011094
5000,700,96432.56114476456,382298.1708163923,275602.1793167797,0.34989767273909717
5000,200,49284.61797162646,130421.16293586709,89579.42667687622,0.5501778678423788
600,600,44722.65128336424,2139963.7978124875,1941872.8776381577,0.023030679195519262
4500,1000,57069.570413017085,595616.3083411456,436745.5242799864,0.13067007499871078
4000,900,80515.60940371857,718376.0081669708,454443.40206240193,0.17717411901749333
4600,500,55640.298298680136,306488.74132793443,214161.01614435375,0.2598059128612659
2600,600,43562.91159425322,778126.9580068322,482398.8510528653,0.09030475818749252
5000,200,27534.89556012712,114223.13129489654,78976.93646460163,0.3486447663422419
4300,400,22525.12024850559,269928.5714775794,185876.5973753281,0.12118319662922455
500,800,67047.92976735103,3465255.2643837268,3214282.074476214,0.02085937954847254
400,900,44514.27070659009,4668076.843270208,4415572.497546189,0.010081200281804328
1000,600,23683.50605269087,1541799.6915404191,1194465.827630222,0.019827696619566012
2000,400,14001.901750321666,585318.1218084587,395264.67944407125,0.035424115734335154
900,800,67047.92976735103,2171627.145909628,1785712.2635978966,0.03754688318725057
600,800,67047.92976735103,2978450.807636793,2678568.395396845,0.025031255458167048
5000,200,31009.153719860624,151946.03553057366,115640.3076979828,0.2681517745598453
4000,1000,20808.039254579035,790841.1477909989,493403.4750575059,0.04217246190281467
2400,800,13085.550298860835,1068094.1394513568,648066.1627034491,0.020191688830463902
4600,500,45928.47417279837,308514.71026314166,224569.72046371296,0.20451766194463297
2300,600,41874.01463545452,809434.3271005943,534799.9799706156,0.07829845961803378
2600,600,41874.01463545452,774923.0264995334,473092.2899740061,0.08851130217690775
4000,800,22523.191706313628,581856.6691936966,388839.6976220695,0.05792410559943628
2000,400,23157.199617095463,620939.7644261807,380641.3395405467,0.060837321676745285
3500,900,80515.60940371857,894715.8635118002,519363.8880713165,0.15502735414030663
4300,400,108076.96759203165,284174.2563631568,194166.37016743244,0.5566204255599738
5000,200,60398.09414746953,111303.67638389498,81435.57132645712,0.7416672243305935
1000,600,29817.928512580525,1502554.1369694385,1212626.8114406893,0.024589534250157842
500,800,0,3444978.670100515,3201172.824034593,0.0
4300,900,53264.69402665479,621991.9666530687,430593.2564765724,0.12370071575784837
5000,700,102580.22765531013,392385.2147513315,287954.5831544023,0.35623752374973044
400,900,29847.10706875905,4738612.067638819,4503165.481405905,0.006628028037610706
1200,300,22596.291007034677,681063.7511993443,523482.94404122926,0.043165286021725674
3000,800,17438.94029434863,967332.787194194,544550.6792917532,0.03202445788338718
5000,200,49584.92171212114,147614.32580081254,124828.15119872103,0.3972254754713469
600,800,0,2991794.739085202,2667644.0200288277,0.0
2000,400,34073.74195850509,599076.8908264865,395389.7464165822,0.08617760644355464
900,800,23372.18798229306,2148193.7520483476,1778429.346685885,0.013142039084008196
1200,300,16791.647320152668,669846.5738238388,497033.22378939163,0.03378375230559599
4000,900,52547.40897177652,706020.4147668337,453541.86547221005,0.11586010679976855
4600,500,22857.698243322622,311370.41532933916,222517.90366901836,0.10272296236136592
500,800,45632.19940295054,3592511.446005532,3278707.3342666198,0.013917740972497483
1200,300,0,693512.1205525952,526735.4895559824,0.0
2000,400,14133.731690504832,604978.4145133886,390369.72839824285,0.03620601358742153
2300,600,62934.9979459014,815361.7422104403,527282.6987951747,0.11935722163785385
400,900,0,4553532.678936944,4382415.246178014,0.0
1000,600,44722.65128336424,1394405.8948759993,1165123.7265828946,0.03838446532586544
1200,300,18621.384240580177,660782.2378391129,496006.5900600076,0.03754261458164767
800,100,15839.499310051826,288230.7700015974,253621.78484365094,0.06245322861289825
2400,800,35849.240108018,1062148.2564414262,654462.436230842,0.05477661989965342
600,800,45632.19940295054,3112917.950329773,2732256.1118888496,0.01670128916699698
4600,500,39334.229715024136,303263.27884893835,213412.42924799616,0.18431086630533478
4000,800,69645.95818124621,634606.7206445477,392677.46173850517,0.17736174078568684
800,100,100515.12761784297,323117.40991469024,247639.86669007305,0.4058923506998974
4500,1000,28340.732001600794,598680.0410216225,438580.86671778304,0.06461917094946465
2600,600,67427.3516651155,786997.1486695369,466442.38739573146,0.1445566558424929
1200,300,19569.40914565735,666543.3275647361,504428.43597742537,0.038795214048030276
5000,700,60218.01541984005,396628.2375277279,286684.4548254553,0.21004981053647687
800,100,77938.11439889878,345010.88150801853,254357.98510972978,0.30641111724987263
2000,400,47033.25518324624,639718.5471376262,415239.10529393813,0.11326788489719072
500,800,11460.576322025729,3456021.0291314116,3191147.896074252,0.0035913648302306894
800,100,0,338222.7444764579,254446.49931810846,0.0
900,800,45632.19940295054,2199729.4208285734,1821504.0745925666,0.02505193375049547
1200,300,38312.78520004526,592664.0947664902,455371.5322330626,0.0841352225339297
1200,800,18737.132611800636,1745517.414126522,1361376.698229383,0.01376337103181676
4000,1000,18168.28727014588,758035.1192201477,483135.36349645775,0.03760496258990797
800,100,0,292972.12794170994,261029.79914991642,0.0
3500,900,52547.40897177652,928512.1612796467,518333.5605396686,0.10137759344979749
3000,800,25194.27531012268,912968.1172275884,547548.2250257279,0.04601288828749078
1200,300,10556.903856683226,624049.443425853,498894.33807110705,0.021160600654438692
800,100,4219.201431164535,278742.9955369542,230596.45951309722,0.018296904644908032
800,100,76180.63797179652,332117.2840762149,254588.93624697262,0.2992299629937371
2000,400,17706.816685178444,579452.2692825418,410091.66836412385,0.04317770403825033
2300,600,23683.50605269087,840184.479646742,519332.96853487915,0.045603702225001826
400,900,55184.39972276698,4716111.631254299,4451827.7032136265,0.012395897460930753
800,100,61597.52507868069,278341.2157508113,248590.08120262725,0.2477875415651527
4600,500,80776.8744884868,348173.8276170419,288145.1780149138,0.2803339450098518
1200,300,16102.942778705601,676494.9791354147,505484.24699959,0.03185646807845757
800,100,0,285392.7062302096,235863.4696086559,0.0
500,800,73438.18960485792,3470577.618510644,3232143.191957929,0.02272120547987585
4000,900,25902.496971663346,675986.5960907886,445544.69544427475,0.05813669702841974
4300,900,80515.60940371857,575073.1330299509,422738.04843014135,0.19046217794380532
600,800,13782.87522736236,2947280.5499692396,2659289.91339521,0.005182915618916206
1200,300,23098.9377681011,650076.6070139367,503742.8845269656,0.045854618452411317
800,100,79160.65992741242,369645.63531899726,266605.93055865326,0.29692010137035224
2000,400,70026.25719286122,604944.0655497134,382205.65416960313,0.18321617283502348
1200,300,23448.011387487415,639677.5011247917,515616.0533323856,0.045475720230091325
900,800,22728.468459378357,2104829.936857847,1772859.9422634733,0.012820227880133674
1600,100,15839.499310051826,172168.53240926124,126810.89242182547,0.1249064572257965
4000,800,68153.10203283919,635907.8509424535,401785.25930952677,0.16962569047446188
2400,800,67150.4357618312,1186248.1491397033,669642.0988492112,0.10027809762443268
2600,600,24196.286422483143,837707.489785761,459409.9337039316,0.05266818291760432
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4300,300,22901.947039584844,224450.69254479697,146088.26345336632,0.15676787784458474
1600,100,100515.12761784297,219921.05985118714,123819.93334503651,0.8117847013997949
400,200,82488.82333200656,1092296.990561735,1015447.7110268429,0.08123394482675239
5000,700,107314.44875146958,396881.0298376598,290855.4444784048,0.368961457620015
1600,100,77938.11439889878,232112.10138139105,127178.99255486489,0.6128222344997453
400,200,0,1162124.9553832568,1027175.9361826731,0.0
400,900,0,4815221.370504873,4551092.653022692,0.0
2000,400,22194.517606019283,625527.3379916826,387797.1048427521,0.05723229319883381
1200,800,22222.662674861775,1776228.8831000808,1368870.5625643195,0.01623430533361155
2300,600,29817.928512580525,859653.7609351993,527229.0484524736,0.056555928775363036
400,200,77867.44074064473,958821.5316370986,889338.8476439357,0.08755654939276923
1600,100,10259.302716726581,201711.2433269356,127223.24965905423,0.08064015613671636
4300,300,20391.61502439604,216890.04936797897,148288.0517849619,0.13751354056472934
400,200,0,1004537.0242070584,966517.5649921201,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
1600,100,11089.890472806428,177319.39281752563,130514.89957495821,0.08497030230971604
3000,800,40286.14380336385,908984.0655852624,545731.150572493,0.07382049524038005
3700,700,17439.13996726664,693397.3118039969,385200.3918167886,0.04527290298178397
600,800,73438.18960485792,2958342.403111091,2693452.659964941,0.02726544657585102
1700,200,11747.74541662047,296573.81661272596,237454.7782639196,0.04947361136512239
400,200,10015.341859088638,1163744.4793009527,1083289.5734068304,0.00924530439962738
1600,100,18946.4436678731,181999.55075676658,115298.22975654861,0.16432553828344443
2000,400,22525.12024850559,627835.0916630198,399634.6843569554,0.05636427750196491
1700,200,27867.46559912341,377158.50126884214,252617.6333276392,0.11031480752960723
2600,600,29817.928512580525,762049.8699934384,466394.9274771882,0.06393278905041039
4000,1000,19355.87075851322,820896.1668364962,504392.67532492575,0.03837460713727519
900,800,73438.18960485792,2060765.908473824,1795635.106643294,0.04089816986377653
400,200,0,1034565.7834132436,1002767.805332551,0.0
800,400,0,1145610.9651187463,988161.6986101781,0.0
1600,100,76180.63797179652,229014.94805515616,127294.46812348631,0.5984599259874742
4300,300,28210.728749269063,235883.325441967,146995.95057376253,0.19191500608795972
400,200,19832.241574293486,1155961.0420152394,1063507.1329720933,0.018647962913864058
3500,900,25902.496971663346,832352.4542040203,509193.9376505997,0.050869609899867274
4500,1000,17496.03980590469,602496.1407223983,429453.6564412958,0.040740227830139135
1600,100,61597.52507868069,161731.57399244938,124295.04060131362,0.4955750831303054
4000,900,78268.3918636635,696803.571545951,441557.24975461897,0.17725536588326568
1700,200,82488.82333200656,385009.6175337738,238928.87318278657,0.34524426551369763
2000,400,81362.39551586768,653309.2055736224,417457.6958599797,0.19489973792016904
1600,100,11774.759333723,164596.61696647343,117931.73480432795,0.09984385757794245
800,400,20851.800165710156,1078355.675563253,951603.3488513668,0.02191228119455373
2300,600,55800.183605834245,812553.4750959995,506575.5332969107,0.11015175415731934
2400,800,23372.18798229306,1060792.0638775832,666911.0050072069,0.03504543755735518
1600,100,79160.65992741242,232170.68125004473,133302.96527932663,0.5938402027407045
5000,700,136746.7632632267,349490.4310638072,262849.35671103117,0.5202476619091065
4300,300,20943.94653469513,225739.76126753725,138420.44373767654,0.1513067432032398
4000,800,23880.563201581772,592066.8551830228,400146.60300432413,0.05967953500613302
1200,800,35258.19532428017,1757906.405882016,1364327.8764312323,0.025842904725004587
4000,200,21304.06715124011,151349.55524400205,100918.28076216583,0.21110216097960902
1200,500,13334.634847328067,1172198.9128310734,851243.2196773599,0.01566489405035401
1700,200,80038.35211116968,441006.3384599583,241688.45557239366,0.3311633231368618
200,500,0,5163874.915286069,5107459.31806416,0.0
800,400,34073.74195850509,1169584.7978853604,988474.3660414555,0.034471042577421854
1700,200,77867.44074064473,365621.7003948834,209256.19944563194,0.37211533491926924
4000,200,27867.46559912341,190478.53619247983,115155.9162563489,0.2419976889167168
3700,700,76781.48068592025,653890.752615602,382163.116679687,0.20091284934300777
3000,800,13085.550298860835,917586.0851297321,518452.9301627593,0.025239611038079875
4300,900,52547.40897177652,593915.7301851237,421899.40974159073,0.1245496148097512
4300,300,19569.40914565735,224107.748259384,140770.7263192815,0.13901618367210847
800,400,0,1143348.6673520633,975924.3209956071,0.0
2600,600,55800.183605834245,717189.0118720279,448124.5102241902,0.12451937426479578
200,500,0,5048181.901705076,4992512.670209011,0.0
1200,500,26341.5611006006,1088655.7475671093,832085.4450348351,0.03165727901837991
5000,400,55827.10941810023,232072.83110495622,158105.8717776285,0.3530995325500593
1700,200,23578.402166079617,332172.49656329054,227415.89764520474,0.1036796565685336
4000,200,82859.66351338888,214304.26862575128,137320.72161632078,0.6034024766116645
4500,100,30297.605977291685,70617.0626048759,45088.317305537945,0.6719613369463757
4300,300,38312.78520004526,223037.03189916565,144863.04739585196,0.26447590250778
1700,200,20236.966658115856,314798.2788702284,232285.10724882834,0.08712124034898898
200,500,0,4925259.018864899,4884790.362531057,0.0
800,400,47033.25518324624,1262835.7532903152,1038097.7632348454,0.04530715395887629
4500,100,143347.1617927061,87238.20497476567,82739.16147748545,1.7325189092194626
4000,200,80038.35211116968,222516.91737491402,153927.2635835206,0.5199751509110733
1200,500,13663.57427185968,1062254.8419308462,814131.7270885095,0.016783001837704113
1200,800,11603.08883324106,1698426.9284356313,1296132.3254068983,0.008952086608594128
4500,100,77938.11439889878,73204.0414357303,54290.25884700422,1.4355819267418997
1700,200,23013.821901177213,400060.5515473873,254891.66433101892,0.09028864071164745
5000,700,39880.998636765326,369638.94111614855,271083.4146193178,0.14711707351322167
200,500,0,5285778.54582854,5213878.267515309,0.0
2700,900,24360.831600826838,1073358.6601294412,666900.2328319979,0.036528449686362145
4300,300,9919.162015318505,200512.13882483792,139226.32690356477,0.07124487326444388
800,400,27746.55878755671,1186686.417668643,1025229.1709103095,0.027063762498018184
4000,800,68810.04996283952,621832.1276107753,409838.41678332747,0.16789555870068149
4500,100,50233.47723811632,89456.79189714535,70156.3045836674,0.7160222810511434
5000,400,32628.04072424859,229811.5782833071,152256.53581621867,0.21429648684265534
1700,200,12425.242851597237,334759.0682342363,235945.36596060023,0.052661525268828925
4000,200,77867.44074064473,177877.36068055878,112828.85828240226,0.690137629025265
3700,700,48457.01672397514,622664.6967655857,382350.1791319223,0.12673465155421312
3500,900,76996.71583561895,846019.0860960446,504636.8568624217,0.1525784626876955
4000,900,28008.63628433588,690754.4746056758,450316.54814059054,0.06219766162266699
4500,100,28790.106378108496,66887.28217923456,46405.29762665181,0.6204055970017863
2400,800,45632.19940295054,1140908.4819422143,683064.0279722124,0.06680515666798792
200,500,0,4999904.754920537,4964722.171438281,0.0
1700,200,32828.99998829171,408074.54948824097,250236.97246402196,0.13119164472392955
1200,500,76150.33666551443,1206654.641923195,868979.7112525515,0.08763189252802113
4000,1000,47804.661752468375,744064.3757418699,503798.40564318636,0.09488847367715943
800,400,70026.25719286122,1109014.0507398965,955514.1354240078,0.0732864691340094
4300,300,27896.417840232752,212413.2419223788,141065.37125569955,0.19775525057575488
3000,800,59920.023193254216,912829.6946829429,523569.9489846736,0.11444511532690782
4500,100,28361.412259635996,90268.74970938677,67742.26274582943,0.4186664441081439
4000,200,25787.041002450187,179016.62605462797,96651.75649921202,0.26680364575330223
200,500,0,4962861.119628381,4925703.371320136,0.0
4500,100,115304.97710179535,115616.7476298913,96621.71431835281,1.1933650516889427
4500,1000,19355.87075851322,652302.8788017603,448349.04473326734,0.04317143302943458
800,400,22194.517606019283,1185524.9862038773,969492.7621068802,0.022892917279533524
1200,500,39333.52301544327,1112465.0804164272,827453.6952397135,0.04753561829710404
4500,100,77987.16198027306,71718.67310239375,50459.111537190256,1.545551627931332
4300,300,38061.311854698186,211631.10026544923,140579.40963543227,0.2707459929829229
4000,200,23211.882026678177,161351.66647523516,98721.17058075205,0.2351256765912363
5000,400,61007.740658465314,222388.24480248152,158155.89856663288,0.38574432703034506
200,500,82024.4595527137,5210324.772492689,5165103.570665399,0.01588050625326509
1200,800,35849.240108018,1682853.6802707461,1308924.872461684,0.02738830994982671
5000,700,54226.07533582757,386327.0793044935,275193.60713060806,0.1970470022949757
4500,100,15117.44834628924,72616.47119657553,54138.05797390288,0.2792388370040272
3700,700,51591.66967626028,626472.7418522052,372435.3774551077,0.13852515845511748
4000,200,24893.019266824485,185431.27484480332,115640.3076979828,0.2152624786492047
1200,500,17275.433112252234,1058864.2165481017,820950.5618866894,0.021043207611126106
200,500,0,5162644.296603688,5117911.784387422,0.0
4300,300,61605.00694025326,213715.18710071855,143892.85209275878,0.42813111314619257
4500,100,79160.65992741242,107291.92884878944,100419.32952364009,0.7883010203605961
800,400,19991.93715592587,1161863.806327603,999086.7108923885,0.020010212264828332
4000,200,33362.57947315445,175933.56922286956,100276.7805332551,0.33270493224590825
4000,800,35383.19908833419,594428.7994893573,398893.4870092815,0.08870337631637212
4300,900,26232.945130621305,570260.3888162437,414460.1818086277,0.0632942470278944
4100,100,30297.605977291685,87359.26577385957,49487.17753046848,0.6122314403289201
200,500,0,4958987.305507325,4908485.872703912,0.0
1200,500,45928.47417279837,1149335.5279999622,860850.5951108997,0.05335243355077382
400,400,0,2071774.895319313,1976323.3972203562,0.0
4100,100,143347.1617927061,90975.36785039726,82739.16147748545,1.7325189092194626
4000,200,32828.99998829171,184465.28604283003,124828.15119872103,0.2629935609318555
2700,900,37094.837570967975,1126285.4857162768,685759.6306849116,0.05409306105394249
5000,400,18311.54530272621,235425.04986031775,156147.89135929712,0.11727052567486324
3000,800,67047.92976735103,994950.1003351114,535713.679079369,0.12515627729083525
4100,100,77938.11439889878,100517.66987657087,54290.25884700422,1.4355819267418997
800,400,81362.39551586768,1250015.2584055115,1043644.2396499494,0.07795989516806762
4000,900,52074.51120619041,620645.1250670943,438241.5246178014,0.11882605431241496
200,500,113544.40826055103,5156835.516338657,5033209.689972146,0.022559045868239872
400,400,30988.92842842103,2001158.5259472532,1903206.6977027336,0.016282481806009944
3700,100,30297.605977291685,91770.71028126158,54837.142668897504,0.5525015437114644
1400,900,24360.831600826838,1710512.8330192994,1286164.7347474247,0.018940677615150742
4100,100,10259.302716726581,93915.46099420909,70156.3045836674,0.14623493608463206
2400,800,27034.373101249017,1047003.5754596811,664822.4783488025,0.04066404789500107
3700,100,143347.1617927061,117577.38238919272,82739.16147748545,1.7325189092194626
3500,900,24945.645517076344,880941.604137016,514647.48358924635,0.04847132515464919
1200,500,13764.731586901074,1107397.1485754193,852985.2973979037,0.016137126429835814
400,400,34073.74195850509,2072574.4208476243,1976948.732082911,0.017235521288710927
4100,100,14086.21101747505,76465.90837546466,50932.64373656906,0.27656547911258944
3700,700,102580.22765531013,688848.0035169661,389127.8150735167,0.2636157675748005
3700,100,77938.11439889878,144904.0455227758,54996.32110480643,1.4171514172806612
1200,800,67047.92976735103,1718295.8242712035,1339284.1976984225,0.050062510916334096
4000,1000,56602.7432562085,774862.3089522258,502392.765331403,0.11266631839109097
4100,100,29246.705757677213,91625.56017686058,67742.26274582943,0.43173499927824294
3700,100,10259.302716726581,113766.08768923857,70156.3045836674,0.14623493608463206
5000,400,58785.15237901517,241941.80788777012,176977.28425804104,0.3321621338324059
400,400,0,2050533.469370553,1951848.6419912141,0.0
3700,100,13188.364396453266,89921.11643919634,56438.87549187383,0.2336751801221155
4100,100,115304.97710179535,132054.516741436,96621.71431835281,1.1933650516889427
3900,900,24377.197700527173,736224.773804687,461700.1611913832,0.05279876367732602
1200,500,33756.14040524686,1110347.0635786722,818080.9787839853,0.041262590477806706
3700,100,18946.4436678731,104171.48014415041,67742.26274582943,0.279684245844586
400,400,47033.25518324624,2200803.2779380637,2076195.5264696907,0.022653576979438143
4100,100,65514.48534740365,78250.01483102489,50459.111537190256,1.2983677942707537
3700,100,115304.97710179535,161277.86563437065,96621.71431835281,1.1933650516889427
4100,100,15117.44834628924,79291.5158397432,54138.05797390288,0.2792388370040272
700,800,18737.132611800636,2630992.156566519,2333788.625536085,0.00802863310189311
4000,800,74740.35951415008,582828.2868999088,404017.89899474115,0.18499269388835402
400,400,0,2124739.3332450595,2050458.341820619,0.0
3700,100,65514.48534740365,83954.66444123405,53749.206746514,1.218892134657461
4100,100,79160.65992741242,107579.32596533993,100419.32952364009,0.7883010203605961
3000,800,23372.18798229306,926786.1463573109,533528.8040057655,0.04380679694669398
