P,n,Paper,Min Time,Time opt,mast
3600,700,12313.902792275043,685367.3092728911,395900.4027005882,0.031103536920592142
1800,300,11671.401204712474,501845.44320455316,330671.0600400051,0.03529610726533024
3100,200,8149.452152555834,184417.3042889541,130217.13646731075,0.06258356137789625
4500,300,82550.86615860561,217848.07985599755,148288.0517849619,0.5566926341328953
3000,400,22735.053979109885,416796.8258034371,263509.7862960475,0.08627783544087257
600,200,0,715739.8520794099,668511.8702217006,0.0
600,200,26240.361145904346,805484.5886753565,709004.755314729,0.03701013420460937
200,500,49369.770741506305,5285778.545828541,5213878.267515309,0.009468915116239112
600,100,23850.43752981851,349760.2427479189,331453.44160350296,0.07195712741564862
1900,300,9039.501721565857,518041.99132178543,332675.0460353573,0.027172166440776937
3100,200,17094.15612538243,272522.97647836513,138532.2505345118,0.12339477673557214
1800,300,8616.913564346169,508719.9609932981,336285.62398495025,0.02562379403031454
2700,400,17414.353195103973,484120.4348380058,281956.5478078124,0.06176254224453751
600,100,0,354389.3750117267,314484.62614487455,0.0
2900,400,17215.90288699201,469264.6427358601,272682.5837355739,0.06313532258329574
5000,300,206336.93447699441,207800.58876232879,142348.1066563424,1.449523561104569
200,500,0,4999904.7549205385,4964722.171438281,0.0
600,100,23799.936971640334,438533.3509803675,355474.57407820434,0.06695257187762844
4000,900,37906.48090385236,665729.2373978249,450157.6571615986,0.08420712232879914
4400,300,132058.29673296426,210386.8672056538,143655.13351526792,0.9192730778321184
3200,300,8917.757081167349,350715.9769637173,186387.45892102187,0.04784526347851589
3100,200,24826.733235846634,271300.30990177917,137386.0010519413,0.180707881776546
1800,300,14573.379160168752,466889.960383971,303581.0214887084,0.048004908504172765
2700,400,18611.241197831765,504398.37182669755,292881.29364191275,0.06354533936396273
3400,400,26071.600951773064,407151.8950873606,232508.63496710072,0.11213175353879704
3300,700,25533.08267778715,716950.9800009483,428485.9187014672,0.05958908230908854
200,500,0,4962861.119628384,4925703.371320136,0.0
4500,300,213862.63988321915,216443.76383594266,143441.4983667211,1.4909398069480568
1500,800,5660.175476481442,1530217.7384112468,1089101.3585835064,0.005197106248993308
3100,200,35487.380220208084,306553.58686021384,154172.62620376144,0.2301795143147291
1900,300,13430.448133422973,503988.4275837722,313267.32003789954,0.04287216467966763
2900,400,9858.869086081866,471256.8942024756,269220.50234361575,0.03662005308012775
3000,400,16004.936551380466,449924.6279938812,253760.89302703115,0.06307093406104772
1800,300,5973.834945363516,486919.397645707,332596.22538073803,0.01796122291684157
200,500,22627.437117989983,5210324.77249269,5165103.570665399,0.004380829311245541
3600,700,26172.509549374703,706727.6400747964,392778.7588096783,0.06663422846156669
4400,300,38913.79541896119,219173.18274823442,135274.52456182026,0.2876653645245498
3100,200,24575.048885142896,253536.76944504614,114753.3996959917,0.21415530128299368
1800,300,13842.252139859831,505436.0780099226,336989.4979997267,0.041076212232201544
3200,300,8612.521072787746,351577.9042531208,197525.80858349337,0.04360200388268385
200,500,0,5162644.296603688,5117911.784387422,0.0
3400,400,16197.935190309909,405495.675522102,223906.67031796864,0.0723423521385375
2700,400,11947.836988809542,479679.3099966831,289162.76177647617,0.04131872622673753
4500,300,55764.65573677689,216283.18382491934,132268.424016002,0.4216021786880171
3100,200,14593.75443567448,239144.84266571057,124711.94386995098,0.11701970142404947
2900,400,14609.398157712336,520620.8437627666,286371.7967544401,0.05101549217934926
1900,300,8634.42536296508,485404.1798375689,318586.3806173213,0.027102305334692114
200,500,0,4958987.305507326,4908485.872703912,0.0
1800,300,10705.51309107699,497445.5534277551,335828.5896846437,0.03187790861144338
2800,900,21779.388698071136,1028775.0202667452,643082.3673737124,0.03386718374353211
4400,300,24512.10065907053,212178.28113242434,137571.39163020693,0.17817731120260283
3400,400,20420.188575829186,416537.72574492166,232582.20377446013,0.08779772589837129
200,500,34758.49232465848,5156835.516338656,5033209.689972146,0.006905830367828532
2300,1000,20409.171042313963,1295821.300314617,889967.2072861401,0.02293249782152036
3100,200,9974.121946968,194737.82436425542,127382.15558806715,0.07830077847970059
3200,300,15972.899092449254,389926.7343044957,186002.47127250285,0.08587466060624627
3000,400,17254.701738324187,489296.40173835726,263593.1642777215,0.06545959484800846
3300,700,20747.09223356193,787286.5211529376,428695.65539033717,0.048395853731410525
1800,300,10260.900257318548,487469.60685482895,343744.03555492376,0.029850409595482425
4500,300,23794.576219411352,207141.64304129477,134514.2495939801,0.17689260648022995
2700,400,14264.183949017304,547132.3576934092,307584.5224399542,0.046374843037825214
5000,300,207638.58230360906,202115.2837241271,148288.0517849619,1.4002381163164352
4400,300,16649.86444459542,224291.65027412635,144863.04739585196,0.11493520772829038
1900,300,14573.379160168752,455000.9241493846,287603.0729893027,0.05067184786551569
2900,400,12968.83056462651,496644.70966066123,282821.84025111987,0.04585512403536933
3100,200,10436.546842140211,261177.24415555247,139779.29979442974,0.07466446646598605
4000,900,34508.80698289155,734287.452262759,462887.7507123154,0.07455113454565956
3600,700,19731.41955893513,670139.714271672,392971.0174411424,0.05021087735023721
3400,400,13708.800083190037,410451.74525807326,229629.25199896639,0.05969971144291209
4500,300,73150.63096333697,211264.07242060348,144863.04739585196,0.5049640489989553
3100,200,12137.190565830384,244611.7075059307,129389.39423645819,0.09380359678977827
1300,600,9927.196183770984,1250902.8071484342,935483.819033813,0.010611830992463342
3200,300,15097.663923867914,329700.98349513253,189160.6634915345,0.0798139721292719
2900,400,21159.012964749432,469452.8047548561,263590.1063238642,0.08027240953707145
1500,800,15941.563490536593,1485918.8296463757,1095096.4500514558,0.014557223237996563
2700,400,12961.62901824366,510038.04425609985,303771.60619564727,0.0426689945797488
4400,300,10441.638454789194,215180.28383360492,136062.09220121102,0.07674171612287069
1900,300,5973.834945363516,446107.690104301,315091.160887015,0.018959068634443882
3100,200,14385.727156193621,263318.6263256997,137226.72683510883,0.10483181729955172
3400,400,14609.398157712336,467044.3785469675,244258.29723172833,0.05981126669303017
4400,600,42805.27797243907,372524.2747832228,276392.94653271744,0.15487109388796247
3300,700,18144.237519753813,709053.0048132804,417579.05957087834,0.043451023474212494
4500,300,9074.44557043997,197424.607978757,133038.4901522952,0.06820917435286615
4700,700,445535.23090442235,436023.43872655346,303242.86164300377,1.4692356762842251
3000,400,9895.369678379375,469873.6028324449,260246.48559882856,0.038023067460873014
2900,400,9915.484409708568,459575.88407690317,267446.279201898,0.03707467697549557
4400,300,30733.65657506784,205263.0197181279,137859.34009079728,0.22293488823336857
1300,600,15707.768948650533,1308585.9637439474,940880.1196031732,0.01669476123618752
3600,800,15311.972043119455,793085.3345151857,453792.2327431277,0.03374225237518974
3200,300,16257.444243830749,348966.58386081894,170764.32458739847,0.09520398527685486
1900,300,14323.853644122362,478734.02504773624,319253.20863132,0.04486674920365119
2700,400,21159.012964749432,483908.01719477423,283115.2993848912,0.07473638129313548
3400,400,17655.26017248791,406615.01204174274,241230.39315536697,0.07318837374325736
3600,700,18144.237519753813,649781.6522798757,382780.8046066385,0.04740111651732272
5000,300,190420.4252025934,194899.96502780126,143441.4983667211,1.32751280048516
4500,300,92870.49812443694,198905.7652638603,134795.79919989067,0.6889717533906077
4400,300,63139.19781130586,208541.24408493264,137384.4230528088,0.4595804706843364
2900,400,16074.480907641515,470650.8385174962,275610.12714272784,0.05832325928762829
4000,900,39867.465381294125,696155.6291500158,454443.40206240193,0.08772812015833761
1900,300,10221.024015767527,477637.16111434944,318153.400753873,0.032126087577717344
1300,600,5595.36419796978,1284647.3114825285,890844.2388861855,0.006280968045508847
3000,400,14609.398157712336,526616.893723613,276826.0701959588,0.052774647082085444
2700,400,10428.993364685755,533779.6450348755,287257.1146983349,0.03630543102696634
3200,300,8250.208451221326,310044.46645509265,187085.37677666516,0.044098628088234205
4400,600,28332.943267013834,384642.8651220719,277987.3080645739,0.10192171529080152
2800,900,16353.56340250836,1139718.4548563014,661268.2153033076,0.024730605560721496
4500,300,72912.66247485344,207711.39741062955,134331.4358738575,0.5427818291417751
3400,400,21159.012964749432,379709.7892708421,224826.85539388418,0.09411248014691134
1500,800,22968.89610350082,1516578.4307634921,1091462.301144986,0.021044149742419475
1800,1000,20759.165301771514,1634666.9995934807,1137180.320421179,0.01825494596501891
3200,300,14879.488837863033,342597.38241023896,189556.59262484626,0.07849628774089229
4400,300,39843.968492755244,205396.40511227635,140622.55999974153,0.2833398033205233
2900,400,27081.02089402101,531553.8466980325,287901.85921377916,0.09406337620734925
1900,300,11866.401046995317,480300.52665822447,325652.24420992774,0.036438873853870284
3300,700,45961.18273927451,765724.0856461785,436294.8229612157,0.10534432296795834
1300,600,19462.888270901833,1380544.005089806,964387.9269386316,0.020181596769554278
2700,400,17813.076202789805,506671.86693626695,296025.69211626326,0.06017408852402503
2300,1000,26701.470634900666,1503807.1430932959,854502.1127217124,0.031247986678292265
4800,100,65936.1860593913,66542.23009151807,42511.79157511906,1.5510093462629289
3000,400,14581.703709533254,467879.801743163,273394.44557608257,0.05333577161308982
3400,400,12565.514790852178,428589.3801561751,228115.9440251483,0.05508389536097885
5000,300,204048.1929183955,195296.59087525343,130823.99861272547,1.5597153051592125
3600,700,51691.800984718684,685998.4067160432,399936.92104778107,0.12924988483007047
3200,300,18910.033717853952,333073.21950496704,188903.5816976121,0.10010415656450727
4500,300,121808.02942096085,196455.02668208754,137497.6142219695,0.8858919488182526
3600,800,28338.602167387206,765706.9812949661,456290.18752143986,0.06210653426785701
4400,600,60987.50173995395,378853.5885074466,277514.5116622374,0.21976328868229336
3200,400,31437.851067908916,443801.24319025944,247040.42465254452,0.12725792190539414
4800,100,90611.25859626415,86705.61288374338,82739.16147748545,1.0951435448245486
500,600,0,2600674.263898502,2432257.9294879134,0.0
2700,400,25034.583235651597,515161.6118216199,309227.9228592443,0.08095835267453175
3000,400,21592.325262449107,429333.387366802,254803.76944640206,0.0847409962158784
1300,600,20055.543894533625,1265496.2334685798,964797.7021057307,0.020787304790176386
4800,100,66816.5234112009,63855.23132339018,54290.25884700422,1.2307276633087538
1500,800,11479.360973170971,1438262.6960626503,1036905.8603255186,0.011070784159294099
3200,300,20248.77739224703,330161.6152939629,193356.0199996446,0.10472276680231755
3400,400,14038.006282011109,426371.4980934314,235079.22609232672,0.059716064730014555
1700,200,6988.955692747056,297706.6460851921,237454.7782639196,0.029432786081816244
3200,400,16602.66606337807,428886.3595710084,237900.8372128417,0.06978817837670842
500,600,8650.446834172015,2684029.3571110433,2446288.3109682505,0.003536151808184921
5000,300,183397.64973395257,185833.54363642968,131967.49793690105,1.3897183215646198
1700,200,8922.761607143922,375991.0713613155,252617.6333276392,0.035321214475837116
4800,100,88621.928390787,88951.690682322,70156.3045836674,1.2632069051627108
3300,700,17286.622544589198,736611.2766126244,434370.38609917474,0.03979696383040796
4000,900,18510.58508938098,709945.6203411923,453541.86547221005,0.040813398935307735
2800,900,33336.240851623275,1146741.0969785647,649204.8600891456,0.051349339632247526
1800,1000,30956.801553604506,1713286.9141398822,1091863.810699966,0.02835225533645894
4400,600,28349.657852505523,439267.9893025827,314954.4837664354,0.09001192017805697
1300,600,18242.14498970296,1225490.0661755886,946184.5799480123,0.019279689583088816
3000,400,9550.323284774408,480444.0085198813,258531.4032285014,0.03694067012947519
1700,200,24826.733235846634,378161.1220340951,238928.87318278657,0.10390846826140414
4700,700,407849.13979103713,414344.66052041797,300851.815258477,1.3556479273380262
3600,700,16159.368940094184,650046.7233904881,398172.85392424354,0.04058380369438412
4800,100,70535.9450240551,74662.3952790113,43958.40781420668,1.6046064571351233
3400,400,25034.583235651597,441598.1965063379,245563.35050587045,0.10194755521978073
1700,200,37509.44857308816,441907.76223151246,241688.45557239366,0.15519751857511804
500,600,0,2604130.149357379,2316195.021104082,0.0
3200,400,19109.32324083695,415834.49519243866,247118.59151036388,0.07732855356629664
4800,100,97396.79050819585,91185.82719115163,67742.26274582943,1.437755199787626
1500,800,20451.76604822158,1439434.5643828698,1047139.8979693472,0.019531073248075456
2300,1000,18284.858265854135,1456186.2177680985,858093.0001000103,0.02130871393161702
1700,200,24068.11804710837,354296.7555860844,209256.19944563194,0.11501746715686503
4700,300,201006.50269788547,221299.6099331766,142348.1066563424,1.4120771074472842
3600,800,24632.19869189304,727706.5266400741,454775.95881041075,0.05416337036884097
5000,300,194474.4705228865,195741.65321915518,144863.04739585196,1.3424712100075227
1300,600,29783.52994554881,1219841.527396794,932884.7747914629,0.031926268656497926
4800,100,115335.02433154594,121864.68511834825,96621.71431835281,1.193676029712491
1700,200,12083.44998023707,338926.5779383816,227415.89764520474,0.053133708352652895
3000,400,16625.678780651528,437335.4325567169,266423.12290463696,0.0624032876703517
500,600,19462.888270901833,2816133.2561271903,2507408.610040442,0.007762152603674722
2900,1000,21583.17256366473,1084831.1233814736,705836.0609510767,0.030578166457778524
4400,600,48650.422417764625,375526.2918342238,285053.8665312386,0.1706709788215874
1700,200,12787.647008682938,323145.490100196,232285.10724882834,0.05505151475330943
3300,700,34168.114808772094,767195.6352625214,439108.1552362621,0.07781252614264918
3200,400,9849.445862135191,433875.7898239077,243981.08024890177,0.04036971166816336
4800,100,65028.21515578347,64695.72747407744,50459.111537190256,1.2887308788196803
500,600,0,2676361.272199896,2508474.0254749,0.0
1700,200,7838.208052346293,388473.5228697867,254891.66433101892,0.03075113528297687
4800,400,222841.73759107944,229894.42223432782,164693.6164350297,1.353068457750387
3600,700,34168.114808772094,676906.1940946697,402515.80896657356,0.08488639215561729
4700,300,205952.93508133673,216678.3222919204,148288.0517849619,1.3888707323500133
4800,100,69190.54712259544,70059.0576993304,54138.05797390288,1.2780389565497265
1300,600,16307.176676490139,1299391.7608715983,918819.8674078631,0.017747958283156496
3000,400,25034.583235651597,518092.19552163756,278305.13057331985,0.08995372519392417
1700,200,12050.503319114994,329528.13631563453,235945.36596060023,0.05107327821444592
4000,900,15341.280147084793,701487.709518618,445544.69544427475,0.03443264010087078
2800,900,15958.842724761756,1183413.9169672534,647916.9506745858,0.024631000482617463
1800,1000,17305.243256968843,1762706.2244634053,1096452.1667944575,0.01578294410011678
5000,300,178115.45235325833,176505.1878232913,119734.6411370657,1.4875849684082776
1500,800,31747.492804014324,1514540.562321706,1071427.358158738,0.0296310268374823
3200,400,14609.398157712336,463625.10587027296,259524.44080871134,0.05629295688755781
4800,100,114907.83441039715,107641.63885395604,100419.32952364009,1.1442800400628672
1700,200,13966.495840457399,389584.63909253024,250236.97246402196,0.05581307871068271
700,100,4790.312153371082,324486.2494788294,289853.46839274396,0.016526668388457344
700,100,37283.753139584784,348151.6161491393,283016.9905029406,0.13173680164335363
500,600,27153.025085949812,2612513.8356775376,2460079.907864832,0.011037456547302416
700,100,38969.05719944939,371898.0571837002,290694.84012540546,0.1340548637968193
4400,600,29602.67994440519,395147.37601049314,279554.53498464,0.10589232596792499
1300,600,22505.52519167959,1269518.0950896095,932789.8549543764,0.024127111880714393
700,100,0,367100.8419923006,290795.99922069535,0.0
3200,400,14502.596851626964,469765.92634405836,256307.29272757738,0.05658284903754733
700,100,0,325215.4905951719,298319.7704570473,0.0
700,100,1409.805805086455,314645.7758971699,263538.8108721111,0.005349518730926501
3300,700,26535.618295625805,686455.2615878735,398256.60107731994,0.06662945001751276
700,100,38637.206917399926,366341.26524827216,290958.7842822544,0.13279271499814418
3600,700,28783.957122182408,659791.6730355035,365068.55098754325,0.07884534848131731
700,100,21643.679074826487,309467.2022416294,284102.94994585967,0.07618252143791901
2900,1000,31272.58335921615,1232899.5829201345,677708.5721585995,0.0461445887567992
4800,400,236031.0713728409,237673.9039124371,158600.55814189446,1.4882108495587514
700,100,0,302668.7425200372,269558.25098132103,0.0
3200,400,21159.012964749432,415200.1600061176,238878.53385600194,0.08857645190297538
1300,600,21671.378863310078,1148300.1523072901,896249.0204483804,0.024180086526028446
700,100,23799.936971640334,372407.4471195548,304692.49206703226,0.07811133385723319
3600,800,15443.087119005655,749802.6907168996,432044.1084689661,0.0357442372579302
3800,500,18309.795632816287,454409.7818307456,268813.6483191662,0.06811334077456072
1600,100,4790.312153371082,169423.58121350265,126810.89242182547,0.03777524203075965
1600,100,39344.89447117059,201587.60282320858,123819.93334503651,0.31775896988679636
1800,1000,7364.0167600489485,1638751.2933933388,1073634.1411032395,0.006858962916810628
500,600,8485.499922317365,2617927.512578634,2425500.4144578036,0.0034984532971989676
4700,300,194917.507369998,188440.9430446612,143441.4983667211,1.3588641333881906
4000,900,35568.19536403077,673580.2903881421,441557.24975461897,0.080551718681545
2300,1000,7895.141269669458,1354969.4782673672,840235.4147764483,0.009396344323060968
1600,100,38969.05719944939,233538.9728252193,127178.99255486489,0.30641111724987263
4400,600,53737.189029496476,371909.61636668816,275625.0470974777,0.19496482484224936
5000,300,195913.69043518906,189132.55395868997,123414.4751336362,1.5874449915461615
1600,100,3804.693883732111,239281.63525248933,127223.24965905423,0.02990564927344896
3200,400,11525.304910030216,460471.3942874726,242373.19052672005,0.047551896663916
1500,800,15867.156019929964,1521024.9794769266,1067057.608011531,0.014870008798773775
4700,700,418683.7939395344,422193.3292326047,300999.07718896016,1.390980324091474
3800,1000,22948.00310636909,883799.5157253431,538664.362304769,0.042601673160968134
1600,100,9337.917130246786,175544.37901665486,130514.89957495821,0.07154675183183794
500,600,3548.944462476924,2597118.158622912,2388931.655260444,0.0014855780635926203
1600,100,9605.539420158773,173931.55108981635,115298.22975654861,0.08331038074427337
3300,700,29847.8873467577,697371.5272095936,410732.4463929058,0.07266990375093298
3600,700,29085.107497907735,594342.916446615,376504.7425268303,0.07725030846280798
1600,100,38637.206917399926,235444.1054524082,127294.46812348631,0.30352620571004385
4800,400,243591.45442168982,239648.04570983423,164745.72767357592,1.4785904184680123
1600,100,22691.22312748465,175134.80894427106,124295.04060131362,0.18255936051598856
3200,400,14061.553866438773,423644.85490933387,249771.67772309712,0.05629763147936953
1600,100,4479.571277478669,191452.65419904835,117931.73480432795,0.03798444316036869
1600,100,23799.936971640334,227472.70236629798,133302.96527932663,0.17854019167367585
4400,600,59371.15502540897,384801.29557386856,271469.50627959595,0.2187028511565514
2900,1000,16994.07477521115,1261416.2137884113,680556.5173206978,0.024970850095030465
3800,500,19265.03179959841,444909.42603939655,262763.8247478427,0.07331691041598214
500,600,9054.026876289634,2618037.2260195515,2425253.6228813785,0.003733228884133276
2800,900,14286.115714245478,1042926.40394778,636492.4220632496,0.022445068030717004
3200,400,25034.583235651597,466789.9779432164,260911.05991248734,0.09595064020685246
1800,1000,8220.41499081435,1683043.6995870525,1120872.6118331682,0.007333942237530454
4000,900,15702.137733134794,665306.3932714674,450316.54814059054,0.0348691110685822
3300,700,15354.028076548313,684557.9644897002,416960.01080395165,0.036823742514165335
3600,700,17723.716973305764,626305.0621234117,382213.3432369557,0.04637126695578973
4700,300,219468.4879736607,204745.33852357735,130823.99861272547,1.6775858428188468
500,600,36445.142854408026,2485660.9319878384,2330247.453165789,0.01564003119277954
4800,400,228222.25697903527,232479.65930056467,162654.05349926784,1.4031144755950553
1100,400,4877.483656072315,906894.1149556584,718663.0535346749,0.006786885219829908
4400,600,47390.92777490815,419765.09274149546,275597.00260015664,0.1719573410733503
900,100,4790.312153371082,267961.94162313227,225441.58652768974,0.0212485736423023
5000,300,187796.09204535148,186604.7074135569,120898.29228647175,1.5533394930042816
3800,1000,26701.470634900666,925193.3710517322,517198.6471736681,0.05162710842500461
1100,400,17892.61632335699,871191.5751413697,692075.162800994,0.02585357383862944
900,100,37283.753139584784,285021.38522339414,220124.3259467316,0.16937588782716892
2500,500,8875.052354978168,664470.039675239,408596.74544513266,0.021720810197128532
1500,800,16628.50480281144,1563658.7014413455,1092902.44475554,0.015214994606889087
3100,600,19606.00868267232,656317.1564041538,392299.6660464377,0.04997712305049859
1100,400,10419.243408799077,925766.7234448106,718890.4480301494,0.01449350653823419
900,100,38969.05719944939,300205.08254676225,226095.98676420422,0.1723562534530534
3800,500,14086.331430857736,441846.41528903635,257094.22960689774,0.05479053906575818
3600,800,23704.02161190926,713669.907782947,436308.2908205613,0.05432860688328729
2600,1000,20741.271529090445,1266979.4149427067,787278.6833685086,0.026345526644193276
5000,900,466971.2687232705,470285.96486719983,360126.1257292789,1.2966881194126731
900,100,0,306005.00937506836,226174.66606054085,0.0
1100,400,6889.351415319408,904140.7566072172,709763.1425422597,0.009706549977564118
900,100,5319.293790992082,261845.47053570396,232026.48813325906,0.022925373020071176
4000,900,27528.954934440473,619313.6281098449,438241.5246178014,0.06281685643196178
2500,500,12792.510720347096,661531.9792815926,399401.01361672085,0.03202923949668099
4400,600,24068.151151039685,365132.9830359394,264800.84695065784,0.09089151877042323
1800,1000,24703.34751689164,1633667.3239852118,1119552.012540414,0.02206538619035343
900,100,7330.569451296798,264578.88337845186,204974.63067830863,0.035763301180435074
2900,1000,11088.835703619177,1187156.5938727483,666393.6048227004,0.016640069207401017
4800,400,244653.07447244253,246400.04289894341,176977.28425804104,1.3823981732917037
1100,400,14264.183949017304,975990.5538967072,754980.191443524,0.018893454570965827
900,100,38637.206917399926,321150.69184682943,226301.27666397564,0.1707334907118997
2300,1000,8220.41499081435,1493001.9188488265,877204.6527390012,0.009371148414622247
3100,600,27665.79769861864,712072.2779303286,394562.63080133067,0.07011763288994508
900,100,21643.679074826487,255154.1332986802,220968.961069002,0.09794895613446729
1100,400,13988.756618477642,888334.70629882,745621.2152074978,0.01876121056263767
600,600,3760.06520685764,2254993.1894101067,2026881.6079065946,0.0018550985870068224
900,100,728.2556912863467,268301.862239562,209656.41742991636,0.003473567373771361
2500,500,7244.410476139317,636506.618516062,390783.2290024846,0.018538181627270545
4700,300,197985.4391177188,199181.94237524152,131967.49793690105,1.5002590957084265
1100,400,21159.012964749432,891487.7091676577,694919.3712174603,0.030448155341647784
900,100,23799.936971640334,339585.04052376276,236983.04938546955,0.10042885781644267
600,600,8650.446834172015,2296932.8646375025,2038573.5924735419,0.004243382169821905
3800,500,25091.67649200464,525064.351010349,274414.6456587005,0.0914370894154537
5000,300,182627.622734946,172748.63098274215,123747.85279977255,1.4758043764237474
3800,1000,22176.417594778926,875943.6425145024,519372.07900790096,0.04269851709614441
1500,800,20058.47597512889,1458302.7541108322,1063715.965358084,0.018856984973781517
1100,400,14314.747661508603,882350.8105193013,705085.6451686402,0.02030214025713833
3100,600,23336.815034370695,757169.7647165634,373579.84211356164,0.06246807885120503
600,600,0,2239010.721611276,1930162.517586735,0.0
2600,1000,26726.08392823482,1307197.3498807622,755905.7150999764,0.03535637235485119
900,200,3915.9151388734904,498441.4493167033,448525.6922762926,0.008730637299727482
4800,400,241571.89463464552,239896.8305992448,170871.5284850516,1.4137632920851353
2500,500,27095.446748330185,807557.0708577225,417110.26140122476,0.06495991409395382
1100,400,12637.875786433251,926336.6953346706,726608.5170126462,0.01739296401092598
2800,900,38997.18855455743,1095668.1239279,630796.071078027,0.061822180483641014
1800,1000,18586.00600091315,1678638.907482314,1116428.3674031177,0.016647737144251683
900,200,21738.525030976714,577661.3116986391,477166.6407299852,0.045557512146533134
2900,1000,8492.434218203325,1266428.661616685,695714.034930932,0.012206788697379699
600,600,19462.888270901833,2454600.4489628198,2089507.1750337016,0.009314583124409666
4000,900,28832.264844969966,668995.1333462179,445182.77032136265,0.06476500612132162
4700,700,430342.54557896685,412695.4886322,293193.8077838082,1.4677750148675983
1100,400,25034.583235651597,968178.0059141079,759013.9924726904,0.03298303257110553
3600,800,31457.23539465282,778342.2617290312,446428.06589947414,0.07046428707673658
900,200,24826.733235846634,587976.7971698487,451310.0937897079,0.05501036555015514
2500,500,19668.981284089154,696224.7563158986,397177.77371506253,0.04952185793306699
3100,600,24261.28967502792,795549.5214503523,404420.74355491,0.0599902207334077
900,200,11770.941804346327,653211.2924211093,456522.63830341026,0.02578391697746043
600,600,8330.835525120468,2290991.4056070913,2090395.0212290832,0.003985292464111502
3800,500,19683.186876861535,425809.0244079426,261301.16691780428,0.07532758888540723
900,200,24068.11804710837,533176.9757035774,395261.7100639714,0.060891600259516794
1000,700,861.4441823026127,1729266.5753260239,1425241.4497221177,0.000604419821266474
4700,300,203648.44921769848,201103.40191046332,144863.04739585196,1.4057998425313383
600,600,21389.20616480215,2220697.9846854825,2050066.5898873599,0.010433420197329967
4800,400,252134.4040618649,250166.61389502708,171534.09013886217,1.4698792750627836
2500,500,14169.27257972548,650493.4320963679,394056.2697056109,0.035957485438084705
900,200,12238.568849396772,501765.9675988973,429563.36221872,0.028490718543089533
600,600,6604.665082043996,2209126.1015383336,2021250.345381503,0.003267613582422118
3100,600,22425.04296512466,696800.685137587,404592.5847540161,0.05542623322856651
3800,1000,10453.04376604624,886399.167787962,508563.54052258714,0.02055405653992607
5000,900,533044.4766587929,520100.44658748555,370310.2005698523,1.439453938450836
1500,800,26591.442200362446,1430140.6172376715,1077381.0639859764,0.024681557054643546
1800,1000,17233.795655231726,1632620.4196335634,1130409.1660716326,0.015245626249760648
2600,1000,19536.06754326627,1314358.7668514496,759082.2693192399,0.025736429808572138
