P,n,Paper,Min Time,Time opt,mast
2900,400,4503.023927170799,453859.55648246367,269220.50234361575,0.01672615528152989
1800,100,43709.13531953991,192680.25770077543,110062.16297336579,0.39713134958211926
1200,1000,31585.885994943474,2268303.008690721,1637795.716049949,0.019285607896888757
1800,100,38969.05719944939,216910.93619905753,113047.99338210211,0.3447125069061068
3200,500,4792.981550861772,542246.865870132,305299.39765819104,0.015699282696351492
3200,400,16732.98501711645,518522.85153026,259524.44080871134,0.0644755652491701
3800,800,10652.253189140385,692311.1153754303,432274.91449399566,0.024642311714084777
2000,500,12501.352276226156,807162.0010019282,496472.21714382817,0.025180366281411695
300,600,0,4167967.066890942,4042089.3714689645,0.0
3900,500,25043.968751133638,464939.7597691031,267378.3726930928,0.09366490078791852
1800,100,0,196408.67243197683,113087.33303027043,0.0
4300,600,5406.634201688694,390534.55553540395,277514.5116622374,0.019482347677259856
2900,400,16732.98501711645,501955.16586620646,286371.7967544401,0.058430981007060394
700,1000,5232.75662503867,3276574.065434923,2819448.4289000337,0.0018559504658434746
1800,100,0,155420.17238189495,116013.24406662953,0.0
1500,900,20049.009514263096,1740130.035459985,1211849.0721664052,0.01654414726614575
2000,700,25377.450406896103,1080094.7683103704,707347.8313940563,0.03587690423377941
300,600,0,3971168.6205492555,3883745.7552763154,0.0
1800,100,6483.573878739844,165657.96782849584,102487.31533915432,0.06326220817946292
3200,400,8293.25188853171,410870.8264846554,256307.29272757738,0.0323566754588852
2800,600,21172.466294697264,898212.237752613,447751.5375072218,0.047286194509953576
1100,800,0,1830570.8974486208,1413962.5368075254,0.0
1800,100,46788.389217376316,203117.45165207062,113150.63833198782,0.4135053050261863
2000,800,6687.715024519612,1215181.199070652,816826.0189376298,0.008187441229183303
3200,500,25043.968751133638,661533.2771378842,325867.3917197068,0.07685325192854853
2000,500,8258.036707505189,797927.4797747224,492570.33713201364,0.01676519287699607
1900,900,20049.009514263096,1469899.7653195325,956722.9517103198,0.020955919870451284
1800,100,25363.74671704995,155937.31823728996,110484.480534501,0.22956841172937056
3800,700,23254.887337316402,620283.0561911983,372288.3323126612,0.062464722417854626
2900,400,8293.25188853171,474379.4258093446,282821.84025111987,0.029323237134614717
3100,700,23254.887337316402,777373.462319368,456353.4396090686,0.050958063025091926
1800,100,862.8685732246734,159684.24604954929,104828.20871495818,0.008231263166681858
3900,500,12501.352276226156,414948.2149393111,254601.13699683495,0.04910171424875281
3400,300,12250.003915901583,350255.18650035845,184758.68613219858,0.06630272260724163
3200,400,21159.012964749432,417452.8758930803,238878.53385600194,0.08857645190297538
1800,100,23799.936971640334,243051.68141983933,118491.52469273478,0.20085771563288535
4000,1000,31585.885994943474,785329.8456262756,491338.7148149847,0.06428535965629585
4300,600,21172.466294697264,457215.4106971577,314954.4837664354,0.0672238922954924
700,1000,0,3215340.379839258,2760773.5056940443,0.0
2900,400,21159.012964749432,470726.23399323126,263590.1063238642,0.08027240953707145
2000,700,20622.698736261184,1051145.7665568448,689005.4482919492,0.029931111266804988
3200,500,12501.352276226156,562463.2933504633,310295.1357148926,0.040288586050258715
2000,500,22627.437117989983,824385.613354969,516510.3570665398,0.04380829311245541
1100,800,12927.049406980468,1802986.7152137521,1427918.0426854733,0.00905307519097432
2800,600,9936.069251765613,745684.7563965172,447941.790263375,0.02218160811904496
3400,300,9532.774810903027,359511.7499662507,175423.49074919705,0.054341495373228174
1200,1000,5968.260735594916,2243924.045710927,1644678.2501916864,0.00362883180032284
900,500,0,1408298.1619955723,1134990.9595698132,0.0
3800,800,15533.59267153815,705468.4231665406,430840.38203091547,0.0360541706845472
1500,900,18898.629542481027,1739486.12926278,1209444.9745925602,0.015625869667074046
3200,400,10304.597459937524,449176.99103071867,242373.19052672005,0.04251541780484797
3900,500,8258.036707505189,394826.9472630628,252600.1728882121,0.03269212611014234
3400,300,10170.59609836954,323244.0205323831,185906.64337269965,0.05470808312094505
2000,800,10524.406555174624,1264559.973428789,821322.3375385917,0.012813978232608474
2900,400,10304.597459937524,515921.66150949156,267446.279201898,0.038529597385643474
3100,700,20622.698736261184,762851.6283144648,444519.64405932213,0.046393222463547726
3800,700,20622.698736261184,610830.3398690424,362634.446469447,0.056869111406929476
2000,500,5086.192808596521,813404.5970808512,511791.17843874224,0.009938023598047034
3200,500,8258.036707505189,518353.4720322087,307856.4607075085,0.02682430860319372
900,500,10141.50102373123,1324485.6731287718,1109447.260046447,0.009141039316557199
2000,700,28380.533773934065,1123617.832237627,719886.4578860059,0.03942362502175048
1900,900,18898.629542481027,1484439.050272508,954824.9799414949,0.01979276824496046
3200,400,7173.186753621241,420053.6839241252,249771.67772309712,0.028718975742212088
1100,800,33523.964883675515,1877241.6113748406,1461037.3065800972,0.022945317503319795
4300,600,11584.938716700197,417348.5168705653,291683.0262180116,0.03971756213212525
3400,300,5734.61313983265,355092.1708332586,175061.14943294384,0.03275777154673179
2800,600,20937.00731772726,689396.8273912026,439299.9835472914,0.04765993194141186
700,1000,0,3342244.2511288812,2882243.8589995755,0.0
2900,400,7173.186753621241,471156.93260742247,275610.12714272784,0.026026571766379705
3900,500,22627.437117989983,474152.0777736507,264877.10618796916,0.08542617156928806
2000,500,12475.095367156448,811635.3889965311,490848.5872703912,0.02541536370009833
900,500,0,1292620.4889511473,1085508.969451346,0.0
1200,1000,0,2112958.9474931774,1610451.2116548591,0.0
3200,400,29586.325642133706,480516.3389044716,260911.05991248734,0.1133962111535529
3200,500,22627.437117989983,526420.1702060167,322818.9731665874,0.07009326897992865
3100,700,28380.533773934065,819863.3843907807,464442.87605548766,0.06110661878371324
3400,300,6965.382916250923,340072.0086984781,178033.5656390913,0.039123987048437316
1500,900,10073.193266757968,1578774.3022099205,1188119.1878513992,0.008478268316644546
2000,700,17412.652844709573,1060680.302156356,716711.1370636383,0.024295217339651117
4000,1000,7196.283116166413,810696.7385244685,493403.4750575059,0.014584986689296605
2900,400,29586.325642133706,521601.6208435587,287901.85921377916,0.10276531635790731
3800,800,4739.3737433956685,679340.0515956462,409304.9448653363,0.011579077660434691
2000,800,13988.305753654633,1275211.4104606486,818596.7258587393,0.017088152580845426
3800,700,28380.533773934065,598648.0856709791,378887.6094136873,0.0749048875413259
2000,500,38708.32099791512,921931.1969055077,503320.96899721463,0.07690583818718137
900,500,25043.968751133638,1480462.738718622,1158639.615003402,0.021614977104904273
4000,100,5651.071368429948,78701.01462789929,50724.356968730186,0.11140745208290444
1100,800,0,1870930.0559076245,1455078.5563793606,0.0
4300,600,20937.00731772726,401203.3704652377,286055.8032400967,0.07319203833859679
3900,500,8068.890399737609,429934.2056668824,262457.01458397036,0.03074366449122301
2800,600,24414.515287115166,733802.0652592953,433125.0740103221,0.05636827963123956
3400,300,17258.833608515517,314038.6019899453,160719.3643175515,0.10738490462428212
4000,100,43709.13531953991,91812.42646248422,82739.16147748545,0.5282762665105546
900,500,12501.352276226156,1355036.6939703934,1103271.5936529515,0.011331164826635263
4000,100,38969.05719944939,103986.86240009978,54290.25884700422,0.7177909633709498
700,1000,15689.171057795611,3253837.035826935,2878848.032246779,0.005449808701972745
4000,100,3658.0982134195265,98896.36945446304,70156.3045836674,0.052142116594196194
3200,500,5086.192808596521,605617.7684920703,319869.48652421386,0.015900837756875258
3700,600,7471.269526849954,537597.0219499125,328683.5039848532,0.022730892899310986
3400,300,3768.051527159525,318229.4276241288,176080.3546133319,0.021399613463035514
4000,100,5247.036566856421,86087.92642528124,52205.95982998329,0.10050646677015804
1900,900,10073.193266757968,1379346.409015042,937988.8325142625,0.01073913986774976
2000,700,37535.277378373175,1171009.9622586917,724528.4561398324,0.05180649160193779
4000,100,6875.994501892144,99182.88939666082,67742.26274582943,0.10150228562176965
3100,700,18182.49874265205,800163.3717692185,462394.28197654086,0.03932249911250962
900,500,8258.036707505189,1337789.8027761502,1094600.7491822524,0.007544336794648233
1100,800,17238.83088555909,1965833.4297542,1490321.5155757363,0.011567189163809019
1500,900,19474.993434133165,1688238.1171792122,1177485.9993456504,0.01653946921233523
1200,1000,9677.93537925661,2217323.558031503,1681308.9177497523,0.005756191070591278
4000,100,46788.389217376316,135232.15096249778,96621.71431835281,0.48424300425074424
2000,800,4145.343923728859,1256440.552244346,777679.395244139,0.005330402154254711
1400,800,6687.715024519612,1609422.9017047917,1166894.3127680426,0.005731208860428313
4000,100,25363.74671704995,87101.77723567511,50459.111537190256,0.5026593997469797
3900,500,12475.095367156448,458695.4291886504,251717.22424122624,0.04955995921519175
2800,600,9585.385769924344,783968.2780258043,426594.938439365,0.02246952531830563
3400,300,5673.190609728588,305072.8122248689,178406.2048233847,0.03179928980241931
3200,500,12475.095367156448,617240.2584134015,306780.3670439945,0.04066458192015733
4000,100,4596.095650709721,91014.48948255379,54138.05797390288,0.08489583525373698
3800,700,18009.160605193716,624383.1146203974,377216.3879282307,0.04774225399936798
900,500,22627.437117989983,1391003.495737737,1147800.7934811995,0.019713731900604936
3800,800,12927.049406980468,657163.4299884298,413344.69656684756,0.03127425975063856
4000,100,23799.936971640334,112254.06557776647,100419.32952364009,0.23700553553325113
4000,1000,2739.350723843724,740758.1910096669,483135.36349645775,0.00566994455553616
3700,600,8650.446834172015,588165.0075776046,330579.501482196,0.026167523380568415
700,1000,19139.733136997766,3296549.8269982287,2870815.8018937316,0.006667001458042781
3400,300,9604.915449491018,308899.78502529784,177791.60630363494,0.05402344716480941
2000,700,30800.42824500401,1010530.3808466058,657123.3917775779,0.04687160528814242
900,500,0,1355476.9015586718,1137313.7298638716,0.0
1100,800,4622.827716009735,1812614.3023759683,1450521.770942842,0.0031870102252963004
3900,500,38708.32099791512,448822.7693192867,288145.1780149138,0.13433617478725138
1400,800,10054.634120902878,1595155.5039574509,1173317.625055131,0.008569405168894857
3100,700,40548.88737975111,812332.8689694867,467437.71363860153,0.08674714554825458
1900,900,19474.993434133165,1396473.9706842327,929594.2100097241,0.02094999433562462
3200,500,38708.32099791512,688359.0661510706,314575.60562325915,0.1230493410994902
2800,600,10700.213581069567,697147.0646169808,433081.00408596045,0.024707187524082044
4300,600,12458.845106574252,403169.336579527,277782.75061167957,0.04485103945129706
2000,800,12927.049406980468,1190620.6083657076,785354.9234770103,0.0164601367108624
3400,300,8610.239747368358,297308.54054744757,181982.13647025375,0.04731365349574166
1700,600,4400.746708584779,1032480.1239330006,715369.979261151,0.006151707278980258
1700,200,4413.517615083933,305641.2292059816,237454.7782639196,0.018586771120598467
900,500,12475.095367156448,1343909.223923435,1090774.638378647,0.01143691366504425
1200,1000,18992.475865666962,2158560.582032838,1679328.018810621,0.011309568859047756
1500,900,10152.077234271785,1656983.2551170785,1200844.1283749081,0.008454117394911613
1700,200,10310.21515463547,392103.24606287177,252617.6333276392,0.040813521284412325
3800,700,40548.88737975111,653952.2175409881,381330.76638938545,0.10633521067205401
1100,800,28326.158847588056,1770109.3004693028,1469155.9963445133,0.019280565792923223
300,800,0,5618133.162185773,5445506.792917532,0.0
1700,200,29392.569233243717,376121.3715180997,238928.87318278657,0.1230180716198233
900,500,38708.32099791512,1465455.5508155578,1118491.0422160325,0.03460762718423162
3800,800,33523.964883675515,753252.6662429594,422931.851904765,0.07926564228419565
2000,700,12469.672555451834,981617.7241122451,677708.5365482946,0.018399757245146087
1400,800,13988.305753654633,1626498.4384558988,1169423.8940839134,0.011961706806591798
1200,400,0,859702.0135980815,658774.4657401188,0.0
3700,600,5305.397562039992,577220.0667224536,312999.3271762273,0.01695018839146867
1700,200,10614.960537240368,441545.6731526393,241688.45557239366,0.043920014764879146
700,1000,8276.980093094493,3273953.112914156,2906766.427041341,0.0028474871651518407
4300,600,10700.213581069567,419627.5335040152,282006.235218765,0.03794318084055456
2800,600,21424.868270980358,660696.6499221493,416115.6166367481,0.051487777469508896
1700,200,28164.81899129703,354839.4111431525,209256.19944563194,0.13459490837505483
1000,800,0,2033287.5706407127,1633652.0378752595,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
1200,400,10040.172620362873,823001.3687299598,634402.2325675779,0.015826193706361798
1700,600,8650.446834172015,1083503.6134493272,719496.5620494854,0.012022916147828732
300,100,0,698726.1811459609,660372.9778401948,0.0
3100,700,30800.42824500401,760491.6492589322,423950.5753403728,0.07265098819662077
1900,900,10152.077234271785,1366853.0894277017,948034.8381907169,0.010708548700221376
300,100,46391.734761249274,718528.3526304456,678287.9602926127,0.06839533867184659
300,800,0,5659028.438300755,5475482.250257278,0.0
4000,1000,9677.93537925661,797814.0925674881,504392.67532492575,0.019187303568637595
1700,200,9199.841672036233,319715.0415501042,227415.89764520474,0.04045381948798081
300,100,0,720735.0506386233,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
2000,800,33523.964883675515,1231501.2055460447,803570.5186190535,0.04171875909694508
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
3800,700,30800.42824500401,577119.7542490966,345854.416725041,0.08905605004747061
1500,900,11517.659117719833,1570346.1776935495,1168644.0656474705,0.009855574897681647
3000,600,4509.17791990252,696931.763509461,405376.3215813189,0.011123436865559437
1200,1000,19139.733136997766,2121677.783654437,1674642.5511046767,0.01142914535664477
1700,200,8180.901414983006,299396.4062025476,232285.10724882834,0.03521922482193172
300,100,0,671845.7604286298,662906.8832070059,0.0
1200,400,12240.082062763964,844433.6282486998,658982.9106943037,0.018574202553853524
2000,700,16868.346961462878,982255.5206629323,687984.0178265203,0.02451851572766672
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,0,767908.3212922725,710949.1481564087,0.0
1400,800,0,1489489.4396095758,1110970.5646344842,0.0
1700,200,8431.331065177827,388033.681830533,254891.66433101892,0.033078096481916924
4300,600,21424.868270980358,366714.1294217249,270959.0061820685,0.07907051539960296
700,1000,0,3432353.6004268946,2944864.7388858274,0.0
3700,600,21172.466294697264,644768.1486935262,338839.0013568165,0.06248532845958151
1000,800,0,1998940.3181208998,1642644.6750771834,0.0
1700,600,5572.268666770375,1135638.301932875,681233.8297364947,0.008179671096084236
300,800,0,5619408.462541119,5457311.505724929,0.0
1200,400,0,849105.742424826,650616.2139970714,0.0
1700,200,0,332589.3373715398,235945.36596060023,0.0
3800,800,8405.311223330451,685759.1910541047,421206.9505308675,0.019955300387937167
1700,200,11586.705878220604,405621.6035246374,250236.97246402196,0.046302933431975134
1200,400,16732.98501711645,947356.9607891738,692065.1754898969,0.024178336968438786
3100,700,13256.912737128496,753458.4312161286,437231.3139021255,0.0303201356252724
3000,600,11048.329420712627,708751.4763856889,407714.71849470836,0.02709818635320133
1900,900,11517.659117719833,1339878.5152454735,922613.7360374767,0.012483728203730086
2000,800,8405.311223330451,1265477.4557604713,800293.2060086483,0.010502789677861666
300,800,0,5363881.455069946,5184529.301627593,0.0
1700,600,21172.466294697264,1139714.508641129,737473.12060013,0.0287094752381861
1400,800,12927.049406980468,1488452.7313278392,1121935.6049671576,0.01152209569760368
1200,400,8293.25188853171,874404.469385074,683486.1139402064,0.012133753297081952
1700,800,6687.715024519612,1351380.731663743,960971.7869854468,0.006959325044805807
3800,700,12258.5713269136,551259.7441378757,356688.70344647084,0.034367702729204246
1000,800,13988.305753654633,2014206.0493821946,1637193.4517174787,0.008544076290422713
1200,1000,8276.980093094493,2158645.3513396555,1695613.7491074488,0.004881406568831727
1500,900,20091.752177713446,1657738.6643634788,1187154.0541903004,0.016924300689363393
1900,800,6687.715024519612,1340384.533112485,859816.8620396103,0.007778069167724138
4000,1000,15689.171057795611,745629.9043751517,503798.40564318636,0.03114176401127283
3700,600,9534.339357105857,567817.7201001953,338982.976415527,0.028126307279273566
700,1000,5951.0234900936375,3074598.7086783187,2732609.5913842074,0.002177780356497665
1200,400,21159.012964749432,827940.2473442584,637009.4236160052,0.03321616946361577
300,800,0,5380247.586829385,5235699.489846736,0.0
3000,600,5305.397562039992,736169.9136999536,386032.50351734704,0.013743395993082705
1700,600,7570.002471564431,1045958.0191869141,737786.4780808529,0.010260424521815166
0885
1233188.7740615353,3637,0.004531603777682414,13.694721858220866
875951.5207247900,200,4413.517615083933,481374.41207389627,448525.6922762926,0.009840055299140364
900,200,0,586903.5180503598,477166.6407299852,0.0
3800,800,18944.90115972739,731430.5463650785,431408.8597719236,0.04391402895560175
1200,400,10304.597459937524,891530.7898108589,646328.5080712535,0.015943281676817987
900,200,29392.569233243717,573673.257688799,451310.0937897079,0.06512721438696528
3100,700,16868.346961462878,732973.6449447621,443860.6566622711,0.038003699377883414
1400,800,33523.964883675515,1599280.0464959487,1147957.883741505,0.029203131367861557
3800,1000,24010.78946154584,838788.969433548,538664.362304769,0.044574676072520386
3100,900,9492.09514691618,949111.0664091419,580848.5898859337,0.01634177186998117
1000,800,0,1985616.5167436244,1555358.790488278,0.0
2000,800,17238.83088555909,1272936.9823515234,819676.8335666549,0.02103125302510731
900,200,0,639005.1051817498,456522.63830341026,0.0
1900,900,20091.752177713446,1434896.9675822721,937226.8848870794,0.021437447539860294
300,800,33523.964883675515,5535361.427470141,5357136.79079369,0.006257813864541762
300,500,0,3517529.190855114,3404972.8787094397,0.0
1700,600,20937.00731772726,1000222.0896973639,723552.9140778917,0.028936387250142918
1700,800,14818.439821794636,1413705.2809475504,966261.5735748138,0.015335847173319579
900,200,28164.81899129703,522604.5310618554,395261.7100639714,0.07125612796326433
3800,700,16868.346961462878,567427.2281134558,362096.8514876422,0.04658517988256677
1200,400,7173.186753621241,846220.9823152147,666057.8072615924,0.010769615903329532
300,500,0,3437392.5521183927,3328341.7801393406,0.0
900,200,0,514645.6833231258,429563.36221872,0.0
1900,800,10054.634120902878,1260656.075138706,864549.8289879913,0.011629907014928734
3700,600,20937.00731772726,556691.5662127777,332443.23079254484,0.06297919577972283
1500,900,10499.101085419778,1708201.7290269034,1213624.7074727179,0.008651027801900446
300,500,0,3320196.7868157146,3256526.908354038,0.0
3000,600,21172.466294697264,818762.4413845913,417901.4350067403,0.050663779832093116
900,200,0,489959.3681158917,438760.75813667575,0.0
1200,1000,8230.405106775586,2222633.450336761,1717837.764350066,0.004791142258937073
300,800,0,5518398.300845794,5335288.040057655,0.0
1200,400,29586.325642133706,892247.7473722883,695762.8264332996,0.04252357918258234
1400,800,8306.75663517731,1597525.3408962225,1143276.0085837832,0.007265749104161807
300,500,0,3654204.400336496,3475918.845010206,0.0
900,200,4123.964294918851,608793.9032985326,481462.03262525797,0.008565502605537132
1000,800,12927.049406980468,1911354.0013237982,1570709.8469540207,0.0082300683554312
900,200,0,518439.436890633,445674.58014780044,0.0
1700,600,7825.432561663502,1011152.7582490126,713382.4748405305,0.010969476876219589
1800,400,0,631263.0890058405,439182.9771600792,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
1400,200,4413.517615083933,355716.70922456746,288337.9450347595,0.015306752687551679
3000,500,4198.795055733059,604575.1068080005,340497.2878709439,0.012331361233410165
900,200,13055.103758556937,591081.6802015103,472669.83687648596,0.027619921433591255
1400,200,10310.21515463547,429348.6348248321,306749.983326419,0.033611135175398384
3800,800,9360.737891390296,681672.0948477087,419887.8810624016,0.022293422395773196
4000,1000,19592.075008750922,710898.8575968302,502392.765331403,0.038997526160288204
2000,800,7434.545757740584,1226599.7008362417,797786.974018563,0.009318961075901943
1700,800,13988.305753654633,1383922.672186331,963054.9715985169,0.014524929693718613
300,500,0,3359189.998956639,3283802.2475467576,0.0
1800,400,10040.172620362873,640131.7051727186,422934.82171171857,0.023739290559542693
3000,600,9843.30433360701,714865.7687854293,418079.0042458166,0.02354412499466123
300,800,0,5633581.70463154,5464512.223777699,0.0
3700,600,27346.968345760924,546658.6445699824,327770.3262780816,0.0834333255737118
1900,800,13988.305753654633,1267804.347000666,861680.7640618309,0.016233744951803155
1400,200,29392.569233243717,437676.3694530764,290127.9174362408,0.10130900015750155
300,500,0,3544829.474144431,3443402.3804435986,0.0
1400,800,17238.83088555909,1644799.6545076678,1170966.9050952212,0.014721877117575118
500,600,0,2582430.8327231924,2432257.9294879134,0.0
1900,900,10499.101085419778,1423555.3339585415,958124.7690574088,0.010957968549073898
3100,900,15337.640805240237,1069032.7519804193,597274.5170481489,0.025679382540949428
1400,200,10614.960537240368,501975.5032270635,293478.8389093352,0.03616942392401812
1700,600,9509.745397116283,1043046.6105916083,702626.9574295424,0.013534558127268972
3800,1000,31585.885994943474,918426.6567629062,517198.6471736681,0.06107109167348107
300,500,0,3513231.192605171,3411941.189591615,0.0
1800,400,12240.082062763964,609550.7810221598,439321.9404628691,0.027861303830780285
1400,200,28164.81899129703,399004.93822200334,254096.81361255306,0.1108428657206334
3000,500,10141.50102373123,569707.5397514357,332834.17801393406,0.030470131055190666
1000,800,33523.964883675515,2005178.0082000545,1607141.037238107,0.02085937954847254
500,600,0,2698650.509637144,2446288.3109682505,0.0
1200,1000,5951.0234900936375,2008487.1172576956,1594022.2616407876,0.003733337753995997
2400,400,5799.212850920627,546274.7247966786,329387.2328700594,0.017606064450009725
300,500,0,3397572.1832630383,3272323.915135941,0.0
1400,200,9199.841672036233,371863.42060729844,276147.8757120343,0.03331491016657244
300,800,0,5462171.647038355,5318579.82679042,0.0
3000,600,20937.00731772726,695315.7723044461,410013.317977472,0.05106421279436986
1800,400,1078.3546140389224,640830.6957105227,433744.14266471425,0.0024861537205183525
1400,200,468.5381442673463,357151.8940951163,282060.48737357726,0.001661126479040601
300,500,38708.32099791512,3560253.6191102085,3355473.1266480973,0.011535875728077207
1400,800,4622.827716009735,1562622.8015376406,1139695.6771693758,0.004056194832195291
1300,400,0,774993.2199209089,608099.5068370326,0.0
1700,600,10700.213581069567,1064105.3073083323,713309.8890827585,0.015000792425335526
