P,n,Paper,Min Time,Time opt,mast
1200,100,201477.84500956186,222366.69430641225,157242.31307243727,1.281320791285654
900,900,2297324.306904777,2340899.8271510815,2000700.6984959939,1.1482598614734163
3500,600,611003.9328510774,606614.6160503944,347465.41849827336,1.7584596921667865
1200,100,302891.5137672432,265100.4683350544,177737.28703910217,1.7041529034963108
200,400,5136148.020190071,4124116.393145309,4100916.683641238,1.2524390072781588
1300,300,616956.9461077712,625407.928852431,483215.02526882704,1.2767751701523344
1300,500,942203.2418206226,1006715.5847969417,768078.8723398478,1.226701157591184
1300,800,1556725.5867025491,1690054.428032289,1256655.4137501998,1.2387847692127938
700,1000,3500418.2641852973,3330097.5305306,2924177.9667973174,1.197060611197718
200,400,4750092.205221033,3857239.7238730993,3822056.541696031,1.2428105532717177
2200,700,920034.321581448,1038221.3190931712,647837.0226009625,1.4201632347093356
1300,600,1159310.436285088,1262735.6968293432,940880.1196031732,1.2321553108955479
900,500,1302693.4726676324,1285120.3152246932,1085508.969451346,1.2000761940512192
1900,800,1166874.217445603,1313220.962985224,859816.8620396103,1.357119485511843
3200,700,787140.1073429333,787082.0648207953,445387.9530381618,1.7673134218686186
1300,300,628280.9659088984,622829.9974823461,458799.8988825153,1.3694008377926474
1800,500,737865.7224540195,779204.4720915424,554723.6300232235,1.3301501549936294
200,400,4739892.812574819,3915981.6343225464,3877971.048427521,1.2222610105603544
2000,500,726627.1526759915,751491.1491593469,499251.2670209011,1.4554337678737856
1000,700,1655209.001146523,1756869.9070169902,1414003.531714842,1.170583357128647
1300,500,953922.5982699804,1009406.8692933006,751506.2096201626,1.269347592952194
200,400,4997342.530774774,4036545.7679688516,3996346.843569554,1.2504776803384579
300,900,7204716.799876434,6353689.499945377,6171836.676164205,1.167353768077052
1300,300,603069.263217649,671051.704438677,486217.37497475295,1.2403284914467805
4200,700,714253.0488741787,507443.3688918526,339343.20231478993,2.1048102452089363
2400,1000,1146757.2558185535,1335159.694935618,852885.2403158842,1.3445622008815952
1300,600,1116025.948069126,1277923.9081354355,890844.2388861855,1.2527733798497516
900,900,2361394.157425818,2463317.3943916094,2057278.892054735,1.147824034235506
200,400,5222544.732336932,4206109.503038372,4174576.9585997975,1.251035681969709
900,500,1422270.8156797546,1487589.4731308038,1158639.615003402,1.2275351172724907
1300,300,680674.1213416487,653767.3888842488,457852.23697846854,1.486667676527392
3500,600,709943.7884672447,586204.0813531502,349469.75870975,2.031488478683743
1800,500,761058.4174676493,809984.4650387155,542754.484725673,1.4022148851562501
1300,500,1053195.6131363662,1145241.8748758838,802135.1180792784,1.3129902798150206
1000,700,1652252.824392496,1793152.1466870627,1414695.6627881126,1.1679210362009596
2000,500,695720.9356254241,743278.1442950064,488479.0362531057,1.424259556688398
3500,900,812694.0751354918,797068.7422353505,514465.89389896987,1.5796850379649998
1300,300,603967.3109149446,629798.3716798922,465626.2485945465,1.2971075250546311
700,1000,3351366.6102538537,3280538.629074558,2807649.7989427694,1.193655494896772
1300,800,1503059.427205962,1684210.225655317,1263572.8269824488,1.189531299747426
1300,600,1312428.5920691306,1398783.6513519965,964387.9269386316,1.360892806108974
900,500,1303521.8609878735,1380887.2942542431,1103271.5936529515,1.1815058671744552
2200,700,869278.037334943,1047129.8330618372,642728.8780522009,1.3524801312324763
1300,500,912630.1115325227,1026982.533961849,763803.4109905049,1.194849484043307
300,900,7041204.99674707,6268281.100746541,6059245.360832026,1.1620597248400923
1300,300,589776.040082162,571377.3853466093,420342.9528305193,1.4030829733452377
1900,800,1053349.8641908036,1277629.7296855305,864549.8289879913,1.218379587702671
1800,500,849797.7784882805,971946.8008392702,579319.807501701,1.466888871197081
900,900,2331558.1702624974,2402054.903522908,2019748.4536106754,1.1543804705454306
1000,700,1619842.7664523611,1681280.5249460274,1378010.8965838985,1.1754934380184991
2000,500,797580.1530649532,855765.2356331291,521387.8267515309,1.529725306465666
3200,700,748851.9599850873,760650.8114027277,441876.1036608881,1.6947102452043519
900,500,1256734.3790369714,1318896.353189196,1094600.7491822524,1.1481212487528851
1300,300,592170.8705413077,594007.2833055471,460517.85052717576,1.2858803841445512
3400,900,821758.0688717471,850667.2307690519,529597.2437195278,1.5516660606091566
1300,500,950151.5554605329,977774.8819229356,757800.5186646363,1.253828061684161
1300,600,1153400.2769409667,1255495.5314684263,964797.7021057307,1.1954840630565344
3500,600,793192.755127601,650710.687444561,330885.0030148689,2.3971855717255264
1300,300,570538.880720037,634225.6425239338,466600.8433842369,1.2227557853988043
4200,700,710451.2062069189,464874.02611734194,336667.50755115284,2.1102458368334633
900,500,1338688.1942780658,1433036.936327705,1147800.7934811995,1.166307082100822
2400,1000,1227946.0768812702,1359862.5957874171,818897.8580249745,1.499510671383171
300,900,7139492.184515379,6286882.8557294095,6047224.872962801,1.1806229029841633
1800,500,739089.7323765947,841343.0769346289,551635.7968264758,1.3398146687153536
2000,500,705007.1385394143,808994.2725089141,496472.21714382817,1.4200334161602712
1300,300,626735.761693362,614378.4727979156,464993.4318710452,1.3478378805728426
2200,700,860440.30082253,1013750.7256243741,643043.4830855058,1.3380748323486498
1300,800,1543884.4223315746,1694010.265170729,1259379.5782442144,1.225908732364874
700,1000,3327898.3349478114,3240549.555528186,2819448.4289000337,1.1803366576370193
1300,500,957085.9789742456,1083150.6323515212,794631.3185639074,1.2044402940270884
1300,600,1110013.4844894204,1239435.407712508,946184.5799480123,1.1731468764270176
1000,700,1685359.9059980926,1765536.1612473708,1439772.9157720117,1.1705734199718545
2200,1000,1238700.3407645728,1408102.205367735,930420.2621627828,1.3313342272718631
1300,300,639834.8500449562,626195.1404717311,475953.27999912517,1.3443228084196253
900,500,1314998.1128630214,1389600.4820908995,1137313.7298638716,1.1562316345380068
900,900,2321789.589693422,2448236.258025132,2015741.6243209336,1.151828965418914
1900,800,1131336.5430744952,1336347.9746673498,861680.7640618309,1.312941625552308
1800,200,261004.2287690519,289281.8671713002,224262.8461381463,1.1638317860653247
1300,500,959738.4184264431,1054914.0693732824,787371.0437519111,1.218915054144209
1800,500,733316.9839361672,812558.3514945725,547300.3745911262,1.3398802887427386
3500,600,927453.7689693837,717475.2346850587,358201.23000577744,2.5891976109474126
1000,700,1688867.694037639,1781816.5372660153,1433422.2741272766,1.17820667679096
3200,700,755139.2186987874,768580.7487796033,442092.3946212852,1.7081027131119755
3500,900,928975.5710790972,919402.5660873288,529014.5722426461,1.7560491143767563
2000,500,666659.7582769941,745864.0881717929,492570.33713201364,1.3534305824394839
300,900,6931544.880170106,6101960.325125996,5940595.939256996,1.1668096856015173
1300,600,1095312.247365873,1230621.289576783,932884.7747914629,1.174113113391436
900,500,1273431.8829562662,1361676.9560061046,1090774.638378647,1.1674564462271741
1800,200,439582.31696561974,374038.3575170062,238583.3203649926,1.842468770629616
1300,800,1430175.6893482446,1601713.4182181845,1196429.8388371367,1.195369459138779
1300,500,958588.8214027204,1026234.9292481884,755151.6727236788,1.2693990572056673
1800,200,414975.6674573524,393999.31305131695,225655.04689485396,1.8389824343291294
1000,700,1708004.1508679062,1844913.168992927,1449056.9122796648,1.178700530250992
3400,900,930661.7055382613,992076.4257715606,544573.8243674298,1.708972528415787
2200,700,846310.7112473731,1007346.7023695497,626368.5893563175,1.3511384919813385
900,900,2314071.324179183,2409753.145122161,1980198.6464189987,1.168605648915053
900,500,1382972.220133854,1490095.492293757,1118491.0422160325,1.2364624909233184
4200,700,698177.4296782863,474294.8852048314,336832.30066383636,2.0727745774449278
1300,600,1169768.1508509964,1303110.2831393795,918819.8674078631,1.273120219038252
1800,500,720783.486418735,848581.575778531,573900.3967405998,1.2559382961091168
1800,200,468264.6764280081,449086.21332994767,228261.31915170513,2.0514412085597122
700,1000,3303468.622217573,3197020.0407949444,2760773.5056940443,1.1965735745450434
1300,500,1018998.1289379267,1193100.666831155,774339.9523034071,1.315957062407463
2000,500,657808.2481948466,833808.0970244269,516510.3570665398,1.2735625514477418
2400,1000,1169596.5644683451,1421805.481262675,822339.1250958432,1.4222800895336571
3400,100,135779.83457604458,92181.01319002044,59675.71408085905,2.275294676693209
300,900,6873578.669564366,6077856.589545603,5887429.996728253,1.1675007046171477
1800,200,387939.69113449316,359024.74048981786,197630.8550319857,1.9629510334897189
3400,100,245589.15787036208,127827.29877528833,82739.16147748545,2.968233584735936
1900,800,1090691.0662469158,1257784.1697003033,818609.8897306726,1.3323697648042825
3500,600,559258.8552174657,617563.7761681426,358353.43221069995,1.5606348508157724
1000,700,1541551.032070126,1621142.256279764,1314246.7835551559,1.1729540078462979
1300,600,1200268.738514531,1243673.65408106,932789.8549543764,1.2867514929964983
3400,100,133067.84623301437,146763.63150052834,59848.93767287759,2.223395291664771
1800,200,293932.8858524816,316393.6445285702,214781.68110936,1.3685193464093444
1300,800,1441076.7051178208,1619731.7162960868,1208238.343810785,1.1927089654948901
1800,500,723391.0409017099,849880.4254904763,568656.8649319358,1.2721046478323879
900,900,2247338.698260014,2355990.2297754306,1962476.6655760843,1.1451543540265783
3400,100,209098.7830046294,133953.06928199128,70156.3045836674,2.980470311905628
1800,200,301723.028680847,289148.3540023817,219380.37906833788,1.3753419059726353
3200,700,693944.8721369158,724378.4621662543,430628.4051824683,1.611470269460914
2200,1000,1293150.5556729874,1531051.8488488938,893343.1178454267,1.4475407375296292
2000,500,654664.4611184937,786518.0648747976,511791.17843874224,1.2791632382480629
3400,100,128195.91455200958,106299.9211081197,61418.776270568575,2.0872430604489285
2200,700,971042.1102808418,1073873.9767740276,654442.2344418236,1.4837705441016464
300,900,6984975.593435136,6178280.038567661,6004220.641874541,1.163344255659199
1800,200,376201.66747990996,400602.4898908613,240731.01631262898,1.5627469747867884
700,1000,3538784.097135494,3358428.473986981,2882243.8589995755,1.2277878868874763
3400,100,203474.2994972693,118170.01970250986,67808.79477229004,3.000706621914754
1300,600,1065647.0187188904,1156362.6110403296,896249.0204483804,1.1890077360260463
3400,100,224754.8237695663,149831.07588289547,96621.71431835281,2.326131608771045
1800,500,750647.9076515108,835455.2022547105,545387.3191893235,1.3763574642096401
1000,700,1630744.9156899706,1636505.0188325448,1355417.0730965892,1.2031314552976426
1800,200,329168.13075660873,300973.8539709061,222837.29007390022,1.4771680747304263
3500,900,892062.7158560074,883473.7680262831,519363.8880713165,1.7176063572088665
2600,800,979592.7739981366,1054145.238286619,628327.7068750999,1.5590475531789048
3400,100,151648.7739653845,101898.39945971743,58491.78381238288,2.5926508661765246
3500,600,593552.4778874294,614987.7323630099,351439.98683783313,1.6889156047041272
2000,500,727631.6111728407,816034.54184733,490848.5872703912,1.4823952437536794
1800,200,391405.33443397115,391317.3768774127,236334.91843824298,1.6561468657296607
4200,700,630999.3951773787,452514.0484592572,328097.83251997584,1.9232050097099043
3400,900,888118.4093240865,873963.7791548084,534639.2965440023,1.6611543802803728
1300,800,1495665.6402037349,1651591.1408621678,1236262.3363370053,1.2098286878457618
400,300,2015598.5248667817,1655617.2134910428,1570448.832123688,1.283453802274555
3400,100,149221.69384540568,125431.10626502382,55497.28696674257,2.688810606810899
1900,800,1009864.4877046664,1255676.4412042564,826689.3931336951,1.2215766841722955
3700,300,432285.78437292954,287876.3109182763,169778.25212147977,2.546178788927691
900,900,2295074.5537298396,2384886.576569105,2001406.8806248468,1.146730620319097
300,900,6748566.303138912,5971259.655781298,5843220.328237352,1.154939557991075
400,300,1871761.3388405768,1565065.2904123752,1491099.671368175,1.2552892169328436
3400,100,287217.00984842796,165229.12875226082,100533.9898865908,2.8569144641770245
1000,700,1646211.5537551297,1636906.268463941,1375968.0356530405,1.196402468007791
1300,100,227162.01303078886,197632.82611104354,156074.9445191698,1.4554675238272332
1800,500,877186.6898591159,992409.9611588531,559245.5211080163,1.5685180421671905
2400,1000,1223099.4231061365,1365080.4941463405,805225.6058274296,1.518952470282301
1300,100,259390.30654896752,230194.57610825633,152393.764116968,1.7021057787500782
400,300,2000092.9941134132,1663955.3033891807,1580206.468667947,1.2657162426372133
300,300,2467009.4909389988,2168837.228582852,2093931.776164917,1.1781709027107758
1300,100,194731.15780561615,231816.19640016477,156527.99083675677,1.2440660406144324
2200,700,885503.1388482278,981183.93755068,651555.5791487622,1.3590600206433825
3200,700,844011.1099970457,776989.7023788214,449929.03617875365,1.8758760651795898
2000,500,838287.2985384124,918178.4636635922,503320.96899721463,1.6655123672048948
400,300,1891520.7116443338,1586345.7799879261,1488019.7701800228,1.2711663847151002
3700,300,428837.12610424205,291045.53808533045,161199.96447223512,2.6602805249259496
1300,100,260392.65598133515,253466.0561585943,156582.46111883596,1.6629746021408744
300,300,2398612.831799147,2058133.2504699323,1988132.8951575665,1.2064650394555485
1300,100,197590.0708211231,200460.11712140977,160633.72255379474,1.2300659393294706
400,300,1900570.0244959136,1602109.563071027,1513285.307932276,1.2559231326264682
300,300,2522719.935312818,2164665.1856605588,2106941.9582239296,1.1973371765017071
1300,100,277948.015093873,198861.42621491855,141905.51354652137,1.9586836913334758
3500,600,600707.011506567,598001.757971939,346500.05920825765,1.7336418726137153
700,1000,3417492.474813188,3232326.423482426,2878848.032246779,1.1871041599045529
1300,100,263280.16886655905,250594.50779302022,156670.1146135216,1.6804747319935662
300,300,2324871.809632733,2031786.707871897,1984026.3602400303,1.1717948189717937
400,300,1745572.4889652405,1449904.7840947239,1366114.5966991878,1.2777643201989795
3700,300,428974.2117453022,279369.28947246633,170833.13174788616,2.511071519653331
3300,500,650205.6084065671,561077.2882639107,309542.98897358536,2.1005341150274024
1300,100,232684.20838261154,190669.1337666405,152978.51150930906,1.5210254439457809
1300,800,1491991.8918662327,1639501.8954240992,1231220.3169363819,1.2117992786041112
300,300,2410718.0284850216,2084905.255810767,2017713.7439097015,1.1947770270988987
300,900,7027432.572171979,6149372.8074415,5935770.270951502,1.183912491789458
2600,800,871532.9933581005,1042145.77227569,631786.4134912244,1.3794740987575957
1300,100,193100.93544592257,206019.56353229843,145146.75052840365,1.3303841439298003
400,300,1900155.0698669201,1562318.5394374912,1496683.0142133213,1.2695774935788056
2200,1000,1185687.373791012,1491671.811107792,897097.2273772835,1.321693276499626
900,900,2238075.606123684,2283862.8994012773,1947740.1094124508,1.1490627498546584
300,300,2106983.3789911307,1885224.0330828978,1821486.1289322504,1.1567386352956956
1300,100,294374.1829416981,294926.56484047585,164065.1880360943,1.7942513367121846
300,300,2380674.286947893,2041184.6896542546,1995577.3522844282,1.1929751979910108
400,300,1885251.8345946146,1589204.5399962163,1516452.74099877,1.2431985406633543
4500,400,401485.3812518056,250776.28531956207,175673.19086403167,2.28541064961101
4200,700,823432.9227727577,501126.83924746927,342803.0751838123,2.4020581563663916
1900,800,1090411.8334090263,1331480.7721937762,845863.70380953,1.289110560599918
3700,300,394983.14395642997,300170.2480727506,160867.0021816241,2.4553397440109013
300,300,2415008.1485144002,2070685.0761116133,2021936.98799836,1.1944032691667437
400,300,1925504.545409854,1572134.5296289593,1511228.6535808968,1.2741318402396087
300,300,2416787.9775499203,2049192.254693105,2014971.5381078625,1.1994154417780905
400,300,1966621.159922716,1613786.3890168867,1546848.1599971568,1.271373112617809
1800,300,526114.7717293168,519970.58484227164,348988.6293608195,1.5075412992477943
3300,500,561488.4824413736,530109.9938959018,302576.5254672128,1.8556908258972542
300,300,2474209.082778334,2105927.6050103097,2062464.2133295424,1.1996373400264195
2200,700,920784.1429802642,1109475.411489345,658662.2328543931,1.39796104444904
3500,900,963084.269839291,983558.8685898482,518333.5605396686,1.858039577519475
3500,600,759494.6790822125,602112.6184371487,341275.950751492,2.225456195813974
300,900,7136225.247578542,6245865.96836829,6068123.537363589,1.1760184517731507
3400,900,971067.9289259842,997305.5731193483,533578.6652614236,1.819915210534543
1800,300,538492.9369855778,498441.73473345966,331355.48252626107,1.6251215548935436
3700,300,387275.92113702354,277652.6392106069,163598.41166835418,2.3672352144965028
4500,400,416647.04411649576,234098.65099447648,169173.92868468742,2.462832466893039
1300,800,1522344.8808811305,1700810.2901178352,1261041.2824102384,1.2072125648190204
2400,1000,1150933.9281868062,1465918.8728172076,840654.4588748761,1.369092753908907
3200,700,745399.4890879062,769698.2845285014,447944.46066477394,1.6640444397541891
700,1000,3449732.10407706,3265681.1831213506,2870815.8018937316,1.2016556763417028
5000,300,420777.99319532776,194198.541223726,142348.1066563424,2.9559788540860072
1800,300,501049.1637998969,537356.7446987878,351156.99303732155,1.4268523017755894
1500,400,663269.3336200251,754820.004758267,527019.572592095,1.2585288443042044
900,900,2293862.6538604056,2413366.6859896895,1978590.0903171673,1.1593420310180065
2600,800,958358.1364328825,1068229.1364047911,629689.7891221072,1.5219527980102614
3700,300,390038.46777757426,294264.11024670844,147688.0645080203,2.640961333448804
1800,300,544087.9483115026,514695.5066001142,330671.0600400051,1.6454054015058892
3300,500,571626.9427987093,519118.6567804432,296047.900759458,1.9308596390391637
1900,800,1098649.9178261675,1327755.8679785489,842413.901061735,1.304168789761762
4500,400,488260.04601217754,241135.20516829472,175728.77618514767,2.7784865780761328
1500,400,642949.1542250869,698817.9262722555,507521.7860540623,1.266840502008713
5000,300,426129.721375275,193582.31557829643,148288.0517849619,2.873661877986109
3500,600,578157.2741118402,637972.7086238187,346464.80326876836,1.6687330679974945
4200,700,711819.5866806635,488316.9460582101,341291.01764935156,2.0856675091636885
3600,600,599888.2584210426,564099.1929877457,337813.6013177658,1.7757966407538315
2200,1000,1237272.9068483857,1404554.7650947773,878427.9336299232,1.4085081535779598
1800,300,510274.65083677066,513381.1003073774,336285.62398495025,1.5173846707750045
3700,300,376115.19818947813,306630.4985278618,161803.56910414284,2.3245173161007116
2200,700,813004.9021138058,978248.3605400606,597384.9016159798,1.360939822741677
1300,800,1432666.1798194787,1586107.034249135,1227364.575413174,1.1672702703980136
1500,400,708681.6448801452,708212.0989140244,527186.328555443,1.3442716673287456
900,900,2392544.267228602,2433159.757353587,2022707.845787863,1.1828422340927265
100,100,2606237.37929521,2028974.2787492094,2028974.2787492075,1.2845098169020974
700,1000,3464716.8839954264,3258995.4269478205,2906766.427041341,1.1919488445179258
100,100,2437926.3884446574,1981118.9335205841,1981118.9335205844,1.2305805306258393
3300,500,735795.8446055608,622915.62932564,315992.62227365514,2.3285222272320922
5000,300,425077.54227311874,191886.78235064907,143441.4983667211,2.9634209563704483
100,100,2510216.0844485597,2034863.880877838,2034863.8808778382,1.2336039319571857
1800,300,520926.96486169205,474607.5468515606,303581.0214887084,1.7159404837204812
100,100,2471838.643615734,2035571.9945448674,2035571.9945448677,1.2143214046174824
3700,300,381368.9391775021,274344.1174711748,163940.8368647319,2.3262595608937318
100,100,2586689.3802499175,2088238.3931993323,2088238.3931993314,1.238694484630619
3200,700,838781.9667683011,835377.6453227056,452830.2850873952,1.8523097822541132
100,100,2279826.244087476,1844771.6761047787,1844771.6761047777,1.235831118624562
4500,400,437443.2282939452,257443.0937392891,173497.6570658857,2.521320666179522
100,100,2503894.697057735,2036711.4899757816,2036711.4899757812,1.2293811417971179
100,100,2507300.639332565,1988720.6496210182,1988720.6496210184,1.260760599941661
100,100,2352954.956092508,1886907.7568692486,1886907.7568692472,1.2469899217524683
2400,1000,1166280.5612123043,1408137.9676931256,839664.0094053105,1.38898481791344
100,100,2727090.9678217126,2132847.444469226,2132847.444469226,1.2786151090615712
2600,800,888400.9279167519,1031136.9516232328,598214.9194185684,1.4850865451169761
1500,400,685703.9582985928,726663.7119240559,520492.9711976571,1.3174125228257825
1800,300,496951.3587402782,468095.1726190455,332596.22538073803,1.4941581437714617
3700,300,344980.5658343584,267476.16366101976,163376.07065739424,2.111573405127337
3400,900,823515.4279116703,944424.229250318,524170.22993444087,1.5710839358707365
3500,900,838623.3468509356,904957.7411842566,509193.9376505997,1.6469625516759094
1900,800,1093297.2702459903,1327470.1323341979,862817.7195438473,1.267124266784869
3500,600,567209.0453809814,507012.00461520057,332892.4933093985,1.7038805523734155
3600,600,707452.8453406045,571897.815976471,339762.265412257,2.082199577054866
3300,500,616589.040363848,525607.4347629778,300892.2528144413,2.04920211336945
5000,300,376701.67783844576,195570.16392197102,130823.99861272547,2.8794539368391034
1200,500,1076631.4303282155,1116714.9404707663,851243.2196773599,1.2647753373428134
1300,800,1501632.2933339735,1607245.3849206609,1243131.996906896,1.2079427583476785
4500,400,495101.0769174433,261274.86507827506,184550.71346397253,2.682737268388266
1800,300,501124.73936462606,504514.20792545617,336989.4979997267,1.4870633724171205
1500,400,740818.6638397983,836384.3408187731,553652.1403919176,1.3380579786350864
2200,700,794972.903642537,932361.8080689093,616098.6695893587,1.290333745035355
4200,700,835551.1457678898,492355.7412921532,345013.55054277735,2.4217922584588223
3700,300,349679.04603641643,287722.67865107046,167226.82810780074,2.091046335047389
100,500,12614723.011348411,10214918.636128327,10214918.63612832,1.234931325515645
1800,300,463365.7768705192,503322.5891465914,335828.5896846437,1.3797687007697526
700,1000,3483417.0329268966,3406688.8303721263,2944864.7388858274,1.1828784483476233
1200,500,1006083.6021975776,1072688.311540936,832085.4450348351,1.2091109250870962
5000,300,379709.96918842214,189862.44277095923,131967.49793690105,2.8772991465669575
1500,400,683916.7925118853,760875.1732906154,546788.8911521651,1.250787650551516
100,500,12138578.658463972,9985025.340418026,9985025.340418022,1.2156783027208413
2200,1000,1221912.4793092404,1532162.7402734768,917077.5914998649,1.3323981423543705
3300,500,557748.0124080704,517981.3904926768,298527.4770497052,1.8683305735210585
1800,300,459761.4522700592,493402.65574561025,343744.03555492376,1.3375110684548825
3200,700,694191.528042944,737367.8822168174,410702.1198609862,1.6902555269934154
4500,400,404841.50083234,273423.017160848,182262.96371738837,2.221194545371683
200,300,3901845.860379975,3186201.3555993903,3140897.664247376,1.2422709293570497
3600,600,788858.5892907707,607507.5923771639,321693.7529311225,2.4522036318798905
1500,400,657208.3440130393,716281.6272560224,509607.5388928041,1.2896362275976512
2600,800,824965.641799472,978800.5450128487,604119.1719053925,1.3655677226689056
100,500,11806488.051756846,9769580.725062123,9769580.725062115,1.208494856024825
1200,500,1035562.9029767329,1060552.8194319801,814131.7270885095,1.2719844572082992
200,300,3794156.9502279866,3019869.467012976,2982199.34273635,1.2722680525932302
200,300,3961819.8390807738,3188464.0757162725,3160412.937335894,1.2535766425574864
5000,300,388670.1355261571,200728.4852204893,144863.04739585196,2.6830178055282743
1900,800,1035647.3170429864,1246475.8834462117,839775.7621248032,1.2332426866221864
2800,800,971805.0851035154,990790.3541986041,583447.1563840213,1.6656265686962735
2200,700,858632.047857456,970516.947370538,625440.0162059275,1.372844758264955
2400,1000,1135838.221240022,1370905.054285491,837321.2755523383,1.3565142250694242
100,500,12561016.149175497,10427756.535030616,10427756.535030618,1.2045751266802678
1500,400,670043.4899082175,758811.6029681473,517062.8064570028,1.2958647992870784
200,300,3676587.6828435757,3014555.25659997,2976039.5403600456,1.235396113856329
100,500,11957488.753434027,9929444.342876568,9929444.342876563,1.2042455086635733
200,300,3787397.6767384913,3066957.625230651,3026570.615864552,1.2513825571707686
3400,900,967279.1603093161,844349.3650510826,519479.1173583752,1.8620174093389306
1200,500,1101008.7152304845,1205665.8081445734,868979.7112525515,1.2670131430841869
200,300,3456469.173742414,2768085.04228646,2732229.1933983755,1.2650729236383063
3300,500,522563.87800799764,557786.5539595982,313036.58004032716,1.6693380624739702
1500,400,658669.570596656,743002.4974766534,532846.2458092739,1.2361343929453508
200,300,3698200.2880641785,3005343.970638747,2993366.0284266425,1.2354654435655525
5000,300,356160.7542416501,197770.09057838342,119734.6411370657,2.974584054032756
100,500,12060880.470735764,9851406.742640277,9851406.742640272,1.2242800227232655
4500,400,449340.18641049427,263605.0208548856,171534.09013886217,2.6195386937181957
200,300,3780561.536099605,3052898.6326301037,3032905.48199754,1.2465147887199048
4200,700,674005.8902999571,450439.0214126852,312915.90084646567,2.153952191233205
3500,900,942870.2291228778,857922.3162581832,504636.8568624217,1.8684133279229167
700,1000,3247869.576326212,3042521.7918086397,2732609.5913842074,1.1885596781064502
200,300,3807938.455718468,3038126.2609159835,3022457.3071617936,1.2598816356133322
3600,600,936078.1444127446,628208.3289584481,348251.1958389503,2.687939497688434
100,500,12355541.377289252,10330207.141330784,10330207.141330797,1.1960594021251678
1200,500,990881.1545386506,1108097.9856454704,827453.6952397135,1.197506471043787
200,300,3853272.6727560246,3107638.724464601,3093696.3199943136,1.2455238892882372
1500,400,742447.8400062531,776834.6494507784,556610.2611466397,1.3338737925470157
3200,700,619277.110327182,703821.8610066612,423567.83534268406,1.4620494255097556
2500,1000,1148866.3481856452,1290455.4018727536,818769.8307032489,1.4031615542048899
5000,300,370790.15286156634,178295.75792462498,123414.4751336362,3.0044300108238176
2300,700,919443.9609181541,1026839.650547756,619670.1955313554,1.4837634076135424
100,500,12420171.78647199,10235823.568774838,10235823.568774844,1.213402292743758
2600,800,932224.6439643765,1050448.9904738949,618131.1681685026,1.5081340206909806
3300,500,524208.2341283617,526620.3578452197,310176.4717810559,1.690032229454155
3900,200,161772.90314914373,147061.31846406014,103505.92898683675,1.5629336863371086
1900,800,1028154.5170934524,1209155.2238710835,850563.9978836656,1.2087914838291527
2200,1000,1197538.1531426045,1412607.1161101216,915997.1011694297,1.3073601997361548
1200,500,994168.0331435613,1089063.6450147028,820950.5618866894,1.2109962271769297
100,500,11922878.262167873,9816971.745407825,9816971.745407823,1.2145169173727275
900,700,1886446.5566257292,1877911.6835605241,1583601.610802353,1.1912380890228673
