P,n,Paper,Min Time,Time opt,mast
4600,1000,68030.57014104654,587875.7729233224,444983.60364307003,0.1528833188101357
5000,300,19569.40914565735,181090.59638019584,131967.49793690105,0.14828961260608478
3000,400,11109.650272873942,468282.1449181941,260246.48559882856,0.04268895407870956
1100,300,0,675355.1880668718,544248.3688048441,0.0
1900,300,38312.78520004526,460643.5741183571,287603.0729893027,0.1332141023453887
100,700,0,14397729.157720093,14397729.157720117,0.0
500,800,35258.19532428017,3539053.1361681316,3274386.9034349574,0.010767876968751911
1100,300,0,695976.1658697008,551437.3603631891,0.0
3800,500,12027.531818833784,451060.2014378638,257094.22960689774,0.046782581768653936
1800,500,76150.33666551443,954792.5197272591,579319.807501701,0.1314478387920317
4100,500,13884.205156708818,361264.49444964033,238282.45670883206,0.058267844592833566
5000,300,38312.78520004526,182859.80305650504,144863.04739585196,0.26447590250778
4200,500,13884.205156708818,354543.01587738044,232609.0648824313,0.05968901153412219
3000,400,48339.73449389197,522945.89747824287,276826.0701959588,0.17462132254983567
1100,300,23098.9377681011,657041.5587004888,549537.6922112352,0.04203340024804371
1900,300,10831.10915166201,484352.0187002637,315091.160887015,0.034374525521983196
100,700,0,14334222.741272768,14334222.741272766,0.0
4000,500,26341.5611006006,409861.42267079576,249625.63351045054,0.10552426339459972
1100,300,23448.011387487415,704175.3467951665,562490.2399989661,0.041686076877583716
3000,800,23104.499486892088,964758.0681542284,547548.2250257279,0.042196282319802
5000,300,9919.162015318505,188261.1124343719,119734.6411370657,0.08284287588888822
1900,300,16536.205813110235,471126.3805821423,319253.20863132,0.05179652190185684
1900,800,22222.662674861775,1296790.4938603123,864549.8289879913,0.025704316778218286
5000,800,22222.662674861775,427102.93040888227,328528.93501543667,0.06764293889004813
4000,900,24360.831600826838,672126.968100656,450157.6571615986,0.05411622175757355
1800,500,39333.52301544327,839895.4886630791,551635.7968264758,0.07130342744565604
500,800,0,3372468.3955340395,3110717.580976556,0.0
4500,600,34404.05573210327,370096.65707308915,270250.88105421263,0.12730413902037113
3000,400,17706.816685178444,460771.7280413877,273394.44557608257,0.0647665560573755
100,700,0,14490569.122796655,14490569.12279665,0.0
3800,500,76150.33666551443,502491.9283432257,274414.6456587005,0.27750099300540026
2700,1000,32785.350020067905,1334837.2639470825,727909.2071333106,0.045040438695898424
1900,300,23098.9377681011,458031.61664583505,318153.400753873,0.07260314588298458
2400,1000,32785.350020067905,1453506.0877161853,818897.8580249745,0.04003594550746527
4200,500,76150.33666551443,396053.47172599024,248279.91750072903,0.30671162384807393
4100,500,76150.33666551443,444451.66012885,254335.52524464924,0.29940896613740553
5000,300,18591.12053372877,178832.0762238627,123414.4751336362,0.15063970829676057
1900,300,23448.011387487415,472164.9108875861,325652.24420992774,0.0720032236976446
4000,500,13884.205156708818,389233.13534372905,244239.51812655284,0.05684667765154495
1800,500,17275.433112252234,809781.6942516923,547300.3745911262,0.03156481141668916
100,700,0,13142467.835551556,13142467.835551558,0.0
500,800,46365.01720636995,3363239.260878262,3141419.6939080413,0.01475925591740662
1300,700,2332.0004852009974,1451271.0025096445,1096339.5767093212,0.0021270786303277766
4600,1000,50174.81942839278,593010.0895133254,427251.0563608562,0.11743638472368136
3000,400,70026.25719286122,472493.96260527306,254803.76944640206,0.27482425925253523
4200,1000,51627.24247517261,673144.1943037966,467941.6331571283,0.11032838032993934
5000,300,38343.18918965756,179902.9918234753,120898.29228647175,0.317152446610266
3000,800,43204.65837529127,904491.7426284314,545731.150572493,0.07916839331961886
4200,500,39333.52301544327,340101.36225398385,236415.34149706102,0.16637466403986412
3800,500,39333.52301544327,437264.4279037959,261301.16691780428,0.15052945794082945
100,700,0,13554170.730965903,13554170.73096589,0.0
4500,600,34597.724493457834,384565.70693027705,271809.8123298056,0.12728651771952232
4100,500,39333.52301544327,362080.9706844162,242181.56933845277,0.16241336251510544
4000,500,76150.33666551443,436504.90570725146,260693.91337576546,0.2921063084267371
1900,800,35258.19532428017,1271504.2604213923,861680.7640618309,0.04091793248125726
500,800,68170.41054640709,3512545.616476917,3214282.074476214,0.02120859618629328
1800,500,45928.47417279837,882761.3948529221,573900.3967405998,0.08002865032616073
3000,400,22194.517606019283,485972.3263747518,258531.4032285014,0.08584843979825071
5000,800,40726.90552068612,459511.1669386522,327438.69034349575,0.12438024803349304
5000,300,61605.00694025326,178980.61267840964,123747.85279977255,0.49782687575138673
1300,700,79523.67642470311,1455709.2244155975,1087695.024396032,0.07311210830339182
100,700,0,13759680.356530402,13759680.356530404,0.0
3600,100,31712.420130934952,99048.97356146737,56360.396631922435,0.5626720538899311
2700,1000,20830.907549705415,1321203.6273617498,730968.111196305,0.028497696726623924
3000,400,22525.12024850559,473673.860395574,266423.12290463696,0.08454641625294737
3800,500,17275.433112252234,453628.74031958194,259247.54585895455,0.06663682410189933
500,800,0,3474216.506207671,3201172.824034593,0.0
4100,500,17275.433112252234,374331.8121944297,240278.21323512858,0.07189762600468086
4200,500,17275.433112252234,347773.74314345757,234557.30339619695,0.07365122663894137
1800,500,13764.731586901074,824543.6025920645,568656.8649319358,0.02420568964475372
4000,500,39434.601532637,389600.6196516717,248236.10857191408,0.15885924799378165
4000,900,41245.97743327574,732511.1102963785,462887.7507123154,0.08910578724497313
3600,100,100515.12761784297,119907.55584252716,82739.16147748545,1.2148434407955007
3800,800,17886.414261060065,719680.7207134569,429908.43101980514,0.04160517210288455
4500,600,59554.621900740705,379052.71142835915,277514.5116622374,0.21460002773917844
3600,100,77938.11439889878,133660.76924793606,56523.996691051056,1.378850027624427
2400,1000,20508.618055530507,1448756.0678881246,822339.1250958432,0.0249393679926639
3000,400,83687.03538774962,516230.5198698194,278305.13057331985,0.3007024527911179
3000,800,13085.550298860835,893358.2097218812,518452.9301627593,0.025239611038079875
3600,100,10546.94671813013,124544.85893011221,70156.3045836674,0.15033498102158435
1300,700,48232.35892184143,1455562.0336932652,1088227.4329139327,0.04432194729064149
1800,500,33756.14040524686,867622.8737472541,545387.3191893235,0.061893885716710055
1900,800,13085.550298860835,1200673.6035842004,818609.8897306726,0.015985086990783923
500,800,0,3586228.4646215504,3278707.3342666198,0.0
3600,100,11453.349814280009,89006.69084147294,58006.622033314765,0.19744900517913355
4100,500,45928.47417279837,368145.7685059952,251956.27173977552,0.18228748129847722
4000,500,17275.433112252234,368289.79287867184,246285.16856600682,0.07014402537042035
4600,1000,20508.618055530507,578240.1275977724,429046.50005000515,0.047800455319272475
5000,800,21002.13831666729,441051.413030281,311071.7580976556,0.06751541330882899
3800,500,45928.47417279837,454958.67339003476,271847.55635081045,0.16894937291078374
4200,500,45928.47417279837,348597.4759622667,245957.31288882848,0.18673351742770836
1500,400,16587.838560065757,742789.7862979007,527019.572592095,0.031474805534223466
3600,100,18946.4436678731,108880.48403307144,67756.1990911905,0.27962671935557953
3600,800,17886.414261060065,816369.1686990873,453792.2327431277,0.03941542620273273
4200,1000,19979.4453086533,679164.6568934624,469908.07148333895,0.04251777426504939
3600,100,137292.4977337389,143837.02319455304,96621.71431835281,1.4209279839662388
1800,500,77416.64199583024,995851.0338804184,559245.5211080163,0.13843050873692647
3600,100,64973.43621892226,99094.74611177243,55242.2402672505,1.1761549840229915
500,800,0,3468595.864852167,3191147.896074252,0.0
3800,800,22222.662674861775,707718.5560842664,432274.91449399566,0.05140863355643657
1500,400,20851.800165710156,697721.2379635412,507521.7860540623,0.04108552723978824
2700,1000,5478.701447687448,1231548.1441351608,715756.0940688263,0.007654425149973816
4500,600,71010.99774786006,427882.5901371847,314954.4837664354,0.22546431756952076
3600,100,13152.656702562925,115555.2449459829,54138.05797390288,0.24294659237505584
300,500,0,3529964.0829161727,3404972.8787094397,0.0
1300,700,59219.912800598024,1349112.230422302,1060008.3819876143,0.055867400491263264
4000,500,45928.47417279837,413714.4779913306,258255.1785332699,0.17784144516924605
3600,100,79160.65992741242,141752.64172152817,100449.69451400051,0.788062724435455
4100,500,22857.698243322622,371827.3992648663,249654.2333847523,0.09155742297426094
4000,900,54595.068709298655,696437.6450186133,454443.40206240193,0.12013612357783099
3800,500,22857.698243322622,513256.72707357176,269363.7781256538,0.08485809934199794
1500,400,34073.74195850509,729773.390060206,527186.328555443,0.06463320483266598
300,500,0,3437392.5521183927,3328341.7801393406,0.0
4200,500,22857.698243322622,344861.9634452204,243710.08497082963,0.09379053085168193
3000,800,45754.95119049666,941277.1343209166,523569.9489846736,0.0873903310899076
500,800,82617.96330546516,3454114.5513421767,3232143.191957929,0.02556135616486033
1900,800,45754.95119049666,1252898.34013824,826689.3931336951,0.05534720969027482
2400,1000,5478.701447687448,1354174.5040438168,805225.6058274296,0.006803933466643392
500,300,0,1353644.6908735894,1256359.0656989503,0.0
300,500,0,3346470.1055767094,3256526.908354038,0.0
1500,400,3925.6264197352593,726951.0060039317,520492.9711976571,0.007542131473365282
4500,300,22596.291007034677,208528.6820151805,142348.1066563424,0.15873966670724163
5000,800,67188.04174087154,417014.0233470492,314141.9693908041,0.21387795419747674
3600,800,23684.646392124137,737973.872758207,456290.18752143986,0.05190698165301058
500,300,30048.9640778465,1306528.8885684605,1192879.73709454,0.025190271192832757
4100,500,33756.14040524686,394739.267468001,239438.33525384936,0.14098051746583956
4500,600,44328.04354543631,377379.00470616703,278719.33616387774,0.15904186683112967
1300,700,75863.34989570836,1494982.5900567675,1107517.627516932,0.06849854847529147
4000,500,22857.698243322622,397937.62991311343,255895.58921937112,0.08932431509683994
500,300,0,1372188.5045108648,1264165.1749343576,0.0
300,500,87057.60565870265,3641953.588589477,3475918.845010206,0.02504592585171448
1500,400,48339.73449389197,811052.0293723407,553652.1403919176,0.08731066127491784
3800,500,33756.14040524686,498013.9816754147,258341.3617212585,0.1306648698463879
500,300,0,1285395.3043323061,1190415.8161440182,0.0
4500,300,17159.34762643338,205525.69116052802,148288.0517849619,0.11571631982404623
4200,500,33756.14040524686,383325.7436800472,233737.42250971007,0.14441906667232346
300,500,0,3421761.9918540125,3309814.780958854,0.0
4600,1000,18027.475572034593,579169.2417424461,420117.70738822414,0.04291053496437294
4200,1000,17458.163094835312,665565.0517945291,460128.917615674,0.03794189503520265
3800,800,40726.90552068612,680599.3172888912,430840.38203091547,0.0945289885054547
2700,1000,19355.87075851322,1294838.5523236035,747248.4078887788,0.025902859817660752
500,300,0,1286864.8913503012,1210628.2463458208,0.0
300,500,0,3374931.2643751632,3283802.2475467576,0.0
1900,800,68170.41054640709,1281795.3213607173,845863.70380953,0.08059266550791447
4500,300,29441.52216489742,224566.35915981783,143441.4983667211,0.2052510779664858
500,300,0,1187947.245368094,1092891.6773593503,0.0
1500,400,28449.003313823967,708122.0582316219,546788.8911521651,0.052029226954259634
4100,500,77416.64199583024,395421.83143444255,288145.1780149138,0.26867234957450276
4000,500,33756.14040524686,434997.15259082144,245424.2936351956,0.13754196825935566
3000,800,68170.41054640709,965109.2760029343,535713.679079369,0.1272515771177597
500,300,0,1264765.427006332,1197346.411370657,0.0
1300,700,50436.649619158765,1428441.8143360047,1102632.5185594435,0.045742029887756934
300,500,84127.65082329609,3544829.4741444304,3443402.3804435986,0.02443154808194629
4000,900,53861.09419607093,695690.5644003112,453541.86547221005,0.11875660946976277
4200,500,77416.64199583024,383466.97925990354,288145.1780149138,0.26867234957450276
500,300,0,1310167.2233386326,1213162.192799016,0.0
4500,600,63745.2266428282,361804.09742817236,273342.2119849813,0.233206668592887
300,500,0,3513536.147424614,3411941.189591615,0.0
500,300,0,1290207.4681201074,1208982.9228647174,0.0
1500,400,70026.25719286122,711767.6311396378,509607.5388928041,0.13741212962626762
3800,500,77416.64199583024,538839.407891765,288145.1780149138,0.26867234957450276
4500,300,18621.384240580177,218835.6233383245,132268.424016002,0.14078480468117877
5000,800,70095.40301147485,453956.0083821688,321428.2074476214,0.21807483409152043
300,500,0,3397572.183263039,3272323.915135941,0.0
3600,800,40726.90552068612,803876.9378845163,454775.95881041075,0.08955377858411499
500,300,0,1316396.419994905,1237478.5279977254,0.0
2400,1000,19355.87075851322,1417561.0488774972,840654.4588748761,0.023024764282365114
2600,400,16587.838560065757,480498.5193644857,304049.7534185163,0.05455632959265401
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
4000,500,77416.64199583024,455787.55584320566,288145.1780149138,0.26867234957450276
1500,400,22194.517606019283,731490.776208302,517062.8064570028,0.04292421989912536
1300,300,22596.291007034677,625054.3564123884,483215.02526882704,0.04676239319020281
3600,300,22596.291007034677,292501.7853824751,174494.31468040976,0.12949585806517702
3800,800,13085.550298860835,727475.3961061288,409304.9448653363,0.031970173981567845
1900,800,23372.18798229306,1295760.8758206996,842413.901061735,0.027744304732906188
1300,700,100715.49159414484,1520900.1913256433,1114659.16329205,0.0903554152793131
4500,300,19569.40914565735,215743.49719667222,134514.2495939801,0.14548205268011352
3400,200,21304.06715124011,172223.53138936017,118727.3891319598,0.17943683683266765
1300,300,17159.34762643338,638118.5410444427,458799.8988825153,0.0374005043772413
2600,400,20851.800165710156,482663.90358957654,292801.0304158052,0.07121491388229961
3000,800,23372.18798229306,958783.3134858723,533528.8040057655,0.04380679694669398
1500,400,22525.12024850559,741318.8070902653,532846.2458092739,0.042273208126473685
4500,600,62934.9979459014,365981.068750048,269500.04605086707,0.23352499885667058
4600,1000,19355.87075851322,623298.4747600902,438602.3263695006,0.044130798207866466
3400,200,27867.46559912341,252948.62729346505,126308.8166638196,0.22062961505921447
4200,1000,19355.87075851322,706536.1983021081,480373.97649992927,0.04029333749413895
2700,1000,38750.36225118193,1247792.0910124308,746368.008360276,0.051918573434456355
4100,900,24360.831600826838,659578.4039678521,439178.2021088767,0.055469127301512884
1300,300,0,657777.1429662012,486217.37497475295,0.0
2700,500,20129.802164166846,678742.7737425771,378330.3198566043,0.05320694934467978
3600,300,17159.34762643338,312676.8898773935,165677.74126313053,0.10357062750620667
3400,200,82488.82333200656,289359.7166198737,137320.72161632078,0.600701936030335
4500,300,38312.78520004526,201973.28927735932,144863.04739585196,0.26447590250778
1500,400,83687.03538774962,773873.0965182225,556610.2611466397,0.15035122639555895
1300,300,18621.384240580177,628536.9196254853,457852.23697846854,0.040671165796784974
2600,400,34073.74195850509,498452.50771195826,304145.9587819863,0.11203088837662102
3600,800,13085.550298860835,755238.0800778011,432044.1084689661,0.03028753324569585
3400,200,80178.91376676167,287269.3522180443,154040.8405168634,0.5205042604138752
5000,800,23372.18798229306,443975.17443729617,320117.2824034593,0.07301132824448997
1300,700,82411.95665555126,1389263.9096750892,1010959.0642731967,0.08151858919708013
4000,900,28024.865093934914,690485.7904985019,445544.69544427475,0.06290023286213728
3600,300,29441.52216489742,290053.12549744063,175578.49651866077,0.16768296089019263
1300,300,19569.40914565735,637084.5544325166,465626.2485945465,0.042028148552032796
4500,300,9919.162015318505,192599.95719326055,133038.4901522952,0.07455858829999941
3400,200,80227.0601570279,232485.94837554407,112828.85828240226,0.711050890510879
1300,300,38312.78520004526,587178.8455837492,420342.9528305193,0.09114649107842385
2700,500,26341.5611006006,618343.3613695131,369815.7533488156,0.07122887779135481
2600,400,11109.650272873942,532358.1325434904,300284.4064601868,0.03699709353488162
2400,1000,38750.36225118193,1320930.8436714287,839664.0094053105,0.046149843052850095
3800,800,61542.34124838554,676911.2251649975,413344.69656684756,0.1488886678831083
4500,600,23683.50605269087,390642.26239420054,265436.8505844938,0.08922463478804706
3400,200,23578.402166079617,203994.20113788373,113707.94882260237,0.2073593131370672
1900,800,45632.19940295054,1384158.0042551777,862817.7195438473,0.05288741569549044
3600,300,18621.384240580177,303558.49325567705,165335.53002000254,0.11262784374494299
1300,300,0,601908.084277049,460517.85052717576,0.0
4500,300,19480.529465517688,190983.44115585927,134795.79919989067,0.14451881721202398
3000,800,45632.19940295054,962561.2930898314,546451.22237777,0.0835064458349849
700,1000,68030.57014104654,3294176.8433849914,2924177.9667973174,0.023264852862411957
3400,200,20804.67120214301,181135.57330873588,116142.55362441417,0.1791304784758038
1300,700,25661.451129799905,1346086.53830585,1042628.517766607,0.024612266682258768
1300,300,619.2212374974803,617972.7577858381,466600.8433842369,0.0013270898376571587
2600,400,48339.73449389197,558849.6121203295,319414.6963799524,0.15133847954319093
3600,300,19569.40914565735,317396.4805335591,168142.81199247512,0.11638564214409082
4500,300,38343.18918965756,209046.5745947163,134331.4358738575,0.2854372019492394
3400,200,23013.821901177213,253004.04033223068,127445.83216550946,0.1805772814232949
2700,1000,54618.26285435948,1181620.2095922162,744285.5782687452,0.07338347597894476
3600,800,45754.95119049666,715620.7343413931,436308.2908205613,0.10486839730788913
1300,300,23098.9377681011,609087.4857669859,464993.4318710452,0.049675836656778924
2700,500,12027.531818833784,625256.3290049443,361836.3231504487,0.03324025546720148
5000,800,45632.19940295054,441666.75078729936,327870.733426662,0.13917740972497483
4200,1000,45071.124717475905,678343.6749367864,479808.00537446316,0.09393574974285897
4100,900,41245.97743327574,694709.3939739944,451597.8055729906,0.09133343192609747
4600,1000,45123.68689862873,599889.5879794891,438085.57012450986,0.10300199316266903
3600,300,38312.78520004526,297204.2511821786,151790.5107443542,0.2524056676017891
4000,900,44514.27070659009,682350.6074182886,441557.24975461897,0.10081200281804328
4500,600,40477.78844760207,386251.91521247994,269472.6247645976,0.150211133627997
3400,200,13936.317926401218,210903.87620393987,117972.68298030012,0.11813173672356336
1300,300,23448.011387487415,604486.8269771135,475953.27999912517,0.049265363582598934
4500,300,61605.00694025326,205571.93958387655,137497.6142219695,0.448044188176248
2600,400,17706.816685178444,508291.92748329975,315455.1295108645,0.05613101524972543
700,1000,32785.350020067905,3279371.5933158854,2807649.7989427694,0.011677150773010703
3400,200,36736.454762450914,228506.92164245318,125118.48623201098,0.29361332500722076
1900,800,22728.468459378357,1244366.075142772,839775.7621248032,0.027064925524726644
1300,700,33736.693922925755,1348002.5750322614,1058436.9505023388,0.03187407044596673
3600,300,8687.452132062237,307953.72878810164,166298.11269036902,0.05224023286564552
3800,800,68170.41054640709,760341.0659633393,422931.851904765,0.16118533101582894
2700,500,76150.33666551443,712199.9715619466,386213.205001134,0.19717175818804755
3000,800,22728.468459378357,858560.5851638116,531857.982679042,0.04273409293377891
1500,300,22596.291007034677,582257.7431516763,418786.3552329834,0.05395660752715709
2400,1000,54618.26285435948,1341524.5564273472,837321.2755523383,0.06522975642572867
2600,400,70026.25719286122,498049.48432304215,294004.3493612332,0.2381810246855305
4800,400,77956.70898896099,219028.46672951494,164693.6164350297,0.47334384098435467
3600,300,16536.205813110235,289696.80413099163,168494.74899986334,0.09814077834036031
3600,800,68170.41054640709,801297.3311673639,446428.06589947414,0.15270189254131164
1500,300,17159.34762643338,576014.9793223554,397626.5790315133,0.04315442812758611
4500,600,55800.183605834245,350750.34031662514,258916.38368508767,0.21551430161214655
3100,600,34570.32514153569,664814.4037238138,392299.6660464377,0.08812223953676142
2700,500,39333.52301544327,643796.309599881,367757.19788431714,0.10695514116848408
2600,400,22194.517606019283,534215.0623356352,298305.46526365547,0.07440198115848395
1500,300,0,604884.7348953834,421388.3916447859,0.0
2700,1000,25209.909719860916,1190637.6294474702,753606.1107144217,0.033452369031299146
5000,800,38293.24858917514,443281.66887487896,319114.7896074252,0.11999835117727846
3600,300,23098.9377681011,289215.09309847566,167914.29484232186,0.13756385535723395
4800,400,32628.04072424859,229915.09203210933,158600.55814189446,0.20572462736894911
4100,900,80515.60940371857,654911.7489033702,443359.4166462458,0.18160347199293064
1500,300,18621.384240580177,586952.5147351616,396805.27204800607,0.04692826822705958
1900,800,82617.96330546516,1200931.961311777,850563.9978836656,0.09713315342646926
700,1000,11835.997128063658,3309933.3796601146,2819448.4289000337,0.004197983196550716
4000,900,25151.927095722494,664245.2434658135,450316.54814059054,0.055853881452009105
2600,400,22525.12024850559,510772.3129114037,307411.29565919645,0.0732735607525544
4600,1000,54618.26285435948,593126.9554042275,436863.27420122,0.12502369981597997
3600,300,23448.011387487415,299565.71122167306,171872.01777746188,0.13642716069027397
4200,1000,54618.26285435948,672302.8467932105,478469.30031562195,0.11415207374502519
3000,800,82617.96330546516,874544.3245892117,538690.5319929882,0.153368136989162
2700,500,17275.433112252234,609901.1159094697,364866.91639408417,0.04734721712503374
2400,800,17886.414261060065,1122033.4439067156,680688.3491146915,0.02627695080182182
1500,300,19569.40914565735,584485.6783006112,403542.7487819403,0.048494017560037836
3800,800,23372.18798229306,671753.706682177,421206.9505308675,0.055488609465812376
4800,400,42824.05405052575,226369.65927694744,164745.72767357592,0.25994030106429544
3100,600,17300.89366834403,710966.2594557035,394562.63080133067,0.04384828242149302
400,1000,68030.57014104654,5362534.736301059,5117311.441895305,0.013294201635663975
2600,400,83687.03538774962,549465.7964491162,321121.30450767674,0.2606087924189689
3600,800,23372.18798229306,770138.6960186649,444607.33667147125,0.05256815633603278
1500,300,38312.78520004526,527654.0676531566,364297.2257864501,0.10516902816741212
3700,400,25195.202998644683,375535.13503301586,213656.58348328175,0.11792383172979158
4800,400,11423.930478197206,231670.37707248481,162654.05349926784,0.07023452679123443
1400,700,2332.0004852009974,1378693.6223884216,1018029.6069443697,0.0022907000634299133
1500,300,0,544645.68882935,399115.47045688564,0.0
2700,500,45928.47417279837,666315.2203393962,382600.2644937332,0.12004297548924109
2400,1000,25209.909719860916,1356597.2095127937,847806.8745537244,0.029735439138932573
2700,1000,18965.716115613304,1273719.958173586,763483.4508222515,0.024841031059923736
700,700,0,2337532.0840792656,2036059.2138887395,0.0
5000,800,83102.6411174087,419220.97133227566,323214.3191957929,0.25711311715452734
700,1000,0,3194057.4663591636,2760773.5056940443,0.0
1500,300,16536.205813110235,545234.4273805958,404387.397599672,0.04089199097515013
2800,700,17674.381669876377,886333.7627085497,509014.80347218487,0.034722726233721794
4000,900,49853.33232157928,633071.9883420066,438241.5246178014,0.11375766448662594
4100,900,53861.09419607093,660304.7113010891,442479.86875337566,0.12172552470650684
1500,300,23098.9377681011,535115.7880125202,402994.3076215725,0.05731827306551414
3700,400,20851.800165710156,367567.7384143462,205752.07542732256,0.10134430052481098
4800,400,49515.44140676283,249694.0343177648,176977.28425804104,0.2797841633424945
2400,800,22222.662674861775,1074847.3378986598,684435.2812821597,0.0324686106672231
2700,500,22857.698243322622,628003.3018542925,379104.57662129053,0.060293912690366956
400,1000,89311.81557190913,5230995.187367035,4913387.148149847,0.018177239626952623
3100,600,10610.795124079985,689385.0337818863,373579.84211356164,0.02840301838570426
700,700,79523.67642470311,2322217.151513065,2020005.0453069168,0.03936805831721098
3600,800,45632.19940295054,806093.221020794,455376.01864814165,0.10020773500198188
3800,800,45632.19940295054,691510.6280652457,431408.8597719236,0.10577483139098089
1400,700,79523.67642470311,1382317.6173913828,1010002.5226534584,0.07873611663442195
1500,300,23448.011387487415,559943.0360894565,412492.8426659085,0.05684465028761415
200,100,0,1025215.9451056282,1014487.1393746038,0.0
