P,n,Paper,Min Time,Time opt,mast
2200,900,1168658.56944405,1400851.9183823036,824621.5735858364,1.4172059122370295
4400,200,369919.3768449982,173926.03319678488,115155.9162563489,3.21233497045449
1900,500,756220.2348726236,742139.7725588285,514188.4592137955,1.4707063554652695
1400,400,742705.0162685657,857378.3298080286,593198.7218484831,1.252034080508808
2500,1000,1246362.695692619,1389804.3728369677,789445.5600920095,1.578782323568146
100,600,13817864.501031118,12231441.554841252,12231441.554841252,1.1297004068634864
300,900,7125367.840824712,6196469.299149998,6004220.641874541,1.1867265155332707
2300,800,1055826.6981194355,1105262.617621164,676242.9523862078,1.5613126826591228
4400,200,389438.3208314395,182682.12435481627,137320.72161632078,2.835976364292235
3300,300,455916.52702840173,331090.85205871856,165589.64808475002,2.7532912371132054
3300,600,642013.8953145144,608342.7962984056,372739.37997952,1.7224203553426247
4800,500,529347.0054635556,299654.5255648566,215212.6487777249,2.459646347321684
100,600,13215516.53169338,11580975.10552039,11580975.10552041,1.141140224487126
1400,400,703484.9591995927,804936.1897780965,585845.240520177,1.200803404282951
2200,700,879761.3655412903,979774.2318853892,651555.5791487622,1.3502476130903094
4900,500,664463.5026098476,279741.0953040109,205105.55517118043,3.239617289035826
4400,200,507832.61846009817,189844.51987798535,153927.2635835206,3.2991726523128198
1900,500,864596.2106934559,937580.642711313,548829.291317401,1.5753463314942486
100,600,14231304.527563443,12537043.050202202,12537043.05020221,1.135140437069322
3300,300,419456.3864578648,306978.0318354587,181416.122934948,2.312122978222134
300,900,6954823.622362261,5981619.965961536,5843220.328237352,1.1902381275532412
1400,400,722112.5865466404,743748.5159107774,546008.0773851473,1.3225309596240113
100,600,14276096.047794595,12542370.127374502,12542370.127374498,1.138229529412159
600,1000,3927130.003167487,3695452.6730667916,3358656.037621242,1.169256380879319
4400,200,394161.0517350469,144978.13453279724,112828.85828240226,3.4934418174159934
1900,900,1208759.0234090528,1435426.3308541472,937988.8325142625,1.2886710177230953
3300,800,854535.8301455119,794250.8704877233,475972.6808951578,1.795346381095641
100,600,14044097.461505935,12300399.539324163,12300399.539324159,1.1417594539597844
4800,500,582470.7060844509,296597.6876260153,213246.32434947594,2.73144546740171
3100,900,1015597.9437471686,1019966.9472562996,586378.5833063251,1.7319833511324179
1900,500,750144.2906731426,851123.8720176804,522602.33383560856,1.4354017234624719
1400,400,715895.8018294773,779037.0255897588,553995.8640610744,1.2922403365642354
2200,900,1113756.382106723,1221572.4194484588,810081.2644441358,1.3748699432901512
3300,300,445062.5630879342,324473.7599200928,183812.45345439637,2.4212862334616174
4400,200,235370.740596644,147896.77828302846,89579.42667687622,2.6275088971673664
2300,800,942011.7802009681,1119954.020964056,682917.3247626177,1.3793935898879293
4300,800,818730.3991542868,522185.44102514477,382010.3895528334,2.1432150055202976
3100,1000,1190851.4480629638,1058943.2761547584,623400.4690276874,1.9102511262468649
3300,600,601605.5136986555,647157.3156381729,367500.06279663695,1.6370215262563512
2200,700,988061.9568647419,1080921.7614274262,658662.2328543931,1.50010416201162
4700,900,1021973.7412277919,520960.90058199974,385993.0769976256,2.647647852072949
1400,400,736935.4060391416,768337.3965633875,570906.6919385077,1.2908158486229775
3300,300,388183.45061336964,331667.88980452454,183179.2307370784,2.119145544237702
100,600,13548105.81613394,12127502.072289025,12127502.072289018,1.1171390229725016
1900,500,732617.3172938843,786024.6966201928,518495.0917179091,1.4129686644988917
4400,200,233025.0023524684,124122.25241026162,89746.51870977458,2.596479570489333
4900,500,591608.1803018037,278522.6819881572,201049.11719674026,2.942605212848932
300,900,7015319.153495263,6160607.055470029,5935770.270951502,1.1818717425482017
600,1000,3863559.429265817,3717694.9765782347,3349285.1022093534,1.1535474918863202
1400,400,785981.3711697464,829074.3338275291,596368.1369428282,1.3179466213586388
4400,200,327906.4637599145,173322.4388405881,115640.3076979828,2.835572390695346
2500,1000,1319224.8460711641,1314641.8214215932,773016.5815943324,1.7065932057373043
100,600,13759431.877038201,11944658.276302204,11944658.27630222,1.1519318141010721
4800,500,635336.4526188305,296337.0098114306,208283.00259983508,3.050351899523334
3300,300,374762.46983104304,333689.7413993107,187496.74666632205,1.9987678532790107
1900,500,692968.7859768886,880014.2868863562,543695.1127016209,1.2745540097528685
1900,900,1221645.4928981885,1374180.4782456942,929594.2100097241,1.314170720668978
3300,600,825846.0884674661,675971.4343210778,361959.3417061279,2.281599045281623
2300,800,1003806.5169730941,1175958.8929879556,698756.9727122204,1.4365602865855147
100,600,13991828.611454848,12126268.1144069,12126268.114406893,1.1538445694460222
2200,900,1143261.811038722,1302571.0521145342,802831.3631902162,1.4240373052887907
4400,200,295304.5398514062,144024.97996738108,91160.70957568646,3.2393839541829004
3300,800,962675.3567225222,840313.9530789828,487012.43552669906,1.9766956375177533
3900,300,467976.84475088754,275769.6458348051,161071.67508960902,2.905395032928899
2200,700,900256.8928138213,938453.5952344093,597384.9016159798,1.5069963944159712
300,900,7189031.465652167,6249930.8648679545,6068123.537363589,1.184720683649031
100,600,13613390.370459888,11651237.265828967,11651237.265828945,1.1684072738253815
3100,900,1082010.4726743975,1062418.999412152,585215.3102867226,1.8489100569571106
4400,200,397687.89580947417,165777.04621537853,124828.15119872103,3.185883087993286
4900,500,529033.2458380158,288584.6651834773,210820.55390471013,2.5094007013999984
1900,500,724619.5111286603,822961.9490208399,538727.5562513076,1.345057446422208
4800,500,827927.4606065409,341630.79165474145,288145.1780149138,2.873299724500991
4000,100,153827.0919329968,75678.88559419943,50724.356968730186,3.032608023554165
200,200,2346711.9777773987,2023855.8499795943,2018365.6152433166,1.1626793282913213
3900,300,511980.8763604427,313471.2943082005,152933.29962750513,3.347739685257943
600,1000,3959564.0430276818,3698454.1917969054,3391227.4982148977,1.1675902147856343
4300,800,957575.6856407644,553880.0673388552,380742.66319011134,2.5150207166635026
200,200,2600257.608987022,2171884.400298013,2147249.8832849334,1.210971126010291
200,600,6990227.571549708,6124762.532992426,6080644.823719784,1.1495865609979
200,200,2427740.629649649,2066379.0070184283,2030895.4220536863,1.1954040583707968
3100,100,154916.79503320166,109129.93038678663,65450.783185458306,2.3669204170443097
3300,600,698754.7226043503,643744.0841909705,367462.6701335422,1.9015665519178069
4000,100,257338.20453536572,92476.53057575753,82739.16147748545,3.1102346209465908
200,200,2448831.4361370546,2112330.106996849,2054351.8723653462,1.1920214200294281
3100,100,257338.20453536572,135267.12592938973,82829.73232550794,3.106833709471216
200,200,2066610.4203624171,1813924.7796369677,1778677.6952878714,1.1618802135076782
4000,100,195627.31610940368,105762.5565518583,54290.25884700422,3.6033594288194957
3900,300,479924.55856716784,249104.3195940623,162072.45832491765,2.9611728206468646
200,200,2228866.1572685903,1946463.696631687,1933035.1299842403,1.1530396539077703
1900,500,790306.9882292646,815603.9564720137,516682.723442517,1.5295788931429006
200,600,7080632.864565146,6177834.807100559,6115720.777420626,1.1577756935383636
200,200,2407210.998270321,1980843.8038623424,1974423.4116150409,1.219196948389742
4700,900,900399.7777318691,505913.01966948627,379186.97484619124,2.3745535513109233
4000,100,217917.53259712688,103954.09208233611,70156.3045836674,3.106171767317669
3100,100,199679.37881649315,161090.3631019084,65640.770350898,3.042002367569128
200,200,2618614.94896949,2201380.3986997344,2166579.146813661,1.2086403364588032
3100,1000,1159803.4456556896,1172996.7334806737,650829.2584837751,1.7820394988966266
200,200,2427566.558162868,2014076.9105577203,2005535.610665102,1.210433036069505
1000,1000,2413791.346466674,2499208.9261743827,2046924.5767581223,1.1792282792801227
3100,100,218870.68934732006,175849.093791305,70216.21405692393,3.1170961335209943
4000,100,136512.16716646453,76025.03137098042,52205.95982998329,2.614877067887217
200,200,2547030.3546774546,2159492.1983639887,2127014.2659441866,1.197467452596902
2200,700,769464.1456123036,942497.5002850962,616098.6695893587,1.248930055513942
1900,900,1230438.9186199352,1414968.8422950502,948034.8381907169,1.297883652638941
2300,800,1029063.3877973252,1162991.2596395914,695907.1356596942,1.4787366518692342
2500,1000,1238036.1699122344,1398253.1779690697,807028.2805198812,1.5340678880728955
200,600,6669985.8576608375,5869102.956302022,5790487.552760205,1.151886744749394
3900,300,429069.4362292238,259297.8573417833,152617.41232615616,2.8114055250279475
4900,500,581594.196610218,283570.52828260895,208894.35854642538,2.7841546351811246
3100,100,142900.13377497514,105849.72720840557,67362.52881288166,2.1213594010391206
4000,100,215403.79742832948,100548.17756717253,67742.26274582943,3.1797549815619477
2200,900,1112605.201613629,1326660.1160395585,818757.3602556192,1.3588949005188418
3100,100,216641.25891672872,131195.37573409185,67900.41305549568,3.190573505637818
400,500,2905579.022753861,2730867.351092244,2553729.6590320794,1.1377786260489062
3300,800,948154.3297263646,888371.1073130751,485026.18545978685,1.9548518371797792
4000,100,311679.50791539287,130267.35087147682,96621.71431835281,3.2257708333393844
3100,100,315106.8452407424,154524.41002327538,96621.71431835281,3.2612425422562534
200,600,7222250.102047174,6376944.850307251,6268521.525101105,1.152145697055844
1900,500,910389.8096461506,929788.5670413164,529811.5463128575,1.7183276128688951
4000,100,163933.11115717038,86096.31944685189,50459.111537190256,3.248830709917386
600,1000,3974259.7998978314,3870453.7521972475,3435675.528700132,1.1567622631120436
3300,600,613459.0695828361,552234.1988285778,353067.7959342105,1.7375106895819694
3900,300,422731.4308683758,255577.3142712725,155208.7495315155,2.723631445677869
3100,100,166661.32757839235,102667.24938729292,64152.27902003284,2.597901900357258
400,500,2868887.9907760476,2636223.530990287,2496256.3351045055,1.1492761982939312
4000,100,185518.26868304107,88961.50452981073,54138.05797390288,3.4267625331604927
200,600,7124266.149022903,6303811.040007991,6271185.063687249,1.1360318786118027
3100,100,185811.14433614622,129411.02304769224,60867.99215707249,3.0526905480412845
3100,900,957147.8531376962,945212.7223389477,574896.381218419,1.6649049888071037
3100,100,308150.891450148,192736.33365712635,100708.92896554476,3.059816985597918
400,500,2879747.0214624535,2552778.971211792,2442395.1812655283,1.1790667798363044
3900,300,446823.66441514384,272461.0826373254,144863.04739585196,3.084455783911241
4000,100,307660.4245389764,109301.94485147548,100419.32952364009,3.063757007723786
200,600,6935566.320656028,6194555.121200032,6150199.769662079,1.1276977302213875
2200,700,878609.2035184696,952885.2907015109,625440.0162059275,1.4047857200572622
2300,800,954218.398268688,1219400.8343873078,712762.4639710042,1.33876073236582
4300,800,921251.6476048479,506935.6834055324,361711.3466251809,2.5469249339293856
400,500,2970417.714760367,2807780.9589712913,2606939.1337576546,1.139427336946986
1000,1000,2309868.989648357,2527020.3807611777,1965354.8592599388,1.1752936009317656
2500,200,209008.3913665332,225132.5827191926,161469.24921946533,1.2944160722668236
900,500,1304102.6550159063,1399589.3137381116,1134990.9595698132,1.1489982752903953
4900,500,634538.3401380008,290754.0880144398,208283.00259983508,3.046520033884432
1900,900,1083804.4206049682,1329127.2621099954,922613.7360374767,1.174710909095921
3900,300,401520.885751489,269104.52687113435,153505.95017572524,2.6156698505292453
600,1000,3683123.8892637743,3492185.2343603563,3188044.523281575,1.1552924880335722
200,600,6978595.098493128,6095028.813532957,6063751.036144509,1.1508709801730748
100,900,20358518.993282802,18006306.286463954,18006306.286463946,1.1306327166381207
2500,200,413709.6907197975,286990.1004837216,171779.99066279465,2.408369502894622
2200,900,1000717.2818685265,1211881.368791242,796802.7720323663,1.2559159141929757
3300,800,861979.0475784471,874204.7385515986,496773.83852524543,1.7351538682821408
400,500,2878269.4722189866,2646519.1743492763,2482361.0857191407,1.1594886371597914
4700,900,1012894.8642996311,515299.23021078994,375793.4040464842,2.6953502999066474
200,600,6931672.976581066,6064231.262766743,5972329.13815111,1.1606314414759373
900,500,1255103.2326653495,1290507.1178207463,1109447.260046447,1.1312869731300295
2500,200,412353.40025676123,326086.60557108495,162471.63376429485,2.538002423579869
3900,300,443016.3151001883,262650.02287287486,155533.6144614123,2.8483637870455336
4000,800,955331.2289399499,641216.2263121994,408413.0094688149,2.3391302597888863
3100,1000,1131462.6690159603,1119005.1981978244,650062.4588944339,1.7405445485042272
400,500,2824932.919015666,2571992.298994453,2462851.685660068,1.147017067842052
2500,200,513463.46025436325,356447.0179077167,164348.1497892277,3.124242414124327
200,800,9221603.309348255,8251726.431243703,8168260.189376298,1.1289556277041644
100,900,20684791.132437006,18515510.028492633,18515510.028492615,1.117160213280984
200,600,6959103.573829913,6123144.02528804,6063134.0572034465,1.1477733311144571
900,500,1286458.2610746715,1308788.3007443964,1085508.969451346,1.1851198813445938
2500,200,400593.2277262878,288872.8285432098,142294.2156230297,2.8152460447693244
400,500,2966760.5688741123,2698990.472108003,2582551.7853326993,1.1487709891137448
4900,500,829097.2261326803,332098.39149207773,288145.1780149138,2.877359363930664
3900,300,374927.6557577373,268552.85323591455,154997.81062368173,2.418922268960443
2500,1000,1208377.1958876955,1319098.0755514659,806077.4490290981,1.4990832423648102
3100,900,1036990.5565943201,1006778.7361927575,569751.2900059599,1.8200758379739213
1100,1000,2210031.418025627,2353071.485081953,1860840.5243255657,1.1876522405522205
200,600,6831104.6750173345,5854585.811677904,5825618.632914472,1.172597299181569
2500,200,253003.54472844722,246336.38084890996,154642.8103987392,1.636051130188914
2600,200,200594.6285198166,228164.1176499973,155258.89348025512,1.2920008897611202
900,500,1345603.9600777784,1479378.9075430804,1158639.615003402,1.1613654001238576
2300,800,929908.388810164,1105939.9231540284,693727.8034944027,1.3404513760672228
400,500,2946876.4719205294,2676005.7381757833,2558955.892193711,1.151593304484145
200,800,9298544.611294694,8296000.031932431,8213223.37538592,1.1321431533399369
1000,1000,2280322.45059673,2531102.435428935,1973613.9002300235,1.1554045349655067
2500,200,253373.49378880518,220454.68145397355,157953.87292920327,1.6040980134901162
100,900,20431435.186820935,18177736.08249608,18177736.082496077,1.1239812864537635
2600,200,413674.3644879094,284674.27918936213,165173.06794499487,2.504490408967092
4300,800,834627.3917183888,520566.9129687847,365281.359756749,2.284889084606426
3900,300,379384.1024703978,240672.12159590673,158651.09333304173,2.39131098626589
1900,900,1256120.5613969532,1438641.2654971222,937226.8848870794,1.3402523782150095
400,500,2868288.5799705465,2622314.680381022,2454242.936351956,1.168706054924635
2500,200,336394.4146471588,328653.9843648415,173326.33174509287,1.940815404446951
3300,800,819582.1742011625,797766.9442769758,483507.2569809473,1.6950772969131638
900,500,1278338.368590915,1347694.9627454274,1103271.5936529515,1.158679672299288
2600,200,404012.307777463,335202.7866807536,156222.72477336045,2.5861302084161086
2200,900,1147106.4680109594,1320216.2010640297,809423.218766114,1.4171899711001748
2500,200,308676.49305070884,256209.31895265516,160442.84885320815,1.9239030923286717
400,500,2921791.3456311356,2755600.0391635443,2516604.844986073,1.1610052136124314
200,800,9448183.318667557,8247703.07135295,8185967.258587394,1.1541926592432983
2600,200,510938.5377773362,336098.16907951736,158027.06710502662,3.233234325849764
800,800,2387342.436822736,2393822.406210774,2042065.0473440746,1.1690824638165822
2500,200,409532.2160249729,317545.46072876663,170161.14127553493,2.4067317188583863
900,500,1252535.0409847542,1348293.2696694357,1094600.7491822524,1.144284838029291
4000,800,816883.6090718169,650859.9462541419,410661.16876929585,1.9891912632497561
3100,1000,1146530.7721941124,1115696.5970797883,648248.7294598749,1.7686587263339635
100,900,20630441.00071357,18141674.618888363,18141674.6188884,1.1371850412989968
4700,900,885582.0913295288,517736.1210917044,383248.12607709836,2.3107277794004806
2600,200,409551.2252411675,279329.2552414113,136821.3611759901,2.993328101116984
200,800,8818394.132615825,7845776.706170323,7776793.95244139,1.1339369650969655
1100,1000,2119505.0603372725,2381254.9173944807,1786686.2356908533,1.186277152640474
2300,800,949843.6012677113,1047238.3033782034,702639.8243386802,1.3518214714938732
900,500,1303586.384396678,1400922.4769170366,1147800.7934811995,1.1357252859557552
1000,1000,2224057.2355821813,2446682.921494078,1932541.453985831,1.1508458103163088
300,700,5696968.079259695,4910791.046839189,4750804.832407059,1.1991585173944619
