P,n,Paper,Min Time,Time opt,mast
3000,100,72827.80713321942,198532.29225506991,100775.01706203852,0.7226771997308182
2300,600,10095.193193661702,890804.6277043335,528751.7238017203,0.019092501715318014
2900,500,26341.5611006006,587553.6026568256,344311.2186351042,0.07650509096108479
4200,600,10610.795124079985,401633.2948260411,277514.5116622374,0.03823510006926907
2500,100,14761.982350184355,140679.8800447309,81158.9711499683,0.1818897176863746
300,600,0,4215787.3032054035,4077147.1849470837,0.0
1100,600,27954.307980544243,1415637.6050564928,1102388.0104006266,0.025357957195475275
2500,100,100515.12761784297,170804.94162775375,83088.51270910182,1.2097355499640827
3900,400,77080.16417292728,340935.77141458,214080.8696717845,0.3600516211051544
2100,800,35849.240108018,1105513.8085298184,747957.0699781051,0.04792954241219675
300,600,0,4025675.6486613173,3860325.03517347,0.0
1800,900,48964.631087337206,1567559.8519436521,1007870.8121604668,0.04858224932853931
1800,400,14001.901750321666,639630.3791970783,439182.9771600792,0.031881704160901636
2500,100,77938.11439889878,190791.76495808084,81394.55523511353,0.957534741405852
2800,600,41874.01463545452,682584.379870146,439299.9835472914,0.09531986388282372
1600,1000,7270.800052071194,1720702.5874299607,1207838.4087411445,0.006019679453354279
3200,1000,19496.07681567653,1073828.4245349064,616754.3438218824,0.03161076530870282
2500,100,9563.756769829864,180497.10309642617,81422.8797817947,0.11745785454235702
2900,500,11108.762027117315,562267.1251356449,336882.0939676591,0.032975222566099825
2500,100,11089.890472806428,127869.8248549275,83529.53572797326,0.1327660973589313
3600,700,48232.35892184143,653510.8219860935,392971.0174411424,0.12273770018946874
4400,1000,32785.350020067905,622589.2967070977,446671.55892271333,0.07339923343035298
4500,700,101088.12210957488,432224.9027348995,319949.53683822486,0.3159502061123088
1800,400,20851.800165710156,630823.9622215024,422934.82171171857,0.04930263268774589
300,600,0,4392884.464598547,4179014.350067403,0.0
3600,600,41874.01463545452,585325.8120421156,341677.76498122665,0.12255411070648765
2500,100,18237.21850383507,141241.2192859814,73790.86704419111,0.24714736707068846
4200,600,46685.185409271726,480776.702263968,314954.4837664354,0.14822835620874228
2500,100,75946.02183789843,180295.36659854016,96621.71431835281,0.7860140173840081
1000,900,37094.837570967975,2282107.172658638,1851551.0028492615,0.020034467057015733
2300,600,17300.89366834403,896174.5881904743,531801.8067322284,0.032532596635301274
2500,100,61597.52507868069,117676.24612794534,79548.82598484072,0.7743360673911023
1100,600,44722.65128336424,1282049.3573801087,1059203.3878026314,0.042222911858451985
1800,400,31518.211311617208,628338.064258659,439321.9404628691,0.07174285736425924
2500,100,11774.759333723,153875.22331909853,75476.31027476989,0.1560060274655351
300,600,0,4280155.035267764,4180790.0424581664,0.0
2900,500,76150.33666551443,708258.9204886082,359577.81155278,0.2117770736093844
2400,700,16923.756157191805,1002194.656609528,593850.6040508824,0.028498339551645453
2500,100,72827.80713321942,191947.90294197307,101184.76326029963,0.71975072912775
2300,1000,5478.701447687448,1421115.7921736906,840235.4147764483,0.006520436238866584
2100,800,67047.92976735103,1198577.4160488532,765305.25582767,0.08760939410358468
1800,400,11844.529862908406,657482.4347194324,433744.14266471425,0.02730764221999943
1900,1000,5478.701447687448,1554526.6748373634,1017127.0810451743,0.005386447327759352
300,600,8543.249283970912,4181789.1159525975,4100133.1797747198,0.0020836516545641374
2800,600,61700.59508576384,690750.5396152821,433125.0740103221,0.1424544520465546
100,700,0,14252414.49722119,14252414.497221177,0.0
4200,600,38276.234436332685,414464.4195155564,298627.8601755833,0.12817368886421893
3600,700,46594.720825239914,650783.8887060968,382780.8046066385,0.12172690026377522
2900,500,39333.52301544327,619951.3924732385,342394.6325129849,0.11487774421800141
1800,400,37026.179612342785,768152.9708616444,461376.7836599313,0.08025150142715852
300,600,0,4130723.7479365584,4042500.690763006,0.0
3600,600,66192.94880497793,597875.2865710009,336875.05756358383,0.1964910946025865
1800,900,25902.496971663346,1428637.6294003937,990099.3232094994,0.026161513662788884
1600,1000,19355.87075851322,1808638.4166062444,1260981.6883123142,0.015349842854910076
2300,600,10610.795124079985,923929.6586447533,503520.656761757,0.02107320718939348
100,700,0,14140035.317148399,14140035.31714842,0.0
4500,700,46883.02343594631,423157.0485499812,318538.2831393948,0.14718175465091562
1000,900,53288.15686685718,2273209.378851678,1817773.6082496077,0.029315067962819664
2400,700,71827.83677069958,973195.010913231,589168.1382145174,0.1219139870468469
300,600,0,4134158.158667065,3981552.758767407,0.0
1800,400,25833.003009104523,667506.4535161674,455657.4092934709,0.05669391626740016
100,700,0,14146956.627881108,14146956.627881126,0.0
2100,800,21955.691740941966,1228099.1374567002,762184.0057225222,0.028806287689189677
4200,600,54960.35079333079,419675.9979321059,292866.6556981943,0.18766339466780635
3200,1000,8324.785925329863,1084337.8105271654,603919.2043705722,0.01378460208763567
2900,500,17275.433112252234,594706.643419758,339703.68078069907,0.05085441839355475
300,600,0,4167967.0668909405,4042089.3714689645,0.0
1800,400,38196.14028701521,652009.6394401361,424672.9490773368,0.08994248484628425
3600,700,75863.34989570836,690506.2616490354,399936.92104778107,0.18968828808542249
100,700,0,13780108.965838982,13780108.965838986,0.0
4400,1000,17909.502776675705,603784.0267852383,448548.61368864175,0.03992767390227075
3600,600,23683.50605269087,604432.9808600364,331796.06323061726,0.07137970783043764
2800,600,23683.50605269087,761116.7586207242,426594.938439365,0.05551755053478483
2300,1000,19355.87075851322,1479396.636935081,877204.6527390012,0.022065399103933233
300,600,0,3971386.4174854616,3883745.7552763154,0.0
1800,400,22194.517606019283,690324.2783679017,430885.67204750236,0.05150906387895043
1600,1000,38750.36225118193,1726577.2809792699,1259496.0141079659,0.030766562035233393
2900,500,45928.47417279837,602763.8175359768,356214.03935623437,0.1289350477477034
2400,700,48232.35892184143,1015588.7596152129,589456.5261617136,0.08182513345964582
3300,900,24546.325642456268,912545.303229361,545645.6450443619,0.04498583625726658
1900,1000,19355.87075851322,1647966.5717409449,1061879.3164735278,0.018227938390205714
100,700,0,14397729.157720087,14397729.157720117,0.0
2300,600,42344.93258939453,990338.4524617959,545088.8282696613,0.07768446240920945
2800,100,14761.982350184355,123885.68390656014,72463.36709818599,0.20371648380873952
1800,900,44514.27070659009,1429187.0234043733,981238.3327880421,0.04536540126811948
2800,100,100515.12761784297,140727.46832588385,82944.9888369952,1.2118288160286197
4200,600,61700.59508576384,400764.6785881172,288750.04934021475,0.21368167806983188
1800,400,20708.578292980947,664800.8682931862,444038.5381743949,0.046636894126625805
2100,800,45632.19940295054,1319470.874274909,780644.6033968142,0.058454512084489436
100,700,0,14334222.741272764,14334222.741272766,0.0
2800,100,77938.11439889878,175245.8766120957,72673.71003135137,1.0724389103745544
3600,700,47721.65683505834,684354.5745937045,398172.85392424354,0.11985160807606908
1000,900,48964.631087337206,2276849.9237119923,1814167.4618888402,0.02699013851585517
2900,500,21854.917434964867,590752.9994480977,352959.43340602913,0.061919063117443086
2800,100,9563.756769829864,154736.72820774582,72698.99980517384,0.13155279708743986
1800,400,77080.16417292728,706091.165229026,463841.88428886636,0.16617767127930202
4500,700,101792.6079054272,441857.12050886726,322012.6471732588,0.31611369553028057
100,700,0,14490569.122796664,14490569.12279665,0.0
3600,600,27954.307980544243,593906.1570438261,336840.78095574706,0.08298967809428272
2800,100,11089.890472806428,106288.65652569184,74579.94261426183,0.14869802904200308
2400,700,46594.720825239914,941122.6912226663,574171.2069099577,0.08115126684251682
2800,600,27954.307980544243,750481.1570549883,433081.00408596045,0.06454752740666433
2800,100,18237.21850383507,129030.32902501755,68011.66382795967,0.2681483951042193
1600,1000,49763.30615619419,1788746.20300622,1255981.9133285074,0.039621037236368534
4200,600,23683.50605269087,404780.86305773177,284396.62562624336,0.08327632580217724
2300,600,19879.613082302974,860651.6848614519,545320.4403206304,0.0364549201027829
100,700,0,13142467.835551562,13142467.835551558,0.0
2800,100,75946.02183789843,165349.79991561835,96621.71431835281,0.7860140173840081
3200,1000,19355.87075851322,1074066.9272270568,630490.8441561571,0.03069968570982015
4400,1000,15838.103527491452,623129.8719737462,439213.9668149616,0.03606010902236166
2900,500,19642.388650516023,643298.682527593,338516.2670830284,0.05802494757422781
2800,100,61597.52507868069,115599.6999058515,71025.73748646492,0.8672563954780346
2300,1000,38750.36225118193,1379062.4792111167,876171.1402490197,0.044226932925648006
3600,700,101792.6079054272,673861.8264378661,402515.80896657356,0.25289095642422443
2100,800,21044.878203128108,1175226.1623771677,759797.1181129172,0.027698023197819666
100,700,0,13554170.730965901,13554170.73096589,0.0
2800,100,11774.759333723,144505.7599881372,67389.56274533026,0.1747267507613993
1000,900,8177.87025910829,2201899.9628486643,1782178.781777099,0.004588692415557619
1800,900,17153.509809631636,1471249.8565212318,1000703.4403124234,0.017141451821406996
2800,100,72827.80713321942,197246.92328915518,100921.3549899889,0.7216293037330278
1900,1000,38750.36225118193,1565438.7805031955,1060628.2224067082,0.03653529241683966
3300,900,37094.837570967975,1010864.2718927904,561076.0614694732,0.06611374128815192
2800,600,55391.28140601152,658244.8574941007,416115.6166367481,0.13311512279618634
4500,700,80243.22095408938,389747.9049737712,292054.8407900346,0.27475394941930853
100,700,0,13759680.3565304,13759680.356530404,0.0
3600,600,55391.28140601152,540924.4038707367,323645.4796063596,0.17114801502366817
2900,500,77416.64199583024,734802.938046523,347117.90965325147,0.22302693074282598
2300,600,41874.01463545452,826181.5091748532,534799.9799706156,0.07829845961803378
4200,600,27954.307980544243,440268.5578101971,288720.66939064034,0.0968212911099965
2400,700,75863.34989570836,1023118.9088632687,599905.3815716716,0.126458858723615
1800,500,12445.65919083953,866096.6686368319,567495.4797849066,0.021930851670495615
1600,1000,25209.909719860916,1790877.7522526688,1271710.3118305868,0.019823626092621713
3600,1000,62797.449360966035,913520.0107821308,568590.1602105895,0.11044413666551608
3600,700,80243.22095408938,647011.0218140379,365068.55098754325,0.21980315953544685
2100,800,73438.18960485792,1157617.1907558197,769557.902847126,0.09542906301547857
4200,400,25195.202998644683,269365.6820673389,188221.2759257482,0.13385948466624992
1000,900,44514.27070659009,2135840.3679729807,1766228.9990184759,0.02520300070451082
2300,600,61700.59508576384,826233.1173022072,527282.6987951747,0.11701615703824128
3500,600,34141.86048665698,572272.3324973647,347465.41849827336,0.09825973656376005
1800,900,28882.745172128198,1365415.9579192882,973870.0547062254,0.029657699230562003
4200,600,55391.28140601152,388922.7657859277,277410.4110911654,0.1996726841942795
4400,1000,19355.87075851322,640391.9273639999,458538.79574993247,0.042212067851002705
1800,500,26341.5611006006,788338.1962202244,554723.6300232235,0.04748591852756987
4500,700,25661.451129799905,408947.5798840829,301203.79402146424,0.08519630774628036
3200,1000,38750.36225118193,1065768.8553521915,629748.0070539829,0.06153312407046679
2400,700,47721.65683505834,969690.5154030451,597259.2808863652,0.07990107205071273
2300,1000,49763.30615619419,1362400.0009107997,873726.54840244,0.05695524102727976
4200,400,20851.800165710156,269043.3305015313,181257.78073359368,0.11503947627140707
1800,1000,62797.449360966035,1619568.4712745743,1137180.320421179,0.05522206833275804
1900,1000,49763.30615619419,1586045.6486892863,1057668.979645059,0.047049981718187625
4300,300,22596.291007034677,219124.23533825405,146088.26345336632,0.15467560824451698
3300,900,53288.15686685718,935101.142315056,550840.487348366,0.0967397242773049
2300,600,23683.50605269087,869826.072738916,519332.96853487915,0.045603702225001826
1800,500,12714.71494742498,809264.7370538495,542754.484725673,0.023426273398461993
3600,700,25661.451129799905,586009.9472286867,376504.7425268303,0.06815704619702428
4000,900,24360.831600826838,701796.924710474,450157.6571615986,0.05411622175757355
4200,400,37189.70988977875,266207.64090451103,188280.83162694392,0.19752254952573048
4300,300,15568.41473391638,223747.11385308654,148288.0517849619,0.10498765440989626
2300,800,16248.641961943895,1146895.349294656,710283.4947283737,0.022876276983118823
1600,1000,18965.716115613304,1848651.3906456793,1288378.3232625495,0.014720610998473323
2400,700,101792.6079054272,1004970.5516888459,603773.7134498603,0.16859397094948295
3500,600,17300.89366834403,622628.6806843701,349469.75870975,0.0495061253145889
1000,900,17153.509809631636,2235384.600387992,1801266.1925623622,0.009523028789670552
1800,500,76150.33666551443,946703.1045387483,579319.807501701,0.1314478387920317
4300,300,26448.325902231263,227770.5321991897,146995.95057376253,0.17992554079889092
4200,400,11109.650272873942,279943.14142491337,185890.3468563061,0.05976453571019339
3600,1000,32785.350020067905,978370.2777697169,545931.905349983,0.060053918261197894
4300,300,18621.384240580177,235687.51968504372,138420.44373767654,0.13452770225090413
2300,1000,25209.909719860916,1333822.0200572642,884668.043012582,0.028496462508143718
4500,700,33736.693922925755,421826.5426667883,305770.67458956456,0.11033332077450024
2300,600,27954.307980544243,868836.0860216753,527229.0484524736,0.05302118322690285
1800,900,51352.149742019275,1413051.0473425195,989295.0451585837,0.05190782061764753
1800,500,39333.52301544327,861489.153052423,551635.7968264758,0.07130342744565604
3600,700,33736.693922925755,617102.1400539946,382213.3432369557,0.08826665661960019
4200,400,37026.179612342785,298719.69727913535,197732.90728282768,0.18725350333003657
3500,600,10610.795124079985,628123.176579411,330885.0030148689,0.032067923983859645
4300,300,17225.76733180617,232558.1467383876,140770.7263192815,0.12236753892095775
4400,1000,45117.16013772399,616925.5261494456,457998.55058471486,0.09850939501909796
3200,1000,49763.30615619419,1057371.5326008457,627990.9566642537,0.07924207447273707
1900,1000,25209.909719860916,1559214.8845197766,1070913.9468047046,0.023540555984988287
2400,700,80243.22095408938,907942.6968359544,547602.8264813148,0.14653543969029792
2300,800,22222.662674861775,1123252.911696479,714193.3369900797,0.031115751889422137
1800,1000,32785.350020067905,1696036.557457488,1091863.810699966,0.030026959130598947
4300,300,30354.250856294544,222131.70160073793,144863.04739585196,0.20953756946275393
4200,400,17706.816685178444,282201.5401534397,195281.74684005897,0.09067317848032569
1000,900,28882.745172128198,2117560.0520776166,1752966.0984712057,0.016476499572534446
1800,500,17275.433112252234,822324.4420739901,547300.3745911262,0.03156481141668916
1600,1000,15538.783557466719,1598874.8516775144,1195516.6962305906,0.01299754625465273
5000,500,19877.647592915688,300427.7767706031,218726.61253679788,0.09087896238310524
3300,900,48964.631087337206,969483.0934303079,549747.7157238909,0.08906745710232207
2300,600,55391.28140601152,743660.793236541,506575.5332969107,0.10934456515401021
4000,900,37094.837570967975,754090.974609582,462887.7507123154,0.08013786822806293
300,400,0,2701397.1208933834,2635097.862960475,0.0
4300,300,9906.615146491986,201923.81165775083,139226.32690356477,0.07115475475664751
300,400,0,2600891.075603099,2537608.9302703114,0.0
3500,600,42344.93258939453,679164.9476124935,358201.23000577744,0.11821548627488394
4200,400,38723.63965683833,283779.48716498737,182002.69246171578,0.21276410328371287
1800,500,45928.47417279837,901302.8593305303,573900.3967405998,0.08002865032616073
1800,900,21965.224639233482,1486951.9842372816,1011353.9228939315,0.021718632955297437
4100,800,16248.641961943895,587297.0298533282,398451.7165549414,0.04077945027425529
2400,700,25661.451129799905,930794.964774195,564757.1137902455,0.045438030798016185
3600,1000,18264.70092183986,978108.7695329261,548226.0833972287,0.03331600132678435
300,400,31518.211311617208,2716246.3142608274,2635931.6427772148,0.011957142894043206
2300,1000,18965.716115613304,1500249.7454427485,896263.1814000345,0.0211608783103054
4300,300,15893.640474106853,210623.44665928566,141065.37125569955,0.11266861833367693
4000,600,34141.86048665698,472472.18155952095,304032.2411859892,0.11229684178715435
2300,800,40286.14380336385,1153763.9084083794,711823.2398771647,0.05659571301762471
5000,500,27165.881829207443,294276.408835547,204121.41780085766,0.13308687604605351
1000,900,51352.149742019275,2223868.177926555,1780731.0812854506,0.028837678120915294
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1800,500,13299.70687112739,845676.9256860061,568656.8649319358,0.02338792985945799
1900,1000,18965.716115613304,1718104.4917010197,1084950.1669579365,0.01748072556068707
300,400,43505.761044502775,2877216.94583224,2768260.7019595876,0.01571591902948521
4300,300,23098.9377681011,207537.5721265937,140579.40963543227,0.16431238278780722
4200,400,22194.517606019283,263465.50756143633,184665.28802035813,0.12018781571755101
4400,400,25195.202998644683,250012.87219892873,179665.76338366873,0.14023374584083323
4400,1000,49763.30615619419,614721.068960798,456720.6957558209,0.10895785240001346
300,400,0,2801303.609510249,2733944.4557608254,0.0
1800,1000,17909.502776675705,1690338.7890056064,1096452.1667944575,0.01633404841456531
