P,n,Paper,Min Time,Time opt,mast
800,100,362294.35288819345,348899.27501648595,266605.93055865326,1.3589133299811902
400,400,2187803.468812691,2069005.664714567,1976948.732082911,1.1066566539171825
400,200,1189613.6521383838,1166916.7595278134,1083289.5734068304,1.0981492680642864
400,200,1089883.1451572047,1034565.7834132435,1002767.805332551,1.0868748870490146
500,300,1280602.061953439,1209466.5625042631,1092891.6773593503,1.171755708715465
2300,300,568719.1557226978,419309.7155507657,259321.6819770739,2.193102988484307
300,600,4835496.606668243,4216755.0488799745,4077147.1849470837,1.186000011115861
400,200,1220549.1791058013,1147269.142595916,1063507.1329720933,1.1476643092132686
500,300,1438759.3453481032,1275161.0843222921,1197346.411370657,1.2016232993934395
3300,500,725591.1200891539,568803.3035423764,309542.98897358536,2.344072215930795
800,900,2526788.284704599,2558927.500492485,2250788.2858079933,1.1226237050534171
3800,600,763394.2154809128,485233.2196754153,320033.938090515,2.385353941009227
3700,600,764947.3912292998,556646.2050967498,328683.5039848532,2.327306913658043
500,300,1431509.2888021646,1309993.9806658567,1213162.192799016,1.1799817842158242
400,400,2135984.6824440355,2037447.7637125165,1951848.6419912141,1.0943393030030093
2000,400,594240.325247597,599823.3196199156,380641.3395405467,1.5611555118129707
800,600,1729686.8802248505,1810188.2426518954,1528930.1943551565,1.1313053314081258
2300,300,500934.58670694404,460047.5500656962,274818.51629007777,1.8227832442636258
300,600,4567025.295846246,4015196.41510779,3860325.03517347,1.1830675536991457
500,300,1416544.0735879762,1288844.3705729672,1208982.9228647174,1.171682450428197
400,400,2324459.232868844,2206940.7013425217,2076195.5264696907,1.119576264968307
4300,600,745058.9126938023,398489.0465887561,282820.6894753388,2.6343861691164197
500,300,1459216.9695881878,1318817.3374437483,1237478.5279977254,1.1791856881341136
2000,400,674619.9737149972,591310.1364151267,395389.7464165822,1.7062151455091563
4100,700,823558.9889210216,547373.7691646139,347619.86578588234,2.3691367208233594
3600,700,835279.4761336986,683111.48921978,395900.4027005882,2.109822244271381
2300,300,519451.20731173176,455468.00152316917,258786.04698783005,2.007261262181419
800,600,1671221.7192394629,1760103.2821869284,1447621.8881900513,1.154460106519235
4900,400,499443.8992208757,213693.6682948397,161332.52222206988,3.095742212059417
400,400,2206169.2301796484,2145728.308813438,2050458.341820619,1.0759395522372683
300,600,4959316.663775766,4368631.778056843,4179014.350067403,1.1867192233249397
4100,800,990443.4758791454,590397.9753082,398451.7165549414,2.485730227096602
3400,800,1012909.5501468149,813084.0452243012,480485.8934927234,2.1080942518079455
2100,300,559698.037660175,466951.1268650481,299133.11088070244,1.8710668170846145
400,400,2118681.299581497,2014875.4408694003,1911028.2708480156,1.1086603646325628
3300,500,678865.6816938929,538296.4826800602,302576.5254672128,2.2436164889052335
3700,600,797470.1826676684,548444.8786454087,330579.501482196,2.412340084887622
2300,300,480533.62084471516,447619.1502709749,263180.0535534393,1.8258740142217567
400,400,2168842.131063028,2066271.2300084704,1938985.5242137604,1.1185447771418882
3500,900,939578.0724812336,850144.3568011408,514465.89389896987,1.8263175141902541
2100,300,585471.1443285743,470157.3822037569,284018.98502250947,2.0613803132990345
800,900,2629675.9416856593,2774499.8966155713,2314438.753561577,1.1362045928581948
2000,400,559282.2712775059,588712.5889596936,390369.72839824285,1.4326988764532065
3800,600,802008.8573662328,543189.8671465818,321880.04091687506,2.4916389816582325
800,600,1880553.5421472895,1905350.1578710524,1567130.3812752762,1.1999981396678434
4600,900,902536.2525571218,512715.29203245917,391441.44101008575,2.3056737432505705
300,600,5004978.02559615,4280155.035267765,4180790.0424581664,1.1971368987124233
2100,300,522654.49856166734,491958.0842979371,300991.7083177042,1.7364415168872112
4900,1000,1105768.2938723385,562323.0269796521,417739.7095424739,2.647027008955942
2300,300,504651.1751075817,414084.2689723909,237585.14725203265,2.1240855370990124
4900,400,519535.9341569699,225553.41949085577,155363.812057366,3.3439957946264744
400,400,2209270.1866687876,2118300.9946358493,1998173.421784777,1.1056448667480814
800,600,1718839.4182739726,1772939.0940554421,1567796.2659218123,1.0963410588705236
300,600,4909733.293407112,4199587.536001207,4100133.1797747198,1.1974570283780088
400,400,2278528.88059073,2204518.9590762993,2087288.4792998987,1.0916214520356935
4300,600,792014.191297561,387072.4003907463,284452.12918235466,2.784349667461346
2100,300,542947.9763688786,485565.50167431077,283432.33717714716,1.9156176101018862
2000,400,641830.4836042518,652882.360185633,415239.10529393813,1.5456889185567309
2200,1000,1341670.8790224493,1461867.151669564,930420.2621627828,1.4420052245032853
2300,300,491532.06063539075,418180.8393674481,260292.69812405587,1.888382056730327
300,600,4872491.541006852,4139617.8516628565,4042500.690763006,1.2053161925588165
3300,500,622879.953221044,542786.0743142064,296047.900759458,2.103983685150804
3600,700,838995.5707450566,670663.9982849349,392778.7588096783,2.1360512805927816
1800,300,563125.2286026336,538193.891722227,348988.6293608195,1.6135919088080606
800,600,1708981.305291202,1744929.6278973548,1537549.9424155199,1.1114964516901222
2100,300,499123.29814648884,463575.9468947108,288244.82055852877,1.7315950280714263
4100,700,828964.1792201784,502293.5071392158,344878.91017435165,2.403638363392821
800,900,2521322.1214965517,2679819.5124000693,2272217.0103120096,1.1096308627450757
3700,600,897172.0914190497,542031.7645809725,312999.3271762273,2.8663706708670236
300,600,4722400.275745428,4126889.2429334344,3981552.758767407,1.1860699987829295
4900,400,578957.3812204358,238106.72042909297,161383.56996595193,3.587461730723778
3400,800,842141.6572612853,806068.236263675,483130.7867874069,1.743092513025577
2300,300,500123.7625388178,439981.0674947081,263730.91147804697,1.8963410839326216
2100,300,523631.4702230165,430777.6468174535,260212.3041331786,2.0123240212154534
2000,400,569001.8466281403,595036.0326632434,410091.66836412385,1.3874991630479037
3800,600,894257.8039541657,539381.0193921047,304762.5027768529,2.9342776614777346
4100,800,831523.3760272984,555454.162215287,400645.04270175204,2.0754615367755855
1800,300,596738.3529209282,533703.3387214565,331355.48252626107,1.8009007980534457
800,600,1683407.2375521527,1759903.682412649,1515937.7590361272,1.1104725293091895
300,600,4856866.992384332,4169748.90212666,4042089.3714689645,1.20157338100104
4300,600,894255.2950488628,399212.1730454022,277514.5116622374,3.2223730921043146
1800,300,546482.057695005,508289.3419049315,351156.99303732155,1.5562328774039933
3300,500,832039.5219727303,583251.1699917666,315992.62227365514,2.6330979374960517
2100,300,511046.7221754855,445309.1165620831,285082.47889777547,1.7926276078114785
2100,300,494454.4088932614,447749.14547565917,288848.14114262286,1.711814405096405
3700,600,1051554.4326086643,685433.4759203226,338839.0013568165,3.103404355454697
800,600,1674704.5833484598,1795111.090455435,1493082.2845377775,1.1216425247901913
1800,300,580402.3543977011,518077.12971060985,330671.0600400051,1.7552257349871596
4600,900,1123878.6567151279,577379.4780301308,402511.08757592645,2.7921681946292436
2300,300,460428.99359289376,406665.3256794521,262822.37453580817,1.7518637612421493
300,600,4638575.526975978,3971386.41748546,3883745.7552763154,1.194356124026445
2000,400,612419.7562968651,598362.245107863,382205.65416960313,1.60233044596746
4900,400,490732.87926652486,218669.49833529527,159334.58301969094,3.0798893119510593
2700,200,203259.00513328373,208165.51826489437,149508.5640920975,1.3595141279537395
1800,300,518098.18058065296,527737.6628358173,336285.62398495025,1.5406492089707629
2100,300,474043.2327110939,439019.08287955605,287853.07687255176,1.6468235735447034
2300,300,417403.55154266313,440315.80260146025,269017.07130385336,1.5515875982130816
2700,200,393099.29887227004,284514.852805104,159055.54690999506,2.4714592260948534
800,900,2517157.252083407,2695245.2660305095,2267709.32736105,1.1099999553349464
2000,400,681822.9302004997,634844.4038244954,387797.1048427521,1.7581949985855934
3800,600,1059307.5965714767,606076.1392526677,329922.1855316371,3.2107801264243774
3500,900,1137792.9424373023,938851.2624421559,529014.5722426461,2.1507780733031003
4100,700,811288.1902202499,508495.9845189132,345047.72263124696,2.3512347336582042
800,600,1766671.2070178778,1766195.9515818635,1515783.5143008616,1.165516836903148
2100,300,432644.99548310734,452346.9916623607,294637.7447613632,1.4683963720721551
3300,500,722341.1457037504,537181.2363063872,300892.2528144413,2.400663822172964
1100,100,266230.4373347048,227363.5141787375,184452.20715901887,1.4433572871545188
2700,200,437368.227904545,319271.23946587613,150436.69792990264,2.907324036774197
4300,600,1043446.9987454106,445215.44479757233,314954.4837664354,3.313008871209505
1800,300,531198.801511502,491194.6465497106,303581.0214887084,1.7497760528856374
3600,700,832641.7730799456,669149.5808585181,392971.0174411424,2.1188376142895966
1100,100,293682.3698699366,247256.67499486275,180101.72122914402,1.6306472135059917
4900,1000,1221900.8963576576,555655.9488329485,401092.8284203957,3.0464291799227885
4900,400,597163.4688362995,243675.45368014617,176977.28425804104,3.3742379500275734
1100,100,258477.23978867012,264363.1245260801,184987.62553434892,1.3972677309741213
2200,1000,1418673.455038426,1480455.0513597198,893343.1178454267,1.5880499068040015
1100,100,345189.2216778465,259510.3865175715,185051.99950407888,1.8653633713924713
1100,100,239067.39258253938,227328.95037323594,189839.85392721195,1.259310875124262
1100,100,287032.47970253654,226691.9167466102,167706.51600952525,1.7115165619816102
1100,100,387631.7465057291,289395.26158704574,185155.58999779826,2.093546009117729
2700,200,537219.7000495692,363392.1792695422,154441.1569389403,3.4784749784150084
2000,400,599233.4339158356,602788.0410543734,399634.6843569554,1.4994530188991246
1100,100,249653.64880793198,215036.23044939592,180792.78632918344,1.380882798904201
1100,100,247927.21268846878,236776.5136151476,171537.0688062952,1.4453273243722942
800,600,1608606.1655099792,1685580.1345721628,1456404.658228618,1.1045049577543093
3700,600,573928.1556459297,554872.1526210309,338982.976415527,1.6930884309140226
1800,300,567514.9218944499,478643.2319490046,332596.22538073803,1.706317987357763
1100,100,332470.37761337805,280863.8360213889,193895.2222244751,1.7146909232682002
3400,800,1017250.606340355,834075.0562376569,481527.48579925846,2.112549410656968
4100,800,987618.9003459867,578817.3485239465,399315.4760286533,2.4732797991408653
1900,600,896305.78307849,946029.6561559917,640067.87618103,1.4003292719926919
2700,200,413615.30206621863,288113.10754388134,131753.90335465714,3.1393020740557698
3300,500,639336.6222454698,525289.5263846864,298527.4770497052,2.141634091990197
4900,400,462344.14329987223,237315.44512474386,167384.35443433624,2.762170603473258
1800,300,547393.6689513527,497607.0306185198,336989.4979997267,1.6243641781139324
3800,600,586492.5331935526,541170.8696577293,330062.37177301315,1.7769142542455243
2700,200,267049.46812237473,240108.632173693,143187.78740624,1.8650296436575633
800,900,2533042.44599353,2594854.7294587106,2227723.4772213735,1.1370542492791695
2000,400,697963.3046529961,631276.6571077096,417457.6958599797,1.6719378072912598
4600,900,1049317.355206803,520620.3779267381,395168.17570643645,2.6553690800909093
4700,400,495854.89575981215,222596.64129151235,168197.73593364735,2.9480473860565097
4300,600,562353.3301594162,399701.7592846453,291683.0262180116,1.9279604214579782
1800,300,483519.7385234996,474774.32347727945,335828.5896846437,1.4397813449341632
2700,200,268662.8010326164,217562.36756945326,146253.5860455586,1.8369655630114043
1800,300,465201.34502859553,499816.59626012866,343744.03555492376,1.3533364856137706
1900,600,929733.2025147997,1029879.6342246536,643760.0818337501,1.4442231333549842
2700,200,362202.2834437314,277384.30095765204,160487.34420841932,2.2568900073101834
4100,700,766706.5061910412,487430.6038074256,336100.21867899963,2.2811841932280985
3700,600,650662.8842099888,574867.931475927,332443.23079254484,1.9572150188133117
3300,500,571610.0335523604,515167.0609604082,313036.58004032716,1.8260167341424516
4900,400,556434.874531537,236942.69420039223,171534.09013886217,3.243873413623412
3500,900,1080121.641744073,872349.9407777719,519363.8880713165,2.0797010854088414
3700,300,486021.28098866984,298557.59155650507,169778.25212147977,2.8626827930877257
2700,200,329025.728753833,259931.69016286498,148558.19338260015,2.214793551685518
3800,600,640653.2670387512,510708.99204962177,323694.72471905686,1.9791897059638242
3600,700,760612.8453948327,622316.6203860417,382780.8046066385,1.9870715465381554
4700,400,517209.8389464045,245574.0942209956,161975.0381023603,3.193145345146042
2700,200,426202.12518771423,285770.650813741,157556.61229216197,2.705072919424002
3400,800,983874.7019488697,853158.2731569211,457458.46779067,2.150741042570633
2200,1000,1349065.6983803932,1490914.732073833,897097.2273772835,1.503812136756309
4100,800,969591.3707045327,583873.428451662,379355.80255811656,2.5558891261614307
3700,300,525626.8068243738,301844.0942738468,161199.96447223512,3.26071291979042
4400,800,983262.9451908239,536081.3254642105,371284.55406255904,2.6482732298773475
800,900,2459096.851839289,2602232.415867068,2207786.2487730947,1.11382922744711
1900,600,967818.1199342587,1055849.3931870512,609525.0055537059,1.5878234873318635
4300,600,638997.8433136947,400739.3907016116,286055.8032400967,2.233822338424511
4300,500,705646.8249923642,338851.24931356584,237556.24735182134,2.970441033896699
4900,400,601903.5016496695,216897.92047016203,162289.93398920793,3.7088159866384274
4900,1000,1225018.5071083354,532879.4976994656,402778.3469857191,3.041420960873474
3700,300,489700.389455933,313948.77943138924,170833.13174788616,2.8665422476632223
3700,600,648103.4139577904,559165.6164838106,327770.3262780816,1.9773096037007847
4700,400,576362.3104602974,240625.18900677544,168250.95592194988,3.4256109114034796
3300,500,658059.0506640042,544570.7787556377,310176.4717810559,2.1215634019091816
3800,600,656204.1724990272,498750.3477383223,319144.7913760268,2.056133110209109
4900,400,532557.9156105652,232469.73712651918,167923.72650942532,3.1714274491203214
3700,300,470518.867211599,301726.9467446552,160867.0021816241,2.924893612926086
4300,500,670285.658017163,339613.5229196309,232209.8916376284,2.886550841094948
3600,700,957394.9716385588,694845.320753781,399936.92104778107,2.393864935326082
4100,700,950745.0670216958,504804.8330098351,351164.12579805165,2.7074094338681185
800,900,2506562.4044972607,2590937.342285048,2251582.7407029527,1.1132446341788453
2200,700,965303.6724525013,1022588.3990780024,647837.0226009625,1.4900409188980288
1900,600,1169245.8076521812,1087344.4986614045,659844.3710632742,1.7720023977291142
4600,900,1093866.3383405667,536988.6116536967,394384.2308454,2.773605668755468
4700,400,493854.94942768366,243974.9070847238,166114.77804180546,2.972974200425426
3500,900,1134846.9007878818,938923.4797441554,518333.5605396686,2.189414282969298
3700,300,441749.1156818868,279173.5688464339,163598.41166835418,2.7002041839953694
4300,600,646045.9814407545,399440.09008389537,282034.9319136981,2.290659447952507
3300,500,666525.378319264,586399.1179260801,297483.99228508555,2.240541997569126
3400,800,905200.6770948805,764927.105477226,461973.4843982414,1.9594212820979955
3700,600,850376.7243888229,600895.2586109138,322828.6020622222,2.634143068354646
4100,800,892693.2434635116,562319.1572200854,383099.9626717124,2.3301835824726562
4400,800,827225.7170484845,503935.414045359,373328.3352448144,2.2158128353852957
4900,400,679159.4965354338,243757.03288904045,184114.18593069012,3.688795043696979
3800,600,848766.5883212959,556494.2324323568,314333.112534269,2.7002137365619165
4700,400,595793.5698292329,248873.2435149717,176977.28425804104,3.3664974142135575
3700,300,474783.10177511966,287186.26524180267,147688.0645080203,3.2147696115913025
4300,500,611128.6414826679,331027.78484364273,227199.55174563057,2.68983207399493
2200,1000,1328557.7129406151,1488903.4408058112,878427.9336299232,1.5124265316229448
2200,700,946265.8776859051,1010969.8379524861,642728.8780522009,1.4722628934202824
3700,300,437364.64063943544,279611.8703438697,161803.56910414284,2.7030592901070754
1900,600,795031.6473057331,972018.5879203747,660124.7435460263,1.2043657734067357
3300,500,921021.6175587014,681113.7060524434,305043.0115134634,3.019317220181755
800,900,2419272.7004501107,2456580.033086332,2191207.623089007,1.1040819112520217
2000,500,829144.7725879422,817568.2189779595,510745.9318064159,1.6233996610710284
4700,400,468609.5901961179,244165.01259976637,174507.09292090376,2.6853326266143096
4300,600,837129.2964583127,397043.5679580058,277782.75061167957,3.0136115169676594
4300,500,821560.1896231428,374320.210107567,242505.96593094463,3.387793724864848
3600,700,816910.6904122793,664481.0871656954,398172.85392424354,2.051648379243114
3700,300,454881.2289618847,287194.195344074,163940.8368647319,2.774666993661919
4100,700,813373.9948914392,510747.76294619334,349615.1888115309,2.3264835765757006
3700,600,692995.086061837,579925.5601501088,327736.97606505116,2.114485507196134
3800,600,688431.9695587358,511415.0798138768,319112.3188001814,2.157334358470227
4200,300,480934.7889293049,230052.79329334915,149566.55544035122,3.215523600937022
4600,900,962762.6368929237,514032.4083499338,387430.1699515432,2.4849965530906863
3700,300,406479.5833753221,286063.9576572519,163376.07065739424,2.4879995077597687
4900,1000,1161399.0868354896,567605.7026375249,394396.2150991492,2.9447521106243877
2200,700,924988.2945063055,1017568.7623317367,643043.4830855058,1.438453726438449
3400,800,980691.4363958539,847336.9692395184,472688.5403641491,2.074709565923367
4100,800,961673.4641587292,615211.2677197583,391985.6188385627,2.4533386378003565
3500,900,986740.5365159626,863830.4414220899,509193.9376505997,1.9378481626641975
1900,600,829728.0501846804,928248.131861358,647389.4494381137,1.2816521043165332
4300,500,712758.6279732427,321742.41148419346,230917.31029945496,3.0866400922864248
2000,500,784755.61916067,775025.5102620637,499251.2670209011,1.571865052728682
4700,400,556855.3351537675,239156.9947212852,171534.09013886217,3.246324591822977
4400,800,978853.951579964,522538.75507415057,372089.42084488156,2.6306954638950444
3700,300,390037.9245407136,280875.9454506751,167226.82810780074,2.3323884627488143
800,900,2517858.328257147,2596834.1317949137,2225913.8516068133,1.1311571319076832
4200,300,526552.588120257,232187.55571277472,148288.0517849619,3.5508767010023896
2200,1000,1365385.9254556193,1501579.1008646043,917077.5914998649,1.4888444970316566
4300,600,684318.0935968653,425354.96552148444,282006.235218765,2.4266062523972525
3600,700,946123.9374056072,689565.7046437464,402515.80896657356,2.3505261565619078
3700,600,615068.8599225185,491628.22638681345,314898.3044818634,1.953230141821686
2000,500,697320.8600075737,722168.6923759474,488479.0362531057,1.4275348751021049
3800,600,609539.2088810409,461783.31701744045,306611.50699549855,1.9879854309903304
4200,300,488776.9042878562,222302.96275288978,150495.8541588521,3.247776538561255
4700,400,602605.2176896901,227931.90026428635,165020.04461393706,3.651709215686371
4300,500,609922.4702293064,333467.3584126517,229102.4823869831,2.6622254978410496
4100,700,933047.2668591202,536567.4098382137,353428.5151901621,2.6399886448242422
2200,700,880466.8283804691,981352.4908774201,626368.5893563175,1.4056688718782555
1900,600,819388.8022439362,934450.5887597507,638289.5827520536,1.2837257952903665
4200,300,466481.1691096034,227534.09326987414,141716.16858857358,3.29165806382953
2000,500,895754.8647168676,920567.3543105873,521387.8267515309,1.7180202888467944
800,900,2576650.589296349,2683894.6709765554,2275546.326511346,1.1323217458932722
4100,800,932322.7543928373,567649.6657508318,390386.9297603162,2.3882017642477185
200,1000,10944889.656661298,10313243.519546814,10234622.88379061,1.0693984312793385
2400,500,769181.4673252346,729336.1790773101,425621.6098386799,1.8071955219021223
4500,400,491995.08206369495,244132.5112524044,175673.19086403167,2.800627003152072
3400,800,955119.6673800842,844059.574855758,470760.7094168519,2.028885691338228
4700,400,528245.9966890067,243816.42098971384,170057.31249232145,3.1062821642136584
4800,100,162134.97185452783,64739.697502249524,42511.79157511906,3.8138823570404594
4300,500,566254.744869395,341370.8317575481,240237.37537978595,2.357063483457624
4200,300,440862.7566612371,236506.51379644353,144122.41027926438,3.0589465982908712
4800,100,264492.4111639242,86879.51788215587,82739.16147748545,3.1967016155450945
1900,600,930942.1468614448,970023.2787091592,628666.225068538,1.4808209980740612
2200,700,1021947.7031222032,1048220.4745448597,654442.2344418236,1.561555244052711
4300,600,606730.0316235635,375301.25793999986,270959.0061820685,2.2391949253603207
4800,100,207483.8450270712,64342.069260666794,54290.25884700422,3.8217508892669487
4600,900,1048482.4105176755,517713.7042706453,383962.8258735817,2.730687295396884
4400,800,968341.7485069261,496396.5160340774,353490.63420188136,2.7393703108804246
2000,500,816656.9738982633,739905.1647684466,496472.21714382817,1.6449197874484032
4800,100,266569.3007596638,87182.7674537596,70156.3045836674,3.7996485467924996
3600,700,835665.8457895336,609609.1475304883,365068.55098754325,2.28906555639751
4200,300,463501.07875997433,232113.3294554003,144863.04739585196,3.199581170575639
4800,100,149073.00348222276,65287.39562291323,43958.40781420668,3.391228456505758
4500,400,517504.3153990371,244411.90757613117,169173.92868468742,3.0590074926000015
3500,900,1063737.2537068077,880472.1665905316,504636.8568624217,2.1079262032515644
2200,1000,1413806.6810416044,1449674.5847940666,915997.1011694297,1.5434619599086439
4800,100,229430.23507778547,88416.20518628415,67742.26274582943,3.3868109180027415
4700,400,679190.6310762973,252621.67296072867,184114.18593069012,3.6889641482160367
4900,1000,1138250.727382335,579718.1997245939,411749.1227142251,2.7644278143910928
200,1000,10551132.681491684,9984623.615006141,9826774.296299694,1.0737127325153637
2400,500,725551.7077439841,695207.331322653,416042.72251741757,1.7439355827540257
4800,100,316167.21935942664,123691.613933193,96621.71431835281,3.272217033095761
4800,100,168325.183469682,68656.29307148214,50459.111537190256,3.335872914560139
4300,500,655303.9572485297,342204.42090398824,238042.40857615919,2.752887442066324
4100,700,828998.9944889594,491617.68466435204,320547.99598906236,2.5861930346220174
4500,400,578494.7158943429,235325.11141411835,175728.77618514767,3.291974874307674
4800,100,189174.96597646677,64490.17536116266,54138.05797390288,3.494306464920816
2000,500,732813.2425440784,769176.6389136713,492570.33713201364,1.4877331972746815
4800,100,317314.1635545145,104776.63448546347,100419.32952364009,3.159891278499469
4200,300,436293.445145441,215201.09085058267,142541.23944888773,3.0608225860270184
1900,600,892020.1692845607,983145.1722291635,638224.6376003628,1.3976586247726732
2200,700,897011.6217049487,1003402.8974782755,651555.5791487622,1.3767231076078996
3000,200,199903.38113079898,196634.53571445873,134557.70768288776,1.4856330757500076
3400,800,926285.948679195,827052.5652853072,482162.8432745029,1.9211060362688417
3000,200,385476.3141230785,285652.85721978045,143149.99221899555,2.692814076673956
4100,800,917311.4654237573,565489.7966195102,399842.35783739266,2.2941828134096998
2400,500,680020.882638592,674525.853221635,407065.86354425474,1.670542640735736
4500,400,492259.12762367324,260618.34715678458,173497.6570658857,2.837266715577248
4700,700,812025.9287473108,430203.06334802887,303242.86164300377,2.6778072345962687
4300,500,663008.4766872611,358747.80802722205,228301.66849785636,2.9040894928610057
4200,300,454308.235988788,222409.48874109943,144424.07057131143,3.1456545587701523
3000,200,418207.77275355766,278079.6206939543,137411.27820326833,3.043474875002004
2000,500,642462.9267003904,803759.559831046,516510.3570665398,1.2438529410120323
3600,700,700411.8160418499,629611.8411698522,376504.7425268303,1.8603001155873555
200,1000,10560012.105927454,9995221.916034522,9868069.501150118,1.070119348540937
4400,800,891188.0669999073,492688.262034362,356979.51067136833,2.496468397650771
4800,600,733762.1365310448,344480.0387775871,253360.20098832433,2.896122333613317
2200,700,1042573.6022142039,1084647.8602726632,658662.2328543931,1.582865314284203
4600,900,915149.1738165929,515028.07434191584,391579.60707877437,2.3370705656602073
3000,200,537845.057783038,336403.19978114526,154226.969212619,3.4873606122776026
1900,600,755322.5843217875,893776.0574337579,613223.0139909971,1.2317257622246978
2400,500,853548.1861434324,804985.6740989595,434489.85562627576,1.9644835779033873
3000,200,417035.1727551596,261552.1121192697,118578.51301919142,3.5169539753603107
4200,300,405716.3967917163,233013.70324856852,143926.53843627588,2.818913045500285
3500,900,949636.853209948,890356.3633227289,514647.48358924635,1.8452181026651597
4500,400,596560.765185562,258822.65817311656,184550.71346397253,3.232503163971896
4100,700,664880.7672114174,496948.7626405666,330589.5300235583,2.011197290985099
3000,200,262497.3485135559,226195.79339400263,128869.00866561601,2.036931541816025
2000,500,704394.1464527324,801005.0864294112,511791.17843874224,1.3763311603016295
4300,500,908370.6510682486,375462.1472807319,288145.1780149138,3.1524756281752984
3100,100,168064.26156088168,117118.38932402503,65450.783185458306,2.5677960351469378
3000,200,259222.36531156139,206586.67300147642,131628.22744100273,1.9693523976667375
4200,300,387352.5231320425,219560.6658895236,147318.8723806816,2.629347597306462
3100,100,265736.7960933141,141536.80224047723,82829.73232550794,3.2082295648259476
2200,1000,1300458.4134308256,1456513.3506500483,913441.3915116418,1.4236911371825558
3000,200,342208.73560039967,261731.07430283335,144438.60978757738,2.3692331025871707
3100,100,212461.89930608435,166670.6732307138,65640.770350898,3.2367368355112203
200,1000,10342880.66140318,9792699.852244735,9662707.269929156,1.0703915965239637
3400,800,893455.0517121697,792030.519764992,469286.4553050371,1.9038585955595548
2400,500,741007.8532786358,704249.2430406294,413726.84761985677,1.7910557594741676
4500,400,462849.48554162984,256494.24013899505,182262.96371738837,2.539459888621754
3100,100,271027.58500920254,183283.07244985277,70216.21405692393,3.8599002901164945
3000,200,321705.09849152097,222675.3951868044,133702.37404434013,2.4061285432735318
3100,100,151130.18225084117,102494.08180842792,67362.52881288166,2.2435348689276156
4700,700,826582.7719815664,412490.34495406074,300851.815258477,2.747474770166859
2200,700,897546.9568279409,953549.1095883506,597384.9016159798,1.5024600628505937
4800,600,795137.4956342828,367665.2555102139,254821.69905919273,3.1203680792096895
3100,100,234041.003880012,126770.83227366187,67900.41305549568,3.446827395419936
2000,500,756488.8949711515,818223.2190648912,490848.5872703912,1.5411858454721974
4900,1000,1207700.3874056905,547121.863958313,411264.0046066827,2.9365574761659228
1300,500,1006443.6605349936,1073425.6867912782,785762.9720098707,1.280848928221513
3000,200,422466.60202361975,267900.0437300865,141800.9510629458,2.979293149000713
4100,800,864152.0146614882,554113.9420750206,389164.37757003075,2.2205321567644836
3600,700,754281.3645826725,630243.2040239669,382213.3432369557,1.973456390074406
3100,100,321647.32055306167,169169.44183655785,96621.71431835281,3.3289341099174266
3100,100,168698.39894655326,102210.35606915769,64152.27902003284,2.629655587042727
4400,800,959748.0744645767,498095.9057243176,365259.3266450243,2.627579925966692
3100,100,190587.46428701706,123924.31370559045,60867.99215707249,3.1311606894342408
1300,500,989188.1374885127,988074.4262271541,768078.8723398478,1.2878731248980793
4500,400,555135.3439405571,262423.2856583571,171534.09013886217,3.2362974816910026
3100,100,319650.1567095788,190186.17207607673,100708.92896554476,3.174000160590922
