P,n,Paper,Min Time,Time opt,mast
500,600,2849883.094531566,2668964.3512138133,2446288.3109682505,1.1649825091154407
1000,400,952909.0135534097,917146.7248874074,761282.6790810934,1.2517150852606012
1000,700,1771870.1311976605,1739891.5881202847,1425241.4497221177,1.2432069889232633
2000,100,176927.62259265903,162239.53351291068,101448.71393746037,1.744010502703157
1500,400,642109.2416517978,712892.9244119591,527019.572592095,1.2183783583096266
500,700,3290803.672276989,3054619.13113301,2828007.063429684,1.1636476141916157
1000,500,1229047.8220399867,1191963.758258295,998502.5340418022,1.2308910394698436
1000,800,2027610.217287017,2047430.9070447963,1633652.0378752595,1.2411518305477969
2000,200,245525.00519992865,280467.0969470247,201836.56152433166,1.216454557814741
1500,500,964728.8124352206,985922.2740099803,680994.5757418879,1.4166468380225017
2000,100,271944.9535813391,172072.9103289186,99055.94667602921,2.7453672667503537
1500,300,678134.0249160051,576440.0131581055,397626.5790315133,1.7054544657646253
500,800,3808882.153263598,3559477.1683503184,3285289.350154367,1.1593749430577946
1000,600,1469283.6077342872,1498472.3200842082,1223144.1554841253,1.2012350311666566
1000,900,2072863.583885204,2170883.595735513,1800630.6286463945,1.1511875622394905
2000,200,459385.7458908758,348352.9470768485,214724.98832849332,2.1394144643663573
1000,1000,2390399.828867314,2473640.081481102,2046924.5767581223,1.1678006390705322
1500,600,1020369.5365588021,1097614.4309602613,810752.6431626378,1.2585460499745973
2000,300,528891.880350456,487833.50044764194,314089.7664247376,1.683887655337505
500,1000,4587405.985030867,4328948.364966957,3930709.7185198776,1.1670681158206389
500,900,4295390.375578667,4006369.8314414616,3703102.005698523,1.1599438440984613
1500,700,1251359.6667610642,1312021.6877144875,950160.9664814118,1.3169975518937977
1500,400,712344.6034663823,682783.96423602,507521.7860540623,1.4035744337298297
1500,800,1486821.5662258451,1511945.1281014788,1089101.3585835064,1.3651819956956226
2000,400,531739.7302526468,620657.2499014008,395264.67944407125,1.345275097690297
2500,100,176871.31405760747,146226.70754749043,81158.9711499683,2.179319322946796
1000,700,1648863.6641248204,1768964.4221086793,1414003.531714842,1.166095859835053
2000,300,602896.184157144,475345.15845492657,298219.934273635,2.021649510538588
2500,100,270566.77089889155,168743.4370442448,83088.51270910182,3.2563679632365434
1500,500,925208.2649762357,924582.3922351926,665668.3560278681,1.389893715989561
2500,200,221299.69934666817,217428.22261584894,161469.24921946533,1.3705377365437716
2000,500,835813.0967914452,792419.8568420047,510745.9318064159,1.6364557106413467
1000,800,1924147.3219171653,1989131.7193719235,1642644.6750771834,1.171371600389935
2000,600,921561.2298124217,900106.983423849,608064.4823719783,1.5155649713621397
1500,900,1429147.53718248,1625918.8699993996,1200420.4190975963,1.1905391764802093
2500,300,531927.871342952,433474.6165767615,251271.81313979006,2.1169420664267844
1500,600,1090621.522036397,1197748.7142351088,815429.4369894167,1.3374811756404028
2000,400,641811.8481992874,564330.4206077049,380641.3395405467,1.686132801481801
2500,200,435124.42044585233,308697.87824119144,171779.99066279465,2.5330332058289877
1500,1000,1683274.8632084741,1835483.48307294,1364616.3845054149,1.233515061317802
2000,700,1089649.896720605,1108154.3997114399,712620.7248610589,1.5290741045077747
1000,900,2242480.6284740604,2275182.1876306036,1851551.0028492615,1.2111362987156262
2000,800,1316006.6686654848,1225349.4163493006,816826.0189376298,1.6111223665194863
1000,1000,2355546.1939280117,2549440.801438029,1965354.8592599388,1.1985348003845986
2500,400,540894.0276850766,542937.3953789017,316211.743555257,1.7105437691960896
3000,100,169100.48022381528,121160.98503678276,67632.47595830692,2.500285222857431
1500,700,1201979.3897853454,1349754.6965461369,942669.0211432279,1.2750810335611085
1500,800,1377868.03868901,1518081.526152692,1095096.4500514558,1.2582161494763933
2500,500,802822.930708911,700600.5935564563,408596.74544513266,1.9648294795747854
2500,300,569371.9683179414,418148.8551320449,238575.94741890798,2.3865438845693827
3000,100,269668.98489048507,138249.4927376654,82865.58990685953,3.25429391371728
2000,900,1166278.4671467391,1308443.4866009676,900315.3143231972,1.295411117185624
2000,500,805019.2841048676,752132.3119717002,499251.2670209011,1.6124531619289122
2000,1000,1363492.9960063957,1534360.1783835413,1023462.2883790612,1.3322356978739962
3000,200,207713.47592161366,212248.78412841418,134557.70768288776,1.5436757915877413
2500,400,590211.312187942,495730.98864679615,304513.07163243735,1.938213387766673
2500,600,862088.5975887151,846963.2393124186,486451.5858975827,1.7721981438255994
3000,300,511820.4232946234,365723.92329741624,209393.1776164917,2.444303243881393
2000,600,969494.5615438422,1018737.6681033135,611572.0777420626,1.5852498778610644
2000,700,1057767.8703493692,1110328.04010324,707001.765857421,1.4961318647720128
2500,700,1022203.8542550942,971416.9569058676,570096.5798888471,1.7930362859822724
3000,200,419296.7321659678,266312.19028776087,143149.99221899555,2.929072685693995
1500,900,1630605.0262611448,1675211.4234061013,1234367.335232841,1.3210046796592851
3000,400,507110.1685873036,469905.08715071407,263509.7862960475,1.9244452956201648
2500,500,786515.4375966816,714844.4552924405,399401.01361672085,1.9692374600517397
3500,100,167248.97600671678,92633.81500085203,57970.693678548785,2.885060802172268
2500,800,1173824.76045559,1086832.1948071832,653460.8151501039,1.7963200443563787
3000,300,548675.7159619492,419821.1145012021,198813.28951575665,2.7597537231959772
3000,500,790698.8588688856,622700.2362556187,340497.2878709439,2.3221884198049123
3500,200,205491.9614629091,170084.81827431388,115335.1780139038,1.7816937122005982
2000,800,1101520.6547326837,1269713.7680510592,821322.3375385917,1.3411551158267703
1500,1000,1699178.14484655,1903878.4453415691,1310236.572839959,1.2968483555328896
2500,900,1037321.6554103857,1112940.6478839046,720252.2514585578,1.4402199414298833
3500,100,269165.7023937794,128181.70029830326,82739.16147748545,3.253183832024009
3000,600,835136.586403081,666890.9826415101,405376.3215813189,2.060151375258734
3500,300,492459.7704388687,326209.6850776646,179479.86652842147,2.7438162283282366
2500,600,899283.6239693951,830315.1668728762,489257.66219365003,1.8380573130675983
3500,200,418309.21515856637,246007.04905433793,122699.99333056761,3.4092032428363237
2500,1000,1255812.2948584806,1332895.0122845601,818769.8307032489,1.5337793941184326
3000,400,565096.3495435934,427942.29508121,253760.89302703115,2.2268850917205674
2000,900,1383102.142496808,1370884.9256048168,925775.5014246308,1.493993025704849
3000,700,988515.1301140317,792357.9213097508,475080.4832407059,2.080731928558697
2000,1000,1497014.5815359568,1624589.9863719502,982677.4296299694,1.5234038519635715
3500,400,506946.87841196684,383452.99668051774,225865.53111089783,2.2444632251702927
4000,100,164665.83100835868,79251.8003051572,50724.356968730186,3.246287204978655
3500,300,549830.9545815256,323895.37457498943,170411.3910135057,3.2264917932507786
3000,800,1144282.9544930863,907659.6486979553,544550.6792917532,2.101334178815734
3500,500,765664.0692226222,538500.5132817413,291854.8181750948,2.623441593358487
2500,700,957490.3470358244,940478.3317744022,565601.4126859368,1.6928712085227642
4000,100,269165.7023937794,88205.32656321042,82739.16147748545,3.253183832024009
4000,200,202788.23030150766,152920.71569409658,100918.28076216583,2.0094300930415057
3000,500,743067.9872226962,571295.665880713,332834.17801393406,2.23254712498783
3000,900,977415.5085866455,944571.8742324756,600210.2095487982,1.6284553195478089
3500,600,819456.4715045136,596253.5226860744,347465.41849827336,2.3583828141694214
3000,600,871032.6606188745,704942.872108233,407714.71849470836,2.1363777688349
4000,300,485479.72653953393,259933.4754536637,157044.8832123688,3.0913438031790506
3000,1000,1197859.8801865834,1149265.488831944,682308.1922527074,1.7555994399418413
4000,200,415840.5968603722,203093.64101557495,115155.9162563489,3.611109271491257
2500,900,1301217.769590558,1263278.0420468438,740620.4011397046,1.7569294169971248
3500,400,561676.2816303084,422677.37230855314,217509.33688031242,2.582308831824441
2500,800,1021933.467321937,1038726.302526409,657057.8700308733,1.5553172923321337
3500,700,965149.5030577485,711529.0301787559,407211.8427777479,2.3701410461790458
4000,400,505850.19666482374,311138.57123712916,197632.33972203563,2.5595517281042564
4500,100,164665.83100835868,67380.55850123173,45088.317305537945,3.6520731056009867
3500,500,728444.9948147377,507989.15311371145,285286.43829765776,2.5533810831018333
4000,300,543568.6389365951,249855.6854524339,149109.9671368175,3.6454212241750255
4500,100,269165.7023937794,91507.35306402546,82739.16147748545,3.253183832024009
4000,500,759683.3164715719,426752.86693507945,255372.96590320792,2.9747992853695755
3000,700,920121.264125653,795507.2243671772,471334.51057161397,1.9521618797014673
3500,800,1136160.1535585567,764538.8192072376,466757.72510721703,2.4341539356366817
4000,600,799232.083378923,493191.5660807014,304032.2411859892,2.6287741071842428
4500,200,200895.1053958015,127406.99570078969,89705.13845525852,2.2395049921917267
3500,1000,1179455.3560902067,964692.241599476,584835.5933594635,2.0167297775347026
2500,1000,1378955.4049003734,1375616.853211442,786141.9437039755,1.7540794203185575
3000,800,955359.4692127693,872778.1100927143,547548.2250257279,1.7447951167550209
4500,300,484303.5962698409,220408.83994515723,142348.1066563424,3.402248246540078
3500,900,948388.7123806236,833576.1235589276,514465.89389896987,1.8434433139835444
4000,400,557528.7981372611,329583.4236660947,190320.66977027335,2.9294180122959133
3500,600,850115.9834683096,643517.2168843402,349469.75870975,2.4325881203768716
4500,200,415314.225621865,171076.10882595746,115155.9162563489,3.606538327543093
4000,800,1117272.7258623147,660742.6102632493,408413.0094688149,2.7356443109279214
4500,400,500521.6062964402,242816.94805108584,175673.19086403167,2.849163289143169
4000,700,954800.2285679653,590946.9419262634,356310.36243052944,2.679686950598089
4000,500,724003.0897003507,413784.30843285954,249625.63351045054,2.900355542492956
4500,300,542221.7247281855,219217.80875135073,148288.0517849619,3.6565435866301734
4500,500,759474.0826386434,325712.2625516669,226998.1919139626,3.3457274537521475
3000,900,1230078.9916585956,1078982.6697257098,617183.6676164205,1.9930517546084667
5000,100,164665.83100835868,66148.44534062302,42511.79157511906,3.873415466797991
3500,700,906022.4805090092,721846.4082065481,404001.0090613834,2.2426243008995788
5000,100,269165.7023937794,84041.19207651557,82739.16147748545,3.253183832024009
3000,1000,1342457.757910104,1187526.6274122412,655118.2864199795,2.049183766867849
4000,900,932802.6160017893,676658.6417679209,450157.6571615986,2.0721687194736083
5000,200,200895.1053958015,112217.30532893728,80734.62460973267,2.4883388802130297
4000,600,836861.3616764855,445743.117829004,305786.0388710313,2.73675464310338
4500,400,551455.6205135835,251505.08514180794,169173.92868468742,3.259696247531183
4500,600,814515.9702884216,362430.2061016769,270250.88105421263,3.0139253093684784
5000,300,484650.6212068363,194956.43956650418,142348.1066563424,3.4046861078165414
5000,200,416687.9786720746,150036.56116757306,115155.9162563489,3.6184678322951673
4500,700,959633.0293059899,457629.84956546535,316720.3221604706,3.0299067099956374
4000,1000,1149823.652429728,766951.8102194007,511731.1441895306,2.246929203909986
3500,800,933283.7651127868,800203.4518277993,469327.0500220524,1.988557371813396
4500,500,723180.786622056,326536.2759944554,221889.45200928938,3.259194071973192
5000,500,757916.3612909572,314341.016923712,218726.61253679788,3.4651309801794135
4500,800,1117844.8490497689,523606.59814980044,363033.78619450214,3.0791758000476093
5000,400,494393.8792554539,220500.87671122802,158105.8717776285,3.1269798755532947
4000,800,927108.9663148809,636101.7069066372,410661.16876929585,2.257600759023113
5000,300,542973.590941534,203725.8744047146,148288.0517849619,3.661613895426454
3500,1000,1296486.6068837377,1046377.4830499159,561529.9597885539,2.308846721859568
5000,600,802437.9004677639,328367.8728582201,243225.79294879135,3.299148049798768
4000,700,892397.6856134649,543097.5251688794,353500.8829287105,2.5244567374770384
4500,900,915013.4641562034,520295.9704887571,400140.1396991988,2.2867325053768797
3500,900,1194261.8717318564,938821.5330060379,529014.5722426461,2.257521691073715
4500,1000,1148290.078782577,619847.0781121389,454872.1281684716,2.5244239153674486
5000,700,950148.867462266,410784.0462941543,285048.28994442354,3.333290887826475
4500,600,821490.4756672704,388058.2435494216,271809.8123298056,3.0222988222018246
5000,400,548894.2110851759,218057.32687069906,152256.53581621867,3.605061734411972
4000,900,1182927.5599312568,703753.5140902998,462887.7507123154,2.5555386983364916
5000,500,719406.5644198938,312402.9023199075,204121.41780085766,3.5244050926676986
4500,700,886256.1136325193,420968.95184142527,314223.0070477426,2.8204685645372325
5000,800,1117982.318799031,460987.7633788998,326730.40757505194,3.4217271881626865
5000,900,917841.9342716702,488038.14818624174,360126.1257292789,2.548668004613607
5000,600,823877.3103532896,342030.77673417935,244628.83109682502,3.3678667663959683
4500,800,918584.4359111218,491868.13056195714,365032.1500171519,2.5164480330512253
5000,1000,1140877.6709019889,557547.2827556243,409384.9153516244,2.7868092548600103
4000,1000,1301979.9636644297,807459.8286045699,491338.7148149847,2.649862354434445
4500,1000,1275681.6004339051,592623.4524124281,436745.5242799864,2.9208807635452683
5000,700,884732.0713204555,377603.41761453514,282800.7063429684,3.1284648569706577
4500,900,1176949.9545280025,577219.9800209265,411455.778410947,2.8604530943116515
5000,900,1171295.1810218047,520709.3598689427,370310.2005698523,3.1630108466344042
5000,800,915684.8420976729,427937.654045036,328528.93501543667,2.7872273778705288
5000,1000,1274568.0292656142,551975.7648964142,393070.97185198776,3.2425900677945694
