P,n,Paper,Min Time,Time opt,mast
500,600,2785612.0462205797,2611855.081752735,2432257.9294879134,1.1452782258200147
4600,100,373885.8773275974,103292.21892154912,100419.32952364009,3.72324610312778
2400,200,323360.00453004125,237488.2192718352,164535.2843012534,1.9652927692882585
1000,300,848625.564186979,738021.3015239054,596439.86854727,1.4228183073240055
3900,200,307182.3593871902,161141.24102777534,101252.48264692517,3.0338254564913494
1200,900,1908169.9888072328,2005528.2331512128,1542959.1690410513,1.2366950643244565
3600,400,619934.9332703315,389080.35305566434,219660.97023143456,2.8222352501546757
2100,500,798258.691661603,688995.5820473975,465218.1297648626,1.715880445297931
3600,300,502021.1744736832,283907.3816781005,151790.5107443542,3.30732910780693
3100,600,958606.628418483,695697.2602945791,394562.63080133067,2.4295423681447383
4000,400,618878.389297041,324192.3161954093,197694.8732082911,3.1304726281140907
2400,200,363154.1415787586,323921.13808517007,180548.26223447174,2.0113964935710262
1700,700,1160150.5630082109,1191862.4085146755,831766.7833616717,1.3948027093836832
4400,900,1024854.7780897929,540933.2377315402,409234.23378327145,2.5043231809207613
3900,200,357076.6151335495,208911.07755074176,115640.3076979828,3.087821385481995
4000,1000,1255118.3419743571,769673.6322129631,511731.1441895306,2.4526909417682368
900,500,1272664.7425100028,1347328.4658685133,1103271.5936529515,1.1535371252478164
1000,300,781059.5087645114,784907.8801904964,632082.5874671788,1.2356921773376146
1400,700,1207802.370408242,1387862.9599665848,1010496.901991509,1.1952558865127436
500,600,2759657.2799473503,2674396.434283554,2446288.3109682505,1.1280997695872843
2400,200,352930.84881680267,267796.79643297667,167127.96755542516,2.111740207094657
3900,200,343640.3109145863,185891.1932576193,102847.9800341078,3.341245115369537
3600,300,466782.47602247365,314999.9613292152,166298.11269036902,2.8069018251071642
1000,300,797428.0434782365,756631.8036641716,595207.9080720091,1.3397470575638968
1000,900,2166978.948644359,2255659.5899499906,1851551.0028492615,1.1703587669525177
900,500,1314566.82210147,1312021.6107663836,1094600.7491822524,1.2009555292955432
2400,200,485014.53291999473,320276.9813873728,177251.18882868224,2.736311875396072
4600,600,906711.7543836522,364780.8630912485,265900.9033661142,3.4099611656272453
4500,600,951695.7038814127,380301.9479261192,277514.5116622374,3.4293547324102476
1000,300,768966.3614100339,761028.9687752223,605314.1231729104,1.2703591936353607
2100,500,920024.3862733842,938857.741370874,496559.83500145806,1.8527966247424799
3900,200,480804.4218737989,214779.49127004028,124828.86001477759,3.851708826123061
3600,400,520666.1877709832,399011.980558759,216872.07133235713,2.4007987039191443
4100,700,938160.9129543093,528168.7652254477,344878.91017435165,2.7202617651512155
500,600,2595496.2232634155,2553367.4475442376,2316195.021104082,1.1205862199056953
4000,400,518762.23264035245,326974.5095845696,195184.86419912142,2.6577994905953752
3600,300,531000.4362937382,274456.04660692596,168494.74899986334,3.151436109704338
1000,300,730566.1309295596,672917.7550120805,546445.8386796751,1.336941521404494
1200,900,1862985.003576592,1942527.451439701,1514811.3402080066,1.2298462218541195
900,500,1333820.526086871,1390773.0261103646,1147800.7934811995,1.1620662171189886
1700,700,1070837.6065450972,1226842.618049704,832173.9192871251,1.286795442306605
2000,400,581461.9168926273,604590.706438898,395264.67944407125,1.4710697594089035
3100,600,957895.1197416472,719284.4247875493,373579.84211356164,2.564097447876923
1000,300,743817.556381369,699616.9009971487,598673.2056853285,1.2424433719726728
1400,700,1212277.2622377588,1283325.303620777,984293.4975599275,1.2316217319762908
2100,500,836199.301587779,754062.5423485503,472830.68299412203,1.7684962750147375
500,600,2886111.6404650635,2820122.411460847,2507408.610040442,1.1510336324555068
3600,400,714699.4069983725,397982.98999253736,230688.39182996564,3.0981160401220307
3600,300,439690.67236012744,290605.3738537663,167914.29484232186,2.6185422317558746
1000,300,765690.2377924656,757733.9791434194,606581.096399508,1.2623048135482362
1400,600,1103426.63377428,1205631.3723129104,868663.5462456835,1.270257786853414
900,500,1292249.703562873,1379601.87773441,1137313.7298638716,1.136229757568781
2000,400,633705.9737433433,601730.4032177001,380641.3395405467,1.6648374937631796
4000,400,713380.5606870599,339701.2081558585,207619.55264696907,3.435998929735071
1000,300,740740.8844227967,732085.2002234602,604491.4614323587,1.225395115867462
500,600,2879571.458162587,2663384.5897276555,2508474.0254749,1.1479375225411919
1000,900,2141214.0908309952,2256468.1012568558,1817773.6082496077,1.1779322139531108
3600,300,446990.9325571662,284448.5327622873,171872.01777746188,2.6007196420764984
4600,600,950891.3690537605,366023.8147125415,277514.5116622374,3.4264563800940593
4500,600,1146042.7460953437,432965.9726619414,314954.4837664354,3.638756725702716
1000,300,764361.0653514204,742209.5250273257,618739.2639988627,1.2353524494492487
900,500,1315588.6157957555,1336051.6298687942,1090774.638378647,1.206104881344947
1400,700,1368005.8964859755,1422390.1965078122,1028409.225551437,1.3302155041952735
300,200,1552777.0822134,1358888.6619952226,1345577.0768288777,1.15398598040391
2100,500,778181.2074796614,722165.3184607493,469114.6067923939,1.6588296254523676
300,200,1641972.3897369618,1477274.3043509838,1431499.9221899556,1.1470293251745474
3600,400,539487.4756094345,373357.3708816238,227828.70464673545,2.367952170232228
1400,600,1205014.8309791242,1209489.3237676232,873674.3967743751,1.379249335253574
1700,700,1026741.2439925837,1155076.028315237,810594.6450493521,1.2666518959424804
3900,1000,1251645.6800748166,808455.6652473593,524852.4555790056,2.384757214661459
500,600,2774859.576951634,2599909.0460444945,2460079.907864832,1.1279550587281564
3100,600,1181760.8832310971,817422.2685857596,404420.74355491,2.9221074884618132
2000,400,716212.3869319336,590848.4053292888,395389.7464165822,1.811408599800494
300,200,1561498.038432503,1430685.0305517663,1353930.2813691243,1.1533075668072668
4100,700,882077.0100033528,511210.51333178795,345047.72263124696,2.556391339948155
1200,900,1835731.5487225556,1997504.0924707204,1511806.2182407002,1.2142637902751914
300,200,1623575.2224620066,1473668.6074237383,1369567.9149102308,1.1854652878374599
300,200,1456950.5468252443,1247764.2009579476,1185785.1301919143,1.2286800616140658
4400,900,1170556.1019616022,601586.371941571,420807.0461021049,2.781693207859399
300,200,1542865.4324293984,1316313.942583795,1288690.0866561602,1.197235431858378
4000,400,541792.0500446216,327375.4948693648,205045.83418206192,2.6422972805366034
900,500,1365699.2951119947,1494763.998387265,1118491.0422160325,1.2210194302550479
300,200,1577679.291811341,1329833.641524818,1316282.2744100273,1.1985873565899645
1400,600,1148779.917470901,1242376.6131970375,827212.5075371722,1.3887361554664097
300,200,1717404.1914536462,1508738.406420608,1444386.097875774,1.1890201615616447
500,600,2724979.6672260277,2607585.0695038186,2425500.4144578036,1.1234711200142877
300,200,1562809.9949413112,1356248.5855308252,1337023.7404434013,1.1688722852617648
400,800,4649315.993533232,4286486.699438012,4084130.094688149,1.1383858706117536
600,300,1214964.7633875923,1163505.8420213596,1046965.8880824585,1.1604626064874257
2000,400,587991.223246033,602760.6417114869,390369.72839824285,1.506241853482509
1400,700,1218673.3384782458,1386664.7874511129,1023873.0529480547,1.1902582404813755
4000,1000,1359777.9567223848,840420.5514092009,491338.7148149847,2.7674960586698605
300,200,1613303.488139564,1482731.7102346993,1418009.510629458,1.137724025153692
4500,600,647643.0368622403,383437.3872606467,278719.33616387774,2.3236387032776498
3600,400,574272.0400680988,350390.2143787676,212336.4745386684,2.7045378864643372
600,300,1156570.8965699985,1099676.5701982945,994066.4475787833,1.1634744331095996
2100,500,713646.8619170951,793758.2095617608,491914.62577765697,1.4507534936350115
500,600,2716881.4488133336,2633924.7826560847,2388931.655260444,1.1372788513353833
1000,900,2115622.844997837,2289788.878328722,1814167.4618888402,1.1661673409108184
1700,700,1168353.6088847625,1291006.9765983317,846925.2445717716,1.3795238911263223
600,300,1172516.87509352,1178041.2940232921,1053470.9791119648,1.1130034887927394
1400,600,1455720.5616133197,1339890.6709584626,895503.0750144436,1.6255896849821987
4600,600,1149309.3901761917,424299.8740523276,314954.4837664354,3.6491285230550927
1200,900,1743901.0138646706,1885889.6898219269,1485148.984814249,1.1742263110948323
4000,400,567461.3955483687,306497.5837262214,191102.82708480157,2.9694034578387405
2000,400,731334.0079987556,685826.0051619394,415239.10529393813,1.7612358727173858
600,300,1225616.04694976,1116958.0089063237,992013.1801200152,1.2354836321846887
3100,600,655919.305200137,678091.4442258816,404592.5847540161,1.6211846927420144
500,600,2781192.0825929595,2611743.655268709,2425253.6228813785,1.1467633967653659
600,300,1176352.4127411544,1091695.8502720373,1008856.8719548507,1.1660250779297854
400,800,4704610.617693831,4327880.696977485,4106611.687692959,1.1456185720683079
1400,700,1372674.4109950182,1433779.3589130302,1035040.651628332,1.3262033803556592
4100,700,813770.9438146689,474769.8730669616,336100.21867899963,2.4212151572322536
4600,500,753423.3583884639,324316.1366346395,222063.44861148516,3.392829225608526
3600,400,648543.3273757598,399535.52780963626,215442.83602375118,3.010280310756131
2100,500,788576.8665864316,766237.6197660844,487420.16994165926,1.6178585032310393
4500,600,701870.7822378392,370148.2778402092,273342.2119849813,2.567736527559831
600,300,1116466.5390135564,1027486.7412597056,910743.0644661252,1.2258853046199432
1400,600,1086244.5547014095,1216294.5650700463,895883.58052675,1.2124840529644862
500,600,2660947.18533803,2505746.0573154036,2330247.453165789,1.1419161435936618
2000,400,609638.8778128383,636551.8899494923,410091.66836412385,1.4865917180047044
4000,400,648473.5753589079,292586.1953664029,193898.55242137605,3.3443961662470767
600,300,1152067.5823743453,1085451.476221664,997788.6761422141,1.154620822946824
2300,200,234487.7867052399,251646.1757054177,175510.05349941883,1.3360362100625556
600,300,1155852.135917554,1133358.939652451,1010968.49399918,1.1433117280888196
1000,900,2040125.1182095106,2213800.9863379574,1782178.781777099,1.144736509641979
1700,700,1023490.6836945364,1179942.4206786253,843189.5730160451,1.2138322347056114
400,800,4733534.594075324,4313677.115098505,4092983.629293697,1.1564997622265505
2100,500,835744.70599412,797595.2708011036,467474.84501942014,1.7877854068477224
3600,400,682557.5128059778,396981.6171886873,222019.26908719746,3.0743165474430296
2300,200,427166.67568829184,330596.7384698256,186717.3811552116,2.287771352861913
1400,700,1137142.021406245,1271092.2136513775,938747.7025393969,1.2113393389194707
600,300,1189674.2259901112,1100719.0503098983,1007485.7690539312,1.1808347696139292
1400,600,1040559.8553819337,1153082.6485515616,878599.9670945829,1.1843386004474044
1200,900,1735499.9042355246,1906838.3692579828,1471857.4991820632,1.179122235134836
2000,400,631057.0533995243,592163.4502368798,382205.65416960313,1.6510929299844783
4600,500,715376.7727267437,317741.339465039,217065.76826995699,3.295668305640229
3900,1000,1370421.402100108,851046.2240106299,503937.1433999843,2.719429238444484
3100,600,729193.9928290137,622370.9227272632,396787.0819136826,1.8377463029092345
4400,900,1158334.8255613428,561913.9592033958,413130.3655112745,2.80379977426213
4600,600,647163.9201054069,360828.44194046943,272660.2201603152,2.3735179254417673
2300,200,487129.07921163784,336011.9125988558,176599.6019177118,2.758381524770481
4000,400,684231.1453025426,318184.179309858,199817.3421784777,3.4242830869574092
600,300,1179104.12934569,1111062.0517669574,1031232.1066647712,1.1433935403341629
4500,600,670269.3419857102,365168.35704387334,269500.04605086707,2.487084331923266
2300,200,609094.7457247762,373590.21334025194,178639.29324916055,3.409634770975217
400,800,4458997.034696537,4109780.6010323046,3888396.976220695,1.146744291276153
2000,400,672558.8835935132,647642.8323082572,387797.1048427521,1.7343060976853584
1400,600,1052815.9512637453,1148260.2496854926,866250.1480206442,1.2153717418339245
3600,400,720581.7078744649,424187.67062512145,231920.94214443318,3.107014404183081
2100,500,998847.8587426066,935569.9380866691,479353.30380687106,2.083740428635988
2300,200,488860.88808606163,304544.9682268893,154667.6256772062,3.160718902521476
4100,700,1043358.7378856541,498521.1786346231,351164.12579805165,2.9711427256828378
4000,1000,1381001.7806997816,848074.3170439075,493403.4750575059,2.7989299843071165
1700,700,1266529.476391411,1302306.1039730585,852386.4189880381,1.48586304072635
4600,500,706764.7377818974,322730.79823323933,212382.18967526336,3.3277966427531185
4000,400,721402.8879320385,350425.2500393868,208728.84792998986,3.4561724221943946
2300,200,290119.55033571256,274674.3580471396,168090.01130297742,1.725977338491461
1400,700,1184176.5403682825,1319603.2963620487,968155.0522118494,1.2231269543684247
1200,900,1776360.967939732,1936103.2087275968,1501055.1604686351,1.1834081882674752
2000,400,725428.2814315048,614778.2501623705,399634.6843569554,1.8152285320248858
1000,900,2034127.641687759,2172227.3549637664,1766228.9990184759,1.1516783173745642
1400,600,1184960.8634874357,1211680.197981153,853189.87687873,1.388859497281474
2300,200,334788.98434705776,252878.2538224031,171688.99231435137,1.949973494713516
400,800,4522596.0435537305,4139743.1156591107,3926774.6173850517,1.1517330339079794
4500,600,896584.0369756648,386698.67393927526,265436.8505844938,3.3777677628459672
3900,100,184148.05952609357,87470.9024282498,52024.98150638994,3.539608361100055
2200,700,1023398.8638874677,1068477.4462038947,647837.0226009625,1.5797165462675846
2800,400,556089.9395500413,529453.4638747576,282331.9138886223,1.9696318842984728
3100,600,702048.7753832354,678444.0367919374,391209.7442673877,1.7945585090114538
4600,600,699431.516299785,350864.00255138683,267399.9899853078,2.615675177617677
3900,100,291697.72421199403,89536.61255847674,82739.16147748545,3.5255097949157883
4600,500,879669.6756293514,321092.77459472767,237834.46181356232,3.6986636373954993
2300,200,376487.0744046111,335577.09155569255,188398.18667944876,1.9983582700038791
3900,100,225327.0478630164,129508.7771136619,54290.25884700422,4.150413953597315
1400,600,1096249.0941984227,1185491.6230383832,866162.0081719209,1.2656397808443622
2000,400,751912.1402482468,646660.4550052411,417457.6958599797,1.8011696698973951
3900,100,276405.2367241387,108469.93861871105,70156.3045836674,3.9398488612595295
1400,700,1213106.3599461138,1283011.262100241,982834.3111807432,1.234293864332768
2300,200,368982.27256280975,261572.01522981506,174394.4009274002,2.1157919669474703
1700,700,1072369.7700893974,1140227.9528329861,773086.3432677387,1.3871280736335676
400,800,4570271.025468406,4258058.319865354,4017852.593095267,1.1374909655278238
3900,100,154396.37544985168,81308.05218405528,53544.57418459824,2.8835111269642484
2800,400,596081.8730010105,474030.1739388107,271886.6711003905,2.192390934754265
4500,600,727199.3800374573,380878.5978088108,269472.6247645976,2.6986020590132846
2300,200,486815.45360089274,337655.9672098561,184957.76225601623,2.632035810030232
4700,200,209242.8336896019,115826.77312362945,85887.8985209922,2.4362318474756957
1400,600,1046497.6123209152,1079151.4573726566,832231.2332734962,1.2574601510743886
1200,900,1635621.2457926394,1824502.5623020502,1460805.082059338,1.1196711086785502
4100,700,853007.7343715526,513705.4278923684,349615.1888115309,2.4398474713619738
3900,100,242059.09127848333,103086.05150532733,67742.26274582943,3.5732359898678725
4600,500,773218.5653607058,305302.5213038375,215857.4857147079,3.582078994390978
4400,900,1206218.515685582,572516.3704838284,412310.7867929182,2.9255080253124723
3100,600,911399.1196850605,692698.8057952086,385311.55730007164,2.3653563004218014
2200,700,1041712.469936564,992232.7652066818,642728.8780522009,1.6207649998448623
3900,100,366238.96973974304,134499.82481015284,96621.71431835281,3.7904416447533245
1000,900,2078594.5724280672,2214381.8844583393,1801266.1925623622,1.1539630183538814
4700,200,406827.2068436396,154855.4304718597,115155.9162563489,3.5328380865643108
3900,1000,1381897.3767042388,922753.5648006987,506054.84621282655,2.7307264954499963
2100,1000,1407712.8758503408,1477157.522172464,974725.9889324391,1.4442139553415696
1900,600,930923.7896126227,979345.3398663866,640067.87618103,1.45441417114539
3900,100,219405.79611838196,89720.57942932985,50992.837169769686,4.30267873481755
400,800,4538508.318091861,4241372.807699315,4001466.0300432416,1.1342113825324205
2800,400,642673.0584571152,491014.5412919183,282421.2474404159,2.275583244113755
4600,600,668568.4771726526,357321.33043029194,263641.34939758736,2.535901438451562
3900,100,213348.7136487052,98790.4895655427,54138.05797390288,3.9408268717645805
4700,200,468117.64895766275,176771.6123486243,137320.72161632078,3.4089367099715724
1700,700,1026282.0316929589,1118674.874061258,797304.1606450524,1.2871901118171185
3900,100,373885.8773275974,141412.19486056775,100419.32952364009,3.72324610312778
4700,200,604571.0221143448,170814.4046597384,153927.2635835206,3.9276409392304035
400,800,4676363.2092630165,4356087.607373405,4098384.1678332747,1.1410260770491183
4600,500,674299.3046615317,303372.8984798435,214161.01614435375,3.1485623144738204
1900,600,1045982.9491903875,1013597.4693429888,643760.0818337501,1.6248024360424862
4500,600,746159.8775015761,356259.45894669415,258916.38368508767,2.88185655492975
1200,900,1891437.1551243032,1989473.0213426747,1483942.5677378755,1.274602667411592
4000,1000,1329924.0011539422,726107.5676001556,483135.36349645775,2.752694382645192
2800,400,529436.2010601596,508284.54074212513,278835.52028445917,1.89874016237259
3100,600,758004.9499972729,702985.757263812,391169.9391744159,1.9377893700039452
2000,900,1192401.5671448458,1323765.4703400712,900315.3143231972,1.3244266182911943
3900,300,528802.7013001592,268612.6356397827,161071.67508960902,3.2830272672459038
4700,200,480123.91147194867,138544.19136429974,112828.85828240226,4.255328989239917
2200,700,995917.0238417278,1027000.8896899864,643043.4830855058,1.5487553330966581
4100,700,1095685.3487334594,489293.0712221814,353428.5151901621,3.100161140489545
3200,200,214154.66959063688,200794.61316326124,126147.85095270729,1.6976481800781789
1000,900,1996190.9263985564,2091611.1594118685,1752966.0984712057,1.13875044596668
4300,800,1145287.8719564667,546467.2291578449,379919.0785756418,3.0145574058830533
3200,200,408384.7713097678,260081.8753088287,134203.11770530834,3.0430349033062316
4600,600,897794.0703643924,372272.20620725036,259666.48426743958,3.457489220825753
4700,200,265115.6052143485,133649.18706076924,89579.42667687622,2.959559075664242
1900,600,1067418.2214127155,1066125.5109111173,609525.0055537059,1.7512295831785432
1700,700,1027406.3022930713,1121386.2929692972,809392.9621488473,1.2693541337021552
2800,400,713666.9234470788,576804.5732494874,296599.36092424154,2.40616473758811
400,800,4512433.139021249,4209550.088838971,3988934.8700928153,1.1312376075261044
3900,300,583493.6425524581,250872.12806284783,152933.29962750513,3.8153472394413472
4600,500,646453.9629558023,306700.3820036996,224569.72046371296,2.8786336894437174
3200,200,476996.13943622884,271584.86386877985,137362.30372257222,3.472540329547821
4700,200,302460.4820499322,129699.90816430583,84018.01751553366,3.5999478563513096
4400,900,1046307.9939277251,556138.8842648534,405040.6322220679,2.5832173631263626
1200,900,1854726.9693875532,1962828.2335294161,1517030.8843408972,1.2226033026304368
3200,200,606633.2885496932,302105.35846378363,154125.95210631838,3.9359580931005604
2100,1000,1523836.1267420866,1526196.7679136982,935883.2663142566,1.6282331158065644
3100,600,766563.116272211,621376.3167091646,375846.363413837,2.0395650747009184
3900,300,524839.5497418882,257826.78435676743,162072.45832491765,3.238301900065628
400,500,2901594.732488572,2684973.381154699,2553729.6590320794,1.136218441222295
3200,200,482536.03528571903,268804.8598806451,112828.85828240226,4.276707596189329
2800,400,562005.7616405316,507817.951210572,292922.6202600885,1.9186150975350484
4700,200,354427.55811899755,153343.2531661392,115640.3076979828,3.0649136548880014
1900,600,1293117.8903046641,1128247.347722712,659844.3710632742,1.9597316382663568
400,800,4634122.106803972,4236349.202173336,4040178.989947411,1.1470091098276545
2000,900,1371526.376854225,1440503.07838774,925775.5014246308,1.4814891674532864
2200,700,905166.0699329235,980272.1457184996,626368.5893563175,1.4451013114548255
3200,200,272916.02098450257,221772.25098623268,120814.69562401502,2.258963775680394
3900,1000,1318083.6580283782,810503.8065907945,495523.44973995665,2.6599824059186075
4600,500,718984.2330233258,318293.92696979915,222517.90366901836,3.231129815481142
400,500,2879443.003260417,2631827.584303481,2496256.3351045055,1.153504535078073
1200,700,1481133.7274183533,1548072.1431479095,1187701.2081017648,1.2470592075809748
1000,900,2147000.9245922323,2196757.775869676,1780731.0812854506,1.205685095945191
4300,800,910068.7747325485,513637.52011459426,382010.3895528334,2.382314197783573
3200,200,314750.59218343766,197926.90864356843,123401.46322594005,2.5506228528842465
4700,200,343635.0641009288,131672.4517734977,85341.94087936604,4.026567248882581
400,500,2901813.0290968274,2560302.066263901,2442395.1812655283,1.1881013569611005
3900,300,520879.48699785897,266751.6886534929,152617.41232615616,3.4129754859471473
4100,700,897269.2456571764,503652.7802623622,320547.99598906236,2.7991728442682033
4600,600,729501.8929096274,371325.8558820216,263614.5242262368,2.767305386722778
2700,400,548833.8043534737,510021.5425427191,292788.6514400528,1.874505045376887
3200,200,355916.350369505,237057.39431006394,135411.1966758538,2.6284115280473785
2800,400,583703.0025162562,476121.1194516134,273004.03869257367,2.13807460619129
400,500,2930506.1631193925,2821935.460827608,2606939.1337576546,1.1241176002814253
1900,600,823349.4390185744,977740.980440871,660124.7435460263,1.2472634105422948
3200,200,353165.58885166975,221571.47007945998,125345.97566656888,2.8175263463672797
2500,500,800410.1246927647,675653.5873095564,408596.74544513266,1.9589243762105435
400,500,2868596.880128226,2635088.136625003,2482361.0857191407,1.1555921081067029
4700,200,480804.4218737989,163807.8516433073,124828.15119872103,3.851730697415994
4600,500,754513.4762415616,325046.8935552484,213412.42924799616,3.535471101192416
4000,1000,1277465.221468139,794961.2603770331,504392.67532492575,2.5326799613916005
3900,300,477227.09010319796,251996.37490020407,155208.7495315155,3.074743476406244
1200,700,1373752.334245488,1523532.2267519939,1178336.2764290348,1.1658406532375158
400,500,2798249.066085556,2601946.0997133874,2462851.685660068,1.1361825327843882
2200,700,1111962.7943367814,1032069.1393273144,654442.2344418236,1.6990999905212092
2800,400,660676.9209179895,522233.8433585744,276997.9320305372,2.3851330444053787
3200,200,482238.9208902972,252808.7180753704,132938.39162151166,3.6275368989214014
2700,400,586558.0912040722,490938.40827049484,281956.5478078124,2.0803137780076764
1000,900,2158175.2894382672,2278984.2671115096,1820437.0612090765,1.1855259022274989
400,500,2986945.7885653656,2697881.2541569625,2582551.7853326993,1.1565869871533165
2500,500,740225.0716495162,647438.7274975476,399401.01361672085,1.8533379896723599
2000,900,1303470.4369321286,1381841.5781308403,908886.8041248039,1.434139467111399
1900,600,890925.4299719677,925175.937938789,647389.4494381137,1.3761815716107595
3900,300,500466.7790287917,265808.8291143936,144863.04739585196,3.4547580492437038
1000,200,463006.41916116443,462280.9582036156,403673.1230486633,1.1469835189036066
4400,900,1127248.5164732717,562171.2416363157,401415.6815951081,2.8081825602674932
4600,600,743125.7148366969,328938.43845055474,253287.76664845535,2.933918699153364
200,900,10425105.655870957,9047423.90689932,9003153.143231973,1.1579393896801502
1000,200,579181.7536787384,540778.6674892375,429449.97665698663,1.3486594135766983
2600,400,567707.6948909087,508114.90652223903,304049.7534185163,1.8671539394721175
2100,1000,1503011.4675542056,1548083.7599188762,939816.1429666779,1.5992611733713284
400,500,2911502.753953086,2689735.1505267154,2558955.892193711,1.13776980792629
1200,700,1372304.709853882,1530826.1421300073,1178913.0523234273,1.1640423415020422
1000,200,649757.2597136295,545062.6753330675,406179.08441073715,1.5996817282117382
2700,400,633998.9378232036,467228.94578942197,292881.29364191275,2.1646959078183863
