P,n,Paper,Min Time,Time opt,mast
2000,200,364213.47259982897,367248.0738872067,216657.9146813661,1.6810531622418203
300,900,7258830.478435263,6361592.74534315,6171836.676164205,1.1761216084134334
3600,1000,1035408.2031993255,927796.8012889595,568590.1602105895,1.821009710783317
4600,500,615359.2859547813,319717.0381627523,217065.76826995699,2.8348978784599552
2000,200,327371.7353576159,302054.7057244319,200553.5610665102,1.6323406755617198
200,500,6186875.167265566,5162644.296603686,5117911.784387422,1.2088670981276188
3500,600,788072.9382335208,642112.588070386,349469.75870975,2.255053316038284
2000,200,410436.52815362706,356369.47727280844,212701.42659441868,1.9296369315672328
3000,700,819495.499095087,818335.3388290165,471334.51057161397,1.73867069080352
1500,600,1053599.471889944,1166528.571256493,772065.0070346941,1.364651243470485
200,500,5872536.449345035,4958987.305507326,4908485.872703912,1.1964048795581155
2700,700,839252.811023666,863815.2104114781,523705.0117462377,1.6025296535262634
700,500,1736398.3852155602,1704188.3847664515,1459274.090875474,1.1899055811878554
1500,900,1576926.4562544324,1754554.1209796825,1234367.335232841,1.2775179731704207
2500,600,896358.6587641818,822594.5516397991,463239.0042208164,1.9349809722345965
200,500,6102172.526627045,5156835.516338656,5033209.689972146,1.2123819396566438
5000,500,574704.087022076,290098.9122900316,195391.6145012423,2.9412935068327717
100,1000,23254531.73737092,19736139.002300248,19736139.002300236,1.178271582636331
3800,700,779858.6132734607,594206.7734221718,372106.19255653734,2.095795847726909
4700,700,763925.8619086974,397381.6934412899,300851.815258477,2.539209747670527
3500,600,853062.0218360998,623902.8747141287,330885.0030148689,2.5781223508572433
700,500,1712508.070599852,1630384.710133383,1426432.1914882888,1.2005534373232853
2100,800,1004626.0034743025,1191404.994012858,782211.7500367541,1.284340210214303
4600,500,577369.4080401842,312483.5608517452,212382.18967526336,2.7185396709723806
1500,600,1212341.9233297617,1270977.0923724712,835802.8700134807,1.4505117974890513
300,900,7111700.489838128,6262105.048126656,6059245.360832026,1.173694093295734
900,1000,2532430.25596456,2709028.061285532,2183727.621399932,1.1596822933169126
700,500,1714345.343641997,1574509.1651133443,1395654.3892945878,1.2283451811508197
3000,700,820125.0874068445,790166.5532096003,471565.2209293709,1.7391551603201871
3900,400,443302.78785595566,356889.8565830827,202699.83561234424,2.186991353578379
2500,600,1086096.578944217,908119.9675455688,501481.72200808837,2.165775004909749
5000,500,772709.1233480478,327287.14749396674,237834.46181356232,3.248936749770822
2200,900,1215195.8635102026,1335865.8558487694,841614.0922042098,1.443887257552416
4900,800,793846.7073500035,452241.63033788226,335233.60715860885,2.3680403467854325
100,1000,22741291.081506502,19325414.539858297,19325414.53985831,1.1767556672382373
700,500,1719775.1742722916,1771629.314834878,1489679.505004374,1.1544598475678445
4500,800,798248.4920139435,484392.8845507552,365032.1500171519,2.1867895525816996
1500,600,989143.3204658926,1117967.5416725571,836158.0084916332,1.18296220381867
2700,700,828687.7482079667,909432.3064874826,523961.35658818984,1.5815818052003368
1500,900,1448777.7314890104,1719676.298095588,1211849.0721664052,1.1955100389680138
3500,600,1011167.0492225814,684752.3265093177,358201.23000577744,2.8229022251159557
4600,500,773050.2058692443,334517.9878578199,237834.46181356232,3.2503708670917333
700,500,1684896.658006444,1625479.7271820237,1418492.0489823662,1.1878083202617864
300,900,7086087.554893766,6267351.545336787,6047224.872962801,1.1717916405880207
3600,1000,1135661.559629238,1043917.6979467192,545931.905349983,2.0802256627613556
3900,400,484814.8454963589,320488.69793686987,195200.6869438701,2.4836738696302194
5000,500,662109.7365024816,276689.9295819819,205105.55517118043,3.2281414121128362
3800,700,771030.1419325592,633191.4732446487,372288.3323126612,2.0710564232376214
2500,600,671120.6275457403,773004.3253186452,501694.80509497994,1.3377069499826393
2100,800,1104900.621430223,1198588.9325541197,779615.9293892756,1.4172371032692526
700,500,1659124.8308489474,1594365.93511195,1407343.8203771817,1.178905116735643
4700,700,768484.9103428472,411922.74315481854,300999.07718896016,2.553113841808925
1500,600,959216.543937752,1099952.5125835382,820026.635954944,1.1697382766362432
3000,700,761739.1696589555,803858.4619905228,459336.96552796615,1.6583450208136536
100,1000,23691847.4752325,20175707.01299703,20175707.012997027,1.174275947800511
900,1000,2527252.6408775467,2699634.30671875,2192904.333588915,1.152468259635128
700,500,1734631.7910088722,1696079.9911712387,1475743.877332971,1.1754287567459027
3500,600,562309.0487415123,618248.2208737131,358353.43221069995,1.5691465413700663
4600,500,664103.8263598424,294764.0084622344,215857.4857147079,3.0765846463975204
3900,400,539386.637812354,305223.721733115,202763.9725213242,2.660170005081292
1500,900,1479095.234545398,1727815.5290983869,1209444.9745925602,1.222953723085813
300,900,6913603.006305062,6101960.325125997,5940595.939256996,1.1637894711232897
5000,500,555554.1351791442,285240.712579079,197028.13485280544,2.8196690568795373
2500,600,694977.2695946293,779015.3293837463,492015.9815729664,1.4125095436388047
700,500,1744092.4866751349,1682658.8662185823,1462260.5098249777,1.192737186675369
1500,600,931513.2196928139,1100617.665813749,808500.1381526012,1.1521497347190242
2700,700,795220.8647551308,875375.7739382783,510374.4061421846,1.5581127407348698
2200,900,1085176.6822132634,1356562.1584513336,826260.731022549,1.3133586548041438
100,1000,23633682.657416627,20151936.225727454,20151936.225727454,1.1727747841541956
4900,800,929894.7986763647,471428.5954771366,334121.1125954038,2.7831069741540073
700,500,1688530.0142339065,1614201.6252760082,1402424.5350582604,1.204007753731833
3000,700,906200.9636964998,833038.3833558469,479924.3052573372,1.8882164411543847
4500,800,937277.0829675847,511550.8322924918,363820.7670483286,2.576205560149018
3900,400,450908.0420221792,338120.0377153838,200189.60430679118,2.252404881779781
3800,700,717984.6235613334,575956.0637896836,362634.446469447,1.9799129138214002
4700,700,709617.2434143858,410312.44664564496,293193.8077838082,2.420300922377034
3500,600,640186.8103836412,574879.6430626778,351439.98683783313,1.821610614500296
700,500,1696239.383157482,1758212.1746206423,1438059.9114206133,1.1795331819533315
2100,800,1056158.3953335874,1141539.8063603782,740647.0430896562,1.4259942103160983
1500,600,1061085.2834061058,1124785.838192763,796310.5517534814,1.3325018500252053
4600,500,562262.0003721172,300083.96159037313,214161.01614435375,2.625417130039803
1300,100,244859.4551510473,213578.88155299766,156074.9445191698,1.5688581912068058
5000,500,524759.1057437944,287205.34547083866,206604.14282661592,2.539925378864145
2500,600,691201.5312688699,805578.4781210969,485100.08289156074,1.4248637665629529
1300,100,271168.66061604343,235498.92263040438,152393.764116968,1.7793947290908254
300,900,6875882.658273173,6066196.51038745,5887429.996728253,1.1678920449320367
1300,100,205993.49458928505,269543.3860716185,156527.99083675677,1.3160169851289787
1500,900,1414822.0594385928,1637783.4700862162,1188119.1878513992,1.1908081898729068
1300,100,248508.55262971213,239756.7265700578,156582.46111883596,1.587077830135204
100,1000,23849496.037217595,20095710.613256093,20095710.613256123,1.1867953562928644
3600,1000,1153441.0329227806,1008320.8274652378,548226.0833972287,2.1039513949704407
1300,100,195027.1797012275,196230.73846708337,160633.72255379474,1.2141110633597794
2700,700,927977.1127308849,947203.3788988632,533249.228063708,1.7402315163220792
3900,400,548581.1874332287,358075.84692483436,212943.13091996827,2.5761863510845315
900,1000,2490595.891409361,2625885.6202604873,2147268.282206479,1.1598904114813668
1300,100,274064.4136667475,209353.1061967167,141905.51354652137,1.931316175230218
1300,100,330119.8552017841,256479.0940494535,156670.1146135216,2.1071016384722343
1500,600,1029441.3127361116,1136175.8369465692,808417.8742937929,1.2734024635902532
1300,100,223329.99316301467,190309.1540572173,152978.51150930906,1.4598781943921881
3000,700,782110.3248343834,819754.2058945601,477807.42470909224,1.6368735276781492
1300,100,233692.64277707462,220662.68642682495,145146.75052840365,1.6100439171136904
5000,500,577784.6017685325,276283.7927702137,204716.47137549688,2.8223649904005197
3500,600,604455.2795058112,577044.9189291392,346500.05920825765,1.744459383028602
1300,100,319420.9332343637,288291.75878259115,164065.1880360943,1.946914741987137
4600,500,528997.7104538177,300130.1249193918,224569.72046371296,2.355605686116066
2500,600,854194.1252340174,816639.4822083815,477786.3310520888,1.7878161632482787
3900,400,435076.7784889954,378365.97426584776,210303.41967390967,2.068805058727113
300,900,7078440.296631402,6167717.521928925,6004220.641874541,1.1789107560879852
100,1000,23958475.13757474,20347364.989289414,20347364.989289388,1.177473110163709
4900,800,899107.8122530541,419189.432470225,317420.16132413835,2.8325479027619695
2200,900,1178867.2037673222,1388198.233939012,824621.5735858364,1.4295856930362152
2100,800,973307.0533726256,1141319.573303491,747957.0699781051,1.3012873230827502
3800,700,890108.8630286687,624010.854220902,378887.6094136873,2.3492688620936293
4700,700,871893.6400222912,413269.913068202,306334.66293021524,2.8462128042653583
1500,600,930180.8792184166,1051761.2231084702,776749.151055263,1.197530602968419
1500,900,1411761.55648334,1680188.2455037192,1177485.9993456504,1.1989624991446868
4500,800,912125.9050621466,469124.2491727345,345635.28677517286,2.6389837495251514
3300,400,460716.3034477971,407251.7503478106,239554.35117822498,1.923222438589858
2700,700,804131.9284195859,882236.984485915,530897.138565658,1.514666156596992
3000,700,902803.1970958302,792868.8017921373,483018.97075988824,1.8690843460569158
3900,400,529143.5691534155,302491.2694142763,196002.89957415545,2.6996721492542006
5000,500,625934.859663724,285879.96620562027,208283.00259983508,3.0052133484281716
3500,600,792480.6921941757,624130.4137851859,341275.950751492,2.3221111550612568
900,1000,2582019.098248399,2755500.675876453,2241745.2236663364,1.15178971766718
2500,600,775980.8400383916,821926.0899609737,485050.72457627574,1.5997931777470549
4600,500,581853.6139987266,307759.7202504241,222517.90366901836,2.614862015167094
300,900,6925576.14134091,5981619.9659615345,5843220.328237352,1.1852327573329857
3300,400,505115.2331958824,418293.0169260698,230691.72093366468,2.189568100457008
100,1000,24179857.858202953,20614053.1722008,20614053.17220079,1.1729793096105354
3500,500,686130.4914274616,530330.9170069232,291854.8181750948,2.350930835124421
3900,400,510811.29806996306,326941.83868199156,198870.3101757703,2.5685648984933227
3600,1000,1175814.145755808,937141.2321862316,536817.0705516197,2.1903441791587794
5000,500,826134.3477926702,343008.039616449,288145.1780149138,2.8670767752702466
1500,900,1475519.0905560772,1633204.5955924368,1200844.1283749081,1.2287349004677937
2100,800,1032667.8474113334,1226927.5141552219,765305.25582767,1.3493541819394843
3300,400,558606.4878918214,453791.4840957598,239630.14934338318,2.331119391372386
3000,700,778969.6383328463,793547.4876683983,438082.26118505193,1.778135540630345
2500,600,644503.00789937,755321.1301597629,466049.49063315784,1.38290679606531
3500,600,663053.6449416659,633904.2481067007,346464.80326876836,1.9137691294642283
2700,700,923582.4618589715,955280.0733086935,536687.7452887647,1.7208935176301412
3800,700,738551.0535479272,629628.8606937666,377216.3879282307,1.9578975812907793
4700,700,735546.4707511468,416142.1638368629,304983.46258027165,2.411758541030896
4600,500,629137.0016801587,321471.0878588486,213412.42924799616,2.9479866936384913
3500,500,635744.4807286358,498210.28424971504,285286.43829765776,2.2284426996327196
300,900,7011013.981256109,6143964.555744204,5935770.270951502,1.181146449613564
3900,400,526648.0218049922,317980.95456057065,204940.86377279766,2.5697560364966883
2200,900,1090396.3224111039,1262044.0911289759,810081.2644441358,1.3460332565021307
100,1000,22494970.27466354,19128267.139689438,19128267.139689453,1.1760066978565182
4900,800,798203.8783648125,418008.84647771536,320553.0299906165,2.4900837106053193
3300,400,458505.02067582577,434015.2765411663,236587.71418075322,1.93799167578722
3600,300,455639.24132023804,320407.3693825523,174494.31468040976,2.611198205252426
3500,600,594290.738649023,525317.9721766096,332892.4933093985,1.7852332227169645
4500,800,810107.3816951517,469813.52228778135,349046.63265644904,2.3209144736041734
3300,400,542430.4959468651,471529.00487588556,251660.06381450797,2.1554095144260805
3000,700,621958.5499000632,728021.78250764,451805.69103219634,1.3766062762050102
3900,400,607329.9092980834,345272.4101715553,214080.8696717845,2.8369181712929508
1500,900,1334368.5686356977,1548274.1593838711,1168644.0656474705,1.1418092196415766
4600,500,824452.291866178,353525.94254382426,288145.1780149138,2.861239245945341
900,1000,2550482.459395823,2681763.728247378,2239104.025080828,1.1390638535892743
2700,900,938142.9086526628,1035638.7182975253,666900.2328319979,1.4067215191526181
3500,500,583386.5345532869,479906.35761924024,279130.8778589175,2.0900107470308273
2900,800,989799.5813259193,936349.0727736342,563328.2889225034,1.7570564106040931
3500,100,153798.09275433116,99065.35784087222,57970.693678548785,2.6530317820095695
3600,300,466803.75503772346,344708.1877885049,165677.74126313053,2.8175405548071937
2700,700,793809.5460783414,860065.2978503624,486758.067983391,1.6308092218523382
2100,800,1095204.5193738623,1235574.4200511368,762184.0057225222,1.4369292863022611
3800,700,869279.8895407821,618709.3271559582,381330.76638938545,2.2795954750032963
3300,400,447457.72930634243,417884.3044156277,248540.40506916595,1.800341997438284
3500,100,256852.69542349948,127688.84656843099,82739.16147748545,3.104366672768286
3600,1000,1112339.7508903642,975074.8198948968,560436.3059165841,1.9847746106868493
4700,700,864671.0071762939,437893.81136569724,308309.98133609886,2.804550807694051
300,900,7178584.747921843,6244215.932214151,6068123.537363589,1.1829991106345727
3600,300,450009.01903655124,308832.28661977674,175578.49651866077,2.5630075889659047
3500,100,172907.9073440616,141575.36519057376,58138.96802508109,2.974045003163271
3500,100,213522.81449394734,124989.31248773642,70156.3045836674,3.0435299544505385
2300,300,485353.28669675044,437868.8926342599,273121.53602151095,1.7770597433170712
3500,500,787187.3536708917,615504.6377213113,297935.9010008748,2.642136617394694
3300,400,537105.6464245609,406998.6671366776,231639.79040582007,2.3187106389777923
3500,700,793819.8247388594,735005.6437072121,407211.8427777479,1.9494025992071116
3500,100,131339.7063185799,103472.30427527109,59663.95409140947,2.2013242051869044
3600,300,421652.1764686379,311808.7657507689,165335.53002000254,2.5502816993880613
3500,100,214201.21549758228,125173.37543772023,67781.74556486742,3.1601608030674098
2200,900,1154843.819184858,1230125.2089674773,802831.3631902162,1.4384637573149204
3000,700,744840.1809565865,756236.7144635696,458656.0118843468,1.6239625376248268
4900,800,883666.3296471338,459206.6825432589,327987.9667832871,2.6942035048224877
3500,100,287704.28689044435,151797.71498346163,96621.71431835281,2.977635916730949
1500,900,1507925.514320886,1692247.5314846793,1187154.0541903004,1.27020205086135
2300,300,515289.70467939763,443384.83168563544,259321.6819770739,1.987067570867265
3500,100,163691.16933615305,100232.93747882282,56820.58998917194,2.880842479237667
3600,300,418297.68267206463,324336.7349530101,168142.81199247512,2.4877523916442215
3300,400,511872.3474728034,440805.68565878493,235028.54838954672,2.1779156233582464
2700,700,688132.1286985854,803446.4208516869,502006.3233691071,1.3707638662404393
4500,800,880777.7415435722,495530.9097703934,357142.45271957933,2.466180468988211
3500,100,179702.04608090894,114975.08125564063,54138.05797390288,3.3193293739412275
900,1000,2524623.7865381595,2683253.123499881,2232856.7348062354,1.130669848711652
2900,800,895019.4600679097,913795.0032034584,566429.198302477,1.5801082690478876
3800,700,756121.7321848628,576976.3490253418,345854.416725041,2.186242810905
3500,100,307660.4245389764,155915.98885248596,100482.34120613769,3.0618357499037234
2100,800,987312.9151040029,1251451.4137882625,780644.6033968142,1.2647405884930405
2300,300,471744.18132395647,448513.22774340725,274818.51629007777,1.716566218653254
3600,300,430233.8674846195,281236.45716759225,151790.5107443542,2.83439238312611
2700,900,1126304.3022757147,1120800.4269726141,685759.6306849116,1.6424184975000689
3500,500,664776.2699826641,526448.5401462265,283698.4097964732,2.343249898579193
1300,700,1377137.9478955,1477213.821779231,1096339.5767093212,1.2561235379543618
4700,700,738677.535638765,360899.8088890796,279626.9752245012,2.64165334923682
3300,400,523366.94729065325,413435.29196021834,242202.8390042154,2.1608621494380764
3500,700,792064.5219593085,655790.2512383874,404001.0090613834,1.960550850601869
4600,900,832652.3272997633,514995.8894584459,391441.44101008575,2.1271440375632316
3600,300,410476.51065941085,294385.9032135683,166298.11269036902,2.468317312919109
3600,1000,1072280.0048305774,920097.7029615546,559776.006270207,1.91555192223259
1500,900,1456363.688795828,1711351.8656816287,1213624.7074727179,1.2000115685091777
2300,300,487971.42657684215,441786.42005503585,258786.04698783005,1.8856172203124615
600,100,450203.55118112493,373930.6386270169,338162.37979153456,1.331323583240276
3300,400,606663.4171626498,445862.724230489,253004.66415756347,2.3978349141612605
3800,500,667803.4161366506,488555.85524824774,268813.6483191662,2.4842615704681714
600,100,410945.2782457095,387279.9297714183,330186.4889200974,1.24458538442848
1300,700,1286501.7514590565,1470238.087376744,1087695.024396032,1.1827780054187675
600,100,403297.34459489794,413325.8568990189,339143.98014630633,1.189162621789471
3500,500,574245.9695177809,499972.43688950385,281468.76407543634,2.040176541095258
3600,300,438535.5212836983,280781.2003609907,168494.74899986334,2.6026658034551216
600,100,446344.9721255381,413013.03736733494,339261.99909081124,1.3156350352285215
600,100,419433.47999593907,369742.41650614614,348039.73219988856,1.2051310272674476
600,100,408872.6740991218,353232.96142351464,307461.94601746293,1.329831803236876
2700,700,782395.4762238313,791573.0797611169,509617.7909826076,1.5352593454700116
600,100,475909.7613981465,401588.158513326,339451.91499596345,1.4019946283225586
2900,800,1000249.2740505099,966110.3639544315,564549.4661094755,1.7717655123183573
600,100,423300.1922092494,351004.376903263,331453.44160350296,1.277103022860197
600,100,373590.41065388924,364130.15157314227,314484.62614487455,1.1879449092108758
600,100,416696.61256244435,451056.4551788038,355474.57407820434,1.172226209548172
4900,800,868615.9800628307,442813.75513472245,326650.2881667952,2.6591618361570073
3600,300,355847.3216910327,287699.7152280236,167914.29484232186,2.119219939107551
3800,700,587942.7362679172,568960.3936351533,356688.70344647084,1.6483357352979675
4700,700,569459.4178315729,393166.837403052,288386.6112971466,1.9746388893373963
2300,300,446112.04105280974,443326.66370951897,263180.0535534393,1.6950830240720567
3600,100,152885.4516908333,95171.39271221698,56360.396631922435,2.712639740442125
2700,900,996819.6711028372,1246905.0408581276,673249.4845368918,1.4806096313441957
1300,700,1297883.5292618359,1463587.5149891058,1088227.4329139327,1.1926583451278283
3500,700,806212.1505988857,673334.9067133602,404198.76079660363,1.994593325842923
2200,900,1076165.2964259475,1320209.5085258738,818757.3602556192,1.3143885461865827
3600,100,256852.69542349948,122142.57162706065,82739.16147748545,3.104366672768286
900,1000,2547412.3509328747,2652223.218777264,2260818.3321432653,1.126765611688011
3600,100,173046.65176469827,134624.35122534176,56523.996691051056,3.0614723284791223
3600,300,373942.3318932333,295390.49549003015,171872.01777746188,2.175702227324811
3500,500,540154.6539023289,516709.1539695548,295148.7754665942,1.83010975752283
2300,300,481008.109207647,405495.0812407288,237585.14725203265,2.0245714632042584
3600,100,213227.86984172062,127719.55764813116,70156.3045836674,3.039325846865667
3800,500,628234.0263666024,441470.7722008076,262763.8247478427,2.390869545948639
2100,800,1015913.3623445708,1185810.5487205076,759797.1181129172,1.3370850430016912
3600,100,131968.948580048,95417.40552178975,58006.622033314765,2.2750669484641715
4500,800,870642.3266631446,479752.98889321485,355685.869337177,2.447784412368117
3600,100,214594.17396523635,104793.11666899249,67756.1990911905,3.1671518893263504
4800,800,934318.4317834023,496971.67168645735,340344.17455734574,2.7452164650638844
2300,300,456214.7717873906,425255.11180602544,260292.69812405587,1.752699077136455
2700,300,468548.74195877864,387172.5925191593,232659.08624054634,2.013885421497555
4900,600,658459.2311000646,334054.9767459038,248189.58464162383,2.653049409993793
3600,100,289597.33969182876,136980.697946694,96621.71431835281,2.9972283325221563
1300,700,1261576.4505469678,1379775.8205512532,1060008.3819876143,1.19015705157104
2900,800,934575.0484375117,929137.9631343355,536330.617409751,1.7425353282106324
3600,1000,1033477.549002963,919265.390099613,558214.1837015589,1.85139965837109
3600,100,163691.16933615305,94243.55795614181,55242.2402672505,2.963152264358743
3600,100,177867.2572857332,124694.46629309791,54138.05797390288,3.285438450183671
2300,300,469144.874996918,459021.9223012016,263730.91147804697,1.7788770848576458
2700,300,479747.7360641499,402635.03791047115,220903.65501750738,2.1717510107568305
3800,500,577078.8284911839,426496.6609775147,257094.22960689774,2.244619917660342
4600,900,1011726.0198295489,560843.767981224,402511.08757592645,2.513535778411831
3800,700,730612.9101226592,573907.239252665,362096.8514876422,2.01772787341564
3500,700,739536.8667141569,650445.5093576567,393717.399023971,1.8783443874908132
3600,100,307660.4245389764,148754.80126258062,100449.69451400051,3.0628308630256234
2700,900,1068930.332011711,1206992.9815295695,671913.8747736445,1.590874027377116
3500,500,588885.3858535753,550325.3886629922,292452.10196499556,2.01361310757158
2700,300,456803.591276076,398559.2332222507,234104.66202488105,1.9512793437130531
1300,700,1309104.1681910683,1470932.463175109,1107517.627516932,1.1820165527532918
2300,300,402487.6239610302,419475.99984472536,262822.37453580817,1.5314054774518195
4700,700,700054.1900524452,403085.37416495587,292759.1565219235,2.3912290169480013
900,1000,2562810.5276108924,2809956.5232784827,2290450.3524667546,1.1189111891688956
3200,300,453738.87039818225,349598.79422789713,196306.104015461,2.3113844201321725
2100,800,980641.0502318011,1137418.6491675167,769557.902847126,1.2742914426630314
2700,300,459618.7630693602,419879.8749741323,220447.37336000337,2.084936445664862
2100,600,793039.3398811504,904042.1268968867,579109.0308304556,1.369412835341065
2000,300,502095.3925074117,477358.1533815321,314089.7664247376,1.5985729118867176
2200,900,985823.1620539344,1204734.3643579965,796802.7720323663,1.2372235597768353
4900,800,811825.3895993214,434314.162406322,334561.97288434894,2.4265321686154464
4900,600,747207.0312771964,354979.1196440525,249621.25622125002,2.993362995557216
2900,800,850901.2509983167,910249.6655267031,541624.0851565589,1.5710181181332803
2300,300,402422.3504525039,401593.28211483196,269017.07130385336,1.4958989349711935
3800,500,781660.5889687247,523830.1854491484,274414.6456587005,2.848465274484309
3200,300,466538.08830764785,365019.1984926058,186387.45892102187,2.503055146566135
4800,800,792812.7493545004,461304.43234221434,342217.64064107987,2.316691646489398
3500,700,893028.038683592,744814.7465252999,411363.6902205748,2.1708966053973966
1300,700,1295167.1953174288,1446393.271645493,1102632.5185594435,1.1746136391927984
2700,300,444134.9325418041,401542.739632582,224190.41598996683,1.9810611911335247
3500,500,656807.6225822758,520087.5797916626,280484.9070116521,2.3416861519575107
2000,300,539922.7393206948,461237.5461757795,298219.934273635,1.8104850724877526
4500,800,819815.4350074736,489427.9551912038,364300.8149185133,2.2503804587723737
3200,300,451326.1908237484,351726.20066831453,197525.80858349337,2.2848973208125085
2100,600,897197.5750052348,968014.6014473028,582449.5978495834,1.5403866331399452
2700,300,447992.21163524076,381565.44871638174,202387.34765913893,2.2135386268797292
2700,900,994288.3212220999,1078136.7295372195,660066.2154729996,1.506346329980847
1800,600,880322.3962651748,981215.8140620731,675627.2026355315,1.3029706217143933
2000,300,489173.7739009937,478316.63800470246,316041.2937335894,1.5478160088578434
3600,1000,959852.8642510555,889255.5589466792,565204.5830358163,1.6982397048083222
3800,500,670082.1877174964,437172.1544920575,261301.16691780428,2.5644056458740563
2700,300,427721.7823046435,390438.7497392159,221730.81692049204,1.9290136943752632
4900,600,843263.2921765354,389093.1165442817,277514.5116622374,3.038627735629444
3200,300,443468.78833451116,358804.58315921307,186002.47127250285,2.384209119914366
1300,700,1337553.3117585594,1520717.123673268,1114659.16329205,1.1999661921839955
2000,300,518706.20750710455,478997.82026639127,297603.95403600455,1.7429412495115932
4600,900,944461.6580652626,516629.5489300292,395168.17570643645,2.390024592382375
3500,500,834109.9826004199,565834.4010189264,288155.671889586,2.894650579427185
900,1000,2412239.028632707,2481880.2883514212,2125363.01552105,1.1349774184535375
2900,800,930332.1534556998,979796.944179369,554186.5645648645,1.6787345867653374
2100,600,917294.2597745287,981040.2819237056,551475.0050247815,1.6633469357932342
700,800,2839083.790800589,2675204.4028636906,2333788.625536085,1.2165128237131735
2700,300,450947.0534129545,376620.17220176494,224659.66533315112,2.0072452825220695
3500,700,750626.1888926355,676110.6784446337,409549.22117922193,1.8328106856883892
2000,300,471221.116787669,462826.6052063159,302657.0615864552,1.5569473724407479
4800,200,180171.58770392492,113845.92417306024,84098.56730180485,2.1423859345586997
3200,300,425794.28911661456,361900.4771976459,189160.6634915345,2.250966354512021
4800,800,920173.1044747502,479717.23028690636,341081.9691078081,2.6978063568757715
4900,800,739801.741806253,439526.6659834415,325627.3363341074,2.271927627867168
1800,600,950393.408485583,1090650.735597772,679524.530824514,1.3986153043399407
1300,700,1155881.752427189,1373071.6886717773,1010959.0642731967,1.1433516877937888
2700,300,368856.67263102956,389629.325710767,223885.72645642917,1.6475220572081153
3800,500,569346.7276652491,401428.1371251107,259247.54585895455,2.1961508865160337
4800,200,371640.4005089807,161233.73580507998,115155.9162563489,3.227280131067439
2000,300,497663.2994184703,438610.17400221864,273222.91933983756,1.8214551715534208
2200,900,1154798.6717162144,1294636.3386690987,809423.218766114,1.4266932859630481
3200,300,436893.7985198496,338656.87584760797,170764.32458739847,2.558460612750786
2100,600,1114333.7315778108,1069845.3536539143,597002.050009629,1.8665492548305953
700,800,2755869.39372628,2676236.101154056,2346635.250110262,1.1743918845490746
2700,300,387834.89590381435,390006.7802573576,229162.69036994915,1.6923998198734378
4500,800,746223.7805294234,464766.7472985021,354571.98845269467,2.1045762350992403
2000,300,485131.53619745176,437000.44408470386,299336.60284266423,1.6206889888853455
4800,200,385110.4868208024,188350.84941807645,137320.72161632078,2.8044601156176228
