P,n,Paper,Min Time,Time opt,mast
4100,300,524697.8983275121,257850.35697316926,145172.66050536808,3.6143024209996497
3200,600,953985.0890218545,656477.3019005642,382232.5485887891,2.4958237924634834
2200,500,801049.5800065505,711984.8513639496,444071.851139187,1.8038738054474766
3400,1000,1295019.7378705079,1007673.8038330929,602036.6402229771,2.1510646551194452
200,700,7818544.961672111,6946873.273667817,6890054.482919493,1.1347580749984423
1400,400,753627.5405672529,805421.3162820333,585845.240520177,1.2863935531815547
1700,200,427962.34865892644,337972.6461667034,235945.36596060023,1.8138196820122778
3500,200,618010.8811421302,267086.7596186724,154001.93236168398,4.01300731532829
800,400,1102116.2792846633,1131043.1946029153,955514.1354240078,1.1534274987942497
5000,300,528638.505071863,201566.56591898642,130823.99861272547,4.040837389757336
4100,300,524302.1110347522,244333.62744833186,147637.59101778304,3.5512778786237424
2200,500,910741.0665408795,833485.700097143,473988.93341048266,1.9214395154499566
3800,500,735102.7741872969,423092.00673032424,257094.22960689774,2.859273719644676
100,800,17746542.72850901,15553587.90488279,15553587.90488278,1.1409935017590243
1700,200,513842.569930805,397421.61130211694,250236.97246402196,2.053423860076005
4100,400,536954.5756536323,296480.52406345285,190424.2577552404,2.819780326221886
800,400,1126685.4460422334,1154345.2875728142,969492.7621068802,1.1621391000317995
1400,400,790039.9114894818,755872.6147067489,546008.0773851473,1.4469381392176686
2500,600,893693.044280709,806011.915088839,486451.5858975827,1.8371675007117085
2600,100,202593.77390127358,134696.70205479194,78037.4722595849,2.5961088696897168
2100,800,1060762.0846002845,1234451.0049773601,782211.7500367541,1.3561060474359303
3500,200,498830.138460081,240123.67637953785,112828.85828240226,4.421121919106424
200,700,8253919.10083998,7275734.418451001,7198864.578860058,1.146558462160569
3200,600,991890.3570231907,729691.6227191816,361905.4720475128,2.740744292733353
2600,100,296709.4772932497,151506.79415899073,83036.60298715172,3.57323718239244
800,400,1199257.5889505113,1192240.512675634,999086.7108923885,1.200353859055266
3100,500,741290.5070289739,542740.3083006192,315147.7653245843,2.352199788773646
1400,400,801032.2129666171,784194.6173753596,553995.8640610744,1.4459173162316397
5000,300,518369.6881562781,182236.55792307665,131967.49793690105,3.9280102772284993
2600,100,229362.32819957804,192535.4947631545,78263.99541837838,2.930623806943006
4100,300,506914.77890163806,229998.5512347974,144863.04739585196,3.4992690545605156
100,800,18161891.81434437,15707098.469540237,15707098.469540207,1.1562856023067907
2200,500,863299.7180444114,779019.2516720095,451338.37922166195,1.9127549479243962
3500,200,279595.85936365376,198710.36195352275,110459.15028481373,2.5312150115470646
3000,800,951861.3438133103,949634.5998169014,547548.2250257279,1.7384064093506737
2600,100,282321.9543252239,182072.05721097568,78291.23055941798,3.6060482420308855
800,400,1234156.2049628787,1231453.6396883102,1043644.2396499494,1.1825449306143148
1400,400,822759.248332012,752002.7990275398,570906.6919385077,1.4411448664900766
3800,500,886693.1934470525,536120.959758091,274414.6456587005,3.2312167279506836
2600,1000,1324588.7451388682,1260555.269758865,787278.6833685086,1.6824902961571184
2600,100,166160.62959570167,119981.80315742052,80316.86127689737,2.068813782735515
4100,400,728619.0873090721,343473.719521611,202555.66111899423,3.5971302074891622
4100,300,480077.2926881445,215504.3351992651,146017.85504520207,3.287798554084562
2500,600,984636.6079433862,892815.8078189036,489257.66219365003,2.0125113698345376
200,700,8163584.994543734,7212462.665522061,7167111.370636383,1.1390342039318515
3500,200,315408.6513866741,189843.07856818868,112824.19494943091,2.795576352466276
4500,900,1307075.7206442947,590375.3674721749,411455.778410947,3.17671008459829
4500,800,923079.7231969754,475313.6241910861,365032.1500171519,2.528762803916319
100,800,18322495.139093213,16071410.372381106,16071410.372381069,1.140067655205959
5000,300,505257.2830157545,185887.61710088563,144863.04739585196,3.487827241650462
2600,100,248023.65228068287,134061.67526390695,70952.75677326068,3.495616852115791
1400,400,812772.5860669982,820824.4288189963,596368.1369428282,1.3628705756037331
3200,600,1252362.0598094373,778633.5934239925,391782.59531881905,3.196574005004762
2200,500,783879.173846537,727588.7134793733,447791.21557455783,1.7505461174372237
3500,200,374704.4570024017,246680.96203248008,123804.52267506633,3.0265813308439458
3400,1000,1374504.9430108531,1084308.3578540676,578045.5468411584,2.377848857277945
2600,100,374758.62955293054,199020.35877471828,96621.71431835281,3.878617060324162
4400,300,590629.5425241825,210946.3121308349,142768.075647608,4.136986086315426
4100,300,529057.807950526,222240.04908089945,147946.60887792878,3.576004965325385
2600,100,227582.4457560149,122901.69106703148,76489.25575465453,2.9753518126258673
3100,500,890388.303826636,650959.5572254055,336379.24306550383,2.6469775474619546
4100,400,548712.9243071799,313308.0058029381,200044.71627518235,2.742951348699298
200,700,8191539.397346808,7309588.173722194,7245284.561398324,1.1306028531977852
2100,800,1271709.7752817736,1224764.9226060298,779615.9293892756,1.6312003479431052
3500,200,358155.71458280156,193404.32445849257,114602.03489514868,3.1252125227137912
3800,500,831982.2975069237,451991.7609064684,261301.16691780428,3.183997635068483
2600,100,219364.9570801,151769.26641070575,72573.37526420182,3.0226643900949424
100,800,18162854.150255475,16005864.120172972,16005864.120172966,1.134762485417076
5000,300,479436.90692898387,187702.76735998556,119734.6411370657,4.004162056828237
2600,100,422842.5264556815,207075.42097426165,101090.2064453163,4.18282384935492
2500,600,1000321.2681548226,872293.3886774528,463239.0042208164,2.1594063950581983
2200,500,772720.0815515912,797960.7133414008,469554.87006049074,1.6456438444607016
4400,300,592725.1703748874,217084.64134167004,148288.0517849619,3.9971202213541828
800,200,592761.8667064921,548870.3291222701,504591.40381082916,1.174736355454676
3500,200,484063.05868791905,236938.8771659651,124934.25083644566,3.8745424529068275
4100,300,447389.75938379334,234800.24631704035,147436.9418127704,3.0344481775261714
800,200,669832.1692785847,634419.1544146142,536812.4708212333,1.2477954699037699
200,700,7547532.191910932,6637532.109757217,6571233.917775779,1.1485715295409251
3000,800,1220245.5786077736,927240.5285100052,545731.150572493,2.2359830061518187
800,200,683228.3730235649,648799.0508281717,507723.85551342147,1.3456692365432967
3200,600,678215.163574027,696830.2731313591,391949.06648045307,1.7303655540351959
4100,400,641784.8696210164,297435.9068859083,186441.78252175762,3.4422802707655973
1100,800,1836112.7121037615,1891458.304392127,1485138.2162502361,1.2363244659744104
3100,500,835875.3168749947,587438.2749233734,320304.65622182464,2.609625869116668
5000,300,528386.7823300352,186917.37233369093,123414.4751336362,4.281400392927047
800,200,737180.565425952,715842.4348781042,513587.96809133654,1.4353540410332426
3800,500,698073.3480295719,457272.31086458085,259247.54585895455,2.6926902845566905
4400,300,559417.4180369187,209092.5409790443,143655.13351526792,3.894169350916115
100,800,18661561.65743816,16393536.671333123,16393536.671333099,1.138348730452477
4100,300,463618.68531821214,229231.5456208883,150912.01560947872,3.0721124719315753
800,200,667463.2638840739,567108.9892088537,444669.42382196785,1.5010325156768727
200,700,7699613.031573656,6839138.586998804,6777085.365482945,1.1361245456327478
2200,500,775592.8112208404,717888.3817376314,465264.70767158386,1.6669925709652316
4500,800,1170770.2430416425,511902.9563727611,363820.7670483286,3.217986297319091
800,200,564078.401916782,574095.2682163138,483258.78249606007,1.1672388011311121
2500,600,1286161.0363183196,938381.7455634534,501481.72200808837,2.5647216635695753
2100,800,1144957.993676426,1156372.6475153083,740647.0430896562,1.5458888337691337
5000,300,444639.6409125187,176085.34623517023,120898.29228647175,3.677799185607462
800,200,628403.2405271804,546289.0345624151,493605.8529037602,1.2730870933365979
2600,1000,1433263.0526443513,1362955.8209144496,755905.7150999764,1.8960870701378245
4100,400,702075.0706506455,280569.54440344626,189169.31943548884,3.7113580190791433
4500,900,1177314.1737757735,547635.2101234806,403949.69072213507,2.914506931967458
800,200,691076.2078507853,668257.9183464054,541644.7867034152,1.2758845369062757
4400,300,524521.244074955,216421.80429540484,135274.52456182026,3.8774576792931144
800,200,637182.7513110958,570725.3165982758,501383.9026662755,1.27084804263293
200,700,7874430.78635591,6934279.340879944,6879840.178265202,1.1445659466382403
3100,500,708813.2107802775,566912.9418166928,317787.3142787185,2.2304641467173414
100,800,18166743.705760308,15955739.48037125,15955739.480371261,1.1385710908672722
2200,500,827831.4434195961,742043.0666141108,446225.98842762836,1.8551842897735187
3200,600,733227.436125526,655934.7544272762,384387.48560387996,1.9075216118797726
1100,800,1679372.9763272244,1913893.3353573978,1493313.3409792576,1.1245951738608027
800,200,743358.0449435083,653563.6674508797,531753.5664860466,1.3979371118388433
5000,300,462145.77285726165,193434.71067709298,123747.85279977255,3.734576094867895
2100,100,217418.932562764,149159.2375135893,96617.8227975813,2.250298405277321
2100,100,298227.9938755659,183758.73304265144,94338.99683431353,3.16123770532922
3400,1000,1459528.9264278226,1060964.7599935525,580474.6765382423,2.5143714022667916
2100,100,232654.19854299747,200771.68086078795,96898.28004180182,2.4010147387820577
100,800,18596618.19503945,16160715.95978965,16160715.959789645,1.150729846456723
3800,500,730066.7948951768,484255.5342511249,271847.55635081045,2.6855742412966523
4400,300,519056.43264058366,205750.03326477177,137571.39163020693,3.772996889032073
2500,600,722634.6723842556,770188.9604355547,501694.80509497994,1.4403869943350274
3000,800,1112720.7975207912,868243.0180558864,518452.9301627593,2.1462330190157703
1400,1000,1761199.9761964865,1971883.241005628,1462088.9833986587,1.2045778308940798
2100,100,287912.1552959747,196088.8767055594,96931.99974023178,2.9702487936651565
2200,500,1020454.1278315699,877852.5797926945,457564.5172701951,2.2301863219629516
4100,400,693018.8049781009,296570.3430291655,194943.7484668075,3.554968089146491
2100,100,163768.34704331387,135485.4529458027,99439.92348568245,1.6469074120606453
3100,500,737484.0273151553,584530.0661187251,333232.4884300257,2.2131216280552337
2100,800,1130605.6506323859,1142625.0499410566,747957.0699781051,1.5115916354203083
1000,200,466693.02724477474,459687.1443860262,403673.1230486633,1.1561161756823584
3200,200,236819.9870547581,190324.3630988706,126147.85095270729,1.8773208204992862
1000,200,562765.8449756183,545425.4422326044,429449.97665698663,1.310433986645934
2100,100,255023.08094666345,150665.16147795285,87846.2702907037,2.9030609962464298
3200,600,730753.0912434193,660404.7840365022,378984.4397590318,1.9281875839231057
1100,800,1832117.6811062896,1890364.004457173,1488357.6833795263,1.2309659845650864
4400,300,505295.9257854094,221607.1153529753,144863.04739585196,3.488093995459315
4200,600,834624.701358564,415161.00180220883,289554.5154152278,2.882444088850395
1000,200,623019.199712818,563407.7228449654,406179.08441073715,1.5338534740572891
2100,100,374278.34027389204,197680.49838108904,96986.26142741814,3.8590861712304654
3200,200,423758.4880341478,268581.1708632208,134203.11770530834,3.1575904888041677
2100,100,233208.779146,144639.70458484296,94700.98331528656,2.462580334246177
1000,200,669882.4620879453,610409.7810323132,410870.37447306927,1.6303985483184384
2100,100,229362.2125107167,146262.33889966834,89852.75032710702,2.5526454301702337
4500,800,1096490.6296559873,473708.1102806588,345635.28677517286,3.172392031746536
1000,200,591997.1262899146,482352.329527233,355735.5390575743,1.664149519213773
3800,500,753344.0665785294,444535.90224429953,269363.7781256538,2.796753415847571
2100,100,423125.36296210176,223344.6218249015,101653.04462974092,4.162446530778152
2600,1000,1504476.2141522141,1314091.882428219,759082.2693192399,1.9819672714809402
2500,600,754579.5596263575,709295.7581182569,492015.9815729664,1.5336484746165766
4100,400,735313.0259707228,323314.7367636551,203637.90041950232,3.610884930830401
100,100,2380880.8517122082,2028974.278749209,2028974.2787492075,1.1734406279314389
3900,600,845808.0152278976,485661.7513510003,311827.93967793765,2.7124189580364915
4700,1000,1268673.436935288,587571.7055876524,435515.8673953451,2.9130360841333784
3200,200,491393.4122557126,252502.9774771245,137362.30372257222,3.577352730252469
1000,200,467704.59313481394,470021.9347008462,386607.02599684807,1.209767442608834
100,100,2384299.667854202,1981118.933520584,1981118.9335205844,1.2035116254313605
3100,500,763869.7875840262,570410.7537739199,330187.8570572531,2.3134399744190914
4400,300,480895.9884899388,195454.56077686753,136062.09220121102,3.5343862549076586
4500,900,1267413.53946784,547734.1592469058,403148.3248641867,3.1437896706995088
100,100,2548839.0338441487,2034863.880877838,2034863.8808778382,1.2525845378633298
1000,200,534756.2692629665,449078.81605711556,394884.6823230082,1.3542086923127243
100,100,2544118.175131667,2035571.9945448674,2035571.9945448677,1.2498296213298536
2000,200,272104.6514519333,284872.1473254872,201836.56152433166,1.3481435147176284
100,100,2420155.7777517284,2088238.393199332,2088238.3931993314,1.1589461172792037
100,100,2307122.002312106,1844771.676104779,1844771.6761047777,1.2506273986077117
100,100,2391709.8175912416,2036711.4899757816,2036711.4899757812,1.1742997618281623
1000,200,575677.4947023919,566858.0601072151,433315.8293627322,1.3285401909942405
100,100,2378446.377553386,1988720.649621019,1988720.6496210184,1.1959680601730747
3200,200,618581.6127646313,327503.71971388854,154125.95210631838,4.013481210081508
100,100,2280723.6655539335,1886907.7568692486,1886907.7568692472,1.2087096771164398
2000,200,461459.68993337604,356604.71375958825,214724.98832849332,2.1490730702819736
1000,200,531553.8967593508,459662.37951590406,401107.1221330204,1.3252167997731785
100,100,2531760.4057861716,2132847.4444692265,2132847.444469226,1.1870330493403938
1100,800,1628482.0045624601,1806406.404983902,1413962.5368075254,1.1517151000614778
3000,800,1040798.7820586603,912972.2091340806,523569.9489846736,1.987888693911895
2100,800,1198923.7172763727,1217001.5518878812,765305.25582767,1.566595431230573
1400,1000,1855731.4149773663,1973772.7239276194,1403824.8994713847,1.321910884809173
3200,600,949677.9428902555,659049.5424586808,373270.5711344444,2.544207918679453
4400,300,528034.1888064402,207786.81482803603,137859.34009079728,3.830238766982817
1000,200,587522.4287331173,570970.0378646443,425402.85318883735,1.381096587220854
2000,200,500838.1309228353,358507.2041283266,203089.54220536858,2.4660951296860816
3800,500,775793.8411550019,504146.69814094994,258341.3617212585,3.0029796080120414
3200,200,501162.1005263939,261490.8773271179,112828.85828240226,4.441790054030524
4200,600,935561.2119216471,414385.8574433279,291224.7989247917,3.212505306470326
2500,600,784124.4100470374,743882.9373071438,485100.08289156074,1.6164178026378953
3400,1000,1446803.7054215835,998106.6429146354,568394.5452899503,2.5454215164635996
2000,200,626904.1102793138,409073.5302077153,205435.18723653464,3.051590716820614
3400,300,596352.0476506713,330717.88147817226,184758.68613219858,3.2277348369102894
3100,500,779079.0278214741,607368.2547525956,316676.5079163814,2.46017310519033
3200,200,280889.6023860262,226168.6729392533,120814.69562401502,2.3249622153597693
1000,500,1252051.2397322892,1315857.059206481,1021491.8636128318,1.225708480245756
2000,200,516637.5605552148,320569.8432322636,177867.76952878715,2.9046159510736946
4400,300,445656.58152081084,203926.18784670177,137384.4230528088,3.2438654369826643
3900,600,940070.6466393035,482725.94910355925,313626.70653439104,2.997418992238211
4500,800,1001159.7241263775,482376.2274065634,349046.63265644904,2.8682692524691227
1100,800,1627742.2429869066,1804515.5799558333,1427918.0426854733,1.1399409450178426
3200,200,321540.12828585564,186795.04413840207,123401.46322594005,2.6056427523645858
3400,300,596170.1983534328,362547.4619904677,175423.49074919705,3.398462747533495
2000,200,315259.55378704425,304772.21025741624,193303.51299842403,1.630904420188238
3800,500,968232.0408985198,503877.70149219694,288145.1780149138,3.360222952779748
3200,600,771101.1606734319,689755.5780980722,378945.8785752154,2.0348582852323576
2500,600,977728.3979844383,848589.3685057701,477786.3310520888,2.0463716402925836
1000,500,1191761.1179035138,1207819.3638906295,998502.5340418022,1.1935484160259737
3200,200,377689.58159019274,274145.7333637501,135411.1966758538,2.7892049613467558
2000,200,351912.58634471585,281903.5911720338,197442.3411615041,1.7823562275168627
2100,800,1271715.7254054933,1212122.345158134,762184.0057225222,1.668515366181102
4400,300,461923.7635047064,212141.36568285382,140622.55999974153,3.2848482029167685
2600,1000,1492165.7509390276,1270494.8176305203,743285.174609935,2.0075279339751315
3400,300,561167.693459742,316305.42594250955,185906.64337269965,3.0185456704456284
3100,500,972515.9183166523,679746.3058832763,324723.2058046546,2.994907357811975
4200,600,983628.1220528451,404751.78623736347,277514.5116622374,3.5444204923237232
800,300,963330.3495783566,930236.8652905286,785224.416061844,1.2268216956494704
3200,200,360666.9254889546,199374.32474172636,125345.97566656888,2.8773714000069677
1000,500,1219550.6472271679,1190349.2554719036,976958.0725062113,1.2483142128081592
4500,900,1148453.048813579,527498.7852187757,396039.72928379977,2.8998430306233347
2000,200,407748.0739606972,363120.16741719045,216657.9146813661,1.8819902082061628
3800,100,196064.6021598421,83133.23699284202,53394.05996708441,3.672030227345685
1100,800,1769161.5227942634,1812042.2144266246,1461037.3065800972,1.2108941467999907
3000,800,1127168.6414234478,991007.6995444429,535713.679079369,2.104050513252717
3900,600,984747.9207329932,512471.4845675237,296948.07962872845,3.3162292949131538
1400,1000,1855961.9962024898,1985843.3031192448,1409724.2144500169,1.3165426096667894
4700,1000,1350785.0010686438,588977.2887048987,418160.6083531784,3.2303018842171065
800,300,953507.3606483431,877760.802233371,745549.8356840875,1.2789317561493954
3200,200,486189.05079326377,254106.64988526478,132938.39162151166,3.657250887896181
2500,600,807287.7246415808,794193.0350163113,485050.72457627574,1.6643367048813311
2000,200,381091.2853647684,304498.3397321453,200553.5610665102,1.9001970512923771
100,300,7422559.267498299,6281795.328494753,6281795.328494752,1.181598393349262
3800,100,295481.9404901781,105128.69640140132,82739.16147748545,3.5712464957791856
1000,500,1275972.8149767031,1371612.325404158,1042775.6535030619,1.2236311911294124
3400,300,524537.8441540087,338064.57736702345,175061.14943294384,2.996312122096113
800,300,902091.8655188637,930707.245334832,790103.2343339735,1.1417392390239893
100,300,7099106.527996453,5964398.685472699,5964398.6854727,1.190246813193009
3800,100,227799.76624481642,121986.45624063989,54290.25884700422,4.195960216118708
2000,200,491609.2482614358,362065.0321076694,212701.42659441868,2.3112644617980935
100,300,7520138.116365613,6320825.87467179,6320825.874671788,1.189739800695918
3200,600,798206.1897168921,619417.7315971068,364101.1645571545,2.1922648632220847
800,300,973359.0804336051,895630.2733796905,744009.8850900114,1.3082609518230348
3800,100,281457.664848336,104639.64100236392,70156.3045836674,4.011865598089957
100,300,6991475.598428328,5952079.080720092,5952079.080720092,1.174627471109219
3600,100,196617.10187271217,105362.02622308,56360.396631922435,3.4885684562650607
1000,500,1224054.8657115288,1229981.5260934697,992944.4342876563,1.2327526329201617
100,300,6931051.952428964,6053141.231729097,6053141.231729104,1.145033906709142
3400,1000,1385831.7197200223,1028337.8624817202,593403.147441089,2.335396645090432
3400,300,524695.5014303451,348257.397694217,178033.5656390913,2.9471717849768004
800,300,941553.2226377608,902745.9549962814,756642.653966138,1.2443829563432174
3600,100,295481.9404901781,115165.90968577932,82739.16147748545,3.5712464957791856
2100,800,1146907.8008912178,1281343.100158442,780644.6033968142,1.4691804643248474
3800,100,159149.21789440172,97596.62424383266,54953.641926298194,2.8960631600694784
100,300,6425252.077757287,5464458.386796749,5464458.386796751,1.1758259690076531
3200,700,977480.7944578585,766055.7231745254,445387.9530381618,2.1946727292242363
4500,800,1114901.9839232177,499609.3329154648,357142.45271957933,3.1217290899847603
3800,100,242761.5762039841,103050.18916741236,67742.26274582943,3.583605955337383
1100,800,1822491.110829188,1888390.79614523,1455078.5563793606,1.2525035867232157
3600,100,227872.92605480243,128052.1161752574,56523.996691051056,4.031436901044182
4200,600,1235002.7785682138,473455.6424014243,314954.4837664354,3.921210340615661
100,300,7032552.366354162,5986732.05685328,5986732.056853285,1.1746896803747344
2500,600,806930.7953798943,731034.4720218771,466049.49063315784,1.731427265983335
900,600,1543394.1786160874,1605822.0745742319,1351254.405271063,1.142193633260704
800,300,865322.8469193338,804891.5014692275,683057.2983495939,1.266837861201587
1000,500,1244667.663514517,1230806.709973585,985140.6742640273,1.263441553100399
100,300,6862349.206519099,6065810.963995081,6065810.96399508,1.1313160346163178
3800,100,367821.93216043425,146321.7195413434,96621.71431835281,3.806824736606524
300,400,2950563.5697864816,2701397.1208933834,2635097.862960475,1.1197168846213505
3600,100,280736.38718262943,117508.25534472414,70156.3045836674,4.001584588136726
3400,300,506817.95627525554,305241.83545601467,160719.3643175515,3.153434301008544
3900,600,1230069.68294531,631600.9150444303,321462.6423128772,3.8264778578784044
100,300,7071740.479427138,6044914.614323587,6044914.614323587,1.1698660660434244
800,300,947735.0126150018,864344.5247879406,748341.5071066606,1.2664472084132594
300,400,2801335.3096762933,2593315.6495875274,2537608.9302703114,1.1039271166884999
3800,100,226085.0281801777,96879.42267827193,52334.75393739521,4.319978812752785
3600,100,160217.03692771515,97040.11561067325,58006.622033314765,2.7620473544502935
100,300,7156940.340779493,6187392.639988628,6187392.639988627,1.1566972967780895
2600,1000,1455280.904461919,1296126.3811119236,775988.7312691165,1.8753892238638976
3000,800,1156395.806919484,949498.8481424234,533528.8040057655,2.1674477520936013
1400,1000,1884338.614262005,1933444.700874644,1380386.7528470221,1.36508019247185
3800,100,218112.475950051,122340.48007967383,54138.05797390288,4.028819727061351
300,400,2910831.232843871,2716246.314260828,2635931.6427772148,1.1042893471156265
800,300,898990.3038010317,891625.4892863025,758226.370499385,1.1856489549538303
3600,100,242789.4039330505,115061.99375517308,67756.1990911905,3.583279569833742
1000,500,1264741.314046284,1244603.7119916854,1033020.7141330796,1.224313604502758
900,600,1617774.1736835295,1719782.181500152,1359049.061649028,1.1903721648728212
3800,100,418426.6588033706,138175.26944194746,100419.32952364009,4.166793990641684
300,400,2898310.5869493,2662879.630493307,2602464.8559882855,1.1136790494135864
400,500,2902914.9717670646,2705200.7554519894,2553729.6590320794,1.1367354259680464
3400,300,487180.68647469976,314359.0403799102,176080.3546133319,2.7668088671478226
3600,100,366078.0373459203,152460.52908580488,96621.71431835281,3.7887760523452605
800,300,893686.3441257164,883299.5329237009,755614.3267904484,1.1827281622911299
4500,900,1221640.7340362978,542219.9117662532,392495.3331152168,3.112497476951365
1100,800,1710178.50674525,1884405.7977536132,1490321.5155757363,1.147523194741357
300,400,3205454.8714049403,2861258.2054678295,2768260.7019595876,1.1579309958544992
3600,100,226085.0281801777,93489.79537048218,55242.2402672505,4.092611506818428
3200,700,986920.9071228836,742188.0978384383,441876.1036608881,2.2334787940473984
