P,n,Paper,Min Time,Time opt,mast
100,800,21727457.72162732,15553587.904882794,15553587.90488278,1.3969418409758922
2000,300,19500.445585411682,468248.36614427157,309369.63199943135,0.06303283699625542
1300,700,39160.80577112995,1442317.5164389503,1102632.5185594435,0.03551573630559379
4900,600,658751.055853068,371088.297382256,277514.5116622374,2.3737535450212173
2100,800,10257.261329366418,1181688.3656641084,740647.0430896562,0.013849054586888785
600,800,33436.31048536294,2939700.077102828,2617849.744923368,0.012772433005448032
1100,500,21658.78911444875,1096416.880448103,907729.5764016383,0.023860398159887105
3900,300,108863.93433597281,250266.09331957894,154997.81062368173,0.7023578842689779
2000,400,17668.786983919523,641621.0701201415,399634.6843569554,0.044212346113926604
4600,600,660395.5021632318,381819.09333344374,277514.5116622374,2.37967916779429
2100,600,54163.391354737,885160.198352911,585733.3113963886,0.09247107907455604
3000,500,34603.59703995996,578464.9000687092,330981.4780958854,0.10454843950492991
3400,600,49548.375041688065,719521.1943799884,368736.560300065,0.13437337214776676
1200,800,33436.31048536294,1704919.655514413,1308924.872461684,0.025544866010896065
3900,300,62287.87319214956,257474.87505537583,158651.09333304173,0.3926091644473847
2000,400,63674.9182298095,627059.2032471402,417457.6958599797,0.15253022967665406
1100,500,9578.812765897565,1150721.504353579,888143.702278374,0.010785205976605849
1000,800,33436.31048536294,1957320.2073115578,1570709.8469540207,0.02128738834241339
1300,700,73020.7128149242,1556436.8727680037,1114659.16329205,0.06550945366946415
2600,900,27959.54175125198,1173195.984334858,712135.0010958698,0.03926157499382337
3100,900,66374.99509704538,997550.385497018,586378.5833063251,0.11319478061901005
600,800,67047.92976735103,2974786.6020019264,2678568.395396845,0.025031255458167048
100,800,21917326.421931036,15707098.469540235,15707098.469540207,1.3953771579412924
2100,600,65217.913635919555,879640.2977116319,577500.0986804295,0.112931432886229
1100,500,50087.937502267276,1313364.285810719,947977.8668209653,0.05283661070087711
2400,800,23935.881768155752,1121526.801442698,682163.9382156162,0.03508816638822408
4000,600,57477.70742916434,531894.3597008862,314954.4837664354,0.18249528230812162
3000,400,59018.4349394137,448140.08192205185,263509.7862960475,0.22397056203866286
2100,800,38542.284246062234,1117975.6348363115,747957.0699781051,0.05153007544562749
3000,500,52603.05393999284,593960.3330191815,328380.22475467576,0.1601894693241385
1200,800,70435.16188592235,1755513.8231805367,1339284.1976984225,0.05259164709549034
3200,1000,40565.501774449134,1126755.9282290975,614173.3935187309,0.0660489402545439
1100,500,25002.704552452313,1149912.75272691,902676.7584433239,0.027698402909552867
1000,800,69389.58811269802,2025150.351385867,1607141.037238107,0.043175792606195244
4900,600,839983.1639994453,419327.95101751597,314954.4837664354,2.666998589619577
100,800,22402914.375490464,16071410.37238111,16071410.372381069,1.3939606951976142
4600,600,842439.3221652594,436489.5990446914,314954.4837664354,2.6747970439753996
2100,600,21007.403673855744,936959.10923306,568793.2512524867,0.0369332857371238
1300,700,41205.97832777563,1331577.5748758032,1010959.0642731967,0.040759294598540066
600,800,17585.869598327303,3028878.025628695,2667644.0200288277,0.006592284977415114
3400,600,24308.72103429492,635912.9424490012,368893.23904042644,0.06589635824589066
3000,400,30117.158315625064,439732.0148504041,253760.89302703115,0.11868321377800684
3000,500,22964.237086399186,647480.0546491559,344340.2380443599,0.06669054193846727
1100,500,17795.990195665814,1133121.1440769823,895582.4311491157,0.019870856748308362
1200,800,21532.074091559058,1788314.894813741,1333822.0100144139,0.016143138986982507
4000,600,74734.16885073835,458636.59778780537,313559.2531843625,0.23834145569544754
3000,400,31936.674671175882,442986.27434343536,263593.1642777215,0.12115896388544975
100,800,22385670.583721437,16005864.120172972,16005864.120172966,1.398591817077073
2600,900,66374.99509704538,1169702.5625525306,699143.6954806184,0.09493755793852456
2300,1000,51804.57422767314,1436372.205217936,889967.2072861401,0.058209531546275346
1300,700,29353.28178115521,1352131.0745662684,1042628.517766607,0.028153154532960856
2400,800,12708.68723969017,1050243.1497273582,648066.1627034491,0.01961016941028841
2100,600,23187.786606965477,912860.4394497032,577441.3387812807,0.04015609041068047
600,800,37295.54758894996,3043799.211594005,2732256.1118888496,0.013650092107641763
2100,800,67047.92976735103,1242123.472125159,765305.25582767,0.08760939410358468
1100,500,22964.237086399186,1197318.8483188339,939109.7401209815,0.024453198710771333
1000,800,29386.628150748635,2019760.8034593891,1600586.4120172965,0.018359913548004723
3100,900,40649.882412129,1037171.6517238038,585215.3102867226,0.06946141308608765
4700,900,676854.3469913745,515097.9346495532,383112.8997119988,1.7667229359809935
3000,400,13357.501845848004,460404.42429038446,260246.48559882856,0.05132634861566841
3400,600,58204.51960096021,596755.7902639641,361776.45703894587,0.1608853159692876
1100,500,10935.31453848252,1185384.1038103555,930529.4153431677,0.011751712904690619
1200,800,37295.54758894996,1847497.6481159695,1366128.0559444248,0.027300184215283525
3000,500,16528.52777178224,605554.0274422878,341194.11895916145,0.048443178980352206
1300,700,33736.693922925755,1393009.6305801386,1058436.9505023388,0.03187407044596673
4600,600,441465.41783542343,362766.7115036405,272660.2201603152,1.6191046041694543
3000,400,37137.57967362779,525624.7162439792,276826.0701959588,0.13415492134587959
2100,600,49650.4611932007,837373.8482826678,554820.8221823308,0.08948918138635409
4900,600,430307.6897647008,345859.7594228108,255966.73729335712,1.681107843600537
1100,500,19642.388650516023,1156246.1589412526,892451.9768552567,0.02200946287298296
3200,1000,19163.446218957182,1117762.2945055387,616754.3438218824,0.03107144102172964
1000,800,37295.54758894996,2104626.289300197,1639353.6671333099,0.022750153512736272
600,800,9245.65543201947,2971065.058016888,2659289.91339521,0.003476738427595964
1100,300,22596.291007034677,713929.6260153226,571072.302590432,0.03956817885324853
2100,800,19703.494204274713,1223369.0164603447,762184.0057225222,0.02585136142498363
1100,500,77416.64199583024,1290873.9610094463,915129.0345403902,0.08459642200589951
100,800,22854432.55227155,16393536.67133312,16393536.671333099,1.3941123877336628
3000,400,17035.392396461128,467003.88833575865,273394.44557608257,0.0623106748221056
1100,300,12846.068988094936,736396.1020758831,542218.0623157,0.02369170243652906
1200,800,23812.508558691174,1692907.0695575606,1329644.956697605,0.017908922557667958
2300,1000,36793.93663330559,1480232.926709621,854502.1127217124,0.043058918270092505
1100,300,1180.6747227426392,722252.8840901899,574620.5340610717,0.00205470332638192
4000,600,71961.89910240173,480577.0795766025,307509.988483104,0.23401483463147946
600,800,56652.31769517611,2964467.7361947363,2693452.659964941,0.021033344501370788
3100,900,21562.078560195434,976179.6403483872,574896.381218419,0.03750602589373998
3000,500,21298.62481604544,646461.0854868343,327232.39151359414,0.06508715325377756
1100,300,12802.042524386794,707835.3242764174,541098.098247281,0.023659374456970056
1000,800,22752.485351455114,1958404.3875760925,1595573.948037126,0.014259749840767458
3000,400,38196.14028701521,486868.62096142326,254803.76944640206,0.14990414141047376
4600,600,486847.8748808546,367259.220340888,267399.9899853078,1.820672749118668
1100,300,10460.738706951384,716206.4303095532,550285.5665208277,0.019009654883534833
100,800,22306563.76655713,15955739.480371246,15955739.480371261,1.398027574591491
2100,800,37295.54758894996,1264866.8040595585,780644.6033968142,0.04777532237674617
2200,700,14495.977667356998,1010118.6662160615,647837.0226009625,0.022375963647705645
2600,900,40649.882412129,1182814.8737821737,697756.7161110924,0.058257959362525126
4900,600,494439.9080293286,336377.0577131663,251028.56202702367,1.969655978733214
3400,600,51358.97596981756,617076.6349298919,356691.2374202653,0.14398720961374428
1100,300,30354.250856294544,638062.3198050396,496768.9442542501,0.06110335842725106
1200,800,56652.31769517611,1695362.6094892817,1346726.3299824705,0.042066689002741575
1900,1000,51649.233122708945,1624024.6505944075,1077328.724609538,0.04794194375670105
2400,800,66349.11450226598,1064722.8907525253,654462.436230842,0.10137956104002173
3000,400,26476.496372644127,475645.72056478844,258531.4032285014,0.10241114248408359
1300,100,12191.075311669101,201315.07381715882,156074.9445191698,0.07811039337048581
3200,1000,15206.899202092452,1089448.5789155795,603919.2043705722,0.025180353749375575
3000,500,77416.64199583024,741216.9392836327,335547.31266480975,0.23071751456154413
1100,300,8097.042763863833,679183.6196392805,544248.3688048441,0.014877477320960534
1300,100,60558.88500482044,228851.89760731012,152393.764116968,0.3973842719597056
1300,100,77938.11439889878,275191.98827692174,156527.99083675677,0.4979180655310431
2400,100,23682.50067231757,133575.05013382863,84540.59494788364,0.28013170107114826
1300,100,7864.273859511665,241453.51954952307,156582.46111883596,0.0502244874893312
100,800,22545005.91435531,16160715.95978965,16160715.959789645,1.3950499452159648
1000,800,56652.31769517611,1919479.8328835454,1616071.5959789646,0.03505557416895131
1100,300,11972.642520531112,695212.8110375543,551437.3603631891,0.021711699970139234
2400,100,60558.88500482044,172415.1138059711,83145.65632235991,0.7283469477952111
1300,100,11089.890472806428,196435.3346495384,160633.72255379474,0.06903837062664427
3000,400,17668.786983919523,462964.46062157303,266423.12290463696,0.0663185191708899
2200,700,58596.393155044396,1031786.8760131072,642728.8780522009,0.0911681350503833
4000,600,70523.69152081312,458840.8155871347,303187.55180722545,0.2326074771224576
4700,900,784034.8211284311,564036.6886073184,393947.0218828216,1.9902037014551668
2300,1000,19889.50067808644,1473595.722039923,858093.0001000103,0.023178723839686756
2400,100,77938.11439889878,193742.1047067823,84785.99503657658,0.9192333517496181
1300,100,12967.147757479688,203059.31349818394,141905.51354652137,0.0913787451481131
1100,300,20352.03706054313,693031.4556374097,549537.6922112352,0.03703483373206013
1300,100,75473.93998143142,257090.2416859207,156670.1146135216,0.4817379509015662
3400,600,30260.000777899942,631957.4972386498,351313.4787147712,0.08613390208824812
2400,100,7864.273859511665,181477.22090141714,84815.49977270281,0.09272213074953452
1300,100,51739.67029001293,184911.57014010745,152978.51150930906,0.3382152812152605
4600,600,517234.6719230146,362453.2549482674,263641.34939758736,1.961887515387402
3100,900,61428.19695344767,946076.8566775025,569751.2900059599,0.10781581021572605
2100,300,23893.291611923676,447017.8360334641,299133.11088070244,0.07987511493320638
2100,800,21192.309644239263,1153185.6589685727,759797.1181129172,0.027892063735216445
1100,300,18365.683796110832,683668.1225807293,562490.2399989661,0.032650671051900546
2400,800,67047.92976735103,1133118.218352667,669642.0988492112,0.10012502183266819
1300,100,9890.79784032732,217433.93252665794,145146.75052840365,0.06814343279694572
4900,600,510520.03323347535,330067.5268109945,247500.04229161263,2.0627068525182874
2400,100,15205.213352616134,129449.22409428399,87009.93304997214,0.17475261524317426
1300,100,47290.783852739885,278086.5265403761,164065.1880360943,0.2882438646419978
3000,400,63674.9182298095,522966.2968082571,278305.13057331985,0.22879534451498104
1900,1000,32785.350020067905,1632608.753684874,1034397.2943473362,0.031695123526743335
2400,100,12967.147757479688,143044.88030945984,76865.48650436573,0.16869922181190114
900,400,11653.481520046196,1051296.7054578771,878365.9543201583,0.01326722815556508
2600,900,21562.078560195434,1144210.7559585879,685453.3776065765,0.03145666687862063
2100,300,12846.068988094936,447529.7188709952,284018.98502250947,0.04522961374246458
400,400,0,2071774.895319313,1976323.3972203562,0.0
2400,100,100224.75273651967,176365.32307550218,96624.49385290666,1.0372603129915874
4000,600,83457.83200630335,454484.05834877223,298616.4569075555,0.2794816898927305
2200,700,48232.35892184143,1017204.4637952696,643043.4830855058,0.07500637233800866
900,400,23120.02631974923,999007.3399889439,845869.6434234371,0.027332847915166863
2400,100,54425.05415156873,124604.94922153311,82863.36040087574,0.6568048156419389
400,400,23935.771526945093,2003276.255093554,1903206.6977027336,0.012576548598655509
2100,300,21735.220787806018,477240.4899259158,300991.7083177042,0.0722120250730095
2400,100,9890.79784032732,159544.89569156512,78621.15653621864,0.12580326054820748
4600,500,578815.4526931291,310662.61107207596,222063.44861148516,2.606531855252799
3400,600,40449.47459320054,656814.9978731275,356654.9445413792,0.11341346927129893
400,400,26265.17609301434,2069005.6647145667,1976948.732082911,0.013285714326714673
3200,1000,19355.87075851322,1175178.7928464664,630490.8441561571,0.03069968570982015
900,400,26265.17609301434,1046332.5050277287,878643.8809257383,0.029892857235108015
2100,300,14249.146797129662,450130.94093969057,283432.33717714716,0.050273539494626714
2400,100,47290.783852739885,194044.3793872763,101287.19980986493,0.4668979292695775
4500,1000,798965.8717115746,594474.8319611916,454872.1281684716,1.7564625797772786
400,400,0,2045761.3173915215,1951848.6419912141,0.0
2100,800,56652.31769517611,1121323.6930375127,769557.902847126,0.07361670575479776
2300,1000,17364.453918029703,1418959.9602097946,840235.4147764483,0.020666177136379884
4600,600,642850.4704881964,375566.5222399755,259666.48426743958,2.4756774918479745
900,400,9756.551842203398,1018803.0803297595,867488.2853294285,0.01124689751689079
1100,1000,51022.927605784906,2318138.6353692636,1860840.5243255657,0.027419290873556948
400,400,36254.80087041898,2234095.771720558,2076195.5264696907,0.017462132254983567
700,400,0,1267884.8125762346,1129327.6555544892,0.0
400,400,21202.559073510318,2142829.052643116,2050458.341820619,0.010340399822356005
4900,600,641990.8055606715,356017.398730042,258690.3915727318,2.4816955962594123
700,400,27496.718505163786,1241699.8806094972,1087546.684401562,0.025283253491131048
900,400,39375.52557132729,1147719.26646069,922753.5673198625,0.042671767377387114
2100,300,12107.39117958883,463610.20288644027,288244.82055852877,0.04200384643903913
3100,900,27120.958048823482,990689.5815660508,581053.6105039878,0.04667548322313945
2400,800,18243.494053544557,1111928.106661829,666911.0050072069,0.02735521518849042
2200,700,43637.52471376262,1014345.3562206925,626368.5893563175,0.06966748565506192
400,400,38196.14028701521,1996797.7840324927,1911028.2708480156,0.019987218854729833
1900,1000,22466.889726014393,1636020.48109379,1038744.1580158019,0.02162889634819262
900,400,19684.261348423577,1076450.324228807,911314.8185869418,0.021599847766050177
400,400,10832.784017657688,2057670.3519029415,1938985.5242137604,0.005586830784644602
2100,300,34589.62412059418,418013.2762983507,260212.3041331786,0.13292847252484627
700,400,26265.17609301434,1278888.022083885,1129684.9897616636,0.023250000071750675
900,400,38196.14028701521,1034707.5097496329,849345.8981546736,0.04497124242314213
400,400,15422.351520285669,2095809.4265397224,1998173.421784777,0.007718224730719498
900,400,30868.266794699495,1081187.0448651116,861771.3440950047,0.03581955585575432
2100,300,7955.33226772297,438070.3673786359,285082.47889777547,0.027905370749128303
400,400,63674.9182298095,2196043.775430246,2087288.4792998987,0.03050604593533081
4000,600,200317.20426867274,471475.1192866629,303156.7028601723,0.6607711535940105
700,400,2318.462420183683,1268025.4332204135,1115342.0811378367,0.0020787007496556225
1100,1000,32785.350020067905,2360368.623073641,1786686.2356908533,0.018349808357588246
2200,700,47528.84571779319,1040939.2758610039,654442.2344418236,0.07262496705814034
2300,1000,19355.87075851322,1406084.0056553613,877204.6527390012,0.022065399103933233
4600,500,487618.9717401436,311867.3681313779,217065.76826995699,2.246411194296234
3400,600,47584.74842564898,532874.8875772958,342683.448994969,0.13885919662944554
900,400,17668.786983919523,1056150.2138953255,888077.0763487899,0.01989555575126697
3200,1000,28924.949941327206,1091860.6470006045,629748.0070539829,0.04593099083654221
2600,900,63941.086737460624,1138995.5056237932,679318.8457763368,0.09412529497012215
2100,300,15147.446972672833,421177.0460168004,288848.14114262286,0.05244086706860117
400,600,0,3192157.112101772,3040322.411859892,0.0
700,400,36254.80087041898,1397963.6679428138,1186397.4436969662,0.030558731446221243
4700,900,689064.3787917068,528515.1216653595,386760.3421807676,1.781631422979881
4600,600,510390.0666392535,370369.06149162864,263614.5242262368,1.9361227084788064
4900,600,499761.34890083835,365467.2190318856,247474.8594776917,2.019442904041284
900,400,63674.9182298095,1102894.6418887647,927683.7685777327,0.06863860335449432
200,100,0,1025215.9451056281,1014487.1393746038,0.0
200,100,71363.55987227306,1020213.1882779836,990559.4667602922,0.07204369072931438
700,400,21202.559073510318,1319605.3712754587,1171690.481040354,0.018095699689123005
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
1900,1000,9023.79498024785,1579843.0268471346,1017127.0810451743,0.00887184615217916
400,600,17300.89366834403,3251576.5284822625,3057860.388710313,0.005657842893095874
2100,300,20352.03706054313,450151.3435982724,287853.07687255176,0.07070286439756934
200,100,0,1039419.3832380224,1017785.9972724338,0.0
3100,900,39412.028950848726,891257.1927735993,565472.9349907115,0.06969746297671366
200,100,0,1045505.9972378191,1044119.1965996657,0.0
900,600,8966.062773353933,1598291.4318995394,1351254.405271063,0.006635362473845428
2200,700,38678.98507641968,1036263.8882211904,651555.5791487622,0.05936406089401094
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
400,600,0,3099087.6792568355,2895243.7763801026,0.0
700,400,38196.14028701521,1247747.6458023249,1092016.1547702947,0.034977632995777205
200,100,0,994447.0011055404,994360.324810509,0.0
4900,900,664997.7462690255,487005.79434890515,367475.6384992642,1.8096376374358134
2100,300,19500.445585411682,444243.35693910165,294637.7447613632,0.06618447884606819
200,100,0,949031.0021073672,943453.8784346236,0.0
4600,500,458892.7814682871,304960.4617246552,212382.18967526336,2.1606933338899244
2400,800,37295.54758894996,1197004.3416684489,683064.0279722124,0.05460036843056705
200,100,62782.59235622364,1095932.9029771301,1066423.722234613,0.05887208906481122
4000,600,49392.83961020269,415453.9041111964,291280.93164572364,0.16957113989966818
1100,1000,23477.410260692515,2377033.1672048727,1794194.454754567,0.013085209464602909
700,400,24276.595250184084,1295780.8683882994,1107991.728122149,0.021910448096330686
900,600,17300.89366834403,1701473.542298409,1359049.061649028,0.012730146509465716
400,600,42344.93258939453,3420228.0902001723,3134260.7625505524,0.013510341288558166
3300,300,22596.291007034677,335629.1693354644,190357.43419681065,0.1187045365597456
1600,400,11653.481520046196,738681.5827253248,494080.84930508904,0.023586183387671256
2200,700,73020.7128149242,1106238.2077336959,658662.2328543931,0.11086215236370855
700,400,21405.158706331487,1304260.4516976161,1141813.3838770154,0.018746634965558465
2300,1000,25781.646810663384,1395063.9843736491,876171.1402490197,0.02942535496357012
4500,1000,857406.9968460241,623526.6522821083,436745.5242799864,1.9631729443811365
2600,900,24930.702423033148,1180091.404945085,692794.6894470624,0.03598570081842139
4600,600,487191.9730082078,344505.70034634974,253287.76664845535,1.9234721812853843
400,600,0,3277250.0068295086,3135592.5318436245,0.0
3300,300,15860.765869255796,377018.793109982,180739.3541052333,0.08775491064342886
4900,600,475188.4600362401,321004.38392632524,237780.35236385604,1.998434501893149
1600,400,22860.408549772714,667843.7806019138,475801.6744256834,0.04804608680153633
700,400,63674.9182298095,1363347.3251960305,1192736.2738856564,0.05338558038682891
900,600,10610.795124079985,1652034.5938708098,1286775.01172449,0.008246037595849624
2700,500,19472.332467274933,676496.6533939773,378330.3198566043,0.051469130136478046
1900,1000,19355.87075851322,1642786.2925624768,1061879.3164735278,0.018227938390205714
3200,1000,50400.42241517754,1064377.4067862993,627990.9566642537,0.08025660541816274
400,600,41874.01463545452,3203544.72734169,3075099.8848310397,0.013617123411831963
3300,300,21735.220787806018,321284.9042284308,191540.1780203572,0.1134760394004435
4600,500,525557.7813938552,333257.9487106023,237834.46181356232,2.209762947666677
1600,400,31936.674671175882,692641.3413274924,494237.18302072777,0.06461811407223987
2400,800,21016.754887507388,1050256.2220016005,664822.4783488025,0.03161258166195885
900,600,42344.93258939453,1801232.179293251,1393004.7833558011,0.03039826789925587
1100,1000,5478.701447687448,2274992.56770567,1756855.8672598463,0.003118469505544888
400,600,16848.635413377542,3162971.7644405216,3031875.5180722545,0.005557165956500201
2200,700,44249.238279910925,955715.4389756776,597384.9016159798,0.07407157121014066
4300,300,375955.7565389684,234560.48241229425,146088.26345336632,2.573483643735552
3100,900,68767.68097620472,1013635.9407568345,574429.3810598229,0.11971476954978917
1600,400,13733.576116002609,690504.5876582143,487962.16049780353,0.028144756351582773
1400,800,13083.61685306764,1548849.4410884988,1166894.3127680426,0.011212340920602658
3300,300,16387.79187621991,356829.28333731066,180366.03274909366,0.09085852600093994
2700,500,20283.00204746246,642763.5455478951,369815.7533488156,0.054846235899343204
