P,n,Paper,Min Time,Time opt,mast
4900,200,331771.859844581,149674.5349831657,115640.3076979828,2.8689984180175987
400,100,600651.6520857926,545238.6541750111,495279.7333801461,1.212752332881688
2200,300,476111.7855129854,422465.7206803127,272124.18440242205,1.7496121726869485
300,400,3132830.0635115737,2600891.0756030995,2537608.9302703114,1.234559835497528
400,100,626790.0933025706,562520.7993360601,508715.97021945956,1.2321022535073431
3000,200,298536.6372229392,229268.7232221075,133702.37404434013,2.2328446997054407
2600,200,314765.91487241245,250045.4038611403,154271.97005116168,2.040331207075567
400,100,635402.8863317511,567716.7085926993,508892.9986362169,1.2485982083356781
1400,300,596217.6916901779,604109.6358863418,433272.21171393426,1.376081076909284
1100,500,1107938.874795363,1164604.5713351609,902676.7584433239,1.2273927122107542
300,400,3294556.0516764657,2716246.3142608274,2635931.6427772148,1.2498639942746486
400,100,672350.7984813367,532660.5420419835,522059.59829983284,1.287881308323705
700,500,1734864.4128052897,1708437.6530870306,1475743.877332971,1.175586386941759
400,100,655187.5023457205,497381.5714119855,461192.91902619443,1.4206365174234337
2700,800,899783.4539350529,994215.4714918573,608386.9166952531,1.4789658180400402
3000,200,418481.76374233526,269522.9115137503,141800.9510629458,2.951191516032711
4900,200,295681.13966980285,115231.53375610005,81858.59635367764,3.612096381329154
2900,400,566663.0555019147,525254.437972099,286371.7967544401,1.9787669802827004
400,100,657969.7928039007,564046.563638762,509177.8724939453,1.2922199261746683
4000,800,819715.427863507,639446.2490086501,410661.16876929585,1.9960870182104131
2600,200,422633.23507856537,298990.7289174582,163616.48199570668,2.583072499319814
2500,900,1197202.5940624252,1205162.4830719274,740620.4011397046,1.6164861138311994
1000,400,892917.1273362875,945787.1663303179,764411.3083392063,1.1681108293338551
2200,300,492259.5415322075,425244.09562661545,275718.68018159457,1.785368844823986
400,100,612672.9968738637,513482.65219668625,497180.1624052545,1.2322957414669944
500,900,4168313.9702080768,3973167.527244357,3635547.2164992155,1.1465437586097091
1400,300,589496.1709742193,589044.4677012496,431779.61530882766,1.3652709624853083
300,400,3200968.0897104503,2662879.630493307,2602464.8559882855,1.229975529677185
1000,800,1914157.5086860254,1994745.642187029,1637193.4517174787,1.1691700248849644
1200,100,243209.60248707636,216954.46678957078,169081.18989576728,1.4384190378421555
400,100,607649.4105691579,505863.1287362887,471726.9392173118,1.2881380308221708
2800,800,901539.8148401292,954526.2496862725,586658.8125275655,1.536736166897294
1200,100,289140.741855295,239371.71587843378,165093.24446004868,1.7513783971049457
400,100,642632.274086683,610415.2189091557,533211.8611173065,1.20521001303327
4900,200,414282.5300693382,150127.84761472253,124828.15119872103,3.318822926487298
2200,300,446401.6697752888,421810.9014876784,274768.8461056176,1.6246444096638881
300,400,3396493.4425677974,2861258.2054678304,2768260.7019595876,1.226941321011962
1200,100,243606.91956923495,263585.9655359976,169571.99007315317,1.4365988124816085
3800,100,158271.96140666681,93807.56227595567,53394.05996708441,2.9642241384947314
1200,100,284372.20690944727,249659.45351411923,169630.99954540562,1.6764165021224704
700,500,1753049.888638247,1629958.4518739218,1462260.5098249777,1.198862909077723
2900,400,481072.8680743131,472593.63093732396,282821.84025111987,1.7009749588191792
1200,100,229726.95558477278,212981.41146347465,174019.86609994428,1.320119137735886
3800,100,262533.5429680738,93622.23473817558,82739.16147748545,3.1730263913722774
300,400,3387219.307080631,2801303.609510249,2733944.4557608254,1.2389495697117252
1000,400,902779.2770302144,987929.5665818047,775594.2096855042,1.1639840341204746
1200,100,301816.2551393601,214615.4956600496,153730.97300873147,1.9632755145719256
1400,300,554372.6292730207,581698.2173099137,441956.6171420448,1.2543598348134821
1100,500,1102350.129547967,1125902.024657523,895582.4311491157,1.230875116803653
2200,300,418490.8625483801,436646.17007321597,281245.11999948305,1.487993329623459
800,500,1480735.5487868057,1518469.2737216204,1276864.8295160397,1.1596650753925437
3800,100,197470.08184510213,122765.09590233795,54290.25884700422,3.6373022718789025
1200,100,374561.9415196419,258417.9247244831,169725.95749798173,2.2068630340417785
1200,100,229955.37170425613,202758.44895750933,165726.72080175148,1.3875576044211806
200,1000,12721782.871538654,10313243.51954681,10234622.88379061,1.2430143265647
4400,900,1074097.9516143894,596246.860988422,420807.0461021049,2.5524714036127847
300,400,3134860.5216260073,2616867.883539896,2548037.694464021,1.2303038249539806
3800,100,216326.82029777806,99975.78887205549,70156.3045836674,3.0834979348119713
1200,100,238220.67609469764,220465.5997180632,157242.31307243727,1.5149909171391789
1300,1000,1853437.9800100627,2118122.446834589,1511811.4301999528,1.2259716674882701
500,900,4130622.3044482926,3961274.8240136933,3628334.9237776804,1.1384346790531814
700,500,1697894.1646167159,1606594.7149622294,1402424.5350582604,1.2106848690765246
1200,100,321203.1848270141,305586.63979337807,177737.28703910217,1.8071795185911073
3800,100,137299.84450001654,91269.47813596007,54953.641926298194,2.498466701882253
2900,400,563116.6167477905,474412.79628052993,263590.1063238642,2.136334419380325
1000,400,946263.8616571254,989016.939012924,799269.3687139108,1.1839110801653023
300,400,3127915.674057728,2684606.927619592,2585314.032285014,1.2098784267585236
1000,800,1814185.7524743353,1951288.8717616387,1555358.790488278,1.1664098107580714
1100,500,1093382.6449021487,1193798.1197796871,939109.7401209815,1.164275694511797
800,500,1510978.1407975946,1452543.1527101665,1248128.1675522528,1.2105953379458025
1000,500,1266619.381668876,1290989.2792491196,1021491.8636128318,1.2399701131138456
3800,100,224138.4390537666,100738.48925155948,67742.26274582943,3.3086943064588694
4800,900,1061074.3964836027,557742.3509730712,385739.7922602628,2.7507517185773884
2700,800,1061600.5874366031,1014994.8131691592,606367.9450805477,1.7507531459229495
300,400,3280493.0646597305,2750655.9589115004,2664231.2290463694,1.231309440747733
3800,100,315334.7679860239,147069.49182423973,96621.71431835281,3.2636014607135535
2500,900,1094385.2843651462,1247327.7881335982,727109.4432998431,1.505117688196283
700,500,1762701.2087628369,1767577.463022087,1438059.9114206133,1.225749493998147
300,400,3420159.3679114766,2862889.28672454,2783051.3057331983,1.228924296460439
1000,400,1004793.053434658,1013623.0948763788,834915.3917199594,1.2034669182044226
3800,100,164370.4117241966,94215.96579132316,52334.75393739521,3.1407506361990856
800,500,1485129.2997205746,1419256.0550066377,1221197.5906327642,1.2161253110162575
2900,400,580842.0965610415,508938.37353622087,267446.279201898,2.1718084779282263
1100,500,1131610.9651802506,1184016.9017457704,930529.4153431677,1.2160937059286046
2800,800,1020588.0667000895,1053015.8285475553,584711.9470419567,1.7454544444717084
200,1000,11998460.315979492,9984623.615006138,9826774.296299694,1.220996835197238
800,900,2594546.039007921,2598969.5984747424,2250788.2858079933,1.152727715604102
1000,500,1191954.5872768704,1217646.7857255426,998502.5340418022,1.1937421755476179
4000,800,976907.3005442468,664197.8522497539,409298.3629293697,2.386785262351089
3800,100,188327.34695205922,134891.67546955968,54138.05797390288,3.4786498444927956
1000,800,1816404.227487502,1925212.5168854338,1570709.8469540207,1.1564225124136969
3700,500,702157.5659933625,473349.94044643093,276078.8820575221,2.5433222590602393
3800,100,307660.4245389764,133693.01743466235,100419.32952364009,3.063757007723786
500,900,4062247.404261226,3856119.874694708,3564357.563554198,1.1396857166626564
1100,200,452624.34052101674,421007.95583099494,366975.56640787574,1.2333909446656361
800,500,1513764.7313367908,1608837.8552914874,1303469.5668788273,1.1613349247282525
1100,500,1070436.4699274537,1172071.996793003,892451.9768552567,1.1994331321886507
1000,500,1215575.5452913337,1209056.9851078514,976958.0725062113,1.2442453565821836
1100,200,547279.6438159142,497512.6532787441,390409.0696881697,1.4018107833740678
2900,400,553749.8108992252,487704.80063697655,275610.12714272784,2.009178024915099
1100,200,539529.8358471956,515109.78878030105,369253.71310067014,1.4611358442862912
800,500,1420418.4486761186,1476181.2366142273,1241180.5428595704,1.1444092133474797
1700,700,1120920.1950083657,1228798.4808702709,838377.3233659515,1.3370115862724548
1100,200,585518.6681533037,578480.7974201954,373518.5222482448,1.5675759922935257
2700,800,998542.8486291881,989589.2766272102,576058.8112919548,1.733404348749927
200,1000,12150427.34829356,9995221.91603452,9868069.501150118,1.2312871678576478
1000,500,1249522.3755083112,1364918.2177038493,1042775.6535030619,1.1982657739569504
4400,900,980342.3833429787,556774.2154899274,413130.3655112745,2.372961334201963
800,900,2731196.2947219713,2737769.5918051153,2314438.753561577,1.1800685114346043
1100,500,1252083.90056621,1302742.0108680553,915129.0345403902,1.3682047594469018
1100,200,503781.32098486816,473898.2696232102,323395.9445977948,1.5577849054706525
1300,1000,1842592.1987685275,2107672.3428824074,1518164.5386384798,1.2136972981999703
2900,400,637101.4997783707,511468.7912142601,287901.85921377916,2.2129120719060595
1100,200,455828.91704559536,453191.2147630579,351460.9327244073,1.2969547241343795
3700,500,663327.6389937405,450679.3670779992,269865.5497410276,2.4579930251575015
800,500,1413267.073670868,1456925.3212312255,1231425.842830034,1.1476672199951001
1000,800,1888854.5862130884,2000958.1222007624,1607141.037238107,1.175288628967567
2500,900,1177707.6548137479,1302242.5714505669,725666.9847555361,1.6229312888066638
1100,200,445889.4264121456,427669.39228994015,358986.0748390983,1.2420800071757612
500,900,4040508.7927715015,3832073.1107684476,3532457.9980369518,1.1438235911132935
1100,200,531432.1533629007,516626.6464009806,393923.4812388474,1.3490745758328575
1000,500,1195175.689168653,1252525.325317126,992944.4342876563,1.2036682495995643
4000,800,947584.7773619035,590753.9484216619,388839.6976220695,2.4369548252321267
2800,800,968429.9138224266,924005.4426904818,555485.2823172421,1.7433943700228378
800,500,1486675.0363896496,1516296.7368029729,1291275.8926663497,1.1513225367507025
4800,900,973466.3031909836,505460.75151026365,378702.83505200164,2.5705281637443034
1100,200,477807.20630357764,448119.88733256643,364642.83830274583,1.3103430428733027
2200,1000,1249386.382491896,1434659.9532454975,930420.2621627828,1.342819404628688
100,800,20522282.80657645,16336520.378752593,16336520.378752597,1.2562211738350284
1100,200,525655.8012533537,504614.85928599734,386729.8665353067,1.3592324946678607
200,1000,11883514.311393725,9792699.852244737,9662707.269929156,1.2298327973130092
3600,1000,1059032.1350171098,958360.8290540674,568590.1602105895,1.862557970797234
800,500,1524458.0456292068,1462977.434091054,1279477.9460968554,1.1914687941903819
800,900,2577548.8553770147,2708748.6415187707,2272217.0103120096,1.134376181359138
3500,600,732740.1096438498,558366.8815011174,347465.41849827336,2.1088144909807505
1700,700,1061621.1061663092,1221127.890300418,831766.7833616717,1.2763446766600337
3700,500,596830.1111546628,447170.285179527,264042.72229897603,2.26035433189812
2700,800,921038.9546158451,987461.4316675893,581744.3877607484,1.5832365107313024
1000,500,1192707.4218937166,1218324.3701219605,985140.6742640273,1.21069757147603
1000,800,1882779.027761227,2004404.2735464508,1600586.4120172965,1.1763057674519861
3200,400,487581.9817157885,456766.35116863943,247040.42465254452,1.9736931006395368
500,900,4102996.172332212,3922640.6113902815,3602532.3851247244,1.1389199967428358
800,500,1423481.0930767194,1480528.4290087272,1227121.468175978,1.1600164531328876
4400,900,1052893.6096917929,558219.9341829543,412310.7867929182,2.553640708460546
200,1000,12300251.140392264,10218956.639498642,10087853.506498514,1.2193130215926056
100,800,20567142.914799586,16426446.75077186,16426446.75077184,1.2520749756080503
1000,500,1175031.6016169123,1259271.8111804149,1033020.7141330796,1.137471481008016
4000,800,859743.164905021,612656.3426967303,392677.46173850517,2.189438530794894
2500,900,1041729.04855301,1174784.173732225,712871.5127108395,1.4613138973552506
3500,600,797502.9628255811,572178.2560029465,349469.75870975,2.28203712324059
3700,500,816674.1465216408,546530.705087851,281831.25770353025,2.897741553496289
800,500,1477944.32025016,1638862.2554181223,1258302.4224930366,1.174554140428303
800,900,2576089.8962752195,2722892.031497537,2267709.32736105,1.1359876970092257
2800,800,881584.3482535185,956399.1881518802,560967.8024835788,1.5715417967848968
3200,400,522718.35934911156,437785.9209411814,237900.8372128417,2.197211096325203
1000,800,1854068.2640981337,2074451.2967935817,1639353.6671333099,1.1309751527504672
1300,1000,1883376.6330521144,2072655.2474994445,1486570.34921987,1.2669273499504967
100,800,20470797.20564078,16371934.51717478,16371934.517174788,1.250359093738503
1000,500,1197239.7207397115,1252802.3227569808,1023582.3568774845,1.1696564645682073
1700,700,1097628.7110905363,1218523.1908310635,832173.9192871251,1.3189895593349175
2700,800,1034503.1902942574,1014604.3902792751,595237.4211992989,1.7379673277427938
500,900,4040266.805174634,3756198.9779507956,3505932.1969424114,1.1524087113544939
200,1000,12336525.140765138,10161551.230323382,10075968.112863727,1.2243513479380126
3200,400,582671.6707335006,464124.2928507513,247118.59151036388,2.3578625435353535
2200,1000,1321879.0828657749,1534066.9508095854,893343.1178454267,1.4796991844006089
1000,500,1127091.6761792116,1252823.961241208,981697.1745407823,1.1481052461075298
3500,600,876970.0243285269,605590.8521306628,330885.0030148689,2.650377068582703
100,800,19445791.425447404,15553587.90488279,15553587.90488278,1.2502447373793886
4800,900,1037794.2956268247,500294.8743960119,377951.55456017505,2.745839468326869
3700,500,699141.6898874377,494700.2152496569,268363.3606182855,2.6052054508360496
800,900,2577124.903076051,2601681.6195296794,2227723.4772213735,1.1568423681966506
4600,500,696962.1021872628,316612.50464299833,222063.44861148516,3.138571910619314
1000,800,1823469.8260172466,1951187.7680908777,1595573.948037126,1.1428300319521247
4000,800,946548.0918860064,628334.747177195,401785.25930952677,2.3558556964301323
3600,1000,1176375.9406282646,1010263.5037605653,545931.905349983,2.154803427130935
4400,900,915029.8752536459,535705.1803227355,405040.6322220679,2.2591063771398887
3200,400,461136.9838387524,456686.227991098,243981.08024890177,1.8900522260509505
1000,500,1286162.763806107,1372838.1822049955,1006641.9379944293,1.2776765156124705
2800,800,999361.8783811884,978837.0485211235,573978.9418707525,1.741112444167373
1700,700,999559.5235967761,1165972.5858884568,810594.6450493521,1.233118834057828
100,800,19588822.604178093,15707098.469540237,15707098.469540207,1.2471318392868977
2500,900,1123618.8041279016,1151053.7830108204,706491.5996073904,1.5904206146999003
200,1000,12335675.897170916,10140735.95691864,10047855.30662806,1.2276924299490755
2700,800,997445.3575755497,1009810.6869135336,592809.7822286284,1.6825723654993026
3500,600,1052216.1990770258,707190.699814119,358201.23000577744,2.937500239907201
1300,1000,1924460.581613239,2090681.3282870832,1551977.462538233,1.2400054949675725
500,900,4037337.4801404104,3887482.0029315385,3561462.162570901,1.1336179624679743
3700,500,621497.310845402,438510.0154613903,266254.2362875749,2.334225060645185
800,900,2518570.6057598055,2583875.558046779,2207786.2487730947,1.140767412225445
3200,400,561052.867206914,478163.4406244447,259524.44080871134,2.161849826007144
1000,800,1852748.4487052301,1913946.0368179518,1616071.5959789646,1.1464519599967935
3100,300,484761.2702788796,367200.06442588766,202638.55898370166,2.392245941296243
4600,500,651701.3625363618,325711.8174094233,217065.76826995699,3.0023221428717584
2200,100,177132.37231884056,153575.74204373712,92226.10357950944,1.9206316372905445
2200,100,265337.17313815607,178099.74687754034,90050.86061457201,2.9465256781257154
200,1000,12589297.964180486,10249949.730281744,10173682.494644694,1.2374376702641687
2200,100,209465.13217296705,191864.84263123854,92493.81276717446,2.2646393948558803
3200,400,459960.74783098075,464569.53638577,256307.29272757738,1.7945675401435477
4000,800,923465.453576896,607348.7697549548,400146.60300432413,2.307817801384451
500,900,4139906.46859021,3948873.8992913505,3640874.122418153,1.1370638833952917
100,800,19994964.797471732,16071410.372381102,16071410.372381069,1.2441325517910578
2200,100,226743.28055952233,198429.4889691157,92525.99975203944,2.4505899008621572
3500,600,584400.9157442088,584059.4971582838,358353.43221069995,1.6307948053936887
2200,1000,1334969.4247428651,1433823.3865296305,897097.2273772835,1.4880989306429213
3700,500,546174.8535902116,494437.4924712961,279194.78760353505,1.9562501803070773
3100,300,535861.5417731015,346521.9448919752,192399.95759589353,2.7851437623421735
800,900,2644552.743501563,2620751.5860288497,2251582.7407029527,1.1745305627435765
2200,100,158893.40969775338,146547.44780901624,94919.92696360598,1.6739731559072522
1700,700,1105087.219213595,1247145.6102709498,846925.2445717716,1.3048226231257956
2700,800,879125.9735744979,1083300.0813636687,607168.0248641889,1.4479121718755537
2800,800,977790.9212656118,973833.14577688,571638.0042918916,1.710507198479283
2500,900,1050904.2239235253,1165366.535071078,720506.4770249448,1.4585631877493055
3200,400,548905.885701666,459421.1530332129,238878.53385600194,2.2978451719422863
4800,900,905889.5973560191,498227.78308799415,371287.24620356224,2.4398618768050957
4400,900,1032529.6218575576,556148.4394482964,401415.6815951081,2.572220441798855
4600,500,601704.7924959777,317874.4270415944,212382.18967526336,2.8331226522148416
2200,100,249862.33059928945,146665.9339892913,83853.25800476263,2.9797569771838557
2200,100,323816.2910272989,185730.37173873826,96748.51380656994,3.346989822238586
100,800,20053514.239527266,16005864.12017297,16005864.120172966,1.2528854480435612
3100,300,482189.3714700653,363502.4744885999,203897.60886038028,2.3648603540036923
2200,100,172129.63090881536,132810.84202062737,90396.39316459172,1.9041648110384848
200,1000,12634276.260863515,10417912.07573059,10307026.586100396,1.2257925363170739
2200,100,191004.20273710665,157718.22096083764,85768.5344031476,2.2269729110597587
3500,600,644736.4514739821,523569.1667894259,351439.98683783313,1.834556327170267
3200,400,578518.8736407536,480346.6176486488,242373.19052672005,2.386893007364095
2200,100,312566.1936148795,232832.0953889897,101520.01014978602,3.078862907457445
3700,500,594944.7408007532,473018.6462032226,276643.880237158,2.1505798006112626
3000,500,733270.9037187498,572849.2485928013,340497.2878709439,2.1535293520360606
3100,300,470565.61748787353,368607.689480666,192002.55099097066,2.450830028346878
1300,1000,1858167.9350178966,2092739.325444649,1550148.9404405733,1.1987028385090404
800,900,2483682.781848154,2505477.1873603086,2191207.623089007,1.13347669827236
100,800,20609095.35339865,16393536.671333121,16393536.671333099,1.2571476043627106
4600,500,805548.9212835334,347145.6925077287,237834.46181356232,3.387015132882638
4000,800,825016.1771674603,651630.0164093073,409838.41678332747,2.013027923645401
3200,400,551901.8569847128,434076.2573561012,249771.67772309712,2.2096254547986196
1700,700,1047564.4483147634,1173197.2814654897,843189.5730160451,1.242383067626987
3600,1000,1185920.7231427077,1006475.7471806308,548226.0833972287,2.1631964604708966
3100,300,442036.08024798636,375448.0623850638,195262.6203783582,2.2638028691382814
2700,800,919014.6970167803,996023.0767389619,590953.3140878244,1.5551392556878039
200,1000,11729532.702970633,9613355.406745197,9564133.569844726,1.2264082906530405
3500,600,656043.8559280894,601675.5667493612,346500.05920825765,1.8933441380273646
2800,800,899957.9321946892,1098963.908952861,585483.4525476106,1.5371193298097625
2500,900,937643.2922482347,1051439.0120092663,701186.4393884822,1.337223938708756
3000,500,687101.3810300926,561606.4559170094,332834.17801393406,2.0643955050833966
3700,500,649715.0941165839,526568.9542160433,265323.56068669795,2.4487651697234196
100,800,19980152.544229425,15955739.480371244,15955739.480371261,1.2522235380446638
3200,400,634632.4226813093,483018.39979889296,260911.05991248734,2.4323707200996867
3100,300,466094.30308361386,355540.56237374543,176272.85118699196,2.6441638626992905
4600,500,692616.2861772148,299040.8999967389,215857.4857147079,3.2086739261506274
800,900,2542661.613879652,2609801.162919589,2225913.8516068133,1.1423000993700585
2200,1000,1372812.5540434383,1473559.06714851,878427.9336299232,1.562806123856481
4400,900,893060.0385945264,560009.3489011485,409378.6801278096,2.181501094086555
3100,300,424847.71668360446,320079.5693418035,193120.38893075113,2.199911252436147
1700,700,1079443.7262010386,1244043.773437246,852386.4189880381,1.2663783727133584
4000,800,813382.5211785844,563342.1680792269,398893.4870092815,2.0390970213049844
100,800,20540561.925535616,16160715.959789652,16160715.959789645,1.2710180648334952
2700,800,895200.2864750442,919654.7537190025,598545.0355477646,1.495627285014222
4800,900,1026674.4857128736,508338.970344331,367964.3747955158,2.7901464273094767
3500,600,820343.7661718527,612724.5153288526,341275.950751492,2.4037549799962465
3000,500,615797.8163841683,538609.7483608905,325652.6908354038,1.8909649258676446
1900,1000,1382504.2857347701,1541321.9559136166,1077328.724609538,1.2832706064120203
3700,500,900217.4477524807,559950.4708185266,288145.1780149138,3.124180157912923
1800,300,525954.8690961024,520690.6813910667,348988.6293608195,1.5070831105855813
800,900,2600144.649380674,2677377.4959575664,2275546.326511346,1.1426463258899993
3100,300,454841.13916871644,327273.63986944954,195671.32141919612,2.3245161113533257
1300,1000,1808685.2335847383,2011775.390822766,1545823.8933273938,1.170046110292379
600,400,1608117.532044125,1452252.5973231671,1317548.9314802375,1.2205372366986325
