P,n,Paper,Min Time,Time opt,mast
800,100,457896.81463333237,348832.74180180125,266605.93055865326,1.7175042343350841
2600,100,373831.8992871678,169069.27108541658,96621.71431835281,3.8690257353067925
1700,100,248115.16368859512,163923.48874271274,116983.56762476575,2.120940305773923
4000,100,159701.72519702528,79950.93820283454,52205.95982998329,3.059070759681815
3400,100,243174.33950383947,114101.55973564101,67808.79477229004,3.586176989584429
300,900,6650637.963911971,6123084.805511193,6002102.095487982,1.1080514556577634
400,600,3390935.1320911553,3250158.553569321,3057860.388710313,1.10892411720645
900,400,1109652.9481887668,1052791.928080868,878643.8809257383,1.2629154681184802
1700,100,243058.43484092306,182101.0867720691,110994.57393348514,2.1898226753550927
3700,600,856888.7235405112,536405.454081685,328683.5039848532,2.607032945529263
3500,300,606658.7204801482,321238.38505220186,170411.3910135057,3.5599657797058204
1300,300,701078.8565884961,623252.3728882427,457852.23697846854,1.531233878456437
2600,100,230793.4431817502,116617.0684589479,76489.25575465453,3.017331531137377
1800,200,645238.2245724128,430060.77865348785,228261.31915170513,2.826752368602496
1700,100,429087.8846552886,255484.39717179575,125461.61438054271,3.4200730380672826
4000,100,242886.82727278597,112905.1214861162,67742.26274582943,3.585454890754138
3400,100,370768.03444367746,145060.80976575633,96621.71431835281,3.837315835879885
4700,300,597456.5934487445,217196.0649640207,148288.0517849619,4.029027195765839
4800,600,843723.3486585848,351665.58973753825,253360.20098832433,3.3301337201633587
4000,100,366976.8331664065,131911.2280590059,96621.71431835281,3.7980782658986736
1800,200,522809.41040614265,335522.9865802791,197630.8550319857,2.645383537512542
2600,100,225714.01439572687,144204.53122290145,72573.37526420182,3.1101490536166994
900,400,1079570.8078503502,1030671.4845085839,867488.2853294285,1.2444788317116966
3400,100,229062.06234222522,101931.27420284327,58491.78381238288,3.9161408220505
300,800,6094126.922978196,5656892.529509337,5475482.250257278,1.1129845088424586
1300,300,671003.5080475049,653494.2920068172,465626.2485945465,1.4410774952504768
4000,100,229062.06234222522,85468.90924714517,50459.111537190256,4.539557978015485
400,600,3317307.0386888837,3093685.802276976,2895243.7763801026,1.145778143364661
2600,100,425629.43932658655,174549.26865505363,101090.2064453163,4.210392423689691
3300,700,1003234.1651243215,766550.5197487104,431891.3484006417,2.3228855332236864
3500,300,568524.9913063546,313378.7015297186,180595.0249906225,3.148065631020985
3400,100,221933.60815124403,118743.1970943745,55497.28696674257,3.998999235480474
4000,100,221933.60815124403,93073.42557566798,54138.05797390288,4.099400984391176
900,400,1110954.1256339375,1160420.329309951,922753.5673198625,1.2039553841668729
1000,1000,2344959.195156552,2517657.733141472,2046924.5767581223,1.1456011725016517
4300,400,628928.0856853715,256124.0948074132,177042.48350723102,3.552413371221625
1800,200,349948.89724547736,330480.69185949315,214781.68110936,1.6293237646617287
2600,600,987211.3665206961,811197.0940908104,470440.0598015866,2.0984849099310625
4000,100,422275.2665250483,103686.25525249935,100419.32952364009,4.2051193582769235
4700,300,568524.9913063546,199559.05251286228,143441.4983667211,3.9634624413422492
3400,100,423370.5704267319,173663.34702173373,100533.9898865908,4.211218224844381
1300,300,658660.9151042498,568597.0479577672,420342.9528305193,1.5669607654153286
900,400,1047804.3676796586,1066493.9865201311,911314.8185869418,1.1497721164068784
300,900,6820569.902715953,6361592.74534315,6171836.676164205,1.105111859012273
3300,200,243433.9405619246,181220.1632568398,122325.18880262524,1.9900557108864256
1800,200,361554.07616460364,286731.21147424774,219380.37906833788,1.648069338288353
2800,900,1134967.323363442,1016607.8990387332,643082.3673737124,1.7648863986094678
300,800,6025195.053910465,5619408.462541116,5457311.505724929,1.1040592144299999
400,600,3559812.5101308306,3390455.091293,3134260.7625505524,1.1357741999851918
1300,300,718380.0449393018,599054.5466914456,460517.85052717576,1.559939629086993
900,400,1053771.671340999,1022052.8301663615,849345.8981546736,1.2406861252058434
3500,300,528998.1145150806,320242.5069427785,170059.4023062883,3.1106666690637885
3300,200,498980.01758827304,241689.10097183596,130136.35656272323,3.8342860578532814
3700,600,946764.7611111029,532645.5346649347,330579.501482196,2.863954833455071
1800,200,421253.6871379916,376474.7335857976,240731.01631262898,1.7498936929295563
1300,300,678303.8982285482,606272.0768923659,466600.8433842369,1.4537133994633136
900,400,1025446.3326769336,1065281.9413426735,861771.3440950047,1.1899285578517504
4700,300,528998.1145150806,216548.49829170495,130823.99861272547,4.043586193088766
2900,800,1256617.7380939762,918835.7396415255,563328.2889225034,2.230702350307226
2600,600,1058821.7877479072,880726.97070759,445422.1194430927,2.3771199083506285
1800,200,393098.9145622685,329869.9133223786,222837.29007390022,1.7640625338420866
4300,400,682542.9793676084,261414.80641491793,183902.20763561965,3.7114452737836956
4800,600,931043.8501299161,366239.31835614174,254821.69905919273,3.6537070962455327
400,600,3553888.7874307916,3286457.769309657,3135592.5318436245,1.1334026189114639
2300,700,1065552.6744174184,1020003.4096763749,619670.1955313554,1.719548046850514
3300,200,496744.44708220655,287048.77447286417,137340.04259498307,3.61689451740677
300,800,5639411.568191753,5344706.488096483,5184529.301627593,1.0877383924556772
1300,300,615208.7678286533,602965.9956689769,464993.4318710452,1.3230482963021009
3500,300,533843.0291372038,307178.1828231865,172946.89233511727,3.086745427624002
1400,1000,1784348.83025148,1963649.0859457487,1462088.9833986587,1.2204105567526546
1800,200,514647.2896069303,388096.31455332454,236334.91843824298,2.177618495852586
900,400,1044469.0917433127,1050645.8123230378,888077.0763487899,1.1761018492195605
300,900,6705311.309477406,6262105.048126655,6059245.360832026,1.1066248204473874
3300,200,636427.2807461522,302132.3109296801,154082.1067420537,4.130442490714282
1300,300,618797.9714351367,595491.8642739715,475953.27999912517,1.3001233470568248
400,600,3517697.0622141394,3207520.5664479546,3075099.8848310397,1.1439293661862362
4700,300,531332.4628854962,195921.80487434287,131967.49793690105,4.02623730230566
3300,700,1004753.7423807661,752277.1071511945,428485.9187014672,2.3448932590963243
900,400,1091120.4504210388,1105746.6522484708,927683.7685777327,1.1761771493467834
3300,200,506778.5669473421,250896.33533443187,112828.85828240226,4.4915686878521175
3500,300,510098.64994777646,312421.41394936113,156127.38247990716,3.26719529813051
1000,1000,2346899.6249283343,2509906.5187160107,1965354.8592599388,1.1941353053219446
4300,400,652565.0998426407,261513.13491858292,181567.31553406644,3.594067015438159
3700,600,1049650.8990351346,591867.214857058,312999.3271762273,3.3535244580386974
3300,200,293089.9874242322,223041.9547985349,117153.64424146911,2.501757323230467
400,600,3435279.1852656547,3163331.8049121858,3031875.5180722545,1.133054165577977
300,800,5724560.590819401,5380247.586829386,5235699.489846736,1.0933707333510416
4700,300,509816.6004432758,187238.98414745228,144863.04739585196,3.5193005366658747
2500,200,253140.52661227237,246871.21466315072,161469.24921946533,1.5677321089677547
3500,300,501299.4146658088,311153.321743314,171049.4873386653,2.930727372910935
4800,600,1049100.5247517037,368059.3149141891,277514.5116622374,3.7803447411375832
2600,600,1335978.8875254896,899085.0964584099,482193.9634693158,2.7706254925161544
3300,200,322358.8144648041,197709.6071916758,119662.02494636612,2.6939107424372017
300,900,6641530.356127551,6269648.233390806,6047224.872962801,1.0982773909767927
2200,1000,1390310.4298278526,1467405.646253839,930420.2621627828,1.49428219307697
2500,200,503796.80829837464,296316.6691205833,171779.99066279465,2.932802629424584
1400,700,1336933.8117561985,1377048.419758784,1018029.6069443697,1.313256316551563
400,600,3400504.694669811,3189896.6851254115,2986164.569075555,1.138753279000469
4300,400,743619.7461149388,295795.17078701104,193134.4675785759,3.850269480316352
2800,900,1350629.8440634145,1145133.7961836401,661268.2153033076,2.042484143055195
4700,300,501144.0658711812,184398.11288729418,127377.27780538904,3.9343285906678322
2300,700,1048589.1372972599,965970.2624608809,614784.1442238443,1.705621635088016
3500,300,540117.3672613426,273454.77352773125,173308.88468557372,3.116501316370782
3300,200,381168.23715602356,267291.58869422093,131307.82707961582,2.9028599865940206
300,800,5961978.402242977,5535361.427470142,5357136.79079369,1.1129038953212311
2500,200,504007.3521291612,325769.15922501223,162471.63376429485,3.102125216887694
1400,1000,1901633.9004898472,1955275.6124050836,1403824.8994713847,1.3546090407756084
3300,700,1014950.36575878,762920.1537148008,428695.65539033717,2.367531261390192
2500,200,638092.1481382814,379582.36054062675,164348.1497892277,3.8825636245775708
400,600,3472075.886186945,3210198.1013449053,3031567.0286017233,1.1453073124985138
3700,600,1283410.3503040124,662158.6290585913,338839.0013568165,3.7876700886404433
4700,300,533814.1605714343,183334.42753009414,129059.80774457617,4.136176629271851
2900,800,1031098.9988690607,963348.7999333283,566429.198302477,1.8203493074847579
3000,800,1243412.3903901596,903036.7344286111,544550.6792917532,2.283373132519734
3300,200,360142.3697932463,205163.93011630262,121547.61276758194,2.9629736166179987
2500,200,511145.2674728918,289019.75713868585,142294.2156230297,3.5921717916280858
1000,1000,2289772.312818956,2528051.8174097952,1973613.9002300235,1.1601926357288446
2600,600,731334.8459029985,812421.843337727,482398.8510528653,1.5160377026330285
4300,400,549789.2935699562,288236.60162718326,190740.31086703434,2.8823969672211347
1400,700,1276988.0474277753,1384387.6678821866,1010002.5226534584,1.2643414434974853
3500,300,449770.9782702524,319329.44662674156,172711.84612353108,2.6041698260150405
300,900,6564573.47873958,6105650.215934297,5940595.939256996,1.1050361859084168
300,800,5914643.467466743,5512961.883716666,5335288.040057655,1.1085893438290966
2500,200,313852.3473583415,257982.6303243519,154642.8103987392,2.029530804239059
2300,700,1073361.4496592314,983071.3736118444,615085.0707774403,1.7450617819459509
3300,200,485045.27593281964,245915.5848634175,128909.95551176889,3.762667313065182
400,600,3317565.572909581,3051198.644766068,2912809.316457236,1.1389573475220265
4800,600,1279925.0283999564,409338.92736429535,314954.4837664354,4.063841267137272
4700,300,448423.16497444984,181266.87594525606,128615.20456007632,3.4865486278101034
1500,100,234368.54376856756,186699.95616648486,135264.95191661385,1.732662751494176
2500,200,333786.08572242025,222542.43705857842,157953.87292920327,2.1131870940070394
1500,100,305681.1053989465,204062.02940598186,132074.59556803893,2.3144580082508996
3500,300,480949.33669211343,300773.15521144593,176782.64685681794,2.720568705375534
300,800,6126834.998998382,5667544.669426084,5464512.223777699,1.1212043725218002
1500,100,260900.67674029066,249198.62406070513,135657.59205852254,1.923229454255228
2500,200,395068.88558926445,307727.7838237496,173326.33174509287,2.2793356416859
2600,600,777968.5895717522,723460.0272311025,473092.2899740061,1.6444330335937147
4300,400,648037.7008110374,270234.6461570551,177770.07170679214,3.645370081640562
1500,100,334186.58244479384,218220.19866409476,135704.79963632452,2.462599578941798
4700,300,478602.8786581153,178965.9769074894,131646.65191465165,3.6355112089626114
3700,600,684355.7122531537,558983.0681014917,338982.976415527,2.0188497944341224
2900,800,1219351.992991552,956479.1044546298,564549.4661094755,2.1598674096613166
3300,700,850028.6400933901,674455.6298661438,417579.05957087834,2.0356112707541296
1500,100,189157.47663332586,177452.2862166576,139215.89287995544,1.358734787532014
300,900,6424744.907771113,6058719.524510732,5887429.996728253,1.0912647643099715
2500,200,378819.64993046055,261181.96995604353,160442.84885320815,2.3610877807152937
1400,700,1276761.8134755902,1369778.9921559205,1010496.901991509,1.263498988427694
1500,100,282449.46196163667,194957.40213721336,122984.77840698518,2.2966213024098465
2500,200,490447.1917764259,311559.3796651706,170161.14127553493,2.882251424150153
2300,700,922474.9165602156,942083.5076353285,599135.172427782,1.5396774534571465
1400,1000,1864370.6102628005,2032218.2747765824,1409724.2144500169,1.3225073323934904
1200,500,1129051.7620312914,1145079.7757843595,851243.2196773599,1.326356246877628
2200,1000,1566268.7474616664,1529844.3740732814,893343.1178454267,1.7532667081369677
1500,100,390730.03325611184,250054.43120543112,135780.76599838538,2.8776537706434664
300,800,5855333.503573457,5448807.4244178105,5318579.82679042,1.100920488977026
2800,900,1223924.467960905,1136266.029991525,649204.8600891456,1.8852669522419192
2300,300,632418.8443958263,440211.1003757058,273121.53602151095,2.3155217036638858
1500,100,253370.71506429964,177835.9960201293,132581.37664140118,1.9110581099908386
3000,800,1020021.3157512805,911906.9216619255,547548.2250257279,1.862888544115639
1500,100,247978.74463294796,203882.52851433353,125793.85045794981,1.9713105507955013
4300,400,742256.7785882792,255721.43268915341,180370.74643848935,4.115172738620373
4800,600,667240.9152673275,348525.8327474292,261299.3776536354,2.5535495769599064
1500,100,434069.49238126655,257446.1316717173,142189.82963128173,3.052746413065336
1200,500,1071174.7776034367,1080452.2592746108,832085.4450348351,1.2873374771729027
1000,1000,2315083.438171187,2402223.1226383126,1932541.453985831,1.1979476214579357
2300,300,635706.9452751708,441727.4506098775,259321.6819770739,2.4514222660771283
300,900,6624318.459189294,6196469.299149998,6004220.641874541,1.1032769870231078
2600,600,772768.603130238,766021.9738089832,466442.38739573146,1.656728942334776
3700,600,722872.1351366254,535731.0156957108,332443.23079254484,2.1744227831419454
2300,300,571499.4472684471,457798.7724675991,274818.51629007777,2.0795521895082762
1200,500,1093539.5377759382,1063616.9344717534,814131.7270885095,1.3431973001305875
1400,700,1189733.1441785118,1318923.7206532625,984293.4975599275,1.2087178744224878
3300,700,1130261.9152036035,727222.1703662857,436294.8229612157,2.590592085260837
4300,400,704496.9445596958,274256.03905672143,185876.5973753281,3.7901325637952827
300,800,5928142.384576614,5521519.974933788,5386905.319929882,1.1004727264547092
2300,300,558343.4426920714,443192.0197177581,258786.04698783005,2.157548481423068
2800,1000,1337693.9129615105,1174039.8765025325,731044.4916993293,1.829839261700763
1100,100,274893.5793284379,220510.06384527087,184452.20715901887,1.4903241525944346
1100,100,311893.4054297427,267148.4289318203,180101.72122914402,1.7317624912252765
2300,700,1160234.035090681,1014980.1411848179,625988.2242487008,1.8534438670682214
4800,600,713949.7246595701,338501.2865375145,256258.32373591998,2.786054767904092
2900,800,1128137.7226148904,955458.737816603,536330.617409751,2.1034371076246146
1200,500,1128979.4750707045,1266279.6997785629,868979.7112525515,1.2992011901444604
300,900,6425517.732953575,5977244.3158552,5843220.328237352,1.0996535081695058
1100,100,279434.52169407124,275759.1695036974,184987.62553434892,1.5105579137356149
2300,300,564496.8264736535,461464.34636905784,263180.0535534393,2.144907331888779
1400,1000,1951419.4282040996,1945219.5681866207,1380386.7528470221,1.4136758587253415
1100,100,345116.591665812,268603.24923158257,185051.99950407888,1.8649708870516961
1100,100,227856.5999565737,229557.38044628996,189839.85392721195,1.2002569283683606
2600,600,985774.4642073732,786149.1724638618,459409.9337039316,2.1457404202379724
1100,100,306793.56380753464,231311.53106594732,167706.51600952525,1.8293479055405912
1000,1000,2519912.34743478,2566520.0357799684,2017570.701299703,1.2489834164480444
1100,100,416587.22090539266,272033.8246976752,185155.58999779826,2.249930563318917
2200,1000,1556354.0899146704,1553909.718708912,897097.2273772835,1.734877828643795
4300,400,781862.2969170939,277392.05003107415,194166.37016743244,4.026764759741261
3000,800,1229622.8319912124,902759.7457815687,545731.150572493,2.253165923736057
1100,100,270267.40116611245,210528.16708347236,180792.78632918344,1.4949014651171737
3700,600,723124.1122391642,546805.9766827377,327770.3262780816,2.2061915135833954
2300,300,524876.5479505863,405791.2429748962,237585.14725203265,2.20921448171923
1200,500,1086026.9000891405,1104140.1258510314,827453.6952397135,1.3124926583046055
2800,900,1364393.9296176564,1125048.1963295117,647916.9506745858,2.105816074416795
1100,100,265206.1846857535,234012.00513132595,171537.0688062952,1.5460575753759223
1400,700,1331342.0659734095,1448717.5140354517,1028409.225551437,1.2945644913478278
1900,1000,1489161.0898314137,1559125.1271323832,1077328.724609538,1.3822717763059167
1100,100,435718.1750897152,300613.4347847619,193895.2222244751,2.247183659766915
300,900,6554064.733436163,6141366.945267464,5935770.270951502,1.1041641495983214
4600,900,1062252.5156217942,524239.73857896694,391441.44101008575,2.7136945768458496
2300,700,993236.0988163064,949889.1944544917,623227.0757075116,1.5936985691591563
100,500,11826314.11587745,10214918.636128323,10214918.63612832,1.1577492231851867
2600,600,802791.3142143927,810049.5018696291,466394.9274771882,1.721269394066594
3300,700,962050.1991097782,744986.8592222274,434370.38609917474,2.214815350902224
2300,300,554691.2309879934,420972.1438144132,260292.69812405587,2.131028780237342
1200,500,1057895.6053575054,1089035.3615213488,820950.5618866894,1.2886227922498457
2900,800,1061861.908453434,950671.2148064269,541624.0851565589,1.9605145663832473
100,500,11707368.787049666,9985025.340418024,9985025.340418022,1.1724926465293817
4800,600,715545.2230796836,328567.66565412143,252656.29317268787,2.832089452807004
100,500,11317186.588342985,9769580.725062119,9769580.725062115,1.1584106735830293
2300,300,566597.6291852214,414410.5298877811,263730.91147804697,2.1483929434353968
300,900,6763219.843403207,6245865.968368291,6068123.537363589,1.1145488060286948
100,500,12095522.00097688,10427756.535030622,10427756.535030618,1.1599352133264362
1400,700,1247333.945325844,1392665.1950770097,1023873.0529480547,1.2182505846153238
1200,500,1098285.903743171,1156824.3270244466,860850.5951108997,1.2758147696949476
1400,1000,2042830.0567946346,1970042.4972194154,1441121.9294997877,1.4175275630589421
3700,600,965741.6435320204,561457.9889301772,322828.6020622222,2.9914996297195584
2300,300,472854.64423818677,397403.58746744855,262822.37453580817,1.7991415117275824
2800,1000,1510752.1649195456,1276258.5927696342,701912.4497356924,2.152337040735529
2600,600,834995.2156393892,716076.3479278577,448124.5102241902,1.8633107464299448
2300,700,1241964.3852702505,1089551.6729597084,630024.7444694195,1.9712946136999445
1000,1000,2348769.421227327,2446170.8608621466,2015193.6225727454,1.165530396145614
1400,900,1534547.2746454296,1676440.2493564624,1286164.7347474247,1.1931187609080123
100,500,11334946.220033538,9929444.342876568,9929444.342876563,1.1415488952476267
4500,100,201451.74817362087,71037.43137202451,45088.317305537945,4.4679367120422055
100,500,11572831.232129248,9851406.742640277,9851406.742640272,1.1747389519547558
2300,300,486286.96339732734,432667.8197528515,269017.07130385336,1.8076435113966012
1200,500,1027925.9417403734,1130110.4214212226,852985.2973979037,1.205092215394731
3000,800,1134430.4739092477,916986.4240997629,518452.9301627593,2.1881069773356527
4500,100,299533.8556442565,88742.89228488608,82739.16147748545,3.6202186521525737
2200,1000,1529552.8246970715,1478601.3681532838,878427.9336299232,1.7412388269308654
2800,100,205550.30583289254,135557.55637465412,72463.36709818599,2.8366099184209475
2800,900,1229481.9672169175,1080158.4571703083,636492.4220632496,1.931652168350154
3300,700,1204385.5959705096,777605.1787777285,439108.1552362621,2.7427994256278163
100,500,11912883.095496923,10330207.14133078,10330207.141330797,1.1532085400140617
4500,100,238887.17536538767,75673.32515097033,54290.25884700422,4.4001848662869225
1900,1000,1628570.9127637509,1574284.2105720998,1034397.2943473362,1.5744152867214476
1400,700,1414074.820981533,1405489.4042784756,1035040.651628332,1.3662022054466192
2800,100,300548.9891181886,126433.6585357676,82944.9888369952,3.6234737424443115
2900,800,1220299.5643274575,988466.6332365848,554186.5645648645,2.2019652628814823
4800,600,960751.1002804631,363989.9915285945,258690.3915727318,3.713903305180719
2800,100,238953.63608894616,166952.8819306323,72673.71003135137,3.2880340908130576
4500,100,307489.0043395506,81874.68318692734,70156.3045836674,4.38291335560361
1200,500,1045126.8107098636,1089484.4100756475,818080.9787839853,1.2775346668778005
4600,900,1313955.2038441354,575159.3131099327,402511.08757592645,3.2643950549468563
100,500,11743636.340145301,10235823.568774845,10235823.568774844,1.147307420965144
3700,600,762816.9680382868,583737.7329193302,327736.97606505116,2.3275279377902063
2800,100,312899.94459214696,154212.34570337873,72698.99980517384,4.304047448117416
4500,100,159701.72519702528,67570.518193471,46405.29762665181,3.441454604642042
2300,700,1002060.6254391365,937144.2147228484,571411.6450239808,1.7536580399881114
2800,100,160239.1686297355,124342.4616050881,74579.94261426183,2.148555804856481
100,500,11275366.320655465,9816971.745407823,9816971.745407823,1.1485584977801173
4500,100,242886.82727278597,93729.48434859529,67742.26274582943,3.585454890754138
1400,900,1756295.1581964805,1804603.1826026158,1322536.4306066153,1.3279748803523777
2800,100,248569.77540992553,134266.751037262,68011.66382795967,3.654810975345353
1400,1000,1851329.495890305,1915353.5256554168,1439424.0161233896,1.2861599328294147
2800,100,371644.7801658754,167866.0477883876,96621.71431835281,3.8463898388447797
4500,100,366276.9467618754,110640.16903960428,96621.71431835281,3.790834693276633
1200,500,1353821.3693688195,1223373.0110696245,838868.2816620243,1.6138664424008669
100,500,11767423.000254165,10066419.37994428,10066419.379944293,1.1689780204964286
1000,1000,2261519.758860519,2491838.5662142024,2009571.061325612,1.1253743658951325
1400,700,1158673.0723493383,1284480.7186464332,938747.7025393969,1.234275268227047
2800,100,229928.53447473212,115906.32415721957,71025.73748646492,3.237256558139205
4500,100,229062.06234222522,71943.72227766369,50459.111537190256,4.539557978015485
4500,100,221933.60815124403,66175.83256767268,54138.05797390288,4.099400984391176
2800,100,222754.8995734349,140341.47933502958,67389.56274533026,3.3054807079731443
300,600,4471312.861245086,4146845.1465460765,4053763.2158131893,1.1030029686497453
3300,700,982390.3412954301,691907.7560451706,398256.60107731994,2.466727076558118
3000,800,1070281.0318965558,920761.8412767343,523569.9489846736,2.044198743591157
3000,1000,1338816.2341132257,1146155.7079871374,682308.1922527074,1.9621869549785012
4500,100,420991.7536805427,105505.59468773361,100419.32952364009,4.192337826567896
2800,100,425190.6190451993,194481.64697802966,100921.3549899889,4.2130886875961675
4800,600,753209.5045167916,360354.73323536257,252630.58571681028,2.981466010458101
2800,1000,1508572.9412695034,1280954.5460197728,704862.1072250084,2.1402383896172927
2300,700,894165.0759834143,870775.5378155384,589311.7709115605,1.5173039469418708
2900,800,1190591.102243219,986019.59385931,551926.3489714816,2.157155759028163
3200,100,201737.71427049377,107466.75727955924,63405.446210912734,3.181709558504339
3700,600,823634.1552756444,474115.4695687426,314898.3044818634,2.615556017778056
1800,300,642915.9252369057,504871.53289914853,348988.6293608195,1.842225995770752
300,600,4527173.087938055,4233676.354549437,4077147.1849470837,1.110377644607111
2800,900,1259153.5208529548,1056704.085421146,630796.071078027,1.9961340575585202
1900,1000,1624377.7379631405,1583317.0703935216,1038744.1580158019,1.5637900106856049
3200,100,299756.5548291731,132713.47044004264,82796.11584299082,3.620418080935245
1400,700,1191117.4838502128,1269423.9217617945,968155.0522118494,1.2302962021723514
2200,1000,1621187.6787330657,1520262.4552028172,917077.5914998649,1.7677759153199246
1400,900,1631868.1534506192,1786143.655015533,1298409.7201782912,1.2568206538276216
1800,300,670475.6047516403,486182.8803034712,331355.48252626107,2.0234329597926686
3200,100,238887.17536538767,142537.36861258492,63589.496277432445,3.756708094103387
900,500,1359125.5331077324,1403935.6112639394,1134990.9595698132,1.197476968118646
3200,100,308510.28976561496,133131.86568304527,70162.59082707834,4.397076649093029
300,600,4265136.353523877,4029009.197170467,3860325.03517347,1.1048645683101699
1800,300,612773.5055105189,523177.44350635,351156.99303732155,1.7450129647436419
4600,900,1172228.8685717806,505941.6413040207,395168.17570643645,2.966405041287052
3200,100,160795.46216804048,114509.40384651585,65257.449787479105,2.4640169465968342
2300,700,915074.3601899676,934711.6037959555,598246.972023061,1.5295929657537717
1000,1000,2294741.453949106,2452862.118850047,2034736.4989289385,1.1277831086025296
3600,800,1232254.7521735984,786940.2449930484,453792.2327431277,2.715460211217685
1400,1000,1809162.567247786,1914606.183533206,1435407.9009468658,1.2603821994113125
900,500,1325503.933732552,1323990.147883959,1109447.260046447,1.1947426267716952
3200,100,247169.3601530427,122030.06233494301,67867.96491352702,3.641915010535088
300,600,4672941.882782987,4383031.0249325,4179014.350067403,1.118192351435122
1800,300,594240.7989835261,544977.5041497647,330671.0600400051,1.7970753137926068
3300,700,798860.689830354,685596.6517888509,410732.4463929058,1.944966113210753
3200,100,367492.8816312662,154756.66189747592,96621.71431835281,3.8034191819494843
4800,600,806429.4646395665,323549.7884533448,242734.1097047697,3.322275001318944
1400,700,1167816.7424770666,1294115.6699688216,982834.3111807432,1.188213241226888
2900,800,1239318.2136866204,995093.7364692119,565294.3679770035,2.1923413426560736
1800,500,909704.542800482,877087.601138855,567495.4797849066,1.6030163678929747
3200,100,229470.26683554985,101826.4061299132,62147.52030065681,3.6923479122806557
900,500,1346218.4477614632,1293041.0809728808,1085508.969451346,1.2401725694094345
1800,300,612668.4572896878,525977.6878181694,336285.62398495025,1.8218693086835807
3000,800,1217792.270687084,924824.6066384417,535713.679079369,2.27321481277065
3200,100,223380.29523837488,127707.71516091566,58965.867402163974,3.7882983000124084
300,600,4645397.2413214985,4280155.035267765,4180790.0424581664,1.1111290435886512
600,400,1481310.9772215723,1431221.9957124705,1317548.9314802375,1.124292951729202
1600,300,679954.7574473347,556298.5131454545,392612.208030922,1.7318737001519364
