P,n,Paper,Min Time,Time opt,mast
5000,300,530057.2015985469,176811.27964834834,143441.4983667211,3.6952848905928746
3500,300,27377.144957473556,332467.7399526116,170059.4023062883,0.16098577665329844
4300,300,530064.2592650693,218726.4050800127,146995.95057376253,3.605978649045051
3800,1000,87467.87589563127,863051.8194882235,538664.362304769,0.16237917712132427
1300,300,13747.177000186399,614653.2628715916,460517.85052717576,0.029851561637511726
3100,400,60516.2990262831,407882.62580554635,255090.15897844016,0.23723494182853933
1100,500,17718.570507379325,1130873.5421007099,888143.702278374,0.019950116700625697
1100,300,51266.007754267535,650023.5044208086,496768.9442542501,0.10319889829511808
2700,500,36219.646513325824,606198.9159981248,369815.7533488156,0.09793970696311287
2000,600,17867.209854095974,997115.6230801827,579048.7552760205,0.030856140681243753
1100,300,13747.177000186399,678605.8716235353,544248.3688048441,0.025259013693279153
1200,500,17718.570507379325,1054845.0069256355,814131.7270885095,0.02176376367340985
3500,300,41016.14012774946,300335.18528472405,172946.89233511727,0.2371603188351771
1200,600,17867.209854095974,1342447.110410934,965081.2587933675,0.01851368440874625
1300,300,20041.16248001947,625629.3482834614,466600.8433842369,0.04295140646266675
5000,300,525046.7724151353,197500.9949362386,130823.99861272547,4.013382697232915
1100,300,20041.16248001947,690447.137181116,551437.3603631891,0.03634349777610263
1100,500,97303.20796149067,1310646.9319046198,947977.8668209653,0.10264291115550624
600,1000,32785.350020067905,3705727.316076666,3275591.432099898,0.010008986376866317
4300,300,524298.9535235851,225866.95951386457,138420.44373767654,3.787727732741523
4300,600,922582.682764498,392966.3516743845,284452.12918235466,3.2433671191578775
3100,400,13868.58228195865,433520.3523240139,251851.43767628568,0.05506652020698199
1300,300,34542.448222022744,609509.9526985221,464993.4318710452,0.07428588417481619
3500,300,51266.007754267535,297922.81466194824,156127.38247990716,0.32836013093901206
1100,300,34542.448222022744,679128.5635769098,549537.6922112352,0.06285728660945986
4900,600,921223.2343045343,370460.2057792285,249621.25622125002,3.6904839285321707
1200,600,84689.86517878906,1417142.837514708,1044753.5875168508,0.081062047731349
1200,500,97303.20796149067,1237109.4460965192,868979.7112525515,0.1119740848969159
3000,800,37581.470529505175,929492.033147027,547548.2250257279,0.06863590970044568
1300,300,26630.241504360707,611220.5396202047,475953.27999912517,0.05595137721166593
5000,300,521857.5429978436,192275.75202256444,131967.49793690105,3.954439927681016
1100,300,26630.241504360707,699979.0691553812,562490.2399989661,0.04734347302525579
2700,500,19007.29910424879,620658.5519943694,361836.3231504487,0.052530102392030174
1100,500,46744.18677197606,1156295.870292383,902676.7584433239,0.05178397065699014
2000,600,84689.86517878906,1082709.082448972,626852.1525101105,0.13510341288558164
4300,300,521138.3166950325,212124.2797195131,140770.7263192815,3.702036142891249
400,200,16642.639340212332,1032554.5466752511,1009182.8076216583,0.01649120378837413
3500,300,19664.061963602027,312761.0797927952,171049.4873386653,0.11496124466405822
4100,800,83424.3354804132,608073.9742766084,398451.7165549414,0.20937125381642083
3100,400,49716.93181409229,516156.15467395465,267896.1969638311,0.18558282042654237
400,200,0,1126307.1189794745,1073624.9416424667,0.0
400,200,106548.06347050848,1097504.3243526244,1015447.7110268429,0.10492717873455518
700,600,16241.931151271661,1990939.511550562,1737327.092491367,0.009348804391221667
1200,500,46744.18677197606,1091982.7751109905,827453.6952397135,0.056491604353080156
400,200,38966.31083290768,1165181.2615151915,1027175.9361826731,0.03793538133079658
4100,900,68138.86445727352,707073.5751943229,451597.8055729906,0.15088395828411616
1700,1000,32785.350020067905,1708190.50192113,1156091.0936823168,0.028358794734454563
1200,600,28789.35687126802,1319298.1594135447,1045197.5106145416,0.027544417757310608
1100,500,17275.433112252234,1134139.3086729066,895582.4311491157,0.019289606976865596
400,200,101826.65327622772,958821.5316370985,889338.8476439357,0.11449702612900592
600,1000,16711.130059665764,3721870.2225586455,3289356.500383373,0.005080364520451976
5000,300,506618.86986206344,175887.79273011212,144863.04739585196,3.4972263732494837
2200,1000,32785.350020067905,1505707.1531320363,893343.1178454267,0.03669961671517649
3500,300,42047.78027450718,290162.4232135003,173308.88468557372,0.24261756891917297
400,200,0,1004537.024207058,966517.5649921201,0.0
4300,300,506876.2944142026,221096.22110725794,144863.04739585196,3.4990033933851694
3100,400,20600.59671016274,453197.6515058277,264575.26991233794,0.07786289594257377
400,200,0,1008897.7753026063,987211.7058075204,0.0
2700,500,97303.20796149067,718937.7496421227,386213.205001134,0.25194169101806074
4300,600,976469.073844056,387303.65483487217,277514.5116622374,3.5186234694368537
2000,600,46766.36917670683,926658.0184113848,627118.506368725,0.07457341587238975
1100,500,45928.47417279837,1210399.4473076276,939109.7401209815,0.048906397421542666
1200,500,19243.139954601473,1053004.8178669333,820950.5618866894,0.023440071604771594
400,200,26778.343629684477,1145488.661511344,1083289.5734068304,0.02471946955555885
700,600,34601.78733668806,2077907.930254389,1747348.7935487502,0.019802450125835556
400,200,0,1034565.7834132438,1002767.805332551,0.0
1200,600,41874.01463545452,1255128.5581826342,1025033.2949436799,0.040851370235495885
400,200,45250.783767645335,1155961.0420152391,1063507.1329720933,0.04254864153208526
3800,1000,59504.40186174979,960130.141942442,517198.6471736681,0.1150513486199608
3500,300,53981.12586794196,302235.70295354637,172711.84612353108,0.3125502221158142
5000,300,463193.02521138627,175262.87321921313,119734.6411370657,3.8684963750895456
1100,500,17732.94249483652,1181600.249343234,930529.4153431677,0.019056831737336136
3000,800,40726.90552068612,967149.6940997039,545731.150572493,0.07462814882009582
4900,600,975740.24232516,369854.00396251044,277514.5116622374,3.5159971868884905
4300,300,463828.4501818125,215214.20603216588,139226.32690356477,3.331470853950515
700,600,20363.364171947618,2009267.757322067,1654425.0150743444,0.012308423764393188
3100,400,70026.25719286122,436441.42487229686,246584.29301264716,0.2839850678942864
1200,500,45928.47417279837,1134004.5870781608,860850.5951108997,0.05335243355077382
4100,800,155532.06491823593,564662.5928501419,400645.04270175204,0.38820414167464695
2700,500,47840.6074255894,670228.6173252335,367757.19788431714,0.13008748081835855
3500,300,78760.2213440549,309658.8906787655,176782.64685681794,0.44552009342775245
2000,600,41874.01463545452,886773.0737953184,615019.976966208,0.0680856170591598
600,1000,0,3630700.38454341,3220902.4233097183,0.0
2700,400,79690.76385482008,517352.6315813984,292788.6514400528,0.27217845863515794
1200,600,89008.29324277374,1307480.2552424008,1010625.1726907515,0.08807250763979341
1100,500,39284.777301032045,1140718.1082544208,892451.9768552567,0.04401892574596592
5000,300,525192.5789259105,177324.65057213747,123414.4751336362,4.255518474289334
700,600,84689.86517878906,2146088.864852753,1791006.1500288872,0.047286194509953576
4300,300,531494.130114251,209909.8063260544,141065.37125569955,3.7677151052957427
1200,500,17732.94249483652,1113266.4881190523,852985.2973979037,0.02078927098618488
1700,1000,24542.651953222263,1778143.4279343735,1160949.3530764845,0.021140157310209007
3100,400,22791.977310796734,465448.9571589636,250191.68054371103,0.09109806233870651
3300,300,45192.582014069354,332628.97856944863,190357.43419681065,0.2374090731194912
4300,600,1214292.181683664,451635.8775959881,314954.4837664354,3.8554529123140258
4100,900,106677.08176292447,623513.3206059857,443359.4166462458,0.24061084022952323
5000,300,444722.0797164814,181451.42725778127,120898.29228647175,3.678481071202399
2000,600,87010.46044071094,926923.3038015792,606375.1036144509,0.14349279830597145
700,600,27532.831569964183,2026992.8900788052,1791767.1610535,0.01536629991241484
1100,500,77416.64199583024,1331218.7223237685,915129.0345403902,0.08459642200589951
2200,1000,24542.651953222263,1561648.008136909,897097.2273772835,0.02735785063674107
3300,300,26912.453807096852,311017.80286190583,180739.3541052333,0.1489020138437996
4300,300,443656.4052658675,208528.5014941969,140579.40963543227,3.1559131341951967
600,1000,32881.6599632574,3821583.6565610105,3362617.8354995046,0.009778589650040605
4900,600,1215120.1898392998,400098.4705794032,314954.4837664354,3.8580818895101396
3000,800,39403.38464241642,949887.918312398,518452.9301627593,0.07600185542407178
3100,400,32698.662184247816,446665.796563892,257828.8286173906,0.12682314215828652
1200,600,33802.82227520424,1294418.8869214365,995388.1896918517,0.03395943675569306
2700,400,57579.1852963736,504653.88166350266,281956.5478078124,0.20421297446023776
2700,500,19501.97328338262,652351.4318218504,364866.91639408417,0.05344955217128811
3300,300,35138.888788006734,334215.436588363,191540.1780203572,0.18345440184498582
700,600,41874.01463545452,1935315.8402054445,1757199.9341891657,0.02382996597070593
1200,500,39284.777301032045,1074437.7209159632,818080.9787839853,0.048020646268326465
5000,300,453424.74109438766,176469.72458849516,123747.85279977255,3.6641018881195575
3800,1000,34535.24228406685,898315.1874084424,519372.07900790096,0.06649422192666904
2000,600,33802.82227520424,912475.5711465004,597232.913815111,0.05659906125948843
3300,300,23631.75110232534,360185.41514969384,180366.03274909366,0.13102107277149772
4300,300,453519.3760735777,212928.68452772536,143892.85209275878,3.151785300504169
700,600,18552.43000574156,1967668.751933846,1732500.2960412884,0.010708471477975103
3100,400,108483.19402115692,496564.7267011599,269327.545716116,0.40279279170168264
4300,600,650879.7630893283,397273.0052658969,291683.0262180116,2.2314625966710984
2700,400,56369.01331577623,511257.89406901324,292881.29364191275,0.19246368593514554
800,200,16642.639340212332,541131.8701715342,504591.40381082916,0.03298240757674826
4100,800,94877.7720203009,626427.3775092205,399315.4760286533,0.23760103906789937
400,400,0,2061809.4047581027,1976323.3972203562,0.0
1700,1000,11810.163165151704,1677121.240757214,1136789.0905799007,0.010389053926552975
600,1000,38750.36225118193,3711838.4518775684,3358656.037621242,0.011537460763212524
800,200,35608.42826554658,638964.7883741169,536812.4708212333,0.06633308688054813
1300,800,24421.431269313187,1661783.4544503384,1256655.4137501998,0.019433673704100814
2500,500,20741.890956054434,692516.0046162122,408596.74544513266,0.05076372043408678
1200,600,38557.66618006102,1343645.1121576445,1010522.3428672411,0.03815617383645182
3300,300,28325.501644021977,355725.6905038924,183428.52217360924,0.15442255821705195
1200,500,77416.64199583024,1233840.7645069475,838868.2816620243,0.09228700582461766
2700,500,45928.47417279837,670486.7125782996,382600.2644937332,0.12004297548924109
400,400,39892.95254490848,1999476.5119241886,1903206.6977027336,0.02096091433109251
3000,800,77923.58392896455,915828.1065174834,523569.9489846736,0.14883127666146018
4100,900,174751.84722561753,657527.1315835336,442479.86875337566,0.39493739617568613
700,600,33802.82227520424,1985647.783635878,1706379.75375746,0.01980967144082095
800,200,106548.06347050848,636858.8035276091,507723.85551342147,0.20985435746911035
4900,600,649941.8222323353,340111.48679925257,255966.73729335712,2.5391651630401224
800,200,34203.76173110785,700224.5105930184,513587.96809133654,0.06659766944739845
2700,400,15424.439161358092,487275.38130060787,289162.76177647617,0.053341720305193505
400,400,45026.01615945315,2088818.9040925696,1976948.732082911,0.02277551027436801
3300,300,51266.007754267535,335335.7459872404,165589.64808475002,0.30959669488535424
2000,600,43887.748167402075,933600.5470222784,606313.4057203446,0.07238459145606425
2200,1000,22173.84143009852,1456810.9514880003,878427.9336299232,0.025242641520368862
800,200,101826.65327622772,571650.8594540345,444669.42382196785,0.22899405225801184
700,600,38557.66618006102,1998482.566853443,1732324.0163438418,0.022257768071263565
2500,500,36219.646513325824,678561.1192467976,399401.01361672085,0.09068491385473414
1200,600,59719.12192746278,1205629.4575204763,970936.4388190788,0.06150672643422197
800,200,33274.19371100955,576432.8195429847,483258.78249606007,0.06885377962330325
400,400,0,2032792.9516481366,1951848.6419912141,0.0
3300,300,19664.061963602027,319993.80919741024,181416.122934948,0.1083920306832549
800,200,26888.277377916173,539414.6263656118,493605.8529037602,0.05447317372705193
600,1000,69979.64928214808,3705475.750606923,3349285.1022093534,0.020893906355116218
2700,400,49835.88359798676,553763.5392589304,307584.5224399542,0.16202337881846957
1300,800,37515.6778489602,1665023.0656123657,1263572.8269824488,0.029690158768728648
400,400,48339.73449389197,2206928.968192527,2076195.5264696907,0.02328284300664476
800,200,27105.16801694205,660954.0553505663,541644.7867034152,0.05004233158397192
2700,500,28669.50032902051,633848.3285790192,379104.57662129053,0.07562425277091848
4300,600,711741.6082680763,408211.8176447554,286055.8032400967,2.4881215490345654
800,200,0,575259.5428176277,501383.9026662755,0.0
700,600,44722.65128336424,1867993.5218871005,1664462.4665469923,0.026869125728105805
400,400,35674.14701257291,2152738.7976050368,2050458.341820619,0.01739813303444026
3300,300,36906.99346031479,315267.2432609736,183812.45345439637,0.20078614243333284
2000,600,61587.47352468595,827902.8018275585,582561.8632914473,0.10571834066981248
800,200,45133.35870815398,631676.0379128238,531753.5664860466,0.08487645697687726
4100,800,110822.35783387619,594048.4605621438,379355.80255811656,0.2921330241598148
2700,700,22911.606789379915,956539.2642337511,527867.2036007843,0.04340411117245223
2700,400,20322.596422761624,491135.9553911305,303771.60619564727,0.06690090847290264
400,400,70026.25719286122,2014875.4408693996,1911028.2708480156,0.0366432345670047
3800,1000,27908.887694131237,903209.3707507354,508563.54052258714,0.05487787753218165
3000,800,81258.12613354021,954252.5610909195,535713.679079369,0.15168200721173178
1300,600,14697.41362018395,1233975.045157955,935483.819033813,0.01571102922481732
2500,500,19007.29910424879,674203.5512010251,390783.2290024846,0.04863898369632424
1700,1000,32881.6599632574,1797406.6748973397,1186806.294882178,0.027706004008448384
200,300,0,3186201.3555993903,3140897.664247376,0.0
4900,600,710122.7085465731,328631.6719396746,251028.56202702367,2.8288522342335174
3300,300,53981.12586794196,320880.9683162468,183179.2307370784,0.29469020942348195
400,400,21665.568035315377,2039312.617103049,1938985.5242137604,0.011173661569289204
200,300,38395.89854391498,3019869.467012976,2982199.34273635,0.012875027498558966
4100,900,47958.03135889218,630080.4902175268,434677.75165295094,0.11033008056318035
2700,500,39284.777301032045,684833.6321449542,363591.54612621566,0.10804645410373455
400,400,19725.45807307738,2101200.716687124,1998173.421784777,0.009871744793531744
1800,600,51935.26804855075,989124.3179593099,675627.2026355315,0.07686971135258942
200,300,0,3188464.0757162725,3160412.937335894,0.0
600,1000,30135.33454127582,3738760.044208518,3391227.4982148977,0.00888626155489088
2700,400,70652.41225772501,486744.9974699713,283115.2993848912,0.24955349432272847
3300,300,78760.2213440549,367365.34216595395,187496.74666632205,0.420061802374738
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1300,800,42335.349696099634,1701153.3576310275,1259379.5782442144,0.033616036362223836
1300,600,34601.78733668806,1311372.62851219,940880.1196031732,0.03677597880512318
400,400,108483.19402115692,2204518.9590762993,2087288.4792998987,0.051973263445378406
200,300,0,3066957.625230651,3026570.615864552,0.0
2200,1000,32881.6599632574,1448703.3384134634,917077.5914998649,0.03585482871681555
2500,500,97303.20796149067,810109.496843937,417110.26140122476,0.23327934353524143
200,300,0,2768085.04228646,2732229.1933983755,0.0
4300,600,711221.6988537887,407775.0559214434,282034.9319136981,2.521750387542138
200,300,0,3005343.970638747,2993366.0284266425,0.0
4500,100,192474.62840335944,75554.81825817555,45088.317305537945,4.268835918161862
2700,400,22996.960725273922,525380.4424773654,287257.1146983349,0.08005706229217106
200,300,0,3052898.632630103,3032905.48199754,0.0
2700,500,77416.64199583024,757819.124980236,372830.34740534413,0.20764576310538974
1800,600,34601.78733668806,1097705.2137040682,679524.530824514,0.05092058603786286
3900,700,42305.34657511201,608903.9649762721,365446.52556977374,0.11576343901246028
2700,700,104831.08774958695,857558.17557102,523705.0117462377,0.2001720155398915
200,300,0,3038126.260915983,3022457.3071617936,0.0
4900,600,710164.2082222331,323879.20957995584,247500.04229161263,2.869349845950711
4100,800,114389.2347327439,570440.4014623318,383099.9626717124,0.2985884778870804
4500,100,295333.3299875507,86836.5072202983,82739.16147748545,3.569450363210597
3000,800,28122.524711881473,955276.076263145,533528.8040057655,0.052710415071756035
1300,600,17867.209854095974,1297587.3058419814,890844.2388861855,0.02005649144280844
200,300,0,3107638.724464602,3093696.3199943136,0.0
2500,500,48804.5818757176,683352.3532199393,397177.77371506253,0.12287843153763753
600,100,20666.775290258094,367428.2105799662,338162.37979153456,0.06111494514262186
4500,100,226293.78190663236,73404.51018752817,54290.25884700422,4.168220721591189
600,100,113798.41021255478,401336.2422276732,330186.4889200974,0.34464890003446846
1300,800,17447.400398481113,1588551.4364377202,1196429.8388371367,0.014582886377557263
1700,1000,39750.35274913285,1679985.7733992466,1185408.0132780855,0.03353305554195524
600,1000,30083.549700628002,3850594.167914512,3435675.528700132,0.008756225507712581
600,100,155876.22879779755,397889.85443781747,339143.98014630633,0.45961667587480903
4500,100,279734.90787022153,87992.54708785319,70156.3045836674,3.987309615725465
600,100,0,399495.8159650703,339261.99909081124,0.0
3700,300,45192.582014069354,280656.66964011407,169778.25212147977,0.2661859304673083
600,100,0,369742.4165061462,348039.73219988856,0.0
2700,400,28356.511787905434,493056.78615292994,296025.69211626326,0.0957907118979676
1800,600,17867.209854095974,1052505.2812550475,643387.505862245,0.02777052661311938
4500,100,163101.15853346846,66372.29853086118,46405.29762665181,3.514709890359481
600,100,6065.10205729902,356111.3948017406,307461.94601746293,0.019726350320291474
3800,1000,32881.6599632574,895452.6493066878,530939.6582367639,0.0619310677835905
600,100,147831.76155919395,415196.19680371723,339451.91499596345,0.43550133326233226
600,100,70708.25927966593,349162.47519597906,331453.44160350296,0.21332787777853218
4500,100,242685.56388458834,93451.79365327398,67742.26274582943,3.582483874138517
2500,500,17275.433112252234,682385.3001554987,394056.2697056109,0.043840015856512725
4100,900,105998.9688438106,606525.1869622199,430787.5607362136,0.24605856460353437
600,100,0,354389.3750117267,314484.62614487455,0.0
3900,700,96811.43216920379,575434.2047120365,362565.00813201076,0.2670181346732571
2100,1000,87467.87589563127,1489373.3060500002,974725.9889324391,0.08973586104073182
600,100,88814.39894295052,443027.3843045378,355474.57407820434,0.24984740237261346
1300,600,84689.86517878906,1393476.0815749753,964387.9269386316,0.08781721837562807
2200,1000,50383.69174532946,1454672.0143162764,915997.1011694297,0.05500420435938706
4300,600,933145.5176319161,408288.63509214367,277782.75061167957,3.359263725256961
4500,100,364672.7665595065,124382.26130232392,96621.71431835281,3.7742320050125495
4900,600,933382.3855102991,356408.0221937345,258690.3915727318,3.6081061219000667
4500,100,223147.71913133882,73157.01606470298,50459.111537190256,4.422347368658494
600,1000,21939.132296527583,3511788.2970912913,3188044.523281575,0.006881689429464054
1800,600,84689.86517878906,1130502.8951107243,696502.3916779006,0.12159307159702348
3700,300,26912.453807096852,303832.9822273467,161199.96447223512,0.1669507427945632
3000,800,85903.71475075764,980002.7936816292,546451.22237777,0.15720289612852417
2700,400,108483.19402115692,560420.505413162,309227.9228592443,0.35081952825630425
2400,500,20741.890956054434,736414.9741115626,425621.6098386799,0.0487331716167233
4500,100,218024.96668503294,79134.09327164931,54138.05797390288,4.027203317675919
1700,1000,69979.64928214808,1754062.5133352457,1182100.6243091836,0.05919940133949595
2500,500,46243.8206882601,693222.9182485666,413208.28565323184,0.11191406923303647
200,400,0,3975616.4162671324,3952646.7944407123,0.0
1300,800,45754.95119049666,1606900.9646307218,1208238.343810785,0.037869143472293296
4500,100,402163.0097344508,103323.63642650069,100419.32952364009,4.004836634960564
2700,700,78136.42145338311,854807.1716546712,523961.35658818984,0.14912630573020452
1300,600,23708.827185246933,1244819.9812305812,964797.7021057307,0.02457388438374278
200,400,0,3831634.5585981803,3806413.395405467,0.0
3700,300,88732.22602596552,268707.94443724665,170833.13174788616,0.5194087652558852
4100,800,129433.63414741472,605814.82192835,391985.6188385627,0.3301999561384963
3900,700,101082.80045143935,558759.417475664,362742.4776379776,0.2786627061425144
200,400,45026.01615945315,3991934.3177280123,3953897.464165822,0.011387755137184005
4300,400,549425.9210583225,267554.0736051263,183844.0369507308,2.9885436056083
1800,600,28852.429823245067,1018540.6454015479,696798.3404096944,0.04140714486530033
4300,600,743923.6418046077,424121.2189715855,282006.235218765,2.6379687712490205
2500,500,28669.50032902051,716452.6739710214,409432.94275099377,0.07002245626936897
2400,500,36219.646513325824,643774.615855681,416042.72251741757,0.08705751730054476
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2100,1000,32785.350020067905,1534383.7880190222,935883.2663142566,0.035031452319032104
3700,300,29578.61799534715,302445.7370344601,160867.0021816241,0.18387001432370778
200,400,48339.73449389197,4207359.125093339,4152391.0529393815,0.01164142150332238
4900,600,736766.3984440743,350570.14630185906,247474.8594776917,2.9771363442697063
4100,900,40893.06975414157,629704.4688909944,439333.2176981371,0.09307984943273497
1300,600,41874.01463545452,1210639.6161051057,946184.5799480123,0.044255651088453876
3800,1000,91681.82902139942,858463.5702837473,530314.1112033541,0.17288212228288818
200,400,0,4124116.3931453098,4100916.683641238,0.0
2200,1000,69979.64928214808,1438231.2588225792,913441.3915116418,0.07661098996875947
1300,800,78323.45041502091,1661153.656040653,1236262.3363370053,0.06335504052245909
4500,400,546591.513927339,242538.06976621033,175673.19086403167,3.1114110880492425
200,400,91909.46256563035,3857239.7238730984,3822056.541696031,0.024047122684596835
1800,600,41874.01463545452,951780.2942778808,683355.5299624533,0.06127705535324383
3000,800,45434.05492625495,904674.766756722,531857.982679042,0.0854251631185403
2500,500,39284.777301032045,701022.2025455693,392678.8698163129,0.10004301305901347
3700,300,42513.05205019619,292728.1690037131,163598.41166835418,0.2598622542642921
4300,400,617253.9370066391,260991.38807519074,177042.48350723102,3.4864735558311817
1700,1000,28026.025167340857,1667738.2245967968,1196903.8228993756,0.02341543625405984
200,400,0,3915981.6343225464,3877971.048427521,0.0
2400,500,19007.29910424879,689902.4565988476,407065.86354425474,0.04669342434847127
2700,700,64831.49718048595,848177.7217693069,510374.4061421846,0.12702732817371062
1300,600,83881.94283586954,1246765.4667249322,932884.7747914629,0.08991672401837678
4100,800,50135.479505920666,601754.9824671465,390386.9297603162,0.128425097471122
200,400,0,4036545.7679688516,3996346.843569554,0.0
3900,700,103711.64997419556,537847.2084581541,353336.12732920476,0.29352121663338143
200,400,108483.19402115692,4206109.503038372,4174576.9585997975,0.025986631722689203
3700,300,51266.007754267535,273954.66311997187,147688.0645080203,0.3471235669926699
1300,800,23372.18798229306,1701541.9485114203,1231220.3169363819,0.018982945343567394
1800,600,83881.94283586954,953036.3072118697,673750.1151271677,0.12450007941006015
4300,400,669005.0129619883,262883.4568976963,183902.20763561965,3.6378302444717914
1300,600,36479.70349765476,1247030.5136864467,918819.8674078631,0.03970278048141231
2500,500,77416.64199583024,827766.4345529347,402656.77519777167,0.19226459546795346
2400,500,97303.20796149067,798397.1442984658,434489.85562627576,0.2239481697938318
4300,600,763259.3525781734,376119.61831434787,270959.0061820685,2.8168812815371345
4500,400,618819.3019988845,253157.30031970475,169173.92868468742,3.6578881084700865
4900,600,761101.4329396083,319884.8093431484,237780.35236385604,3.200859218910385
3700,300,19664.061963602027,302136.59170762275,161803.56910414284,0.12153045864486155
2700,700,110721.27649437229,923068.333568875,533249.228063708,0.20763513694415373
2100,1000,26309.840078520632,1573774.698565654,939816.1429666779,0.027994667122304872
3000,800,99141.5559665582,837884.7196169313,538690.5319929882,0.18404176438699438
4100,900,60914.80919601135,589756.0787106837,427552.70694419654,0.1424732160658776
1300,600,38557.66618006102,1265182.926924254,932789.8549543764,0.041335854989489475
1300,800,45632.19940295054,1687924.3753768995,1261041.2824102384,0.036186126528493456
1900,500,20741.890956054434,851795.7902030591,537627.2966383325,0.038580427529905946
1800,600,33802.82227520424,1064659.2594588355,663592.1264612345,0.05093915513353958
4500,400,670706.4439323607,255095.06551805238,175728.77618514767,3.816713793224765
3900,700,111271.20123803,576738.8399330078,369172.542505644,0.3014070344528097
2400,500,46744.18677197606,698620.7474434433,413726.84761985677,0.11298320870616031
4100,800,89536.05217436102,590727.0653264059,399842.35783739266,0.22392838182185143
2200,1000,28026.025167340857,1369417.8897955753,924880.2267858812,0.03030232926995979
1700,1000,18965.716115613304,1771655.5546139977,1212591.363070635,0.015640649185877906
3800,1000,78843.65680403753,818479.1385386309,528834.4898225295,0.14908947567034916
3700,300,42047.78027450718,271026.752232346,163940.8368647319,0.2564814300002686
4300,400,522513.8812402306,276518.40131886513,181567.31553406644,2.8777970291805866
1900,500,36219.646513325824,788481.9595155905,525527.6494956854,0.06892053452959794
1300,600,59719.12192746278,1155448.5968180958,896249.0204483804,0.06663228697040714
1500,800,22268.66512259819,1481742.48425209,1089101.3585835064,0.020446825217040394
3700,300,53981.12586794196,268832.3902788979,163376.07065739424,0.33041023480814646
2600,100,38218.01857290456,123906.93451482586,78037.4722595849,0.48973931966652673
