P,n,Paper,Min Time,Time opt,mast
1300,400,794899.6098080633,803268.1236187372,608291.9175639726,1.3067732561553647
2000,400,651147.0374472077,576734.3335354825,395389.7464165822,1.6468485673909206
4600,600,720958.6095089185,361788.77566142706,264375.86190086015,2.7270213109670163
300,800,6594771.957488642,5636482.548046186,5475482.250257278,1.2044184705701078
3600,700,813168.1882722131,695771.0903272156,395900.4027005882,2.0539716118631897
2600,400,610254.3836693938,490154.3732300751,304145.9587819863,2.006452382643124
1300,400,753476.3785076186,792838.3970839112,600568.8129203736,1.2546045720284815
1300,1000,1856885.720724381,2047607.7613690118,1574557.3667370172,1.1793064895262837
2400,900,1037200.1575265856,1123666.141698361,750262.7619359978,1.3824492033300002
700,900,3027380.2667994536,2959288.9125979296,2596819.4403565824,1.1658031435499994
1900,900,1210641.6200933966,1378126.1740883698,947700.3308665234,1.2774519335520909
2700,600,920404.291005115,826661.5801226164,428925.00390816334,2.1458396750453415
2000,400,555698.402877366,596200.2822388789,390369.72839824285,1.423518173802811
1600,1000,1612177.3696665615,1742647.7580435714,1279327.8604738263,1.2601752994493978
2200,400,638874.7243963659,548115.0518970274,359445.2240150747,1.777391050742052
2600,500,719771.7934720761,633322.6976644855,384039.4361699239,1.8742132335430324
1400,700,1226886.795336628,1401489.1734593615,1010002.5226534584,1.2147363673046832
2600,400,487765.6899428471,511445.7839179036,300284.4064601868,1.6243457184231693
1300,400,809900.8439573257,885810.3579278688,638829.3927599048,1.267788948248528
3100,900,937944.0394357778,942063.7662492389,580848.5898859337,1.614782330142129
300,800,6586264.789023787,5619408.462541116,5457311.505724929,1.2068698629562453
700,900,2978630.767063792,3022912.3785266075,2591667.802698343,1.149310403116695
2000,400,629079.9652516588,659316.5370953412,415239.10529393813,1.514982469693811
900,900,2487451.220455151,2471857.058611431,2057278.892054735,1.209097721296686
2100,700,944103.6614838024,1093089.386374203,673335.0151023057,1.4021306486494787
2700,600,1077461.126986081,879963.1554688754,464334.92778526706,2.3204395416154346
1300,400,775464.7631729402,812596.7286091886,630910.259021729,1.2291205477865477
2600,400,565056.585961456,563621.7569613907,319414.6963799524,1.769037531351738
2200,400,543602.2641597417,555039.9033692598,354881.5712711298,1.5317849901662803
4600,600,766917.3891123997,367001.39538513205,265900.9033661142,2.8842225784259368
2400,900,1214556.19988075,1306722.2702285044,771479.5845205256,1.574320596747348
2000,400,585989.8335335793,607751.5712296946,410091.66836412385,1.428924015625877
2000,1000,1316194.0389279844,1502467.883645995,1023462.2883790612,1.2860210423703504
4700,1000,1016768.5949175427,587469.1149638712,435515.8673953451,2.3346304257487773
1300,400,756892.872855459,797644.7796399024,588008.6987224664,1.2872137342524317
2600,500,635441.9483316095,609173.9253554672,375753.1048100813,1.6911156293779235
3600,700,811646.7373754826,644571.6827126069,392778.7588096783,2.066422175769356
300,800,6179376.171682886,5363881.455069948,5184529.301627593,1.1918875971523544
2600,400,509180.6731185691,536259.1740762967,315455.1295108645,1.6141144190873984
1400,700,1194881.0410017255,1368106.121165664,1010496.901991509,1.1824687820881274
700,900,2965522.7696337304,2891160.2483878084,2545969.6882529985,1.1647910748177925
2200,400,602538.4729998584,602485.2167426138,377490.095721762,1.596170283217109
2700,600,647386.0649605171,730026.644684586,464532.22693979624,1.3936300377377668
2000,400,614381.1634472448,590651.4459231126,382205.65416960313,1.6074622568890993
1300,400,761183.083112601,800972.7039028048,596610.9305273109,1.2758450175222802
1300,1000,1833509.9877902537,2152215.19746065,1511811.4301999528,1.2127901345128427
1900,900,1379888.8279609547,1475635.441603442,974500.5278154009,1.4159959780158748
900,900,2303986.508230328,2404674.203550786,2019748.4536106754,1.1407294329704891
1600,1000,1632316.900448065,1886193.7367653914,1228346.7870374618,1.3288730167031269
2100,700,926404.1045464714,1112168.4571569134,673664.6013276727,1.3751711203478618
2600,400,563869.9155871137,488650.2123668948,294004.3493612332,1.9178965100761345
300,800,6370640.181635637,5358835.91314072,5235699.489846736,1.2167696396612946
2200,400,551173.7674580507,548259.6843612833,372810.6076037489,1.4784283392598088
2000,400,626653.0276852149,629485.0432923766,387797.1048427521,1.6159301342368622
2600,500,824506.6835725837,742093.2835356541,401067.5590396392,2.055780042511726
1300,400,762970.4146474607,802645.8355631141,614822.5913183929,1.2409602793081944
4600,600,872321.3480728103,372088.97245745367,277514.5116622374,3.143335974929166
700,900,2882913.3973617144,2932589.356138462,2523184.284312108,1.1425694965231914
2700,600,687776.0787752153,742751.191989041,455570.35330830223,1.5097033285433532
3100,900,1141411.0929150456,1054571.3712847563,597274.5170481489,1.9110326329610199
1400,700,1189267.9742853402,1349164.071889757,984293.4975599275,1.2082452817513742
300,800,6405056.67142398,5556044.621902552,5357136.79079369,1.1956119325590406
2000,400,576347.0352739433,625340.2889855658,399634.6843569554,1.4421847197805977
2600,400,588562.5469015253,526935.9983329751,298305.46526365547,1.9730196574887688
1300,400,812844.4467559727,857765.5066830349,642242.6090153535,1.2656345676008252
2200,400,617721.1557232628,583842.3154500343,347459.6856087301,1.7778210863255965
2400,900,1077619.5956523202,1207225.491746417,757405.6701040033,1.4227773017653098
3600,700,803546.3806134292,677604.6322171876,392971.0174411424,2.044798076575154
2100,700,910627.8853125131,1029338.1610222769,656195.6650399517,1.3877383436494823
900,900,2303619.126009543,2458603.0248381128,2015741.6243209336,1.142814683298307
2000,400,663690.6916039462,647753.5209026731,417457.6958599797,1.5898393973471168
700,900,2952741.548475477,2931225.3584567714,2573237.4179462316,1.1474811954320707
2600,400,559126.9352280976,523880.3475127656,307411.29565919645,1.8188236513207348
2600,500,736439.9726687347,686140.7083866248,381901.70549525245,1.9283495257338925
2700,600,708429.2492847585,730553.403592977,449166.7434181118,1.5772077066384884
300,800,6263174.558393392,5509138.30451856,5335288.040057655,1.1739149810411564
1900,900,1220223.8434997445,1440757.3421692727,956722.9517103198,1.2754202680288667
1300,1000,1790441.2724992419,2054530.01656473,1518164.5386384798,1.1793459977038756
2200,400,597992.9841461305,584848.7171744503,352542.8225843201,1.6962279355527212
2000,1000,1431056.695422499,1567036.4422105975,982677.4296299694,1.4562832647549138
1400,700,1261850.4671228107,1428177.3397065531,1028409.225551437,1.2269925587707573
1600,1000,1516418.5930681974,1834828.203519737,1233508.6876437648,1.2293538004704645
2600,400,633014.885307208,579881.4869074678,321121.30450767674,1.9712640563593473
700,900,2879298.2710452974,2763550.3197761155,2504237.283530294,1.149770546897325
4600,600,1024448.8447895525,419391.1764916567,314954.4837664354,3.252688555306504
2700,600,845984.3521250489,792703.384161916,442394.7509741563,1.9122838828041822
2400,900,1190111.334349787,1305006.4920400227,755903.1091203501,1.5744231237978743
5000,200,182123.61814644132,118919.28184121914,80734.62460973267,2.2558303705110196
4700,1000,1150130.194701544,572461.0466753352,418160.6083531784,2.75045083569934
2100,700,1013153.8465295876,1066151.4731886568,685606.1503676246,1.477749063345378
2600,500,684633.3878079028,630929.7129386492,378900.25933231815,1.806896065508993
300,800,6573108.565776096,5648180.461619621,5464512.223777699,1.2028719667191095
900,900,2313083.70164058,2373838.219441167,1980198.6464189987,1.1681068996908832
1200,1000,2013116.308951989,2168107.7468418335,1705770.4806317685,1.180180060453613
2200,400,579374.7837125068,575756.4054467921,363304.2585063231,1.5947371112425952
700,900,2992572.266266251,2946365.8163794377,2543901.544693501,1.1763711030832396
5000,200,374406.1712199256,153683.870764696,115155.9162563489,3.2512977482325707
1400,700,1222610.9998131113,1377081.5127483073,1023873.0529480547,1.194104089655282
3600,700,763715.547064787,616367.0393458209,382780.8046066385,1.9951772342649547
3100,900,996549.1035668276,1035019.1110585914,586378.5833063251,1.69949778511305
2700,600,752049.3196462297,748377.9992826605,449121.04127432936,1.6744913966007386
5000,200,392674.21351746353,168520.9391315913,137320.72161632078,2.8595408536710867
300,800,6381149.713042079,5458475.2423830535,5318579.82679042,1.1997845140726002
2200,400,648161.7218882118,638992.0488212875,379506.9962363452,1.7079045401433304
700,900,3003116.9684747243,2969776.366999457,2600624.373155824,1.154767677898243
2600,500,583650.6713804221,680531.6837289452,397315.6592819537,1.4689848178529414
5000,200,514233.3506993683,168195.19124173242,153927.2635835206,3.3407554888439006
1900,900,1336777.2235371836,1507543.9806191504,954824.9799414949,1.400023304395631
2400,900,1038794.4063130848,1168989.6956728674,742574.4924071245,1.3989093578285132
2100,700,918505.2124315142,1018118.2798272793,682582.0352987031,1.345633440278822
1300,1000,1841276.1952008954,2042506.626149795,1486570.34921987,1.2386068349655768
900,900,2257716.2096770084,2355739.5888634045,1962476.6655760843,1.1504423208080574
4600,600,553456.3881971812,359360.9086905165,272660.2201603152,2.029839145115364
4800,900,869782.4051657178,493879.06014118093,375131.3809679989,2.3186074247409225
2700,600,660106.1145473503,687490.185421144,431527.3061418128,1.529697206068391
1400,700,1246153.0867607929,1453686.78169707,1035040.651628332,1.2039653561435848
1200,1000,1994171.2524718072,2197715.0266502467,1637795.716049949,1.2175946199696799
5000,200,396139.962184841,138137.02012205083,112828.85828240226,3.5109808626560066
1600,1000,1560227.9280025251,1773373.6869493555,1207838.4087411445,1.2917522051883203
300,800,6487216.618031446,5522476.919134627,5386905.319929882,1.2042566618037174
2000,1000,1416514.8442486376,1567250.5511253576,986806.9501150118,1.4354528452434832
3600,100,157920.9268441695,98437.77756026622,56360.396631922435,2.8019839511690616
3500,500,716863.1701301925,534846.0943331775,291854.8181750948,2.4562320903680237
3600,100,262533.5429680738,110303.84250520272,82739.16147748545,3.1730263913722774
5000,200,253509.6373534993,127457.1040726097,89579.42667687622,2.8299984355552876
2600,500,652769.072640583,627047.9315329536,393685.5218759556,1.658097736310102
3600,100,198508.4093483287,135997.8422792702,56523.996691051056,3.511931586036569
2400,700,939813.1271516669,988920.8576889503,593850.6040508824,1.5825750125382405
2100,700,1001580.281719605,1115144.140362394,690027.1010855547,1.4515086148702174
3600,700,928113.4296543882,709134.5673455218,399936.92104778107,2.320649534488728
3600,100,218510.86412622067,148878.93310103336,70156.3045836674,3.1146290475666056
1200,800,1646128.42364778,1753019.9886296815,1361376.698229383,1.2091645360088412
5000,200,236925.5251395318,115048.5591860454,78976.93646460163,2.999933091171807
1400,700,1113251.3191077102,1278621.7389949618,938747.7025393969,1.1858897934943171
4600,600,624614.9390805346,351590.9861027173,267399.9899853078,2.33588243258668
3100,900,1085776.3679664815,1003281.632624336,585215.3102867226,1.8553451163718053
900,900,2302971.4644867685,2393247.0039917305,2001406.8806248468,1.1506763001473104
3600,100,138679.0915497572,109692.4731180557,58006.622033314765,2.3907458612244317
1900,900,1196000.6244710726,1378009.3119922956,937988.8325142625,1.275069151159523
4700,1000,1165344.2398929575,569562.6900619116,419917.85111277096,2.7751719456670556
2400,900,1142619.401650766,1184078.0108807234,735928.7495910316,1.5526223187852621
3600,100,225257.65106184085,108939.5452926544,67756.1990911905,3.324531985016974
5000,200,331771.859844581,157131.4490137899,115640.3076979828,2.8689984180175987
2600,500,680486.879477512,692445.7584861604,377575.8363618394,1.802252193981466
3600,100,312778.0782703959,142239.87032599698,96621.71431835281,3.237140641490205
3500,500,665466.8897709365,487963.80462785554,285286.43829765776,2.3326271439394954
1200,1000,1892111.4515997106,2214241.7419165447,1644678.2501916864,1.1504447458821723
1300,1000,1961583.3475769516,2114328.517920179,1551977.462538233,1.263925150284602
3600,100,166012.00044279374,97777.03959166408,55242.2402672505,3.005164157710877
2400,700,905875.5694978774,991009.789892191,589168.1382145174,1.537550167331089
1200,800,1607224.131324233,1767471.4585776425,1368870.5625643195,1.1741242563602239
5000,200,299546.52749792975,116315.19937772032,81435.57132645712,3.67832536345959
1600,1000,1610238.0410702967,1946426.0949443292,1260981.6883123142,1.2769717879293108
2100,700,958995.5029543607,1018323.7989711924,625831.8016929313,1.5323534220539634
3600,100,186479.87113834813,111543.94421539144,54138.05797390288,3.444524575082473
1400,700,1130327.257674511,1300217.0226221604,968155.0522118494,1.1675064392755712
5000,200,417515.3293961818,142976.2524980769,124828.15119872103,3.344720925422627
2600,500,930658.8925192213,792478.5240399289,387169.97615170357,2.403747578181435
3600,100,307660.4245389764,139926.78361111417,100449.69451400051,3.0628308630256234
4600,600,624082.8720493405,351709.48024229053,263641.34939758736,2.36716612729889
2000,1000,1386369.1921845013,1564208.212949381,966270.7269929155,1.4347626948184118
4800,900,1050976.84172742,548446.2396280847,385739.7922602628,2.7245746039555976
4200,100,157207.89833000596,82024.6982550048,48308.91139879065,3.254221504439478
900,900,2222394.651605161,2272350.638181655,1947740.1094124508,1.141011904445281
3600,700,769634.3245702256,661572.391984696,398172.85392424354,1.9329151070571384
3500,500,615729.6322544842,493455.96294296195,279130.8778589175,2.205881473871534
2400,900,1031169.2063849246,1220330.1608417172,750527.5802343176,1.3739258003856296
4200,100,262533.5429680738,91127.85145458904,82739.16147748545,3.1730263913722774
1200,800,1674413.4062985007,1780547.1420796295,1364327.8764312323,1.2272807990102648
2400,700,897805.8313546474,998880.7551654936,589456.5261617136,1.5231077976195655
4200,100,195986.70935969302,85328.96496588361,54290.25884700422,3.6099792766139616
1200,1000,1946750.1897815212,2173942.225051068,1610451.2116548591,1.2088228290884329
1900,900,1266431.1674803838,1402836.2014713157,929594.2100097241,1.3623483815235211
4200,100,215824.1787161303,91848.58708787368,70156.3045836674,3.0763333387770087
1400,700,1211097.5088914859,1318849.370103881,982834.3111807432,1.2322499276978998
4200,100,139426.81518848718,76373.38787155518,49719.961742841224,2.804242205768835
2100,700,833521.2396983713,983489.6746019582,645436.7014745662,1.2914066364588606
3100,900,977448.5590103203,987734.3407674438,574896.381218419,1.7002169276813741
1300,1000,1817450.1868724513,2045158.2389384343,1550148.9404405733,1.172435847587592
4200,100,225234.19143236507,99975.28768539526,67742.26274582943,3.3248696205712682
4200,100,313091.51641854557,119702.24923532477,96621.71431835281,3.2403846136175978
500,900,4158249.061758106,3813462.193483797,3601261.257292789,1.154664647930605
1200,800,1507617.987227353,1666189.1971794534,1296132.3254068983,1.1631667212327743
3500,500,816616.9111958023,614581.5313091335,297935.9010008748,2.740914768755594
4200,100,164370.4117241966,84927.8277325974,50459.111537190256,3.257497144059888
2400,700,852976.9076253488,931674.740441442,574171.2069099577,1.4855793835707156
1600,1000,1590816.2255535373,1726958.2587213023,1259496.0141079659,1.2630577689284932
4200,100,187852.20742978333,86361.03069891977,54138.05797390288,3.4698734025579014
4600,600,807333.318629267,371582.2764002721,259666.48426743958,3.1091163763659475
2400,900,930016.8395336695,1127507.0098355229,730402.541029669,1.2732935433420025
900,900,2297810.8246373325,2440962.0205511763,1978590.0903171673,1.1613374775717158
1300,600,1223076.757690484,1247393.374367618,935483.819033813,1.3074269514930819
4200,100,307660.4245389764,111401.95721413074,100419.32952364009,3.063757007723786
1100,1000,2238595.8197349305,2278610.297761371,1860840.5243255657,1.2030025090657765
3600,700,905869.766003177,721033.8133810213,402515.80896657356,2.2505197207754986
1200,1000,2046740.3688698849,2240665.6310845637,1681308.9177497523,1.2173493801538997
100,600,14169974.781107,12161289.647439554,12161289.647439567,1.1651704047761364
4700,1000,1156131.1607101173,589448.1284623012,411179.0327629428,2.8117463892587686
1200,800,1503940.7067214523,1663961.9030326216,1308924.872461684,1.1489893257914823
2100,700,911574.0415147259,997784.5780846678,655222.8741204954,1.391242701559115
500,900,4358505.879861185,3995885.427227709,3703102.005698523,1.1769877991894615
600,100,437530.43307718524,367428.21057996614,338162.37979153456,1.2938471551652424
1900,900,1223456.4589396901,1447174.5123769217,948034.8381907169,1.2905184595057744
100,600,14333362.892133478,12231441.554841254,12231441.554841252,1.1718457573351424
600,100,406032.31943658483,406377.183027646,330186.4889200974,1.2297060390464418
2000,1000,1386934.1722150382,1616346.703319707,1008785.3506498515,1.3748555838182883
600,100,412387.1968537121,405055.13582158694,339143.98014630633,1.2159649617717192
1300,600,1177419.8209839223,1303578.993638235,940880.1196031732,1.2514025925858785
3500,500,703394.0199195666,511801.0724503064,283698.4097964732,2.479372444929054
600,100,452466.23860868753,400505.33731802535,339261.99909081124,1.33367792390911
600,100,434453.9499490932,369742.4165061462,348039.73219988856,1.2482883698450113
2400,700,980062.5100413356,953550.9928360863,599905.3815716716,1.633695146180725
600,100,446769.88530323666,356111.3948017406,307461.94601746293,1.4530900200503558
4800,900,971210.3173540409,496906.6158547066,378702.83505200164,2.5645710236647132
900,900,2329921.995645896,2441428.5103146676,2022707.845787863,1.1518826114694634
1300,1000,1826214.8944805432,2043450.1641053357,1545823.8933273938,1.1813861219013806
600,100,498132.485924785,413484.5327128096,339451.91499596345,1.4674611157539308
100,600,13510639.65421109,11580975.105520392,11580975.10552041,1.1666236677920885
600,100,415180.5628963261,351004.376903263,331453.44160350296,1.2526059795540778
600,100,375318.79966544424,351961.2287835304,314484.62614487455,1.1934408504043852
4600,600,661624.4049668992,373666.6688486197,263614.5242262368,2.5098177230898178
1100,1000,2184206.5236323043,2302166.9764583246,1786686.2356908533,1.2224902615806759
600,100,458894.79025222984,422649.0645073215,355474.57407820434,1.290935621604467
100,600,14516921.038907435,12537043.050202204,12537043.05020221,1.1579222453633746
500,900,4201320.418181766,3922980.6469045314,3635547.2164992155,1.1556225701360445
3100,900,1078544.750776536,1044593.2884413083,569751.2900059599,1.8930097565294743
1600,1000,1578696.919015677,1756990.5264625244,1255981.9133285074,1.2569423988216
1200,800,1578019.5760655212,1757840.972491657,1339284.1976984225,1.1782559510351638
1300,600,1202236.1573192694,1294685.0807935297,890844.2388861855,1.3495469857024776
1200,100,247421.8531498769,216819.5194460248,169081.18989576728,1.4633316296295522
1200,100,282688.6049188836,245934.5448300361,165093.24446004868,1.7122966226961038
1200,1000,2026331.2207401549,2155011.942173218,1679328.018810621,1.206632175514643
1200,100,228019.49807840656,258552.86186285582,169571.99007315317,1.344676664937642
1200,100,258032.33923081207,271975.7491729883,169630.99954540562,1.5211390602090027
3600,700,833813.8836552688,650023.683539827,365068.55098754325,2.2839926402855775
2400,900,1074055.49756216,1194756.2104175142,741971.2838689378,1.4475701700497101
100,600,14664764.865309473,12542370.127374502,12542370.127374498,1.1692179959912614
1200,100,223681.0598958848,203795.18517671814,174019.86609994428,1.2853765774501789
3500,500,634949.2605417669,484865.75076696347,281468.76407543634,2.2558427135864867
1200,100,293204.3947038107,223164.0669619282,153730.97300873147,1.907256481666564
2400,700,837806.3551403795,964624.8246949383,597259.2808863652,1.4027515050030355
1200,100,364560.45485613827,249310.00553532052,169725.95749798173,2.147935767930332
100,600,14372618.250160903,12300399.53932416,12300399.539324159,1.1684675936104267
1900,900,1097481.9461519765,1370827.250046832,922613.7360374767,1.1895356672940285
1200,100,249189.39771103577,199805.90040488858,165726.72080175148,1.503616293772719
1300,600,1357798.4271305732,1346729.4783553614,964387.9269386316,1.4079380187190753
1200,800,1610940.180022207,1777880.87266851,1333822.0100144139,1.2077624809960952
1200,100,247386.63142998336,221957.61694233937,157242.31307243727,1.5732828307862594
500,900,4221330.305661539,3935532.2829305273,3628334.9237776804,1.163434576559557
1300,1000,1805973.6229723988,1976524.0451933371,1565181.9222530297,1.1538426283206473
100,600,14205487.095636517,12127502.072289025,12127502.072289018,1.1713448499914614
1200,100,321203.1848270141,273317.674341995,177737.28703910217,1.8071795185911073
100,600,14109713.091705441,11944658.276302202,11944658.27630222,1.1812571582477678
2000,1000,1356570.1360908444,1512915.184331821,1007596.8112863727,1.3463422282559097
4600,600,587034.7101920284,328101.6585251938,253287.76664845535,2.317659150932422
2700,900,981687.2066558336,1042834.1877770801,666900.2328319979,1.4720150906037175
2400,700,952598.5725486974,1068864.8058857801,603773.7134498603,1.5777410498806101
100,600,14105611.1985506,12126268.114406899,12126268.114406893,1.163227718987353
1200,800,1573006.3100879148,1799105.0959671224,1366128.0559444248,1.1514340132634726
2400,900,1241500.6085838135,1230305.5695589946,758515.4421704486,1.6367506046170008
1200,1000,2023196.6419865254,2179481.6076428792,1674642.5511046767,1.2081364113505448
3500,500,550523.2221135576,541826.2091438951,295148.7754665942,1.8652397294999703
100,300,7362527.122127118,6281795.328494754,6281795.328494752,1.1720418665552625
4700,1000,1099834.2532312842,610133.130206878,429270.36197866016,2.562101534710563
100,300,7105568.195102967,5964398.685472699,5964398.6854727,1.1913301859598653
1300,600,1122900.4172682504,1257735.5815175849,964797.7021057307,1.1638713637246967
1100,1000,2095408.731970555,2371864.5409760186,1794194.454754567,1.1678827378034629
100,600,13590370.425192976,11651237.265828969,11651237.265828945,1.1664315226891115
100,300,7494383.74659472,6320825.87467179,6320825.874671788,1.1856652746321492
3600,700,639716.7728331096,596191.409637904,376504.7425268303,1.6990935321021154
1600,1000,1541309.3754976636,1760829.6919027478,1271710.3118305868,1.2119972301545605
100,300,7005991.04886275,5952079.080720091,5952079.080720092,1.1770661904604858
100,300,7152679.4263179265,6053141.231729096,6053141.231729104,1.181647536790536
500,900,4213338.387663127,3861474.2317202985,3564357.563554198,1.1820751180366422
4800,900,1036011.8215613205,497169.3632603509,377951.55456017505,2.74112332403801
100,300,6498677.179298859,5464458.386796747,5464458.386796751,1.1892628178852989
3100,900,975632.3871378907,987254.5699661347,581053.6105039878,1.6790746490528776
100,300,7007038.915874508,5986732.056853281,5986732.056853285,1.1704280147051564
1200,800,1541408.088810525,1694405.403055046,1329644.956697605,1.159262915296478
100,300,7215346.640135549,6065810.963995081,6065810.96399508,1.1895106331146459
2400,700,860991.3365420758,936053.0758142532,547602.8264813148,1.572291622514944
100,300,7213241.134315713,6044914.614323586,6044914.614323587,1.1932742800409033
100,300,7064244.90760594,6187392.639988626,6187392.639988627,1.141715956726309
1900,900,1237162.4265587132,1427990.7250166112,937226.8848870794,1.3200244748717076
2800,700,874745.6291516828,864857.6005572227,509014.80347218487,1.7185072480892658
1300,600,1163534.100638809,1185383.067159491,946184.5799480123,1.229711543917508
3500,500,609573.7124848913,515236.7128630358,292452.10196499556,2.084354013491936
1300,1000,1885257.9390545543,2190110.85194955,1585696.3978615995,1.1889148147129112
3700,200,185496.72977010367,167491.132881636,109100.8440672063,1.700231848397409
1200,1000,2018289.011933216,2117276.6243674704,1695613.7491074488,1.190299980166839
2000,800,1171127.6589782021,1268015.6165606412,816826.0189376298,1.43375410653713
1200,800,1597254.9424581449,1690654.8807183357,1346726.3299824705,1.1860278565125666
500,900,4093999.5376157598,3795873.219761969,3532457.9980369518,1.1589662325471008
3700,200,374470.0734978625,230955.78275387778,116067.56125864504,3.2263112056209495
2000,1000,1374941.4333350577,1518996.2414276057,1004785.530662806,1.3683929469287626
1300,600,1110887.5022533308,1249505.969709602,932884.7747914629,1.1908089104591277
4200,700,788382.7932356873,500813.5272246094,339343.20231478993,2.323260898871191
3600,700,748930.589230955,594580.9135933357,382213.3432369557,1.9594569433088853
2700,900,1167464.6793744985,1191892.801516004,685759.6306849116,1.7024400783237672
1100,1000,2115839.457977479,2287183.9538069814,1756855.8672598463,1.2043329776833294
2400,700,766301.5982244138,862088.0710695587,564757.1137902455,1.356869315167269
3500,500,667928.8157884848,510974.85861641105,280484.9070116521,2.381336033032028
3700,200,397665.1464296323,229428.489886868,137320.72161632078,2.8958859358511355
1600,1000,1620206.690618445,1896132.9041541403,1288378.3232625495,1.2575550685419865
2600,200,210433.02339744344,219666.02236583055,155258.89348025512,1.3553685633100627
1300,600,1163806.3087242914,1253111.3741325168,918819.8674078631,1.2666316326045213
2800,700,859592.042429589,835221.4957064823,505001.2613267292,1.7021582088157283
3700,200,514233.3506993683,315478.790903255,153939.42557382103,3.340491552326663
1900,900,1373831.724245208,1472205.2910481354,958124.7690574088,1.4338755959693712
2600,200,403406.6787136585,283726.7118660324,165173.06794499487,2.442327213102314
500,900,4147980.816671421,3888942.889171185,3602532.3851247244,1.1514069474569935
2300,600,839177.6650667021,850540.1933867225,528751.7238017203,1.587092064746422
1200,1000,2020842.8305935182,2267267.6796098566,1717837.764350066,1.176387475308585
3700,200,397701.0290261659,225977.34353071646,112828.85828240226,3.5248165680339487
3500,500,902736.8489262102,595662.4430775177,288155.671889586,3.1328095782619756
4800,900,910507.0063656771,497925.0768985037,371287.24620356224,2.452298094469105
3100,900,814591.4183428332,930936.9615849028,565472.9349907115,1.4405489068300212
2000,800,1048290.0466764494,1243820.2565138487,821322.3375385917,1.2763442545810377
2400,700,837622.6853775565,867990.9144973677,573320.0148554335,1.4610037390527326
2600,200,407257.1616066536,321265.0865684364,156222.72477336045,2.6069008986847493
1300,1000,1676486.096612306,1891037.7386111524,1471405.164591496,1.1393776078512992
4700,1000,1078576.7294677147,590319.8695392852,428764.6005473926,2.515545192142084
3700,200,254777.71298786096,189945.29925702646,104488.38540455353,2.4383352465580153
1300,600,1179186.6545267925,1251812.4449244356,932789.8549543764,1.26415038528101
2600,200,517433.56657402014,354132.10991182964,158027.06710502662,3.2743350620443255
4200,700,800174.4607218982,506879.23815033404,336667.50755115284,2.3767498875736344
1100,1000,2260490.2608686537,2340034.221265446,1834155.1829997299,1.2324422065376497
5000,300,468183.563311495,208700.12554690638,142348.1066563424,3.2890044996649404
