P,n,Paper,Min Time,Time opt,mast
2100,400,15624.832098770228,571323.6901942631,362515.56146718736,0.04310113484655055
4400,300,12250.003915901583,201506.6625776718,142768.075647608,0.0858035233740774
1100,400,35013.12859643061,881188.9364100618,694919.3712174603,0.050384447529631456
3000,200,11506.910950588606,291003.60963733203,144438.60978757738,0.07966644768674776
2300,400,9508.654115477104,542959.9849718941,339451.93773760245,0.028011783284699724
500,800,18254.242969308172,3528705.701974824,3274386.9034349574,0.005574858288786451
4100,200,12460.969751096969,175691.04751843482,115640.3076979828,0.10775628324719802
2000,800,17383.78503686619,1292578.3136865653,821322.3375385917,0.021165606050559137
3300,400,7839.456474917288,435382.0478157691,236587.71418075322,0.03313551805537939
1700,700,8972.88811829802,1176416.7578981325,838377.3233659515,0.0107026846602593
1700,600,5852.484551857194,1094560.5263018322,681233.8297364947,0.008591006929472322
1100,400,17278.823980878624,921207.469758503,705085.6451686402,0.024505993136118846
3000,200,18568.67387851786,246880.03216321912,133702.37404434013,0.138880659459045
2100,400,21645.408819499215,583728.6472246951,376561.66325388785,0.05748171131511416
4100,200,17227.43816424297,146664.55948229288,97831.00539829765,0.17609384769281683
3700,400,9889.09626613558,363991.3770862096,211010.6639990502,0.046865386226072885
900,1000,32785.350020067905,2698708.4306729357,2183727.621399932,0.015013479565299474
4400,300,11332.758663024713,207424.82443012422,148288.0517849619,0.07642395005269052
4100,500,6915.206081361488,368070.94136957126,238282.45670883206,0.029021045765914216
600,900,26644.07843342859,3406575.927754633,3029622.680416013,0.008794520388845898
2300,400,23516.62759162312,616377.1431350743,361077.482864294,0.06512903381588467
3000,200,18368.227381225457,289100.10098025703,141800.9510629458,0.12953529044436207
1100,400,11262.560124252796,915868.9597438682,726608.5170126462,0.015500176313040352
3700,500,10295.901433663963,515604.41001033643,276078.8820575221,0.03729333209745023
2600,900,24048.03824172474,1192260.339205352,712135.0010958698,0.03376893174007511
2100,400,9025.840425096467,578740.2744086018,371780.6937126122,0.024277324179919554
4100,200,19316.920701174204,183212.83209122167,124828.15119872103,0.15474811182953835
500,800,0,3401165.6283581476,3110717.580976556,0.0
2300,700,30639.50520585091,1019608.9457387303,615085.0707774403,0.0498134431504311
1600,1000,34015.28507052327,1768068.1573463161,1279327.8604738263,0.02658840327132795
500,200,5873.872708310235,830266.9134041627,807346.2460973266,0.007275531083106234
3300,400,23516.62759162312,449286.34102259454,251660.06381450797,0.09344600504018234
500,200,0,928432.7113435119,858899.9533139733,0.0
3700,400,24099.208819749714,422007.68660685606,224453.57042915575,0.10736834693104667
500,200,41244.41166600328,915197.6057136726,812358.1688214743,0.050771215516720244
2300,400,11626.511956502374,525672.3112225543,356601.450751412,0.03260365859982788
4400,300,14409.23235145652,210533.17510229166,143655.13351526792,0.10030433301518654
1100,400,41843.51769387481,938678.1346681626,759013.9924726904,0.05512878301170496
500,200,0,946954.1140955023,821740.7489461385,0.0
4500,800,27729.848147067474,488465.42652579665,365032.1500171519,0.07596549549338194
500,200,40113.53007851395,805868.7485280999,711471.0781151486,0.056381111351404424
500,200,0,824631.1604689371,773214.0519936961,0.0
1700,600,21172.466294697264,1164037.3955265624,737473.12060013,0.0287094752381861
500,800,22877.47559524833,3405156.521189715,3141419.6939080413,0.007282527590825634
600,900,26930.547098035466,3370266.5282312455,3023612.4364814004,0.008906745710232207
4100,500,42107.81119555924,404419.73650829145,254335.52524464924,0.16556008506894618
2000,800,26081.016544389582,1250810.4702980083,818596.7258587393,0.03186064116861645
500,200,0,818094.2679225812,789769.3646460164,0.0
500,200,10496.034186509494,960364.4269137139,866631.6587254644,0.01211129789782406
2100,400,23516.62759162312,623880.3958458644,395465.81456565537,0.059465639571025124
3700,500,13170.7805503003,478386.8657134899,269865.5497410276,0.048804971820002374
500,200,0,837893.0690958147,802214.2442660409,0.0
1700,700,39064.26210336293,1211293.4453587618,831766.7833616717,0.04696540290474292
500,200,26913.877126262247,958050.704438934,850805.7063776747,0.031633399875570546
3300,400,9937.890212534328,402239.5637272144,248540.40506916595,0.03998500851307749
3700,400,10700.667787547924,371290.28041847545,221671.17208871557,0.048272708114095154
4400,300,12505.175739728438,215447.94559009568,135274.52456182026,0.09244294726028471
2300,400,35013.12859643061,533880.6575477012,332352.7427561766,0.1053492993801385
2100,400,8853.408342589222,600615.2464890623,390563.49368011794,0.022668294620081422
500,800,37343.15075649931,3525335.3521881155,3214282.074476214,0.011617882280161921
900,1000,8355.565029832882,2729217.730286965,2192904.333588915,0.0038102733903389824
3700,400,35013.12859643061,367471.1063852408,206597.65090248818,0.16947495987239672
2300,700,25863.30046514122,944000.021538022,599135.172427782,0.04316772183535712
1700,600,16360.02335733944,1050000.4389682394,737786.4780808529,0.022174468960037743
4400,300,25093.43874491054,208875.2976780908,137571.39163020693,0.1824030305106015
5000,600,31951.58665649466,323630.63033775997,243225.79294879135,0.13136594712725114
4100,500,29075.192271755637,387165.43673811166,242181.56933845277,0.12005534670197207
2300,400,11097.258803009641,589918.9831190847,337214.87377630617,0.03290856858932944
2600,900,27837.81119974786,1209691.8252102206,699143.6954806184,0.039817009549962507
2100,400,35013.12859643061,591550.1390310775,364005.38492343156,0.09618849073838732
3300,400,35013.12859643061,396618.6311861716,231639.79040582007,0.15115334258889437
1600,1000,32785.350020067905,1837749.4182537112,1228346.7870374618,0.026690630338310175
3700,500,8016.651915191513,440204.5355398633,264042.72229897603,0.030361192482003894
2000,800,10564.461398816542,1222218.927806444,777679.395244139,0.013584597281891481
2200,700,8972.88811829802,1029551.0150456057,647837.0226009625,0.01385053308974733
1700,700,33012.03107357631,1206073.1448834126,832173.9192871251,0.03966962951909836
600,900,4301.90050088509,3266942.737422078,2970297.969628498,0.0014483060436603734
500,800,0,3489070.447901161,3201172.824034593,0.0
3700,400,11097.258803009641,341153.96349256445,209620.0566717579,0.052939871208921276
4400,300,23515.440818373332,212759.87432574944,144863.04739585196,0.162328773563041
4300,900,22238.851358471038,563754.6367215337,418751.3089875336,0.05310753872564754
2300,400,14958.316887518013,565420.2945140162,347508.42117996124,0.04304447310003943
2100,400,11097.258803009641,608600.6649320616,369330.57604071626,0.030046953929387752
3300,400,11097.258803009641,451847.1685086293,235028.54838954672,0.047216641889037896
4500,800,39654.54302697873,519934.6007490333,363820.7670483286,0.10899472107844567
4100,500,39478.651907037354,361188.16554353805,240278.21323512858,0.16430391825997476
4400,300,6730.1369238018415,216054.13918219987,136062.09220121102,0.04946371774034752
1700,600,24084.40057464051,964913.2199577211,723552.9140778917,0.03328630167336702
900,1000,0,2673426.4463874456,2147268.282206479,0.0
3700,400,13596.61142759337,369703.9007082206,216018.74830105697,0.06294181192386274
2300,700,38299.9436366683,1031825.123744884,625988.2242487008,0.061183169511910815
5000,600,31715.381707383283,349192.7789222566,244628.83109682502,0.1296469494833592
2100,400,15972.025313734155,579043.3093231343,380604.4612923385,0.041964892527799884
500,800,23225.969755992788,3591744.8845362808,3278707.3342666198,0.007083880135702312
2300,400,41843.51769387481,597236.4710477515,363006.6920521563,0.11526927356992854
3700,500,42915.59371909048,530507.6612645052,281831.25770353025,0.15227407374463459
4400,300,26373.032570311254,200801.07317146295,137859.34009079728,0.19130392291839912
2000,800,22877.47559524833,1187705.9222722682,785354.9234770103,0.029130110363302535
3300,400,12975.712961968784,422905.5415760011,242202.8390042154,0.053573744285230894
2200,700,39064.26210336293,1009445.0360236471,642728.8780522009,0.060778756700255544
600,900,22257.135353295045,3268014.263933091,2943714.9983641263,0.007560900211353247
1700,700,25863.30046514122,1132737.3720728904,810594.6450493521,0.03190657700874222
3700,400,41843.51769387481,359183.78085983754,225652.80857296204,0.1854331792211894
1700,600,38766.09572695127,1052271.0848143073,713382.4748405305,0.05434125044299279
2100,400,41843.51769387481,633847.0786852352,397578.7579618855,0.10524585847689127
4100,500,23142.41139009776,390161.1421275661,251956.27173977552,0.09185090424738311
4400,300,20095.26849053432,192967.95433245838,137384.4230528088,0.14627035615828118
5000,600,31566.44670051126,362852.45384328027,277514.5116622374,0.11374701276497838
500,800,5895.903425782022,3425449.9405773836,3191147.896074252,0.00184758075081232
3700,500,20965.789423669827,461872.4517420625,268363.3606182855,0.07812463435905147
2600,900,26930.547098035466,1247436.7368300105,697756.7161110924,0.0385958980776729
1600,1000,15656.242705245557,1829645.4529166124,1233508.6876437648,0.012692446240611362
2300,700,27069.688460517606,980422.2067169477,623227.0757075116,0.04343471186611564
3300,400,41843.51769387481,452159.43590521626,253004.66415756347,0.16538634903511487
3400,400,42196.004738792966,416308.1023666388,232508.63496710072,0.18148145226848705
900,1000,9677.93537925661,2765807.6562614148,2241745.2236663364,0.004317143302943459
600,900,10152.077234271785,3332164.457965136,3002110.3209372703,0.003381646957964645
4300,900,29125.235759294606,618728.72494655,430593.2564765724,0.06763978608865939
4500,800,15431.170039027886,475489.76406543725,345635.28677517286,0.04464581780119423
500,800,40465.94121084008,3467940.3316241996,3232143.191957929,0.012519847917482611
4400,300,32046.588323799508,195633.49328042602,140622.55999974153,0.22789080446166257
2000,800,37343.15075649931,1277832.3200398355,803570.5186190535,0.046471529120647684
1700,700,38299.9436366683,1242053.3986131882,846925.2445717716,0.045222342682716694
1600,600,9661.473309818823,1104363.5752684476,760080.602964973,0.012711116784365638
1700,600,16061.433944582675,1034944.76376578,702626.9574295424,0.02285912001347212
4100,500,11528.407150746218,389710.40997471573,249654.2333847523,0.046177495147776325
2200,700,28516.94213627121,1050351.7613773614,643043.4830855058,0.04434683328013651
1100,1000,34015.28507052327,2358920.8692553,1860840.5243255657,0.018279527249037964
3400,400,19401.37447963387,404390.641912616,223906.67031796864,0.08664938142343898
2100,300,12250.003915901583,439427.1284596285,299133.11088070244,0.040951681610355124
5000,600,26254.42097732697,397934.4086656404,314954.4837664354,0.08335941328206896
3700,500,37047.74851194477,445226.36227926926,266254.2362875749,0.139144259368442
4600,400,40627.82752062586,226470.7525045774,171854.208453944,0.2364086855138837
2100,300,9532.774810903027,462038.5455047564,284018.98502250947,0.033563864789346816
1600,600,11696.147452741008,1141462.5375269125,764465.0971775783,0.015299779539868386
2600,900,14297.435604430664,1198210.4450324657,685453.3776065765,0.020858363342454538
600,900,16325.029879898548,3180552.2999871653,2921610.164118676,0.005587682463729074
2300,700,54176.12560755676,1047658.8756552878,630024.7444694195,0.0859904727284666
1700,700,25881.510597603894,1194730.693869218,843189.5730160451,0.030694770696733216
4100,500,19874.645400506008,406479.0144352543,239438.33525384936,0.08300527724365929
3400,400,21645.408819499215,411133.9335723872,232582.20377446013,0.09306562784351817
1700,600,19753.036561912184,1059664.074410174,713309.8890827585,0.027692082872021462
2100,300,14409.23235145652,495127.91017996194,300991.7083177042,0.04787252257542995
2200,700,25863.30046514122,973940.1038556064,626368.5893563175,0.04129086436425464
1600,1000,4966.229363172437,1764043.3324803256,1207838.4087411445,0.004111667030317766
3700,500,22964.237086399186,472320.48709536163,279194.78760353505,0.0822516683907763
1000,1000,34015.28507052327,2475853.504062248,2046924.5767581223,0.016617752044579968
900,1000,30228.732859463278,2668112.2820343464,2239104.025080828,0.013500370023394544
2000,800,13803.718597093939,1236435.338342276,800293.2060086483,0.01724832660511774
4600,400,17916.72036496381,247250.2326542384,165496.2345828464,0.10826059221301987
5000,600,54352.46112885125,334564.3247135814,250847.40254748997,0.21667539937377403
2100,300,13550.527317491245,465926.54793022043,283432.33717714716,0.047808684966747714
3400,400,8754.59747995214,463915.18992440094,229629.25199896639,0.03812492269056185
1600,600,5305.397562039992,1117997.003690729,723810.9440950257,0.007329811196310776
4100,500,38708.32099791512,393573.17282850994,288145.1780149138,0.13433617478725138
2100,300,11212.802976061752,467894.09453369887,288244.82055852877,0.03890027565572498
4300,900,40551.62613211319,570751.0511714312,422738.04843014135,0.09592613270251793
1700,700,54176.12560755676,1292273.8777299416,852386.4189880381,0.06355817549495359
4600,400,21645.408819499215,244296.23108916203,171908.585398514,0.1259123200235834
2300,700,41205.97832777563,948556.5540728561,571411.6450239808,0.07211259813587859
1100,1000,32785.350020067905,2341079.3475304297,1786686.2356908533,0.018349808357588246
1700,600,27900.091802917123,1001634.9754018981,685366.897989938,0.04070825697118323
4500,800,30353.002352673557,466760.453712231,349046.63265644904,0.08695973406667601
3700,500,12425.638018190275,497405.55545518623,276643.880237158,0.04491564392293143
600,900,31885.581479060937,3348015.4878741303,2967885.135475751,0.010743536229864802
2200,700,38299.9436366683,1049932.2031269483,654442.2344418236,0.05852303170704513
2500,200,11076.454741484251,238065.8104767791,161469.24921946533,0.06859792062592293
3400,400,24099.208819749714,473587.3703423425,244258.29723172833,0.09866280528798883
3100,100,16440.844588914973,126141.68302964458,65450.783185458306,0.25119400851673473
2100,300,23515.440818373332,431696.71060900675,260212.3041331786,0.09037021095796435
2600,900,22257.135353295045,1138429.9783047312,679318.8457763368,0.03276390091586407
3100,100,50257.563808921484,135151.99818391004,82829.73232550794,0.6067575301513362
1000,1000,32785.350020067905,2542238.681602911,1965354.8592599388,0.016681643961443858
2500,200,15748.349700512003,301804.0958349309,171779.99066279465,0.09167743949541904
3100,100,51958.74293259918,163136.41683903334,65640.770350898,0.7915620528955044
1600,600,21172.466294697264,1185663.6518569093,783565.1906376381,0.02702068257711633
5000,600,34923.23130395844,332118.860628989,246007.9907864832,0.141959743633975
3100,100,5200.568197419005,155272.314340572,70216.21405692393,0.07406506128631388
2100,300,5909.611152091673,457334.5703078913,285082.47889777547,0.020729478622959267
1600,1000,9677.93537925661,1825498.584992456,1260981.6883123142,0.007674921427455038
3100,100,8594.914197708647,119949.96315121438,67362.52881288166,0.12759191718564242
3400,400,13834.36609666128,421428.1761470254,241230.39315536697,0.05734918355727718
4600,400,11330.058407944238,254226.4175758993,169725.96886880122,0.06675500798998185
2000,800,23737.99272077106,1284728.6788596166,819676.8335666549,0.028960184976169295
2500,200,43806.81966350875,325236.13474885357,162471.63376429485,0.26962749526518176
1700,700,41205.97832777563,1156185.25305163,773086.3432677387,0.05330061601347547
2300,700,18829.763526758383,933899.3009473014,589311.7709115605,0.03195212526916285
3100,100,9473.22183393655,124840.15594413772,67900.41305549568,0.13951640951276675
900,1000,26980.1057473342,2705432.488724108,2232856.7348062354,0.012083222952356368
3100,100,88341.2881374171,154197.30633882116,96621.71431835281,0.9143005664994407
2100,300,13292.62045085739,483884.22280479275,288848.14114262286,0.04601940797775109
3100,100,32948.75011480577,98977.61364160357,64152.27902003284,0.5136021762300426
2500,200,46001.32978208518,382089.8879656385,164348.1497892277,0.2799017198616517
2200,700,25881.510597603894,965062.7973745886,651555.5791487622,0.03972264443106651
3700,500,17045.179808589997,508854.5469448038,265323.56068669795,0.06424299359044656
3100,100,6576.328351281462,139648.55528472405,60867.99215707249,0.10804247221283333
2500,200,40113.53007851395,287729.6483811319,142294.2156230297,0.2819055567570221
600,900,15245.270069239677,3389245.9454757124,3034061.7686817944,0.00502470655891204
3400,400,35013.12859643061,391004.8191507679,224826.85539388418,0.15573374690976996
1600,600,16536.869695282814,1115471.6141411958,783898.1329609061,0.02109568705415902
4600,400,29740.7024080537,253477.33646779665,180538.741432147,0.16473307707881266
2500,200,16508.26420261366,270717.6766112554,154642.8103987392,0.10675093242322664
3100,100,39580.32996370621,195323.36954406343,100708.92896554476,0.3930170876630781
1000,1000,15932.884247714464,2518662.4626392075,1973613.9002300235,0.008072948941967573
2100,300,12508.727097011559,439888.07407556457,287853.07687255176,0.043455248882227
1100,1000,16271.19764034135,2424544.6182850488,1794194.454754567,0.009068803884229558
4500,800,40929.48211392549,504393.5730989879,357142.45271957933,0.11460267969336721
5000,600,36293.566646692125,336833.57216750184,242550.04144578037,0.14963331455379358
2500,200,13848.01914500841,234314.26342080074,157953.87292920327,0.08767128585201105
3700,500,38708.32099791512,555258.5830928093,288145.1780149138,0.13433617478725138
2600,900,10152.077234271785,1112518.5520229633,692794.6894470624,0.01465380348451346
2300,700,16868.346961462878,931849.5996224998,598246.972023061,0.02819629308681673
2100,300,15515.799650966594,436678.39814006374,294637.7447613632,0.052660597383859795
2000,800,19854.271593660225,1228207.8234259435,797786.974018563,0.02488668308740555
2500,200,11506.910950588606,322896.0442619112,173326.33174509287,0.06638870640562312
1700,700,23767.28578523493,1074882.9558519938,797304.1606450524,0.029809559460979358
4300,900,26930.547098035466,592302.0116019552,421899.40974159073,0.06383167758999748
1600,600,24104.30872796389,1017897.0525700055,768774.9712077599,0.03135417987151112
4600,400,17049.217674801715,249955.87387303874,178300.725375706,0.0956205738304008
1600,1000,24633.201645380304,1748753.914952097,1259496.0141079659,0.019557983010233416
3400,400,11097.258803009641,425862.5027928363,228115.9440251483,0.04864744921900874
2500,200,8070.521310889077,267561.8300015391,160442.84885320815,0.05030153334084046
2200,700,54176.12560755676,1101221.757620597,658662.2328543931,0.08225175652288111
1400,500,6760.176997809772,1035381.8948166686,729637.045437737,0.009265123036281806
900,1000,12891.396624254727,2695987.343827476,2260818.3321432653,0.005702093105390572
2500,200,18368.227381225457,337280.2268204428,170161.14127553493,0.10794607537030175
2600,400,18617.020312459827,519003.62752850185,304049.7534185163,0.06123017730862619
1400,500,13170.7805503003,934441.1220148983,713216.0957441444,0.01846674609405495
5000,600,24903.791587269883,345101.45105808665,258690.3915727318,0.09626871502982778
1600,600,44188.89215911823,1110847.7466582903,757968.8795180636,0.058299085032639704
1000,1000,3969.2632937327435,2389474.232870149,1932541.453985831,0.0020539084869544253
4600,400,44856.02943036433,253322.1341934794,171534.09013886217,0.26149921216273675
2900,800,8873.921368771043,953021.8620640871,563328.2889225034,0.015752664198250166
3400,400,13799.582392084949,419671.6207709648,235079.22609232672,0.058701836914611935
1100,1000,3969.2632937327435,2245047.164819992,1756855.8672598463,0.002259299335649868
2000,900,16421.76749822192,1270929.867814014,900315.3143231972,0.01824001795478378
2000,800,40513.7433438021,1139503.1963836069,808035.7979894823,0.05013855010459505
1700,700,16868.346961462878,1117562.6565035023,809392.9621488473,0.020840738368516715
2200,700,41205.97832777563,998505.47419579,597384.9016159798,0.06897726778214473
2600,400,12376.456975989357,476756.10540317633,292801.0304158052,0.04226917152037893
1400,500,6787.301333165018,957105.9659525641,697827.1946472939,0.00972633538106172
1600,600,13138.906184708363,1094823.6097265976,746541.1422688888,0.01759970809482326
4600,400,11645.974477262813,238567.81860196168,168607.43688815308,0.06907153499396501
2600,900,26323.679057435635,1074708.084089117,674217.7301812329,0.039043291030569166
2600,400,21645.408819499215,526580.1459501582,304145.9587819863,0.07116783305680802
3400,400,43086.156713075245,439860.3356896283,245563.35050587045,0.17545841683751268
5000,600,29226.867222198034,357059.0725772588,242525.36228813787,0.12051055999444041
1600,1000,28577.27560995531,1790527.6010589413,1255981.9133285074,0.02275293561690072
4500,800,12436.380909188922,493210.8374526891,355685.869337177,0.034964506552830454
3800,900,16915.780044333627,764789.6255264222,473850.1654332617,0.03569858423256389
900,1000,9482.858057806652,2777488.9743999476,2290450.3524667546,0.004140171843320622
1400,500,42027.80962833921,1088188.9883627174,744839.752502187,0.0564253042176556
1800,700,8972.88811829802,1184763.1232336706,791800.8054011764,0.011332254346156905
4300,900,14297.435604430664,567005.8100759159,414460.1818086277,0.03449652398944404
2200,700,19577.901700191484,989040.9761626039,616098.6695893587,0.03177721794666513
1600,600,21029.886816036218,1049437.7104547757,757891.7571504308,0.027747876418534635
4600,400,13829.070398254464,243668.7890057249,173754.21058998062,0.07958984332695017
3800,700,8918.372722115466,637479.736767121,375063.5394005573,0.023778298302120204
1000,1000,9677.93537925661,2512351.2059913683,2017570.701299703,0.004796825892159399
1400,500,19666.761507721636,1009968.2208539788,709246.0244911831,0.027729110673310683
