P,n,Paper,Min Time,Time opt,mast
1200,200,23578.402166079617,413432.56109072507,322172.52166404005,0.0731856399307296
900,100,79160.65992741242,358199.98324136855,236983.04938546955,0.33403511404164626
500,100,79160.65992741242,512902.0590714684,426569.4888938452,0.18557506335647017
4700,200,79911.04760288136,170439.94234983486,137320.72161632078,0.581930000529387
3800,100,18946.4436678731,102336.97851510863,67742.26274582943,0.279684245844586
2800,200,79911.04760288136,308822.45315016905,145063.9587181204,0.5508676883564146
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1200,200,22225.570318161925,390637.83427627984,329070.5686025068,0.06754043794481294
3200,600,34141.86048665698,642700.1314630897,380040.3014824865,0.08983747342972348
2100,700,2197.7846299376306,1047838.275552363,678686.4046295799,0.0032382918162876108
3800,100,76357.76650933252,141740.36353824532,96621.71431835281,0.790275426678377
200,300,0,3107638.724464602,3093696.3199943136,0.0
3700,700,17234.56203353776,634876.5862675149,385200.3918167886,0.044741808159257976
3600,700,17234.56203353776,712188.2169058021,395900.4027005882,0.043532570100899656
4900,700,17118.39177273227,405041.6633663749,290865.60198410565,0.05885326988121374
1200,200,23013.821901177213,515721.75122437085,361096.5244689435,0.0637331581493982
400,600,0,3115906.9638488377,2895243.7763801026,0.0
4800,800,16954.463714551905,491334.91006584367,340344.17455734574,0.04981564246428784
4700,200,77211.1651674527,177340.63481914613,153927.2635835206,0.5016081191202238
2300,800,16954.463714551905,1115614.8616061145,710283.4947283737,0.023869995347471255
3800,100,64973.43621892226,82575.04034648508,52334.75393739521,1.2414969275798242
2900,500,26341.5611006006,600964.2539187468,344311.2186351042,0.07650509096108479
2700,800,16954.463714551905,1014221.5237672208,605056.3103241703,0.028021298886161904
1200,200,0,422030.8778604353,334255.9351108503,0.0
2800,200,77211.1651674527,335430.5795530186,154364.66132239698,0.5001867947366139
2900,900,24360.831600826838,958575.511172913,620907.1133263429,0.039234260774240824
1200,200,32828.99998829171,497246.7506787774,354502.3776573645,0.09260586686395027
4700,200,75642.65671948345,142893.67894587046,112828.85828240226,0.6704194110531145
1500,400,0,716884.0618231285,527019.572592095,0.0
2700,900,24360.831600826838,1043484.9731853832,666900.2328319979,0.036528449686362145
3800,100,11774.759333723,109265.18943535876,54138.05797390288,0.21749504460243094
3800,800,16954.463714551905,726904.2591794044,429908.43101980514,0.0394373836175612
3000,100,15390.151811894326,115456.78820713676,67632.47595830692,0.22755564680763454
400,600,62670.50023230391,3368405.3823653325,3134260.7625505524,0.019995305107066087
2000,600,10095.193193661702,919988.8564756392,608064.4823719783,0.016602175404624362
2800,200,75642.65671948345,269065.7984681928,127048.40680627653,0.5953845358708307
3800,100,79160.65992741242,157663.3465083237,100419.32952364009,0.7883010203605961
4700,200,23578.402166079617,135572.5696321027,89579.42667687622,0.26321224683799055
3000,100,100515.12761784297,135264.8814031454,82865.58990685953,1.2129899483105282
2100,700,74222.09799638957,1065303.4781148427,673335.0151023057,0.11023056328819072
3200,600,17300.89366834403,684933.3593412967,382232.5485887891,0.04526274314476699
4700,200,23211.882026678177,123275.04372111772,84018.01751553366,0.2762726699947026
3000,100,77938.11439889878,169177.46439556417,67828.79602926127,1.1490416896870226
2800,200,23578.402166079617,247347.13985469923,138073.93785601715,0.17076649317170242
1500,400,20851.800165710156,709628.6407421383,507521.7860540623,0.04108552723978824
4200,700,17118.39177273227,502935.6362906334,339343.20231478993,0.050445659898183205
3000,100,9986.93184814092,168509.41499600236,70274.43572592597,0.14211329831363548
4900,700,74222.09799638957,381664.44215803384,288572.1493295596,0.257204647672445
2000,600,17300.89366834403,1003220.790213508,611572.0777420626,0.028289214465479367
2900,500,12027.531818833784,604098.0142813232,336882.0939676591,0.03570249661292011
400,600,0,3262589.2349849604,3135592.5318436245,0.0
3600,700,74222.09799638957,655505.6047393144,392778.7588096783,0.18896667992261268
3700,700,74222.09799638957,658808.0889405304,382163.116679687,0.19421575436490748
3000,100,11089.890472806428,126356.26663536289,69607.94643997772,0.15931931683071754
4700,200,23255.76580461951,158315.59575420053,115640.3076979828,0.20110432311678444
2300,800,22222.662674861775,1137826.4945759173,714193.3369900797,0.031115751889422137
2800,200,20236.966658115856,221120.58326979668,141030.24368678863,0.14349380763362893
3000,100,18946.4436678731,122262.83701173196,67935.02440692892,0.278890658143941
2700,800,22222.662674861775,971272.7942455194,608386.9166952531,0.03652718700062599
3000,100,76180.63797179652,162551.5442052151,96621.71431835281,0.7884422100066837
1500,400,33177.06453854443,721728.7910903617,527186.328555443,0.06293233102128003
400,600,8543.249283970912,3203544.72734169,3075099.8848310397,0.0027782022060855163
3200,600,10610.795124079985,672939.6162892337,361905.4720475128,0.029319244785243104
4700,200,32490.19044725623,141227.6410162138,85341.94087936604,0.38070601760958667
3000,100,61597.52507868069,116126.51005958435,66290.68832070059,0.9292032808693228
2900,900,37094.837570967975,1095496.310070692,638465.8630514694,0.05809995446534563
2800,200,23013.821901177213,286944.2392862145,154755.6533438329,0.14871070234859582
2100,700,48232.35892184143,1076466.08478128,673664.6013276727,0.07159699177719009
3000,100,11774.759333723,146566.5092755049,62896.925228974906,0.1872072329586421
4700,200,32828.99998829171,147495.061912432,124828.15119872103,0.2629935609318555
2000,600,10610.795124079985,1014991.1589773872,579048.7552760205,0.01832452799077694
3000,100,79160.65992741242,186225.71237170103,100775.01706203852,0.785518695359585
1500,400,3716.005591496969,696629.9435789176,520492.9711976571,0.0071393962976030595
400,600,0,3162461.133808438,3031875.5180722545,0.0
2800,200,13797.060216576112,245970.71910471533,143252.54361893586,0.09631284630643268
4800,800,22222.662674861775,457806.37653698033,342217.64064107987,0.0649372213344462
3800,700,17234.56203353776,618991.9231422427,375063.5394005573,0.0459510462176163
2900,500,76150.33666551443,640844.2851301852,359577.81155278,0.2117770736093844
3800,800,25194.27531012268,691642.4457568083,432274.91449399566,0.05828299183082166
4900,700,48232.35892184143,395680.9887568225,288713.40056900255,0.16705964748011023
2700,900,37094.837570967975,1117005.104857432,685759.6306849116,0.05409306105394249
3200,600,42344.93258939453,730922.7780367099,391782.59531881905,0.10808273030846532
2800,200,32828.99998829171,282682.3864414528,151929.59042458478,0.21608035601588393
3700,700,48232.35892184143,629993.4847557299,382350.1791319223,0.12614708075028733
3600,700,48232.35892184143,614457.9836542908,392971.0174411424,0.12273770018946874
400,600,0,3178243.299554718,2986164.569075555,0.0
100,800,0,16336520.378752604,16336520.378752597,0.0
1500,400,37026.179612342785,767465.6294979574,553652.1403919176,0.06687625118929877
2300,800,40286.14380336385,1134889.2545792845,711823.2398771647,0.05659571301762471
4200,700,74222.09799638957,476727.6926811163,336667.50755115284,0.22046112657638145
2700,800,40286.14380336385,1007933.5038833077,606367.9450805477,0.06643844571634205
2100,700,51591.66967626028,1016838.4343064395,656195.6650399517,0.07862238723128288
2000,600,42344.93258939453,1075789.1474602995,626852.1525101105,0.06755170644279082
400,600,0,3209340.2684449772,3031567.0286017233,0.0
2900,500,39333.52301544327,614079.7309994793,342394.6325129849,0.11487774421800141
1500,400,26755.610259429686,732910.5512310503,546788.8911521651,0.048932249159363235
100,800,0,16426446.750771863,16426446.75077184,0.0
800,800,18264.767924108182,2418615.474737329,2042065.0473440746,0.008944263527679238
3200,600,19849.250666718362,638963.5105235799,391949.06648045307,0.05064242363161303
2900,900,55167.335634549905,1065411.454854307,626818.4856033131,0.08801166031574727
400,600,6128.907793292898,3051198.6447660686,2912809.316457236,0.002104122559161307
3700,700,51591.66967626028,607777.1939568251,372435.3774551077,0.13852515845511748
3600,700,51591.66967626028,636615.4446615605,382780.8046066385,0.1347812352536278
3800,700,74222.09799638957,625031.6902017008,372106.19255653734,0.1994648288072023
4900,700,51591.66967626028,386647.3302483084,281226.71358855075,0.1834522368729934
1500,400,38196.14028701521,706248.6332168097,509607.5388928041,0.07495207070523688
2000,600,19849.250666718362,938371.2349467297,627118.506368725,0.03165151476975814
4800,900,24376.74175346807,503896.4935162147,375131.3809679989,0.06498187832371072
4800,800,40286.14380336385,486030.87691149494,341081.9691078081,0.11811279238460809
100,800,0,16371934.517174777,16371934.517174788,0.0
2700,800,13085.550298860835,1039460.0763166025,576058.8112919548,0.022715649934271887
2100,700,75863.34989570836,1090357.9475117852,685606.1503676246,0.11065150138316314
2900,500,17275.433112252234,602799.3924693317,339703.68078069907,0.05085441839355475
3800,800,41268.82641207529,684113.7107470427,430840.38203091547,0.09578681138833915
2300,800,13085.550298860835,1116142.4962433947,676242.9523862078,0.019350368462527905
1500,400,22194.517606019283,755133.5956911745,517062.8064570028,0.04292421989912536
4200,700,48232.35892184143,472861.7420073539,336832.30066383636,0.14319398355438018
2700,900,53288.15686685718,1115525.7603932756,673249.4845368918,0.07915068349961309
800,800,0,2411177.814124592,2053305.8438464794,0.0
2000,600,41874.01463545452,905352.3607091996,615019.976966208,0.0680856170591598
3200,600,41874.01463545452,665213.8516283741,384387.48560387996,0.1089369872946557
100,800,0,15553587.904882789,15553587.90488278,0.0
1500,400,20708.578292980947,727868.0502587837,532846.2458092739,0.03886407843885484
2900,500,45928.47417279837,611141.2770783756,356214.03935623437,0.1289350477477034
3600,700,75863.34989570836,716967.5583228729,399936.92104778107,0.18968828808542249
3800,700,50354.92199142113,613985.2716178439,372288.3323126612,0.13525785693743214
3700,700,75863.34989570836,700436.3617746573,389127.8150735167,0.19495740719890647
4900,700,102580.22765531013,405549.9041696074,293831.20730041055,0.34911277327473583
1500,400,79163.41185327667,781801.9363531469,556610.2611466397,0.14222413307688012
2100,700,49286.752652834475,1054804.402645925,682582.0352987031,0.07220634312660487
800,800,35258.19532428017,2384852.445503176,2046491.8146468485,0.017228603150003057
100,800,0,15707098.469540235,15707098.469540207,0.0
4800,900,37094.837570967975,547420.6625854559,385739.7922602628,0.09616544187367553
2700,800,35849.240108018,997026.1938459139,581744.3877607484,0.061623697387110106
2900,900,51296.28018673422,1138105.714231559,625574.9868582208,0.08199861130055049
2000,600,62693.42663348738,915646.0119753757,606375.1036144509,0.10339050244607255
3200,600,63773.57643070449,645135.8388616436,378984.4397590318,0.16827492039317865
4900,900,25056.831332303434,476298.7918651561,367475.6384992642,0.06818637402640666
4800,800,21002.13831666729,451460.1002028815,324033.08135172457,0.06481479677647584
2300,800,35849.240108018,1067368.1769893102,682917.3247626177,0.05249426073716786
2900,500,22532.05480934609,580104.0055322514,352959.43340602913,0.06383751977362848
4200,700,51591.66967626028,452869.62699420017,328097.83251997584,0.15724477446256577
100,800,0,16071410.372381106,16071410.372381069,0.0
3800,800,13085.550298860835,631775.8117378186,409304.9448653363,0.031970173981567845
2700,900,51296.28018673422,1189132.613133199,671913.8747736445,0.07634353465913321
3700,700,49233.98574553767,623061.0723213311,387411.4254398045,0.12708449599710525
2100,700,105354.91855234509,1183178.9755349238,690027.1010855547,0.15268229086451837
3600,700,49233.98574553767,691600.6310941224,398172.85392424354,0.12364977988907536
4900,700,51284.76256397203,385383.6143665236,292535.1579851585,0.17531144945857727
2000,600,23683.50605269087,942001.5162212913,597232.913815111,0.039655393239132024
100,800,0,16005864.120172972,16005864.120172966,0.0
2700,800,67047.92976735103,1025249.4211943402,595237.4211992989,0.11264064956175171
3200,600,23683.50605269087,683223.7469997753,373270.5711344444,0.06344862918261124
800,800,0,2263595.3955678465,1944198.4881103474,0.0
3800,700,51591.66967626028,603089.5310299261,362634.446469447,0.14226908165660712
2300,800,67047.92976735103,1180640.6670389145,698756.9727122204,0.09595314592297369
2900,500,33756.14040524686,618817.4485469658,338516.2670830284,0.09971792698803286
2900,900,25902.496971663346,1074351.602278572,614544.4075093444,0.042149105345604315
100,800,0,16393536.67133312,16393536.671333099,0.0
4800,900,80515.60940371857,508969.7247568746,378702.83505200164,0.21260894282099196
1500,900,24360.831600826838,1588921.0866295444,1200420.4190975963,0.020293583159090082
2000,600,29043.43686290311,928114.8083075909,606313.4057203446,0.04790169009771009
4200,700,103151.20412099,476474.7798193197,342803.0751838123,0.3009051306371156
2100,700,82411.95665555126,1046252.5339111037,625831.8016929313,0.13168387485682176
3700,700,105354.91855234509,681138.3098300193,391637.0033188283,0.26901165533272287
3600,700,105354.91855234509,706244.8681148774,402515.80896657356,0.2617410700534601
4900,700,105354.91855234509,403518.1577664163,295725.90046523773,0.35625867868387623
3200,600,29043.43686290311,645573.6160853237,378945.8785752154,0.07664270415633613
4800,800,58367.82059021619,432085.5328894051,327231.218115421,0.1783687416083532
100,800,0,15955739.480371246,15955739.480371261,0.0
800,800,35849.240108018,2294825.519378554,1963387.3086925258,0.018258873299884477
2700,800,21955.691740941966,1045613.5392302659,592809.7822286284,0.03703665560038673
3800,800,40209.23925829223,696246.9435829053,413344.69656684756,0.09727774323043589
4900,900,37094.837570967975,552054.451148428,377867.5516018901,0.09816888857937708
2900,500,77416.64199583024,686703.4769326063,347117.90965325147,0.22302693074282598
2000,600,55800.183605834245,843840.1952576294,582561.8632914473,0.09578413404984291
2700,900,25902.496971663346,1093492.603695901,660066.2154729996,0.03924227049418333
2300,800,21955.691740941966,1156223.1922245098,695907.1356596942,0.031549743659588694
3800,700,75863.34989570836,611102.1835419171,378887.6094136873,0.2002265263123904
100,800,0,16160715.959789656,16160715.959789645,0.0
2000,300,22596.291007034677,488874.69868724915,314089.7664247376,0.07194214336954279
1500,900,37094.837570967975,1771404.2157978166,1234367.335232841,0.0300517005855236
2100,700,31043.975623279952,985660.923212817,645436.7014745662,0.04809762994939211
3200,600,55800.183605834245,610430.969051824,364101.1645571545,0.15325461447974867
4800,100,29631.44531534087,63454.81998770305,42511.79157511906,0.6970170914340695
2400,400,14001.901750321666,545224.0095725729,329387.2328700594,0.042508938881202184
3600,700,82411.95665555126,625960.7228938708,365068.55098754325,0.2257437854688373
2900,900,44514.27070659009,1046037.685140239,609044.482420164,0.07308870204308139
2000,300,16325.212672370648,487704.4723849114,298219.934273635,0.054742191235919425
4200,700,49233.98574553767,480199.44493452436,341291.01764935156,0.14425807653725461
3700,700,82411.95665555126,593203.3415866593,355201.83339328534,0.232014446176305
800,800,67047.92976735103,2339217.8471512385,2008926.2965476336,0.03337500727755607
4800,800,67047.92976735103,471039.608804444,334821.0494246056,0.20025004366533639
4800,100,100515.12761784297,89616.5691130705,82739.16147748545,1.2148434407955007
4900,700,83834.85710929704,347012.51016056346,268213.62929697055,0.3125674758924115
4800,900,51296.28018673422,510868.8009732363,377951.55456017505,0.13572183939401458
4800,100,77938.11439889878,63537.4817187602,54290.25884700422,1.4355819267418997
2000,300,1506.6522556210784,488097.6851937878,316041.2937335894,0.00476726391612334
4800,100,9986.93184814092,87014.69297565664,70156.3045836674,0.14235259264875685
2700,800,45632.19940295054,1025154.0507940273,607168.0248641889,0.07515580125148641
2400,400,20851.800165710156,517299.19471446896,317201.1162837889,0.06573684358366119
4800,100,13126.82552678276,71886.6212571794,43958.40781420668,0.29861922165753174
3800,700,49233.98574553767,611312.4067970199,377216.3879282307,0.13051921210513512
3800,800,67047.92976735103,741860.4904669023,422931.851904765,0.1585312845683913
2000,300,18621.384240580177,498700.45671921,297603.95403600455,0.06257102430274611
2300,800,45632.19940295054,1228617.239106849,712762.4639710042,0.06402160847348844
4800,100,18946.4436678731,81111.00087033072,67742.26274582943,0.279684245844586
2100,700,33736.693922925755,966021.5381688579,655222.8741204954,0.05148888302810012
4900,900,80515.60940371857,496484.4295960506,370974.2057652261,0.2170382957964293
800,800,0,2381313.3533304078,2000733.0150216208,0.0
1500,900,53288.15686685718,1764400.2690888338,1211849.0721664052,0.04397260194422949
4800,100,114476.58112492198,112886.72943543829,96621.71431835281,1.1847914512025763
2000,300,18440.404771869427,479665.54227989714,302657.0615864552,0.060928381036970625
4800,100,64973.43621892226,64373.126843220205,50459.111537190256,1.2876452684077564
4800,700,17118.39177273227,427887.19013064913,296925.3020254412,0.05765218274078081
2400,400,33177.06453854443,541282.5893207352,329491.45534715184,0.10069172963404806
4200,700,105354.91855234509,479333.54895287694,345013.55054277735,0.30536458172903674
2700,900,44514.27070659009,1105374.2890852261,654158.8885253614,0.06804810190217922
3700,700,28555.034339005724,587623.3988270597,366328.9386747538,0.07794916350946107
3600,700,25661.451129799905,618911.1219074434,376504.7425268303,0.06815704619702428
4800,100,11774.759333723,67701.98071802063,54138.05797390288,0.21749504460243094
2000,300,37951.03363896569,451030.640018525,273222.91933983756,0.13890135472771883
4800,100,79160.65992741242,103686.25525249935,100419.32952364009,0.7883010203605961
4800,800,23641.35050229746,462736.13423056895,333455.50250360346,0.07089806683289619
4900,700,25661.451129799905,389610.05812378746,276615.72920338553,0.09276931287928304
200,800,0,8251726.431243704,8168260.189376298,0.0
2900,900,17153.509809631636,1041936.9838214009,621126.2732973662,0.027616783490044605
400,300,0,1667596.356078492,1570448.832123688,0.0
800,800,45632.19940295054,2449480.112296649,2049192.0839166373,0.022268385555995973
2700,800,21854.296595556112,969557.106922955,590953.3140878244,0.03698142657730868
2400,400,11109.650272873942,544731.8460957553,325308.1069985357,0.03415116326296765
400,300,28796.92390793623,1571735.706743832,1491099.671368175,0.019312541247838447
4800,900,25902.496971663346,487442.8710210359,371287.24620356224,0.0697640364341037
3800,700,105354.91855234509,659252.4929230409,381330.76638938545,0.27628224061198564
2300,800,27040.198493843796,1133589.563635293,693727.8034944027,0.038978109797010566
2000,300,8687.452132062237,463803.4450765274,299336.60284266423,0.029022351592025285
400,300,0,1663955.3033891802,1580206.468667947,0.0
200,800,0,8296000.031932433,8213223.37538592,0.0
3800,800,21955.691740941966,727048.5001650152,421206.9505308675,0.05212566343758132
400,300,0,1586345.7799879257,1488019.7701800228,0.0
2400,400,37026.179612342785,518656.19359060534,346032.58774494845,0.10700200190287804
4800,700,74222.09799638957,387254.0293566567,294584.0691072587,0.2519555732301503
3600,700,33736.693922925755,625436.1146716469,382213.3432369557,0.08826665661960019
3700,700,33736.693922925755,604913.1401448614,371883.2528792001,0.09071850819236688
400,300,0,1612482.307696341,1513285.307932276,0.0
1500,900,51296.28018673422,1686718.340437761,1209444.9745925602,0.04241307481062956
2000,300,13507.596689829972,475737.7992780676,303290.548199754,0.04453682045156767
4900,700,33736.693922925755,375646.05008518585,280809.80319449806,0.12014072706556693
4200,700,82411.95665555126,429337.09281133575,312915.90084646567,0.2633677497136435
400,300,0,1451682.5531864078,1366114.5966991878,0.0
200,800,0,8247703.07135295,8185967.258587394,0.0
800,800,13410.365086082296,2360605.294280994,1994467.4350464076,0.006723782424539943
4900,900,51296.28018673422,498787.4132688453,370238.25752833474,0.13854937771472323
400,300,0,1571387.164552252,1496683.0142133213,0.0
2400,400,17706.816685178444,526043.9023664936,341743.0569701032,0.0518132448459004
400,400,0,2073140.7566390303,1976323.3972203562,0.0
2000,300,23098.9377681011,466925.64346751315,302245.73071617936,0.07642436408735219
2700,900,17153.509809631636,1111867.5481184437,667135.626874949,0.02571217773211049
400,300,0,1586847.8942893133,1516452.74099877,0.0
2300,800,73438.18960485792,1048757.7992492132,702639.8243386802,0.10451754520742891
400,400,30425.493366086102,1999215.8946058508,1903206.6977027336,0.01598643668226431
200,900,0,9047423.906899322,9003153.143231973,0.0
400,300,0,1572491.8566936397,1511228.6535808968,0.0
2700,800,73438.18960485792,922953.0807991017,598545.0355477646,0.1226945095913296
200,800,0,7845776.706170321,7776793.95244139,0.0
2000,300,23448.011387487415,460514.9231312119,309369.63199943135,0.07579286705015222
400,300,0,1615341.2134299392,1546848.1599971568,0.0
400,400,33177.06453854443,2088818.9040925696,1976948.732082911,0.01678195493900801
2400,400,38196.14028701521,525646.9256125548,318504.7118080026,0.11992331312837899
4800,800,45632.19940295054,465698.2145186302,341532.0139861062,0.13361031333597584
2900,900,28882.745172128198,992385.1961665711,604471.0684383468,0.04778184876034989
3800,700,82411.95665555126,549542.8902295793,345854.416725041,0.2382851068837727
4800,700,48232.35892184143,397303.41280783043,294728.2630808568,0.16365026691929163
4800,900,73567.3141094752,498916.2616290179,367964.3747955158,0.1999305344446941
400,400,0,2042219.915691548,1951848.6419912141,0.0
3100,800,16954.463714551905,891036.6126217556,526984.528346858,0.03217260242485256
800,800,73438.18960485792,2287170.1696742065,2020089.4949737056,0.036353928767801365
200,800,0,7921286.837322141,7853549.234770103,0.0
4200,700,25661.451129799905,456046.23719859356,322718.3507372831,0.07951655389652833
400,400,37026.179612342785,2234095.7717205565,2076195.5264696907,0.017833666983813005
3800,800,45632.19940295054,739748.4571465857,431408.8597719236,0.10577483139098089
2400,400,22194.517606019283,568533.20705892,323164.2540356268,0.06867875183860056
200,900,0,9337281.176500872,9257755.014246307,0.0
1500,900,25902.496971663346,1660056.7203115684,1188119.1878513992,0.021801261385657404
4700,400,55247.58679760647,228949.9176898437,168197.73593364735,0.3284680765227494
400,400,0,2143411.967922036,2050458.341820619,0.0
2400,700,17234.56203353776,933788.8148492802,593850.6040508824,0.02902171340059977
4000,700,13927.268733958994,582399.5840004643,356310.36243052944,0.03908746475672434
400,400,66843.24550227662,2014875.4408694003,1911028.2708480156,0.03497763299577721
200,800,98336.96365878152,8133271.926653145,8035705.186190534,0.012237502668437227
2700,900,28882.745172128198,1028347.3876792665,649246.7031374836,0.04448654884584301
400,400,20999.60329890999,2048025.8663040923,1938985.5242137604,0.010830201173072256
2400,400,20708.578292980947,517901.77898884215,333028.9036307962,0.06218252550216774
200,900,0,9183455.365186227,9088868.041248038,0.0
4800,700,51591.66967626028,388723.48455954896,287085.60345497885,0.17970831367150375
4900,900,25902.496971663346,479329.5322055284,363709.95546471403,0.07121745385981419
3500,700,17234.56203353776,759510.9175115932,407211.8427777479,0.04232333204254133
400,400,0,2101200.7166871238,1998173.421784777,0.0
3800,700,25661.451129799905,579624.9587161663,356688.70344647084,0.07194354876352563
4700,400,32628.04072424859,241019.80555211563,161975.0381023603,0.20143869763209601
4800,900,24707.261405256417,515834.77068139263,375263.7901171588,0.06583971610355135
2900,900,51352.149742019275,1037370.1960757661,614045.2004432589,0.08362926655065435
200,800,0,8101809.261705078,8002932.060086483,0.0
400,400,79163.41185327667,2196043.775430245,2087288.4792998987,0.03792643548716803
4800,800,21854.296595556112,436092.38758391206,332411.2391744013,0.06574475835965986
3100,800,22222.662674861775,951011.044972306,529885.3790571559,0.04193862211182984
1500,900,44514.27070659009,1612707.2685870586,1177485.9993456504,0.037804501056766235
4200,700,33736.693922925755,458981.9012495538,327611.4370602477,0.10297776605620024
2400,400,79163.41185327667,596790.1489189932,347881.4132166498,0.2275586129230082
200,900,0,9186537.567785151,9070837.3094442,0.0
2400,700,74222.09799638957,947717.622367008,589168.1382145174,0.12597778661507514
4700,400,38848.56311670597,246501.58050246935,168250.95592194988,0.2308965372816513
4000,700,74222.09799638957,565639.6413421909,353500.8829287105,0.20996297769179187
4000,900,24360.831600826838,676207.4756459458,450157.6571615986,0.05411622175757355
3400,200,11747.74541662047,175071.49838846727,118727.3891319598,0.09894722273024478
3800,800,21854.296595556112,662791.0072715168,419887.8810624016,0.052047933701397396
200,800,0,8292075.205594412,8196768.335666549,0.0
3400,200,27867.46559912341,258600.3188288713,126308.8166638196,0.22062961505921447
4700,400,11109.650272873942,246839.52041617647,166114.77804180546,0.06687936138997831
4800,700,102580.22765531013,423677.9870043488,299952.6907858358,0.34198802279974116
3800,500,19988.705835772755,489059.20604546566,268813.6483191662,0.07435896934831182
3800,700,33736.693922925755,575972.0369633172,362096.8514876422,0.09317035976513353
2700,900,51352.149742019275,1065068.1922322009,659530.0301057225,0.07786173092647129
200,900,0,8992001.071007708,8910893.908885494,0.0
3500,700,75336.5192050865,718994.2219856501,404001.0090613834,0.1864760669289318
3400,200,79911.04760288136,254493.61380415809,137320.72161632078,0.581930000529387
200,800,0,8039867.651697088,7977869.7401856305,0.0
1500,900,17153.509809631636,1620275.828270404,1200844.1283749081,0.01428454318450583
4900,900,75922.12996556875,489917.46616825217,360454.8977588726,0.21062865406355802
1300,800,18264.767924108182,1670705.888492579,1256655.4137501998,0.01453442823247876
2400,700,48232.35892184143,984384.3798014147,589456.5261617136,0.08182513345964582
3100,800,40286.14380336385,853867.461703144,528126.9199088641,0.07628117841505941
3400,200,77211.1651674527,302788.89866527444,154040.8405168634,0.5012382749170998
4800,900,48793.021735371076,473283.6993182802,365201.2705148345,0.13360583786191702
4700,400,38133.41495784475,250133.04131823813,176977.28425804104,0.21547067533392855
4800,800,73906.1543888034,446736.0623550515,336681.5824956176,0.2195135054343681
2900,900,35057.37209223664,1091938.6656028174,627736.9176583022,0.05584723648724372
3800,500,26341.5611006006,417983.2658982712,262763.8247478427,0.10024805022486973
4000,700,48232.35892184143,551797.5602182826,353673.91569702816,0.13637522243274305
200,800,0,8134611.310855531,8080357.979894822,0.0
3400,200,75642.65671948345,232758.29121354248,112828.85828240226,0.6704194110531145
200,900,0,8926403.933855504,8831144.995092379,0.0
4800,700,51284.76256397203,391982.5917943566,298629.6404431826,0.17173366477574917
3300,300,22596.291007034677,330536.1948179892,190357.43419681065,0.1187045365597456
3400,200,23578.402166079617,211825.14965085455,113707.94882260237,0.2073593131370672
