P,n,Paper,Min Time,Time opt,mast
2900,800,989102.5299881451,990228.571872831,565294.3679770035,1.7497123375345258
2700,900,1074604.0658165023,1043270.0861485461,666900.2328319979,1.6113415664186925
1400,1000,1755688.9654500599,1938844.9907041467,1453383.2135206705,1.2080014060414836
3600,400,516530.7174424432,375614.8449316721,227828.70464673545,2.2671889314533944
300,700,5264569.765572357,4847317.790927141,4713345.105716139,1.1169497771736927
2000,900,1097397.7338216035,1289021.0790192697,876483.0492356028,1.2520467278616105
2400,900,1273066.2700859923,1221396.5122282952,771479.5845205256,1.650161968805957
3800,1000,1359568.0333649653,889187.2510740071,519372.07900790096,2.6177149067427687
1900,1000,1465658.2321934255,1675770.7234355856,1084950.1669579365,1.3508991259045071
1800,1000,1602599.3338427725,1646423.3244576661,1119552.012540414,1.4314648322647012
3600,900,1174185.7103817102,876997.7364890424,514319.72301368375,2.282987911685569
1400,800,1345521.994157908,1607728.6064891068,1173317.625055131,1.1467670521822133
1600,600,991533.5851349744,1046252.3725223821,760080.602964973,1.3045111022003908
3200,1000,1312251.72242331,1041528.7490959085,603919.2043705722,2.172892852100951
4500,400,708457.3356004849,282418.7211377207,185536.75371554657,3.8184204553166197
300,700,5341842.336659524,4865862.2973667905,4715652.209293709,1.132789718065235
1600,800,1319256.6960812637,1454770.5591696126,1021032.5236720373,1.2920809724421844
3600,400,580858.7962307445,337563.57170199486,212336.4745386684,2.7355582572082535
1600,700,1124847.9449751107,1292322.8465637271,884184.7892425704,1.2721864916254695
3000,1000,1286747.6647474584,1196955.4957019151,644180.4846619436,1.9974955705507356
3000,900,1188656.7388693483,1085006.8796339892,617183.6676164205,1.9259368016978993
300,700,5147332.613412849,4707556.20782975,4593369.6552796615,1.1206005611798426
1600,600,1132082.5112865248,1122563.9933226104,764465.0971775783,1.480881881286926
3600,400,621980.5991046698,378059.06857948034,215442.83602375118,2.8869866855823436
4600,1000,1232821.8369545597,601099.8715607354,436863.27420122,2.821985526727339
2700,900,1226776.541272701,1108699.5284575608,685759.6306849116,1.7889308241248343
2900,800,946099.2848046196,939557.8544616355,550197.9131162504,1.719561747237525
1400,800,1488404.0851767533,1583843.5441541183,1169423.8940839134,1.2727669519209868
1400,1000,1752642.4555131395,2046127.7820392817,1472432.3694429137,1.1903042149068224
300,700,5399457.849884194,4949701.637857606,4799243.052573373,1.1250644717793536
4500,600,765367.6256860889,356439.8945715531,270250.88105421263,2.8320633875474965
1600,700,1045009.8949523651,1210526.9478586153,861256.8103649366,1.213354579465755
2000,900,1340014.1560976536,1368689.0261419707,890365.5406427253,1.5050157434555944
1600,600,1095856.6257134934,1108032.097402491,723810.9440950257,1.514009472575236
2400,900,1178139.7949993187,1290903.0951117591,757405.6701040033,1.5554937618007827
1600,800,1222979.029017733,1450952.5197937435,1026652.9219232397,1.1912292878168733
1900,1000,1251350.4838896072,1446735.4751221456,1006750.9020889185,1.2429593867690274
1800,1000,1444756.152612267,1673361.0640035034,1116428.3674031177,1.2940876412634161
3600,400,592015.7322088686,378097.2266817844,222019.26908719746,2.666506085903544
300,700,5313973.465672475,4891948.490648293,4778074.247090922,1.1121579931303558
3600,900,1139901.0907313928,832115.0610629013,504937.11340266885,2.2575110057762053
3200,1000,1319049.002982057,1148612.0801312518,630490.8441561571,2.0920985851070677
1400,800,1382865.5011623208,1487120.7258335426,1110970.5646344842,1.2447364000299068
1600,600,1258199.6061527908,1218568.8530699678,783565.1906376381,1.6057369842181373
300,700,5487567.023658599,4965077.91312708,4830189.707598883,1.136097618490124
3000,900,1139623.4181781868,1081819.9695744766,605924.5360832026,1.8808009088803417
3800,1000,1258494.6719765672,927040.1318140852,508563.54052258714,2.474606556898219
1900,500,847640.4414441059,780207.2310581941,537627.2966383325,1.5766320771735711
1600,700,1211633.4784699753,1292586.372203872,899858.0723575073,1.3464717555910326
3600,400,708472.4641723082,433292.8003375552,231920.94214443318,3.0548015958433523
900,100,306650.2125600721,260632.92745757115,225441.58652768974,1.3602202560901866
2900,800,898259.6478453398,878326.0754633415,557266.0675789533,1.6119044386603973
3000,1000,1326615.5814040492,1134028.305461932,672523.5670999009,1.972593446984714
4500,600,889520.9895307967,385582.5580674635,271809.8123298056,3.272586011175636
900,100,313039.33052043745,309793.412249759,220124.3259467316,1.422102392246237
900,100,287288.84932275204,316532.46642095066,226095.98676420422,1.2706499280872505
900,100,363904.09330929624,316859.8264620716,226174.66606054085,1.6089516109283828
2700,900,1164578.0932071593,1181935.576788157,673249.4845368918,1.7297868323036858
1600,800,1386107.1397999744,1465107.055575806,1023245.9073234242,1.354617819509009
900,100,271227.39994325145,264769.2456954648,232026.48813325906,1.1689501579124806
1400,1000,1576285.7272544212,1764423.6804452057,1366304.7956921037,1.1536852774171458
2000,900,1356585.0347991504,1409214.0807650809,910218.5306045383,1.4903948768194706
900,100,329714.4558234181,258279.15643121253,204974.63067830863,1.6085622632045558
1900,500,820967.0376074677,782697.5227395574,525527.6494956854,1.5621766778499595
300,700,4894002.445312702,4511655.623313053,4380822.611850519,1.11714234492718
900,100,424234.7568861704,302549.3055261927,226301.27666397564,1.8746458841948872
900,100,305308.44719237613,250743.24574823794,220968.961069002,1.3816802401357964
900,100,305082.79855751235,251815.86953706545,209656.41742991636,1.455156022874878
1600,600,929649.8124154498,1056416.1325075624,783898.1329609061,1.1859319129948895
1400,800,1308744.91948473,1546496.4059347978,1121935.6049671576,1.166506271563635
900,100,409350.7719490162,335883.6062926734,236983.04938546955,1.7273419892710489
1000,600,1426564.9905082374,1451650.5132701434,1216128.9647439567,1.1730375904734625
4600,1000,1085956.3534265717,591295.0240030511,442334.021506291,2.455059526573465
2500,100,187717.7487562666,122700.11814294916,81158.9711499683,2.312963632934619
1900,500,794662.6808190518,752202.5953322599,514188.4592137955,1.5454696941936563
1600,700,1094048.0550635273,1273607.1396505549,895888.9213295479,1.2211871684269748
2500,100,290997.81332728616,165672.65836500865,83088.51270910182,3.502262874124225
300,700,4995335.310589087,4654067.111473848,4518056.910321964,1.1056379788348243
4500,600,947645.73014357,370582.51259503904,277514.5116622374,3.414760995622991
1800,1000,1507821.2592669402,1641388.0425645907,1130409.1660716326,1.3338721097838226
2400,900,1297129.4186314961,1312032.8321567427,755903.1091203501,1.715999581138084
2500,100,225357.2372749026,199095.6297576145,81394.55523511353,2.7687016241312876
2500,100,281244.45105151914,178919.98112314753,81422.8797817947,3.454120657550145
1000,600,1490992.1387580836,1534261.2540018864,1223144.1554841253,1.218983168969109
1600,600,940523.350364348,1074434.156691409,768774.9712077599,1.22340526888742
1600,800,1285842.883734383,1382707.431705432,972099.2440551737,1.3227485687267977
3600,900,1211590.2970605374,950961.9038592778,503935.4060802334,2.4042571378039583
2500,100,157531.07593160457,131584.928383839,83529.53572797326,1.8859326172316901
300,700,5185263.3310889425,4701482.308565726,4586560.118843468,1.1305342558981744
1400,800,1494037.55203438,1603113.310417239,1147957.883741505,1.3014741857644705
3300,700,903442.5688203613,798521.7458730265,431891.3484006417,2.091828354899778
2500,100,244579.71325278483,144802.34087639375,73790.86704419111,3.314498433882251
3200,1000,1349327.475419614,1059365.108878692,629748.0070539829,2.1426466782036955
1900,500,911181.3312414546,925456.4152435275,548829.291317401,1.6602272248521386
3000,900,1245967.5880818416,1102747.4858654735,604722.4872962801,2.0603956595901938
4200,100,178333.59082223065,79352.49467647618,48308.91139879065,3.6915257590899673
2700,900,1289967.8877923407,1208233.6680652448,671913.8747736445,1.919841122832755
2500,100,327897.3338446679,178572.07304729475,96621.71431835281,3.393619500108429
4400,700,884080.1716768355,468222.30417837756,323918.5113004813,2.72932895414774
4200,100,289567.96347442275,89535.42328681248,82739.16147748545,3.4997691335464944
2500,100,209562.8000204085,120374.43912812752,79548.82598484072,2.6343921161117323
1000,600,1401452.7966753973,1518200.402555028,1158097.510552041,1.2101336751923022
1600,700,1221929.9974930547,1346449.7281624682,905660.5701747905,1.3492140849824399
4200,100,220675.51015501472,77599.00713392171,54290.25884700422,4.064734905333608
2500,100,213587.46644565082,143356.42378839513,75476.31027476989,2.829860994371482
1600,600,917584.8578007566,1045681.5172700101,757968.8795180636,1.210583814976917
3800,1000,1291553.1417502968,858744.4483840966,530939.6582367639,2.43257990190356
2500,100,378292.30062335305,183992.0782120043,101184.76326029963,3.738629102191891
3000,1000,1377591.7307295585,1124699.3844616178,671731.2075242484,2.0508079947734594
4200,100,273767.5483261557,95622.60279112268,70156.3045836674,3.902251550317398
4500,600,1082848.2122810932,418215.666779664,314954.4837664354,3.438110165417153
1900,500,786366.682978874,788684.4059750695,522602.33383560856,1.5047133012349614
1600,800,1228007.7571341328,1387316.0703248563,981693.6543462629,1.2509072985216527
4200,100,153047.8055882018,83401.48955195064,49719.961742841224,3.0781963666783776
1000,600,1563213.8903152014,1642254.9203607405,1253704.305020221,1.2468760648389001
4200,100,237847.78038613228,99438.48162037213,67742.26274582943,3.51106931988001
1400,800,1433361.9082387406,1615782.3627430964,1143276.0085837832,1.253732167452982
1600,600,1078688.5791161142,1091557.0777004287,746541.1422688888,1.4449151132351026
1800,1000,1515660.1397444531,1705988.1303149862,1145225.1762333773,1.3234603737314168
4200,100,321568.27419416886,132385.95263698002,96621.71431835281,3.328116008526342
3300,700,908893.0116377854,724887.6847271159,428485.9187014672,2.121173583468504
2400,900,1125201.7377948146,1218965.0117957608,742574.4924071245,1.5152711940688512
1600,700,1053207.2945872983,1199039.2210599086,821404.2397219724,1.2822033825194112
4200,100,206639.91801249186,93113.45970030688,50459.111537190256,4.0951953317725485
1900,500,804502.3893341857,799576.9704297247,518495.0917179091,1.551610424447144
4600,1000,1324105.784596713,587094.8585804135,448131.59070001723,2.954725379945552
1000,600,1424412.3985692407,1507163.748691575,1254237.01273745,1.1356804049821272
4200,100,210509.31176867968,80006.53062826525,54138.05797390288,3.8883794440900554
3600,900,1046203.131831621,835237.8900031126,495049.6616047497,2.1133296575544684
2700,900,1118256.1770890504,1097309.5130785326,660066.2154729996,1.694157572187988
4400,700,893152.6034236043,450769.6673941715,321364.43902610044,2.7792515131117685
1600,800,1329954.4745730555,1504516.455423506,1004463.1482738168,1.324045065126182
4200,100,373822.5952181641,117160.38176160233,100419.32952364009,3.722615924558241
4500,600,640268.3568751881,384326.1307263309,278719.33616387774,2.2971795415684095
1600,600,982328.5855375911,1075170.8796917414,757891.7571504308,1.2961330906025579
3000,900,1103420.6177087924,992638.1767606055,594059.5939256996,1.8574241187102178
1400,800,1471381.4731408292,1649205.5219337635,1170966.9050952212,1.2565525692813486
1900,500,738333.5097143883,843170.6832184906,543695.1127016209,1.3579918091328966
600,200,755487.8973234112,712175.6584041535,672788.5384144388,1.1229202850331992
1000,600,1433840.7347570325,1436194.4514367657,1230039.953932416,1.1656863097601577
600,200,830442.5211540395,800364.2365310618,715749.9610949778,1.1602410985584983
3200,1000,1272197.1721527593,1121143.6889074456,627990.9566642537,2.0258208476605835
2200,900,1141423.1574004437,1221517.4380244205,818468.4675665429,1.3945841564234043
1600,700,1025541.5696795933,1158529.808758001,847135.6706853681,1.2105989691708854
600,200,815767.0932235783,799499.9591906962,676965.1406845619,1.2050355981382688
600,200,843534.8059363209,838840.9716059403,684783.9574551154,1.2318261792685337
3300,700,881123.7044766082,726197.4747905503,428695.65539033717,2.055359538631958
600,200,755306.2786296665,685359.0693190779,592892.5650959571,1.273934474970897
600,200,755490.332125478,711920.6244268506,644345.0433280801,1.1724934333681314
1000,600,1405024.5024081229,1508975.1690541417,1212750.2072289018,1.1585440217063019
1900,500,792779.084750567,800419.4400411366,538727.5562513076,1.4715770068771987
600,200,755327.9067201822,693830.9455932294,658141.1372050137,1.1476685835623346
1600,600,909051.1294425474,971126.7234666023,728202.329114309,1.248349659287961
3800,1000,1336599.2909280295,821818.3025333148,530314.1112033541,2.520391712555236
3000,1000,1264966.306825455,1151247.0509808853,669857.0204418707,1.888412404771127
600,200,850197.1927028479,830507.2570710259,722193.048937887,1.1772436662928476
1800,1000,1220463.1020447274,1477920.170450018,1062681.507760525,1.1484749599310413
2400,900,1195940.0528382882,1168135.8529010124,735928.7495910316,1.6250758697807266
600,200,801022.9617676286,717394.7006803303,668511.8702217006,1.198218008458074
1600,800,1327027.2727800705,1497018.8881244503,1000366.5075108104,1.326541085508833
1400,800,1372399.2731588848,1484078.164590406,1139695.6771693758,1.2041804673397263
4500,600,659950.365170612,376434.52882192796,273342.2119849813,2.4143741296967067
600,200,812052.0038793539,796221.9120022245,709004.755314729,1.1453407015851143
4400,700,870789.3634570942,446805.31160181697,321521.7415427529,2.7083374184240196
300,200,1567144.3930126757,1358888.6619952226,1345577.0768288777,1.1646634146785302
1600,700,1062951.6173450917,1176029.9339144763,859980.0222831502,1.2360189653279092
1000,500,1202331.2993376653,1321224.4245102156,1021491.8636128318,1.1770346315684173
300,200,1696642.445257162,1477274.304350984,1431499.9221899556,1.185220075081515
1900,500,810511.2505657909,838737.8583482726,516682.723442517,1.5686827017663258
1000,600,1437391.438482954,1527595.1175371564,1194465.827630222,1.2033759403018567
300,200,1598147.533004979,1408938.812002919,1353930.2813691243,1.1803765341512982
2700,900,1181755.2979797977,1105096.0713571229,654158.8885253614,1.8065263939832281
300,200,1616153.070582978,1456286.5731804178,1369567.9149102308,1.180045949520444
300,200,1448937.341223857,1247764.2009579476,1185785.1301919143,1.2219223401708137
300,200,1485775.295427334,1316313.9425837954,1288690.0866561602,1.1529345269370097
3000,900,1153323.0294756573,1056090.55737267,588742.9996728252,1.9589583742253904
1000,500,1198687.9662130626,1232202.1411843144,998502.5340418022,1.2004856526111527
300,200,1587823.294891578,1329833.6415248178,1316282.2744100273,1.206293912605682
3600,900,1139227.0491851142,775934.3074181759,490619.1663940211,2.322019046989676
300,200,1740810.3216297145,1508738.4064206076,1444386.097875774,1.2052250601067713
3300,700,812249.4538027972,699432.4007110631,417579.05957087834,1.9451393339443281
1900,500,1005950.3191508527,952192.7779414556,529811.5463128575,1.898694594618804
300,200,1542443.0423909775,1356248.5855308257,1337023.7404434013,1.1536392329723721
4600,1000,972751.3825518363,562392.1363672209,415831.894341075,2.3392899770068216
2200,900,1298276.3512704212,1349772.8751970294,841614.0922042098,1.5426029142052515
1000,600,1473501.5376631643,1542293.1171968486,1212626.8114406893,1.2151319134305936
2200,700,1037664.1238890009,1019109.9783538389,647837.0226009625,1.6017363745636897
300,200,1621423.5909751137,1482731.7102346998,1418009.510629458,1.143450434444096
4500,600,669076.5183170495,381399.0938812287,269500.04605086707,2.482658270829252
1000,500,1218806.7256375344,1156053.150038128,976958.0725062113,1.2475527455450606
1600,800,1246810.163445748,1533296.073374221,1024596.0419583187,1.21687973834323
1400,800,1354171.8655899067,1509375.0052635602,1154336.854270689,1.173116721154566
3200,1000,1145796.3690546232,1033786.9459122915,635855.1559152934,1.801977004346667
700,1000,3299268.0580314426,3327764.717207782,2924177.9667973174,1.1282719777978971
1000,600,1323687.5614912314,1391233.6690457738,1165123.7265828946,1.136091842686422
2500,500,765000.3566852238,683597.4052273543,408596.74544513266,1.8722624818066491
1000,500,1327030.6097144366,1384556.3954872068,1042775.6535030619,1.2725945463498876
2700,900,1068464.4067180231,1130380.3664153786,667135.626874949,1.60157000117504
4400,700,812541.5033021705,426811.76913289,313184.29467815877,2.5944516283524757
2400,900,1126325.45313031,1207660.9365941938,750527.5802343176,1.5007116097967603
1100,700,1582664.5208968448,1636500.4505124113,1295674.045201925,1.221498977121359
3000,1000,1163810.6872979477,1114931.5612983648,678245.4996429796,1.71591361521833
2200,700,1002120.7164176384,1036842.9151972726,642728.8780522009,1.5591655371928823
3300,700,1035764.6476919217,734738.3447701267,436294.8229612157,2.374001691475481
1600,800,1279309.6507664546,1399924.733415572,997233.7175232038,1.282858399477139
1000,500,1161088.8423896807,1234400.6244051745,992944.4342876563,1.1693391918981368
3800,1000,1239369.0783260916,868926.477026858,528834.4898225295,2.3435859464120976
4500,600,891739.1867283903,392911.4095964448,265436.8505844938,3.3595153979742243
2500,500,757110.5050635644,647895.6775648687,399401.01361672085,1.8956148814136813
700,800,2700441.606023957,2678818.291734133,2333788.625536085,1.1571063362277076
3000,900,1055174.4150062324,1019958.6563680777,600422.0641874541,1.7573878075819729
3600,900,1012702.022466952,811429.7441071414,500351.7201562117,2.0239802956024264
700,1000,3203498.507756226,3315358.546343419,2807649.7989427694,1.1409893459513771
2200,900,1234342.2384321238,1353924.760308173,826260.731022549,1.493889509797408
4900,700,866281.5201330256,420172.8569873452,290865.60198410565,2.9782879591941693
1000,500,1213287.4385206562,1214331.440985666,985140.6742640273,1.2315880058724318
1100,700,1494730.8795631754,1658492.1143511434,1285457.7561044018,1.1628004673548968
700,800,2665182.2570744497,2640813.2837178465,2346635.250110262,1.135746280530483
2000,1000,1374932.4807831976,1532917.2056067295,1023462.2883790612,1.343412938996304
2500,500,744271.0021238894,684909.6209021967,390783.2290024846,1.9045622915387634
1000,500,1255631.9642557502,1284441.3900749756,1033020.7141330796,1.2154954369036908
2200,700,957520.2671978378,1010930.0286238791,643043.4830855058,1.4890443529625443
4400,700,1021156.7268077942,456206.0279583193,327221.1172209118,3.1206932348391083
3200,1000,1357119.4404501778,1114069.7934248704,644189.1616312747,2.1067095214914136
2700,900,910573.9338767125,1031034.9385969859,649246.7031374836,1.4025083677381271
1100,700,1518201.5498268213,1641456.7130248211,1286086.9661710116,1.1804812503052342
4500,600,715416.877579256,399201.27688846434,269472.6247645976,2.6548777568935638
1000,500,1220473.7547117833,1276223.8161551019,1023582.3568774845,1.192355208656518
3300,700,841956.5295586031,733067.8757319676,434370.38609917474,1.9383377792388659
1600,800,1204949.7756559893,1381178.5494753856,1010044.7474868528,1.192966726131778
4300,100,178619.55691910352,77585.08064016014,47185.44834300483,3.7854797017221435
2400,900,968379.1163161815,1140604.6870862918,730402.541029669,1.325815645371428
700,800,2688528.7070881766,2638988.013717394,2338847.788167827,1.149509908549576
2500,500,881946.7634263362,771926.8940215291,417110.26140122476,2.1144211615977917
700,1000,3167978.667335446,3282394.997670461,2819448.4289000337,1.1236164615968471
4300,100,289567.96347442275,88927.13461607778,82739.16147748545,3.4997691335464944
1000,500,1239302.0468937147,1243316.9051663913,981697.1745407823,1.262407674213216
1100,700,1459650.2451498373,1551294.3891346306,1252737.178712635,1.1651687759836702
4300,100,220675.51015501472,88881.32928163455,54290.25884700422,4.064734905333608
4900,700,894386.5234047377,390473.6514484254,288572.1493295596,3.099351498343372
3000,900,893726.1239545866,986154.7628049778,584322.0328237353,1.5295095405450596
3000,1000,1339562.7180057897,1158462.9418445544,687135.1057400263,1.9494895644476147
2200,700,913595.9853794066,974445.8508201549,626368.5893563175,1.4585597057449127
2200,900,1337681.3185237094,1368076.1787320934,824621.5735858364,1.6221759912329865
4300,100,274955.7116013816,92607.82418586768,70156.3045836674,3.9191874947386
1000,500,1299954.0161989252,1380088.8585917926,1006641.9379944293,1.2913767717534923
2000,1000,1511774.2762645474,1533495.8192846407,982677.4296299694,1.5384237295791063
100,100,2355039.3775295084,2028974.2787492091,2028974.2787492075,1.1607044023156907
4300,100,151489.2306024232,72363.03546189942,48563.68356277515,3.1193933303391783
100,100,2325813.0767470575,1981118.9335205844,1981118.9335205844,1.173989626465246
3600,900,860908.2267382994,739045.5108379959,486935.0273531127,1.768014577669704
3800,1000,1095490.120211087,828516.7533328143,535456.9734023523,2.0458975690431718
2500,500,753733.4581834831,644306.4241620845,397177.77371506253,1.8977231558889183
700,800,2516838.630907358,2578629.076560783,2221941.1292689685,1.1327206638167828
100,100,2466551.9118666425,2034863.8808778378,2034863.8808778382,1.2121459007875133
4500,600,735881.798566011,354127.53296228324,258916.38368508767,2.842160036736193
4400,700,838380.9203452714,454230.5290403289,325777.7895743811,2.573474764625885
1100,700,1566648.109971476,1709332.2490347666,1308884.4688836471,1.196933837336825
4300,100,237847.78038613228,94359.21097730978,67742.26274582943,3.51106931988001
100,100,2392938.029151981,2035571.9945448672,2035571.9945448677,1.1755604987516135
100,100,2577572.896632148,2088238.3931993325,2088238.3931993314,1.2343288510672006
3300,700,1041634.295610711,782016.209608365,439108.1552362621,2.3721588478589286
4300,100,320220.85017538676,123146.73272076953,96621.71431835281,3.314170654438103
100,100,2124488.32916906,1844771.676104779,1844771.6761047777,1.1516267062680092
2700,900,1160653.2621876874,1089613.0506935525,659530.0301057225,1.759818672701886
100,100,2466044.076581041,2036711.4899757816,2036711.4899757812,1.210796958095604
100,100,2364994.507927654,1988720.6496210187,1988720.6496210184,1.189203978134556
4300,100,206639.91801249186,83381.36815895185,50459.111537190256,4.0951953317725485
2500,500,712943.0161731255,658700.6073630159,394056.2697056109,1.809241651467052
100,100,2203197.085257017,1886907.7568692483,1886907.7568692472,1.1676231004066444
2200,700,1088342.3577345381,1077489.9000385597,654442.2344418236,1.6630075206909434
100,100,2566235.4110461553,2132847.444469226,2132847.444469226,1.2031968895388019
4300,100,211029.04478544797,79155.86069239628,54138.05797390288,3.897979585584211
700,1000,3134815.1035196874,3220164.2722852333,2760773.5056940443,1.1354843477939025
700,800,2573508.3391579073,2546475.583636775,2243871.209934315,1.1469055477712742
5000,300,502332.0341677483,206160.62548809903,142348.1066563424,3.528898599125601
3200,1000,990087.4554914177,932602.1023235791,597758.3481152953,1.6563339660803034
4300,100,373822.5952181641,105567.90757634972,100419.32952364009,3.722615924558241
1100,700,1476039.3648124693,1639779.3449308868,1303111.1582975243,1.1327041100168849
3600,200,203929.8724960019,165861.00542389703,112131.42306907315,1.8186683706883906
4900,700,865480.9440804222,399521.58922549366,288713.40056900255,2.997716567276454
800,300,911437.3304735264,903112.5014902151,785224.416061844,1.1607348317627224
2400,900,1217254.313444372,1221413.389910076,741971.2838689378,1.6405679571547793
100,600,13815003.689286668,12161289.647439554,12161289.647439567,1.135981798788525
2500,500,666681.5080348788,697525.568706215,413208.28565323184,1.6134272500875357
3000,900,1130270.7122190031,1057514.2311765896,593577.0270951502,1.904168558797376
3600,200,395224.71204754413,254366.40965099662,119291.6601824963,3.3130959150280614
800,300,993481.6575663318,858105.1647468233,745549.8356840875,1.3325489591916437
2200,900,1168955.7317837782,1259536.5710716036,810081.2644441358,1.4430104522734468
4400,700,1006788.8410248018,458605.33349779283,329331.11642719654,3.0570717153821305
5000,300,555498.9102653394,198868.77067681283,148288.0517849619,3.7460800353010866
100,600,13952575.717093088,12231441.554841254,12231441.554841252,1.1407139260352026
800,300,943919.8255463114,915959.17101151,790103.2343339735,1.1946791058791189
2000,1000,1507626.4836849696,1538655.9249340282,986806.9501150118,1.5277825956832354
3300,700,867108.568721285,736285.4943889962,398256.60107731994,2.17726100804275
700,800,2614964.226593398,2663368.8628200893,2295915.76748301,1.1389634862171611
3600,200,465867.46776870324,248246.82049175893,137320.72161632078,3.392550390685787
800,300,984270.2686218151,874286.7488932484,744009.8850900114,1.322926332494543
2200,700,904615.1048043249,1037095.3622837279,651555.5791487622,1.3883928459122052
3600,900,1110015.1000428563,803616.6617221943,494647.52257929184,2.244052682715946
1100,700,1531461.843218315,1657186.2476409017,1317324.4657087862,1.1625547714961113
100,600,13170435.516051894,11580975.105520392,11580975.10552041,1.1372475457419662
800,300,947554.9115808434,893585.2407325194,756642.653966138,1.2523149555658664
3600,200,595802.4444462565,273494.64926551393,153969.03390395865,3.869625140454544
2700,900,1266287.972888609,1132053.6041227616,674235.9485959543,1.8781080651744517
5000,300,521877.7976907132,185738.7380331018,143441.4983667211,3.638262313437954
800,300,858650.373425528,824198.8280821012,683057.2983495939,1.2570693198069955
2500,500,777173.8695621822,657766.8796377886,409432.94275099377,1.8981713204128734
700,1000,3315570.6489439444,3324987.9041624893,2882243.8589995755,1.1503435556264057
100,600,14350551.963141141,12537043.050202206,12537043.05020221,1.1446520447985287
3000,1000,1013128.8135836828,1018967.9008826846,637608.904656315,1.588950226675051
3600,200,430797.2146939048,214113.0724989236,112828.85828240226,3.818147424798462
800,300,941158.3892786622,879096.0892372102,748341.5071066606,1.2576589435984866
3800,1000,1337357.5857978319,888004.260064871,542475.0834789682,2.465288501770757
2200,300,534522.8889193069,463662.25822223065,285536.151295216,1.871997246214415
700,800,2596246.3757319674,2639823.7330267704,2286552.0171675663,1.1354416414930417
100,600,14456046.593998525,12542370.127374496,12542370.127374498,1.152576940976037
800,300,923948.0702897824,883091.7516785214,758226.370499385,1.2185649381743993
3600,200,273141.76356813655,201437.45633476725,107390.84055468,2.543436313165474
2200,300,588410.5153703255,458033.6294364362,271109.03115785,2.170383306145676
1100,700,1372328.173445348,1539086.0687325923,1194769.8032319597,1.1486130380371824
800,300,950116.009933962,870862.3336533438,755614.3267904484,1.2574086756264669
4900,700,806972.3385763735,398005.8113409747,281226.71358855075,2.8694725628270716
5000,300,482154.69207792066,201130.85988204996,130823.99861272547,3.6855217482323663
100,600,14009654.966326267,12300399.539324159,12300399.539324159,1.138959342055325
2400,900,1327822.2020794146,1261117.5658627956,758515.4421704486,1.7505539482227643
3600,200,274820.73462948226,178533.006771761,109690.18953416894,2.505426745970518
800,300,907691.2188541604,891414.646132259,773424.0799985784,1.1736009290735152
3000,900,1244641.2987485405,1026527.5271309607,606812.3537363589,2.051113974665879
2200,700,1098244.6619154473,1095629.6454949998,658662.2328543931,1.6673867228671517
2500,500,737996.2792794508,702182.3089160023,392678.8698163129,1.8793888238108412
4400,700,855574.8376685417,395481.51012495096,298692.4508079899,2.8644006078966338
2200,300,530972.8702957777,465957.22131709073,287310.26703053585,1.8480817820525186
2200,900,1225702.8241900506,1240070.0161577293,802831.3631902162,1.5267251385390168
4500,100,178333.59082223065,72628.02617258552,45088.317305537945,3.955206170453536
3600,200,352657.0331242989,239166.09085756983,120365.50815631449,2.9298844704441036
3300,700,736968.4728238208,666970.6549059902,410732.4463929058,1.7942786826216264
100,600,13684183.487177763,12127502.07228903,12127502.072289018,1.1283596082366967
5000,300,457306.141463278,182242.94863526293,131967.49793690105,3.465293717108544
2000,1000,1485840.1585112717,1516398.6262711165,966270.7269929155,1.5377058592422468
4500,100,290127.8436217534,87024.17365368552,82739.16147748545,3.5065359430878624
100,600,13667443.634860158,11944658.276302205,11944658.27630222,1.1442306107639666
700,800,2650526.960054794,2712938.808515782,2341933.8101904425,1.1317685190424989
2200,300,524353.82393959,468199.151114098,270549.0491236405,1.9381100234433317
1000,900,2045308.8616063811,2182663.206869382,1800630.6286463945,1.135884744526378
1100,700,1405136.4758830508,1522835.463355564,1232197.3391787175,1.1403501948962174
3400,300,510870.01681910554,333782.9014592619,184758.68613219858,2.765066300880532
3600,200,333943.9977784743,207506.07168073687,111418.64503695011,2.9972003129972316
700,1000,3316461.261912655,3252313.5216744086,2878848.032246779,1.1520098403125305
4500,100,220675.51015501472,66421.20175651612,54290.25884700422,4.064734905333608
100,600,13879616.343971688,12126268.114406897,12126268.114406893,1.1445909172568673
2500,500,943290.493004615,817887.7331211403,402656.77519777167,2.34266638762331
3600,900,1214886.537318536,850828.1616422216,505676.96144696575,2.402495327930716
5000,300,491693.31198701466,180649.03854217276,144863.04739585196,3.394194177369583
2200,300,493805.1095050819,467657.194861167,275142.78326041385,1.7947231021418837
4500,100,274466.17387710593,83605.48615541062,70156.3045836674,3.9122096795988095
3600,200,436777.1469441521,227803.69017000284,124905.70748891056,3.496854993459208
100,600,13185037.186372027,11651237.265828963,11651237.265828945,1.1316426646843294
4500,100,149958.98267686876,68250.66664012683,46405.29762665181,3.2315056759972873
3400,300,562029.3442341101,336138.23800020874,175423.49074919705,3.203843121772348
2200,700,935332.6951884562,957213.0308276374,597384.9016159798,1.5657119767478174
3000,200,214256.79786663956,198851.81683252598,134557.70768288776,1.592304161212219
2200,300,522463.44060327,415405.9304684359,248384.47212712505,2.1034464680057345
4500,100,237847.78038613228,88119.9858538758,67742.26274582943,3.51106931988001
