P,n,Paper,Min Time,Time opt,mast
900,100,280124.23120253667,325476.82778021944,226095.98676420422,1.238961536697591
4500,800,943935.8568961978,533970.3904617758,363033.78619450214,2.6001322543309136
4700,100,155568.61353076724,74146.45955956112,43169.66550530229,3.6036557547952186
1800,800,1073678.344247459,1263006.7426838705,872616.5816411226,1.2304124936844556
900,100,290013.30785471865,309901.9010026327,226174.66606054085,1.282253724106704
1400,600,1085506.3520541093,1155082.1420468327,868663.5462456835,1.249628071473252
900,100,276345.5958570392,255254.07947152067,232026.48813325906,1.1910088286916902
4700,100,259058.95236212085,91830.88679911091,82739.16147748545,3.1310318806242026
4100,1000,1159065.3450295357,695027.9659981967,471351.5741428856,2.459025085759396
3200,600,813346.5998058878,646867.607650947,373270.5711344444,2.178973277571719
900,100,324877.86006381304,261808.73135358578,204974.63067830863,1.5849661930782204
2900,700,927894.4741047586,905684.0496049416,499674.79733781546,1.8569967487822612
900,100,412426.2217465485,311568.77477588214,226301.27666397564,1.8224652897515077
4700,100,195501.80254671705,64464.183347421094,54290.25884700422,3.6010475304172362
900,100,284540.52160322753,251999.06985774025,220968.961069002,1.2876945260849284
3400,1000,1191065.171566329,980825.1414047191,568394.5452899503,2.0954901510512225
900,100,271948.1890337163,262766.18560240173,209656.41742991636,1.297113593599503
4700,600,619477.7014658009,345647.34196415247,258031.95898487273,2.4007789728950515
900,100,337605.97818987083,329453.6219626091,236983.04938546955,1.424599687890466
3400,800,954408.7467723379,845579.9479878533,472688.5403641491,2.019107012911889
4700,100,217250.5124114499,86644.24702870047,70156.3045836674,3.0966641373243946
1400,600,1150573.4743074407,1242521.7905848532,873674.3967743751,1.3169362391245332
1000,1000,2395473.398279739,2533142.5440446567,2017570.701299703,1.1873058013464381
2700,700,829716.4789886709,858601.2449082802,486758.067983391,1.7045767365010212
3100,800,1001143.7081293599,875187.1979436177,528126.9199088641,1.8956498341385848
2300,600,703112.0672517323,775777.6366291989,506575.5332969107,1.387970837588062
1300,900,1568073.6501592936,1739942.12417334,1348435.4603624658,1.1628837243258108
4700,100,139179.06576896572,71167.50630223712,44430.604110624074,3.132504465220309
1600,800,1264093.7795331771,1531025.8601627399,1024596.0419583187,1.2337484508695784
2600,600,848607.4137907113,788580.4501219618,470440.0598015866,1.803858740577112
4700,100,214289.36991833942,86494.16887535874,67742.26274582943,3.163303988270339
4400,1000,1147567.751685706,611567.1921947724,439213.9668149616,2.612776091815791
3600,600,638472.743940697,599607.8346177803,341677.76498122665,1.8686400151785636
3200,600,702742.1448481918,662919.5823906468,378945.8785752154,1.8544657286956279
1800,800,1226719.1667882313,1336656.7674569648,892856.1317989483,1.3739270226174152
3700,200,183288.88954457102,159036.3014074762,109100.8440672063,1.67999515596474
4700,100,312110.1689119632,115270.18868156505,96621.71431835281,3.230228019796989
200,900,10403018.024810944,9047423.906899322,9003153.143231973,1.1554860679706758
2900,700,835510.6611096967,798365.6882100762,453188.546053502,1.843627047474097
4700,100,164216.86892944545,68667.38890079138,50459.111537190256,3.2544542289138696
4500,800,813235.2256856108,483163.0837040525,365032.1500171519,2.2278454805895835
1400,600,1159395.4849663782,1215979.4198105666,827212.5075371722,1.401569094280503
3700,200,373527.7312632178,229883.83974656745,116067.56125864504,3.218192294321135
4700,100,186276.41866905865,67895.05464215648,54138.05797390288,3.440766544652428
4700,600,800537.3582256268,363826.80129072524,258690.3915727318,3.0945770863721953
2600,600,904795.9552137406,821548.7144939579,445422.1194430927,2.0313224595693606
4700,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
1000,1000,2331476.2979406635,2429726.22377656,2015193.6225727454,1.156949025555236
3700,200,395320.06152021664,254767.51343715793,137320.72161632078,2.8788085065905467
2700,700,730017.8615456492,834322.6120717329,502006.3233691071,1.4542005300775733
200,900,10692182.947143424,9337281.176500868,9257755.014246307,1.1549433886174074
1600,800,1220132.0442472112,1455088.776243216,997233.7175232038,1.2235166368798807
1300,900,1686458.9412537015,1821888.6248033592,1369793.1394503466,1.231177827281587
3200,600,611659.9639834864,600687.1643802462,364101.1645571545,1.6799176259912003
3600,600,622637.8832624874,576477.5137815139,336875.05756358383,1.8482754044352687
1400,600,1347563.1392305088,1300671.9179390026,895503.0750144436,1.5048112919196552
3700,200,510336.21866514743,257012.10517622193,153939.42557382103,3.3151755423461533
4100,1000,1118046.2763734136,740114.7476598531,492090.41495114705,2.272034248999565
3400,800,925791.7774810081,817572.7645608925,470760.7094168519,1.9665867583295542
1800,800,1200760.8740581055,1394794.1603861107,889214.6733429425,1.3503610658424317
3100,800,974268.1905938208,887244.6487395277,501728.6420929929,1.9418229474195436
3400,1000,1158873.7699119083,1079886.8473665395,593403.147441089,1.952928249385393
2900,700,694866.4386442204,759245.848357495,467385.1976195135,1.4867104097076982
3700,200,393969.64588055183,223397.44319979622,112828.85828240226,3.4917453910104723
2600,600,1064550.6937768993,927913.9045771031,482193.9634693158,2.207722979602671
200,900,10530662.810725331,9183455.365186226,9088868.041248038,1.1586330402129277
1400,600,1048888.7877379598,1202233.4807050908,895883.58052675,1.1707869309550776
2700,700,789675.0093230541,811245.6942328913,509617.7909826076,1.5495436448567872
3700,200,258691.96467439953,192000.41059114458,104488.38540455353,2.4757963640916394
1600,800,1249696.6937696282,1355311.469625271,1010044.7474868528,1.2372686426805015
4700,600,647426.81652142,376612.39444174914,258005.7045618488,2.509350782072416
4600,100,156906.05979326807,72450.21932681902,44108.13649454799,3.557304213309092
1000,1000,2337422.933936635,2526305.233532382,2009571.061325612,1.1631451999486675
4600,100,259058.95236212085,91014.54750541467,82739.16147748545,3.1310318806242026
2000,1000,1346846.022866896,1534848.5420703397,1023462.2883790612,1.3159703470852877
4400,1000,1101842.2226787177,660798.1708736218,458538.79574993247,2.4029422000742016
3600,600,814174.7366269045,585585.7727149636,331796.06323061726,2.453840858446251
4500,800,949826.2115895144,501537.4101703177,363820.7670483286,2.6106981723320457
1300,900,1669424.1569751017,1889689.7080245512,1400336.200930059,1.1921595370214118
3700,200,236256.1993587562,180722.2619785656,106725.58981702923,2.2136790226579657
1800,800,1120109.1678064384,1402325.4260041842,910752.0372962833,1.2298728105310268
4600,100,195522.21366356802,76992.26188712865,54290.25884700422,3.6014234932010663
1400,600,1036735.9402800244,1144513.8117585427,878599.9670945829,1.179986318128803
200,900,10510516.367037328,9186537.567785153,9070837.3094442,1.1587151228138763
4600,100,217122.74460894635,89679.52085069622,70156.3045836674,3.0948429495742453
2400,500,780718.636018158,715326.7472302221,425621.6098386799,1.8343021547098322
4600,100,136512.16716646453,69577.76240089734,45396.48680868112,3.0071086280702994
3700,200,338101.5838640214,223502.12852200423,117112.38631425194,2.8869839861069955
2600,600,659847.1676563837,811214.4062076382,482398.8510528653,1.3678456451880565
3100,800,884235.0072717582,849078.2413185814,506680.5957916196,1.74515269504304
4600,100,214289.36991833942,85345.36576552659,67742.26274582943,3.163303988270339
2900,700,793771.8036102665,765461.335903624,474471.7364320829,1.6729590883099716
3400,800,861189.7658805366,838502.5981342614,482162.8432745029,1.7860973276828132
1400,600,1026502.3186399043,1171906.6636394316,866250.1480206442,1.1849952591470623
400,200,1205583.7476869388,1032554.5466752509,1009182.8076216583,1.1946138386246776
2300,1000,1242581.2910790863,1484610.1006588375,889967.2072861401,1.3962101984276536
400,200,1294835.0647471175,1127302.0555669926,1073624.9416424667,1.2060404099463602
4600,100,310332.08389661077,121913.07613697014,96621.71431835281,3.2118254792511456
3700,200,300278.7902410068,189874.59578673018,108407.33030622173,2.7699122318832083
4100,1000,1080838.3190626677,691352.5046749719,491510.6396518891,2.199013066793769
400,200,1263678.7108135775,1114314.3827260816,1015447.7110268429,1.244454733701372
4700,600,582389.6790990517,348494.22981817654,247898.6652304031,2.3493054250928074
2400,500,720597.8822161802,658500.5813116385,416042.72251741757,1.7320285711427448
400,200,1189174.2552852174,1140122.2508750567,1027175.9361826731,1.1577123386521144
1000,1000,2336302.2697270103,2478742.3878398356,2034736.4989289385,1.1482087587050276
200,900,10337001.236873906,8992001.071007706,8910893.908885494,1.160040882830663
400,200,1086875.354430748,970417.7988940803,889338.8476439357,1.2221161341485667
3600,600,680730.2449856221,583713.5077081965,336840.78095574706,2.020925860147124
4600,100,164216.86892944545,70961.4134148881,50459.111537190256,3.2544542289138696
3700,200,415441.35181109374,226052.41718443143,124878.707025026,3.3267589143747163
1500,800,1376578.5555537636,1479689.139914522,1089101.3585835064,1.2639581657892267
400,200,1139948.5731332845,1007766.8334978619,966517.5649921201,1.1794390649719628
3400,1000,1124326.5284922498,954309.2298561607,592704.0066390428,1.896944370036907
1800,800,1084801.8405615606,1278842.386801018,886429.9711317366,1.2237874123057408
400,200,1196417.2423351395,1008897.7753026065,987211.7058075204,1.2119155752478572
2000,1000,1417039.9199153583,1631463.27011978,982677.4296299694,1.4420194024899398
4600,100,186276.41866905865,68481.19757973614,54138.05797390288,3.440766544652428
400,200,1299254.2877775116,1163744.479300953,1083289.5734068304,1.1993600969420348
2500,400,516272.19016713277,527834.1647024206,316211.743555257,1.6326787372364489
2600,600,694423.9694743527,744227.101602439,473092.2899740061,1.467840385884343
400,200,1197958.1440995852,1034565.7834132436,1002767.805332551,1.1946515810829235
200,900,10311163.037490243,8926403.9338555,8831144.995092379,1.167590730671995
400,200,1264533.2038376424,1146261.2832376885,1063507.1329720933,1.1890218359925415
1400,600,1115889.295647305,1205223.5487257107,853189.87687873,1.3079026438166639
4600,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
4500,800,935696.9720717071,475873.1306294558,345635.28677517286,2.7071801053703024
1000,100,295427.3417895782,244671.72613608208,202897.42787492074,1.4560428137694232
2600,400,514596.7030315796,527312.3647392535,304049.7534185163,1.6924753177591008
2400,500,659739.0586584888,671837.5756468315,407065.86354425474,1.620718212316431
3100,800,956530.4105256192,921638.4570358726,518432.59265745385,1.8450429700465063
1000,100,287285.8538010078,262471.282549214,198111.89335205845,1.450119167204571
1000,100,261270.17189525606,296204.2095138197,203486.38808778382,1.2839687919692415
1000,100,291564.85337356525,297238.18809099915,203557.19945448675,1.432348519997968
1000,100,271615.81054958655,240000.74419938072,208823.83931993315,1.3006935004841644
1000,1000,2354280.381016292,2550385.1618547915,2061405.3172200792,1.1420754382215195
2500,400,552537.3553566465,499306.037934993,304513.07163243735,1.8144947026234295
4400,1000,1084571.4708974562,622009.8203126247,457998.55058471486,2.3680674742590604
2600,400,550511.9461757246,505231.17445942876,292801.0304158052,1.880157133989404
1000,100,326769.4718267282,242468.0897161393,184477.16761047777,1.7713274550956877
1500,800,1296486.1275571552,1504896.9715569646,1095096.4500514558,1.1839013152642734
1000,100,394535.6140345854,299375.7783411355,203671.14899757807,1.937120775212384
3400,800,821325.2809131609,766413.5980456388,469286.4553050371,1.7501576523858928
1400,600,1135612.0901036211,1192858.498853139,866162.0081719209,1.3110850849951134
1000,100,256768.73049413343,229955.21809102152,198872.06496210178,1.29112517910982
2400,500,813195.4064249621,806892.647772037,434489.85562627576,1.8716096495574526
200,900,10577102.239131352,9082524.835941087,9006330.96281181,1.1744074565775384
