P,n,Paper,Min Time,Time opt,mast
2200,600,757001.4523340606,894327.8922209844,552785.8930654349,1.3694297590268862
2400,100,123485.9907713512,126982.79842934603,87009.93304997214,1.4192171680034493
1600,600,1047799.2488385926,1068601.579813665,760080.602964973,1.378537019299358
2800,600,588683.8429484669,768028.7506845477,434331.7731228417,1.355378260070257
2500,100,120024.30036413952,124200.41820072435,83529.53572797326,1.4369085056933282
700,200,925034.5272672935,626728.3242695077,552295.7514240686,1.6748898119931859
1600,200,365434.0696296218,457241.6585769701,256793.98404566827,1.4230632037105393
2400,100,140275.5624263641,143807.6956919186,76865.48650436573,1.8249486057490427
2500,100,144962.45598530155,146205.21225911568,73790.86704419111,1.964504034062751
900,400,1312029.8427128366,1067443.950660753,878643.8809257383,1.493244158635104
5000,100,105292.6126841198,85390.07574378983,70156.3045836674,1.5008289462930497
2400,100,168564.30108181154,190179.9752265163,96624.49385290666,1.744529718711078
700,200,913667.3138943601,607742.8344820943,564120.9747471545,1.6196301055883913
3700,600,454469.41681033233,543103.8460638353,328683.5039848532,1.3826961539003058
2500,100,166807.3921768514,185254.10717562644,96621.71431835281,1.7263965284992586
1600,200,339259.80411196133,361622.13425425603,222334.71191098393,1.525896704099856
700,200,1005839.1704230933,731682.1581916623,619022.6133753316,1.62488275660654
2400,100,130474.89774621389,130678.8376138165,82863.36040087574,1.5745788864342867
2500,100,119140.159460202,124603.04431548486,79548.82598484072,1.4976985264736156
4400,300,274663.282274275,226412.61533773982,148288.0517849619,1.8522280046714392
5000,100,70546.87549970721,64377.92443212692,43958.40781420668,1.6048551120840995
700,200,917375.4616360823,633176.265769154,573010.1744757434,1.6009758683175292
900,400,1259716.3608735746,1018021.9324671791,867488.2853294285,1.4521422158400648
2500,100,103490.89697553442,145030.44847805,75476.31027476989,1.3711705911269116
2400,100,111991.75441744701,170968.41008126803,78621.15653621864,1.42444806654371
1600,200,370811.0053813771,332939.88417991495,241629.39124803004,1.5346270727502
700,200,925726.55874148,725408.0333407697,607718.3616983391,1.5232821930119576
5000,100,111693.51987464895,88050.45669914634,67742.26274582943,1.648801137536927
2400,100,153953.51437790671,218843.742986014,101287.19980986493,1.5199700916493528
2500,100,149469.55453810812,182078.77098877466,101184.76326029963,1.4771942901481618
1600,600,1026108.4514840159,1168468.8154520735,764465.0971775783,1.3422567691741984
4800,700,450880.0822451714,426580.00289952074,296925.3020254412,1.5184966695985345
1600,200,360684.7095413128,311774.7630973617,246802.9264518801,1.4614280094917618
400,300,2428750.288972313,1648267.2373455279,1570448.832123688,1.5465325831010746
2800,600,586101.625796039,815035.0715702918,436837.19838718756,1.3416934912135206
2200,600,751128.7504347729,900212.3391957348,555974.6161291478,1.3510126697228433
2600,900,938716.6182600075,1085170.9649168414,692550.2417870748,1.3554491235722024
900,400,1330175.7291989084,1157117.5092188325,922753.5673198625,1.4415286771119222
5000,100,137714.05217626833,114053.9083915994,96621.71431835281,1.425290920864051
1600,200,397646.68445766234,410018.4798651933,270822.3933517076,1.4682932217545706
4400,300,236073.94239669087,200937.68559709497,143655.13351526792,1.6433380180708996
400,300,2311072.003508655,1565065.2904123757,1491099.671368175,1.5499111480509584
4000,800,601078.0008737191,643733.215635225,408413.0094688149,1.4717405835222679
2400,1000,1145342.6567626689,1327848.082025682,852885.2403158842,1.3429035966649707
4900,200,104828.6039116672,104845.6265027581,82382.2700099313,1.2724655911888563
900,400,1321279.1181564764,1077907.6678367076,911314.8185869418,1.4498602362301245
5000,100,80372.03922281925,64685.93930099997,50459.111537190256,1.5928151878691332
2700,1000,1013610.8335208297,1177423.379794716,758120.2136141193,1.3370054185585325
400,300,2452760.0357010225,1659886.2662906107,1580206.468667947,1.5521769365800688
1600,200,350127.024347106,346975.8672592217,250691.95133313775,1.3966424629318541
4700,900,516137.26604489423,504995.2027475972,383112.8997119988,1.3472197528010545
5000,100,78001.44915585821,64072.83365692487,54138.05797390288,1.4407877207833835
400,300,2326372.9336812813,1586345.779987926,1488019.7701800228,1.5634018984840727
900,400,1283344.6834467507,1014032.2927677139,849345.8981546736,1.5109800214906577
4000,400,281116.29197005514,321555.7919164016,197632.33972203563,1.4224205024614764
400,300,2324725.7579780994,1603675.8738841421,1513285.307932276,1.536211146564662
3700,600,497363.1253731307,571698.042031702,330579.501482196,1.5045189527576235
4400,300,254348.5964194132,220822.45095066598,135274.52456182026,1.8802401800582655
1600,200,376893.52251954237,419104.48780023464,265876.7832430233,1.417549580382296
1600,600,984648.1467357308,1183580.1232707028,723810.9440950257,1.3603664807345897
4900,200,195117.14602396273,156841.28690526902,115155.9162563489,1.694373614201566
5000,100,143656.0300578865,105290.02990787486,100419.32952364009,1.430561533714163
1700,100,175906.0105885447,161085.5702819602,119351.4281617181,1.4738492307791795
400,300,2139023.7377696657,1451682.5531864073,1366114.5966991878,1.565771819536944
900,400,1232436.5393563698,1086409.38329826,861771.3440950047,1.4301201215394574
3800,1000,757958.443505769,901787.6165365728,538664.362304769,1.4071070903274763
2800,1000,937485.52429061,1183449.6337565621,731044.4916993293,1.2823918857679972
1700,100,172331.66966969467,200740.39843356187,116536.407854152,1.478779660733766
1700,100,167011.3475623115,236394.2985171607,119697.87534575518,1.3952741189422808
4600,1000,616549.8087767477,576339.2056860344,444983.60364307003,1.3855562401155217
400,300,2310042.0583263882,1572657.5166396291,1496683.0142133213,1.543441086982991
4900,200,222202.87484071002,166874.6251841447,137320.72161632078,1.6181306959742985
1700,100,187761.67561256446,210465.76988397862,119739.52909087457,1.5680842996306215
400,300,2382643.4600188737,1599866.208765548,1516452.74099877,1.571195326832019
4400,300,232750.44635558233,220258.975348843,137571.39163020693,1.6918520892862488
1700,100,176726.60993188547,170853.98146621537,122837.55254113715,1.438701816146177
900,400,1298123.2573339394,1057939.8491151154,888077.0763487899,1.4617236407801444
4000,400,297668.3263922164,314044.7876678012,190320.66977027335,1.5640357232428672
2200,600,732546.3404057604,932357.9313546789,526407.9593418369,1.3915943469427334
1700,100,183148.99940821726,177895.82587383882,108515.98094733986,1.6877606211484644
2800,600,582812.4371088026,825703.1689715759,413606.2537685861,1.4090996734176264
400,300,2381468.2225679047,1564591.707104542,1511228.6535808968,1.575849039736609
1700,100,205804.71645854146,211132.4999675,119806.55823386947,1.7178084363027817
4800,700,443808.175027585,398159.08625635266,294584.0691072587,1.5065586417234038
1600,600,1072651.4322181412,1205486.5263248784,783565.1906376381,1.3689370648857624
400,300,2415855.145062362,1613786.389016887,1546848.1599971568,1.561792041092645
4900,200,229310.22905896266,166043.66084843423,153927.2635835206,1.4897310828535546
900,400,1369704.172564937,1127892.1029418772,927683.7685777327,1.4764774581158002
1700,100,168044.13022949264,166169.14053879064,116983.56762476575,1.4364763670783898
2600,900,973038.0662323938,1210145.2873545946,712135.0010958698,1.366367422939517
1700,100,153617.49274305862,192409.3416857971,110994.57393348514,1.3840090312443183
4400,300,251670.56266184532,227435.96315141223,144863.04739585196,1.7372999338756954
3700,600,494631.52271223906,535917.855766997,312999.3271762273,1.5802958018301037
1700,100,169590.22657846403,241629.28662186192,125461.61438054271,1.3517299886168612
1800,200,319894.2008903383,293459.5819693476,224262.8461381463,1.4264253147544685
4900,200,179976.54382833335,136237.35482957025,112828.85828240226,1.5951286449949305
4000,400,341044.1066155506,316943.7693256176,197694.8732082911,1.7251034439129176
2200,600,825912.441514553,1075193.6171311382,569865.5931910096,1.449310945217429
4800,600,384546.41651631426,340953.02769062156,253360.20098832433,1.5177854099272499
4000,800,584483.7995669477,623008.9357113371,410661.16876929585,1.4232750598713246
1800,200,337147.1809584652,377391.6822129199,238583.3203649926,1.4131213382506638
2700,1000,969692.7539780319,1316746.2171286084,727909.2071333106,1.3321616823572346
2400,1000,1100418.44231854,1442014.803673405,818897.8580249745,1.3437798518273567
2800,600,665256.3684256276,868141.2808487453,447751.5375072218,1.4857712653078219
1600,600,1091874.7803114876,1067098.0024620448,783898.1329609061,1.3928784039672417
4400,300,231643.4920429713,199583.091131514,136062.09220121102,1.7024836844373437
1300,600,1358386.456779948,1222659.8954729608,935483.819033813,1.4520683619978778
4900,200,152309.27825523115,129797.02672884574,89579.42667687622,1.700270741904043
1800,200,343686.0897258162,366873.9348149253,225655.04689485396,1.5230596188968017
1800,200,336997.5883180349,442595.1395186535,228261.31915170513,1.4763674790386292
4700,900,603646.6596636276,558758.050116164,393947.0218828216,1.532304158002191
4900,200,124764.97866132873,117929.7427379914,80588.71067816493,1.5481694347932173
1800,200,294918.40524516744,345405.580134542,197630.8550319857,1.4922690345970329
3700,600,569960.5210697995,663965.5316461549,338839.0013568165,1.682098338111908
2800,1000,917039.4715406296,1240575.94300496,701912.4497356924,1.3064869726786354
700,900,3979653.263002736,2879531.431269361,2572329.4694948494,1.547100909971791
4000,400,283181.54893490736,333193.39261481236,195184.86419912142,1.450837646130258
4400,300,229829.05816157092,204112.2719586539,137859.34009079728,1.6671272182951138
2200,600,786935.5750818151,887167.1450766041,570107.7330624772,1.380327838835991
1600,600,1055578.1162560584,1012554.2457151628,768774.9712077599,1.373065143624181
1300,600,1349294.7673272954,1298974.0523136961,940880.1196031732,1.4340772423763992
1800,200,330133.2175626288,327146.6707796571,214781.68110936,1.5370641288282656
4900,200,188078.81030301837,158381.86711295808,115640.3076979828,1.6264122263858276
2600,900,953637.259657224,1223526.799664707,699143.6954806184,1.3640075220898
4800,700,422293.1883456731,409463.98592525127,294728.2630808568,1.4328221661925231
2800,600,605942.4696850778,710578.654990453,447941.790263375,1.3527259185368787
1800,200,314260.55070303316,295343.81156877434,219380.37906833788,1.43249160220085
4800,600,436608.8130760169,372979.0292010492,254821.69905919273,1.7133894589353502
4400,300,232270.1935785653,207873.9452061492,137384.4230528088,1.690658871051805
1800,200,356615.5693496532,400756.7251107547,240731.01631262898,1.481386049924406
3800,1000,738608.0387539365,895043.9838369191,517198.6471736681,1.4280935242004265
4000,400,317345.57378231024,341114.1411212541,207619.55264696907,1.5284956052377034
4600,1000,646957.6799567173,579856.6930056582,427251.0563608562,1.5142330728617248
1600,600,1043307.6969445179,1087093.7181204201,757968.8795180636,1.3764518902252032
4900,200,151364.4400256866,130452.26581285548,81858.59635367764,1.8490964512963615
1800,200,305523.0851458969,328483.5439914227,222837.29007390022,1.3710590585829476
700,900,4084906.86329463,3026368.5752910953,2645072.8612132305,1.5443456863494425
1300,600,1314918.5027847984,1275708.075639104,890844.2388861855,1.4760363769415281
1800,200,318530.9707031931,377746.67420242395,236334.91843824298,1.3477947855023755
4000,800,590681.3948959354,642973.3396883317,409298.3629293697,1.4431560162332386
4400,300,221702.63794072808,217952.84043550526,140622.55999974153,1.5765794474310209
3700,600,442192.88729710993,528429.5038760618,338982.976415527,1.304469303954272
4900,200,193505.16503601658,147610.79784674218,124828.15119872103,1.5501724825513494
2200,600,749462.9507361735,840556.599150891,559109.06996928,1.3404592967475066
2400,1000,1091396.4200746014,1427278.1810255353,822339.1250958432,1.3271853263061024
2700,1000,969299.3389090275,1275974.7543696824,730968.111196305,1.3260487346331276
4000,400,290922.453033303,313190.30326713074,205045.83418206192,1.418816696246511
1300,200,466496.6839933535,369491.3298865289,310517.78696051025,1.5023187191936278
1600,600,1011803.4498688474,1094515.0096590652,746541.1422688888,1.3553217533246367
2800,600,587431.119017664,711559.8259220457,439299.9835472914,1.3371981357118035
1300,600,1395078.3062126231,1366750.7018255966,964387.9269386316,1.4465945365379904
1300,200,486730.3173090409,456805.9786617245,330346.13588998973,1.4733949165100253
700,900,4056500.1022732407,2954368.363310931,2596819.4403565824,1.5621032557104633
4800,700,436620.65353152534,380293.49805729045,287085.60345497885,1.5208726884139865
4800,600,440545.19294734666,366009.5569876035,277514.5116622374,1.5874672294021643
2600,900,967028.2195428557,1230196.333544784,697756.7161110924,1.3859102996994896
1300,200,480981.487038451,455969.7956358407,312445.4495467209,1.539409480074788
2800,1000,919924.7442070208,1290678.201037811,704862.1072250084,1.3051130636440347
800,900,3272313.9715763973,2560198.5445901975,2250788.2858079933,1.4538524090468572
2200,600,765734.4091825762,851927.2804755612,551250.0941949554,1.389087126235966
1600,600,1043183.7049386904,1112281.8249729646,757891.7571504308,1.3764283554961967
4700,900,562984.1223126731,513520.7112586074,386760.3421807676,1.4556407700392933
4000,400,326767.1914762281,307773.8041750548,191102.82708480157,1.7099024460335468
3700,600,462036.8395020231,583151.9662840136,332443.23079254484,1.389821770172691
1300,200,464297.5751213041,523714.19623497495,316054.13421005325,1.4690444606325779
1300,600,1430612.4016222558,1248328.3755318287,964797.7021057307,1.4828107472684229
1300,200,409768.11593601876,413729.31670149934,273642.7223519802,1.4974566559418439
2800,600,564455.3489839468,716152.9625572816,433125.0740103221,1.3032155902627214
1300,200,470227.5108046842,407602.57010307186,297390.01999757544,1.5811812071182412
1300,200,476564.9999806737,372990.13484058465,303757.44794077554,1.5688998021658087
4000,400,304021.77156732697,302813.07509840745,193898.55242137605,1.5679424511980553
700,900,4001791.2290085936,3025625.852344372,2591667.802698343,1.5440988327447234
4000,800,527394.8503801593,605396.9276458498,388839.6976220695,1.3563297513227615
1600,600,1019268.2757394714,1017461.9515644769,728202.329114309,1.3997047729566827
1300,200,504369.2925389032,475751.13067593635,333319.8687405632,1.513169000229851
1300,600,1393600.0177260533,1194116.6171782229,946184.5799480123,1.4728627450286962
800,900,3294510.3180108834,2709080.005026426,2314438.753561577,1.4234597104551254
3800,1000,703337.5285145119,904183.6267428102,519372.07900790096,1.3542074303609462
2200,600,748627.0317882793,924383.3906871693,542939.0125591919,1.3788418486628147
1300,200,473758.01881452114,402660.1207272864,308543.94010232337,1.535463696539972
3700,600,434396.1724736764,532872.5155858281,327770.3262780816,1.3253065871043281
4600,1000,627373.1941901613,571656.7869035088,429046.50005000515,1.4622498822785905
4800,600,508693.6948029772,409488.4786876126,314954.4837664354,1.6151339987914421
1300,200,483509.5584623049,466973.21471528674,327232.96399141336,1.4775698406563718
4800,700,464097.141169005,409603.41581031424,299952.6907858358,1.547234465385634
2700,1000,987935.6615866685,1260825.4397539222,715756.0940688263,1.3802685995596562
2400,1000,1119315.668782535,1340975.4638132732,805225.6058274296,1.3900646734058517
4700,1000,601313.9504685589,587819.756402582,435515.8673953451,1.3806935532906968
4000,400,289009.92251876614,303788.12308609555,199817.3421784777,1.4463705670783131
2600,900,911907.4958608598,1139222.4390251467,685453.3776065765,1.3303712924210858
2800,600,593200.764483242,763091.2657937764,426594.938439365,1.3905480610093028
1300,600,1383501.2360706625,1237274.8754906426,932884.7747914629,1.4830354974760205
300,600,6531149.686511536,4148235.322400921,4053763.2158131893,1.6111325054789567
700,900,3932973.321223922,2889742.2249283795,2545969.6882529985,1.544784032335696
2800,1000,945754.7581056053,1241938.9717063142,690193.3764235111,1.3702750423459273
800,900,3236619.2182452483,2662027.6419287003,2272217.0103120096,1.4244322630965656
2200,600,746073.3773169327,880816.9373778581,551194.0052003133,1.3535585842335076
300,600,6539657.967492838,4233676.354549437,4077147.1849470837,1.6039788780835282
4000,400,309034.9760256416,332495.1099266456,208728.84792998986,1.4805570916066935
3700,600,512209.98638554063,589911.8824458334,322828.6020622222,1.58663136758501
1300,600,1331679.9108664433,1281016.8876101214,918819.8674078631,1.4493373054974572
4700,900,585598.8600901837,530576.2890659935,385993.0769976256,1.5171227024203493
1700,900,1433223.3803982595,1442260.4730055437,1059194.4874390557,1.3531257926611187
300,600,6195715.736328744,4015196.4151077894,3860325.03517347,1.60497255538751
2800,600,581334.5710243455,745214.7080830806,433081.00408596045,1.3423229500709266
4800,600,362749.82777517644,343333.96700994123,261299.3776536354,1.3882536997696886
2200,600,742400.7109088708,819799.1031656135,529601.6939013157,1.40180954754878
700,900,3963037.997900862,2856896.8721931702,2523184.284312108,1.5706494458375635
4000,800,544305.9295930606,610162.8405004346,392677.46173850517,1.3861399816104778
300,600,6659277.926127512,4368631.77805684,4179014.350067403,1.593504441069963
4800,700,437329.9677246952,394203.9469485175,298629.6404431826,1.464455996650814
800,900,3289777.518533259,2712113.8237759396,2267709.32736105,1.450705114116895
2700,1000,1017589.5284043518,1268947.5097440833,747248.4078887788,1.3617821298266464
1300,600,1382573.1695811022,1249690.9199102714,932789.8549543764,1.4821914735004544
300,600,6750938.824169029,4280155.035267765,4180790.0424581664,1.6147519381766657
3700,600,451216.8191262902,597891.971462281,327736.97606505116,1.3767650649120837
2600,900,926077.7750485913,1134579.0948594,679318.8457763368,1.3632446395480966
2800,600,557798.050262757,641868.316736514,416115.6166367481,1.3404881431058904
800,100,363725.4448141632,292523.53119049757,253621.78484365094,1.4341254046389877
2400,1000,1123079.6711795486,1434092.3784637863,840654.4588748761,1.3359587394357815
800,100,376065.2404688796,333815.62301133433,247639.86669007305,1.518597330451376
3800,1000,746877.9480234555,897330.1175233047,508563.54052258714,1.468603013216367
800,100,356528.4718819056,345482.11691617215,254357.98510972978,1.4016798872191867
300,600,6574165.497971404,4185643.203227192,4100133.1797747198,1.6034029163737114
3500,500,444438.48467203515,505376.1689329474,291854.8181750948,1.522806741553945
800,100,368884.6830748004,328606.7807647435,254446.49931810846,1.4497534218917336
700,900,4009329.964188901,2916352.2877105353,2573237.4179462316,1.558087853156143
4300,700,503041.3305037401,483500.8345337592,331451.4999353762,1.5176921226840703
1700,900,1508810.2738525346,1596747.1461604654,1089147.6487348597,1.3853128871968368
4800,600,367735.90214586386,349217.8640005983,256258.32373591998,1.4350203216221147
1300,600,1331341.5656812268,1168892.6308806916,896249.0204483804,1.485459437395174
300,600,6575699.775771414,4139617.851662856,4042500.690763006,1.6266415960785592
4700,1000,634449.3749776233,592758.6648484026,418160.6083531784,1.5172385019149566
800,100,385397.15791254636,284183.8278003388,261029.79914991642,1.47644889268448
4600,1000,632764.840841254,576820.4557476728,420117.70738822414,1.506160844242935
2800,1000,977082.8489522082,1280591.962264326,720560.9647498939,1.3560030264633511
800,100,379488.3833410955,288847.2730085518,230596.45951309722,1.6456817426528687
800,900,3217218.9285414396,2601688.6587979477,2227723.4772213735,1.4441733731487438
800,100,360395.38121432194,333175.4529038795,254588.93624697262,1.4155971839432495
300,600,6354871.957042689,4138962.9354486936,3981552.758767407,1.5960788019320395
800,100,374526.259472385,273804.203279583,248590.08120262725,1.5066017825832174
800,100,360605.28632507165,278474.33696040977,235863.4696086559,1.528872982846335
3700,600,422208.726324053,504606.5943411233,314898.3044818634,1.3407780236186384
800,100,371386.00137465075,373540.394388655,266605.93055865326,1.393014778765193
1800,100,157136.7301373329,153845.72123108138,112720.79326384487,1.39403499201362
3800,300,283380.44642439723,277957.99873230356,165310.40338144082,1.7142323811921203
4800,700,483041.1583247263,416973.9058485314,301886.85672493017,1.6000734962928784
4000,800,575239.2554466533,657863.5026270753,401785.25930952677,1.4317082125790517
1800,100,167539.20892463173,193857.20804815972,110062.16297336579,1.5222234816989282
300,600,6497462.585824277,4169748.9021266606,4042089.3714689645,1.6074514907281696
700,900,3952777.275547482,2811446.5953223715,2504237.283530294,1.5784355985528418
1800,100,151545.81416376395,215568.34078856197,113047.99338210211,1.3405440435509477
2600,900,922532.2070702369,1103727.4656266132,692794.6894470624,1.3316098133005811
1800,100,168057.58493176664,210479.38495102452,113087.33303027043,1.4860867298619747
3500,500,424051.339378813,518617.52605888393,285286.43829765776,1.4864055295063583
4700,900,534554.9497128021,508688.2639721232,379186.97484619124,1.4097397462811911
4800,600,372461.45371990115,326818.01387129776,252656.29317268787,1.4741823725931407
1800,100,166154.16697022383,159736.12359009244,116013.24406662953,1.4321999898114823
1800,100,182951.79957998922,161802.4952687881,102487.31533915432,1.7851165188058566
800,900,3190784.890517987,2575200.505685145,2207786.2487730947,1.4452417630063426
1800,100,199568.0037512214,212207.93900335772,113150.63833198782,1.7637373212662053
300,600,6291522.691023565,3971386.417485461,3883745.7552763154,1.6199625535415472
3800,300,290098.70343947556,294234.5189080044,156957.8601440184,1.8482585273097654
1800,100,165751.51959744855,158267.72032377945,110484.480534501,1.5002244550146508
1700,900,1440325.3861133035,1595320.6912413149,1069278.5930880045,1.347006659839454
2700,1000,1018883.4214162192,1233299.4519397698,746368.008360276,1.3651220443580407
1800,100,143725.66283044565,179501.9377021125,104828.20871495818,1.3710590364207673
4300,700,480330.47769675474,467707.4559676188,328838.03063135856,1.4606901664461847
4300,500,393575.34391708224,326329.23242861684,237556.24735182134,1.6567669691052
2200,300,414484.37906563823,464949.66328117717,285536.151295216,1.4516003566816398
1800,100,163656.79596111397,238519.97989932328,118491.52469273478,1.3811687914852906
2400,1000,1171170.4329984814,1329550.657293852,839664.0094053105,1.3948084232262847
3500,500,405821.35899657855,492833.1175216689,279130.8778589175,1.4538748350216375
3800,300,244293.86784847095,279558.04858699423,166337.52301767864,1.4686636148988883
700,900,3913992.2550924364,2918061.1036710683,2543901.544693501,1.5385785127010523
3800,1000,740393.9716956675,941743.4628876871,530939.6582367639,1.394497397603516
2200,300,394327.74411080364,434944.2394695384,271109.03115785,1.4544987395909028
2800,1000,965865.1154621124,1213379.9705888343,719712.0080616948,1.3420161184518085
800,900,3251136.2837563674,2666106.9380740942,2251582.7407029527,1.443933738247323
700,800,3659297.5168546764,2683326.206625513,2333788.625536085,1.567964414949582
4800,700,393269.97028622014,367965.720992537,273801.4132406574,1.4363328721775295
4300,500,372512.3906102215,335344.04524225375,232209.8916376284,1.6042055227842749
3800,300,275652.7141718996,300903.73919181066,156633.66001894977,1.7598561773922077
3500,500,482704.5876552426,640274.8470541718,297935.9010008748,1.6201625451436457
2200,300,397401.1437202641,473183.5460882404,287310.26703053585,1.3831776630454615
4800,600,424522.33804991626,365530.4913256663,258690.3915727318,1.6410440893030236
4600,1000,643899.5041403538,613133.9450127674,438602.3263695006,1.4680713380391432
4700,1000,612964.5881645897,560948.8205504139,419917.85111277096,1.4597250070228025
4000,800,567966.7022249149,615813.5874151066,400146.60300432413,1.419396536070999
2600,900,886339.0374690138,1018584.2673227512,674217.7301812329,1.3146184055865184
1700,900,1450786.9570684086,1602992.7021399476,1067157.3305228471,1.3594874116243052
2200,300,434238.0651876766,460258.0445432207,270549.0491236405,1.6050252868906976
4300,700,453006.41281539155,463199.45196311973,328998.9913460727,1.376923409284486
700,900,3998981.8838292756,2970462.320111052,2600624.373155824,1.5377006864611373
3800,300,257907.72418690185,266921.22501370526,159293.19030866065,1.619075640880548
700,800,3656844.4644275983,2678698.332188938,2346635.250110262,1.558335265037791
4700,900,559621.0346990908,511537.75139786524,375793.4040464842,1.489172052178616
900,300,1038218.5264993536,850593.4513471778,697977.258721639,1.4874675550330594
800,900,3126788.356020022,2512669.9228224647,2191207.623089007,1.4269703715306086
2200,300,423767.59839756985,463499.91267709754,275142.78326041385,1.540173408787856
900,300,961915.2775612569,797206.1163662379,662710.9650525221,1.4514853809383126
2700,1000,989521.9574949928,1243125.6597426326,744285.5782687452,1.3294923163722756
3800,300,250851.48259892056,273494.38010139746,144870.0706401176,1.7315618159811572
3500,500,400745.3115904948,509853.06794104644,283698.4097964732,1.412575107058202
4300,500,360741.82050069544,344612.2080065049,227199.55174563057,1.587775229876232
4800,600,379294.2033765998,368626.66359508585,252630.58571681028,1.5013787910929157
2200,300,373904.8635649857,434266.5385588296,248384.47212712505,1.5053471755417076
900,300,1027434.0143308166,828223.919840722,702313.9860746431,1.462926888404041
2400,1000,1135567.9998211528,1339466.992955591,837321.2755523383,1.3561915037595051
4800,700,405169.2344902396,390474.122120896,282378.55689512275,1.4348441997340546
700,800,3647708.886865634,2630195.269396345,2338847.788167827,1.5596179047303989
900,300,999562.0969802522,803331.5486421377,661342.1200800102,1.5114145411747306
1700,900,1440465.1280792952,1498520.5529326915,1048340.4598688817,1.3740432457023144
3800,300,250017.4871525445,289187.1234224678,157545.5804435075,1.5869533531103748
2200,300,392719.55631652643,421265.29631618864,272124.18440242205,1.4431630072826083
800,900,3214812.316488365,2637472.5061277957,2225913.8516068133,1.4442662792936478
900,300,997086.2662724958,816766.5671637051,672571.2479699005,1.4824990947533314
2800,1000,948508.568755749,1185751.7427368737,717703.9504734329,1.3215874987591556
4000,800,550506.3857424004,666387.6262616137,409838.41678332747,1.3432278751785267
900,300,892295.4306454042,750099.389520345,607162.0429774168,1.4696166220631035
2600,900,944443.0615267456,1143788.4489892982,684896.5697251733,1.378957207955823
3800,1000,754127.5253121004,798072.2258410131,530314.1112033541,1.4220393336335773
3500,500,413558.6661336026,487496.7101236722,281468.76407543634,1.4692879598631587
4300,700,455915.538042472,443245.7029765304,320467.6503683485,1.4226569749503215
4300,500,413625.2907381241,370619.32435760065,242505.96593094463,1.7056293405000476
700,800,3394363.7410134487,2572900.5601669685,2221941.1292689685,1.5276569195738385
2200,300,381939.24839567434,453612.6627862272,275718.68018159457,1.3852498065931569
3800,300,238726.65494993777,271334.1671309306,159626.60431566,1.495531750320631
900,300,1003710.6050824107,770929.433249514,665192.4507614761,1.5089025798976183
4800,600,333766.0779707578,334179.632758827,242734.1097047697,1.3750275079868568
2200,300,398137.4757375603,436554.7917029097,274768.8461056176,1.4489906020296108
4700,1000,628503.9489713185,585035.4643236087,411179.0327629428,1.528540851774585
900,300,975741.1781975277,815203.5669939363,673978.9959994534,1.4477323239882078
4600,1000,636634.1010085784,583561.6961482533,438085.57012450986,1.4532186048210591
2700,1000,990431.0454079264,1185146.112618326,753606.1107144217,1.3142555923133288
