P,n,Paper,Min Time,Time opt,mast
3700,100,316860.54595663917,154687.90905246654,96621.71431835281,3.2793927140708274
2300,300,509449.04491309344,462757.8221990506,258786.04698783005,1.968610946544005
1400,200,417118.06786870665,374601.8510597699,286505.0872378717,1.4558836350518032
3600,300,489997.1796738603,284829.8249903726,175578.49651866077,2.79075848916261
3800,100,317098.2647525956,140954.35108832186,96621.71431835281,3.2818530181301533
4500,500,661889.3851225987,314567.0928814623,221889.45200928938,2.982969127774892
3700,100,168325.183469682,95652.91673271755,53749.206746514,3.131677538303373
1900,300,555420.0216023551,491053.5774867309,313267.32003789954,1.7729906251796694
2400,400,646515.4233449055,535083.7844437017,329491.45534715184,1.962161424379693
3600,500,680302.7046039844,474350.1541062517,277361.81501161173,2.4527626651689727
800,400,1106338.985769446,1143549.3329003155,975924.3209956071,1.133631944576188
2300,300,488160.9687041677,445609.99385944544,263180.0535534393,1.854855495745408
3800,200,533052.281899149,267381.3773272801,153933.27205448702,3.462878913601388
3800,100,168325.183469682,82462.61886319715,52334.75393739521,3.2163174717710317
4300,300,463799.610544052,236299.53569534078,138420.44373767654,3.350658313326955
1400,200,467774.3853319023,421503.4818422724,303859.18084916956,1.5394446336117038
3700,100,189965.28708058252,129298.8160341224,54138.05797390288,3.508904718602112
1500,600,1057134.1653718103,1151192.230087853,772065.0070346941,1.369229476455609
3800,100,189174.96597646677,113828.89508348604,54138.05797390288,3.494306464920816
3700,100,317314.1635545145,146210.4945715072,100431.59248451471,3.159505447485963
800,400,1212098.4099654537,1232008.2186074606,1038097.7632348454,1.1676148941775966
3800,200,410253.31316324155,208696.4384977228,112828.85828240226,3.6360672208204745
3800,600,799819.8843055406,533138.7566570755,321880.04091687506,2.484838395158812
2300,300,497089.61792996374,404526.2141316863,237585.14725203265,2.0922588119645638
2100,900,1127292.2171928848,1286835.9832249791,857443.1564982831,1.3147136444550327
1900,300,530706.0946292217,473465.49006659567,318586.3806173213,1.6658153860842337
3600,300,469340.93625342473,322808.30055544066,165335.53002000254,2.838717946448916
3800,100,317314.1635545145,155673.22985021916,100419.32952364009,3.159891278499469
500,300,1474309.4096357008,1352671.7685093903,1256359.0656989503,1.1734777500216453
4300,300,439661.8861843461,204681.9890867412,140770.7263192815,3.1232479769064403
3900,600,775923.8746969843,472538.7378602209,311827.93967793765,2.4883077363060364
800,400,1171541.059644749,1197384.7630088432,1025229.1709103095,1.1427113984715513
1200,900,1914816.36095097,2036694.547261947,1542959.1690410513,1.2410026132713725
3800,200,259102.57693108142,185628.87714623025,101738.69105180212,2.5467457292049747
2400,400,531734.1177111679,541331.3745546009,325308.1069985357,1.6345553838704714
4200,700,818422.1059439234,509363.6308504871,339343.20231478993,2.4117828215245
500,300,1410072.7986764465,1311937.0552609484,1192879.73709454,1.1820745669726247
1600,800,1294116.7142892221,1447954.8364391704,1021032.5236720373,1.267458855899189
4500,500,607654.0219871079,319211.9485197268,217101.7938902692,2.7989359788258468
1900,300,531491.1553418455,452160.9176268399,287603.0729893027,1.8480023520528035
3600,500,616682.7355428555,480572.2799794293,271377.2423628365,2.2724187561694618
2300,300,497894.7728685021,430756.7576953177,260292.69812405587,1.9128265082226963
800,400,1109636.2274570693,1114277.5073852886,955514.1354240078,1.161297553138416
4800,1000,1117806.381852112,575593.0238150333,426442.6201579421,2.621235141642523
500,300,1502566.5130818845,1371673.675975788,1264165.1749343576,1.1885840101234444
3600,300,448713.6078578617,319673.1548037941,168142.81199247512,2.668645793065141
3800,200,244870.7548042457,161068.81356742152,103917.02166394952,2.3564065913678442
1500,600,1295460.1663796876,1269898.3143513908,835802.8700134807,1.5499589829821872
4300,300,461492.16052474244,222672.38455600882,144863.04739585196,3.1857134639979754
1900,300,524940.8840135701,482863.72179924656,315091.160887015,1.6659968579753426
500,300,1461149.0476546441,1305850.2087533183,1190415.8161440182,1.2274274483243863
2400,400,630245.6232472276,629930.29022371,346032.58774494845,1.821347600104546
2300,300,511023.6899494921,439284.96578405343,263730.91147804697,1.9376708141094408
800,400,1135128.1931181978,1182010.2658922928,969492.7621068802,1.1708475168513506
500,300,1459762.507676221,1333910.3870019752,1210628.2463458208,1.205789235533196
3800,200,338475.9627369365,237790.61992695325,115640.3076979828,2.926972173240255
3800,600,895707.7347836932,573587.8302862879,304762.5027768529,2.939035237676632
1900,300,509656.0971678871,486323.81740722567,319253.20863132,1.5964008610997178
500,300,1301449.2943157672,1193801.8895058238,1092891.6773593503,1.190831004825963
4300,300,431247.87056697835,202861.1394679236,139226.32690356477,3.0974592245451
2400,900,1025246.0585932,1146213.0442363753,750262.7619359978,1.3665159869425323
3600,300,468935.15319110366,269147.14335896523,151790.5107443542,3.0893575025970166
4500,500,823397.0651014368,339818.08436661534,237834.46181356232,3.4620595300730437
800,400,1140040.7281208765,1172975.1411396232,999086.7108923885,1.141082866673892
3800,200,321963.3162622708,181207.20270000296,105554.50582447906,3.050209119425431
2300,300,469551.16351171787,417900.206604973,262822.37453580817,1.7865722594624225
500,300,1418489.242991287,1285731.4719957463,1197346.411370657,1.1846941115123717
1500,600,981075.2984397861,1133070.1407703576,836158.0084916332,1.1733132834660913
1200,900,1814550.3226172717,2002814.5591596707,1514811.3402080066,1.1978721537482724
3600,500,824557.6164194968,589114.5760037015,289659.9037508505,2.8466405109653556
2400,400,532364.6223424439,578820.6066528285,341743.0569701032,1.5577920647822172
3900,600,809923.4528217865,487640.61309514724,313626.70653439104,2.582444147603143
500,300,1395837.2602623703,1307468.4897609397,1213162.192799016,1.150577613238907
800,400,1226690.2946731437,1247432.5436519065,1043644.2396499494,1.175391237807809
1900,300,478835.79751908046,475939.28694977425,318153.400753873,1.505046925113691
2100,900,1287963.539687985,1379251.1892159262,881690.9537377435,1.460787971372434
300,200,1648878.0187042523,1358888.6619952226,1345577.0768288777,1.2254058478687555
3800,200,421289.90053454746,213835.98457737107,124853.127638188,3.3742839166624954
4200,700,831358.2705775772,489140.902579137,336667.50755115284,2.46937483401561
1600,800,1201060.3663553686,1429324.0840363454,1026652.9219232397,1.1698796552445492
3600,300,440994.33285063476,311801.2564297151,166298.11269036902,2.6518300521649545
1300,1000,1877868.493062518,2067850.6219452335,1574557.3667370172,1.1926326297999912
4300,300,454308.235988788,208752.31052454264,141065.37125569955,3.220551095883727
2300,300,431209.1230595673,419738.5136464709,269017.07130385336,1.6029061686294208
500,300,1417842.010535777,1286286.7412289963,1208982.9228647174,1.1727560279976184
300,200,1764882.3208412735,1477274.304350984,1431499.9221899556,1.2328902666940411
4700,100,163509.5993868053,68327.16231994076,43169.66550530229,3.787604037995669
300,200,1671983.9206844913,1408938.8120029194,1353930.2813691243,1.2349113862744425
1900,300,478768.80503213557,480709.479816536,325652.24420992774,1.4701842641793774
500,300,1441681.856662905,1317773.47895418,1237478.5279977254,1.165015654045801
300,200,1610132.3926575927,1473668.607423739,1369567.9149102308,1.1756499076302689
4500,500,711655.4717588978,302364.20866258326,220654.31873059028,3.2252052706378223
1500,600,1008916.889180357,1054187.4401477287,820026.635954944,1.2303464850327026
2400,400,605939.7190904455,511378.3089576471,318504.7118080026,1.9024513504080003
4700,100,264492.4111639242,86545.47490598257,82739.16147748545,3.1967016155450945
3800,600,1046612.9816795558,602351.5438455209,329922.1855316371,3.1723025233754503
300,200,1480228.8361984978,1247764.200957948,1185785.1301919143,1.2483111809294902
3600,300,462387.7815132464,291286.6845476388,168494.74899986334,2.7442266554764947
300,200,1591110.6371252304,1316313.9425837952,1288690.0866561602,1.2346728306522312
4300,300,405766.2453139002,214511.30751960137,140579.40963543227,2.8863846161125792
4700,100,208546.55979920735,63946.379477274386,54290.25884700422,3.841325575310185
300,200,1631966.4545005525,1329833.6415248178,1316282.2744100273,1.2398301536287255
4700,100,266005.263795465,88621.05731655279,70156.3045836674,3.7916088279454763
3600,500,730688.0175670154,511856.5171005359,275817.8984132379,2.6491682438689264
1200,900,1885415.1362587507,2038314.216535898,1511806.2182407002,1.247127517740218
300,200,1782014.1477343543,1508738.4064206078,1444386.097875774,1.2337519381799107
4700,100,149073.00348222276,61657.207718961145,44430.604110624074,3.3551874089098197
2400,400,624614.1489043543,566411.7854643178,323164.2540356268,1.9328070512263236
4300,300,387166.4719939217,222650.94109853945,143892.85209275878,2.6906581276486166
2200,500,781375.1917056664,767656.1222604428,464314.4834603781,1.682857674140041
300,200,1645706.9091354632,1356248.5855308252,1337023.7404434013,1.230873363991048
3600,300,410647.473532618,282678.7675094523,167914.29484232186,2.445577810502865
4700,100,229430.23507778547,83695.35869382104,67742.26274582943,3.3868109180027415
3900,600,895019.2075830036,503411.190879524,296948.07962872845,3.014059591501781
2400,900,1250128.037157294,1281247.6695690425,771479.5845205256,1.6204291885886368
1500,600,986120.9567645295,1102558.548487155,808500.1381526012,1.2196917603722204
4500,500,603644.1290438016,308160.18977152096,218920.1498364505,2.757371258400692
1600,800,1285335.208137821,1395978.142376697,1023245.9073234242,1.256135205563599
4700,100,317514.64337820874,108722.11536410192,96621.71431835281,3.286162387184
300,200,1741136.6347480174,1482731.7102346993,1418009.510629458,1.2278737354696039
4200,700,821188.8514191331,495112.48800444475,336832.30066383636,2.4379753657850403
3800,600,585585.1627826721,518613.78351804556,330062.37177301315,1.7741651665321736
4700,100,168325.183469682,65211.26124610438,50459.111537190256,3.335872914560139
4700,100,189174.96597646677,67310.04540421763,54138.05797390288,3.494306464920816
3600,300,388315.20800153847,275892.00011234946,171872.01777746188,2.2593276847678894
3600,500,616813.6888104674,478570.16105503927,273650.1872955631,2.2540225347781746
2400,400,563957.5947601749,531088.8658952006,333028.9036307962,1.693419365741875
4800,1000,1232964.2362236022,571858.8758677243,409448.92901248724,3.011277228633317
4700,100,317314.1635545145,105505.59468773361,100419.32952364009,3.159891278499469
1500,600,1080850.5779411949,1130654.2770800318,796310.5517534814,1.3573229383450394
300,500,4132078.2119142627,3529964.0829161727,3404972.8787094397,1.2135421805416589
2200,500,760588.1561394486,715379.2582798892,453864.78820081917,1.675803402053995
100,1000,23443237.84612533,20469245.76758118,20469245.76758122,1.145290750441536
2700,800,1054672.7291900732,1003500.7291987046,605056.3103241703,1.7430984706613712
4500,500,574491.6268580356,313160.34853312676,229560.15869623993,2.502575490977152
1200,900,1808460.9051301158,1937032.8096817862,1485148.984814249,1.217696624124417
2100,900,1227455.46095486,1372797.1002227427,865606.4801188608,1.4180294269357965
300,500,3930987.4403749155,3437392.552118393,3328341.7801393406,1.1810648364995573
1300,1000,1840102.6502934655,2121958.47813309,1511811.4301999528,1.2171509048916853
3900,300,484717.18031173805,253357.0652563903,161071.67508960902,3.009326003731415
1800,400,601329.6781616405,654858.6316570679,439182.9771600792,1.3692007874486902
3900,600,1051072.634395964,606188.0395749178,321462.6423128772,3.269657173330153
2400,400,693399.7319768798,601337.4984703319,347881.4132166498,1.9932071839234822
3800,600,650581.6935067363,535783.4028315898,323694.72471905686,2.009861897105037
300,500,4008288.78142661,3346470.105576709,3256526.908354038,1.2308477387808654
1600,800,1249449.0502134673,1391378.8323468526,972099.2440551737,1.2853101757401963
1500,600,1019080.7205775311,1138473.1548491367,808417.8742937929,1.2605865765496171
3600,500,573109.9232373931,517346.9568500452,286950.1983702999,1.9972452589066116
4200,700,754389.6948984553,463749.6497642937,328097.83251997584,2.2992827752146923
2400,900,1155794.551618113,1273693.3632952454,757405.6701040033,1.525991416804953
300,500,4120045.7572346763,3641953.588589477,3475918.845010206,1.1853112632790996
2200,500,713214.995175901,701568.7023066065,444071.851139187,1.6060801722655362
4900,1000,1106204.2046027833,550186.8755095318,417739.7095424739,2.648070507384478
4500,500,646457.5569535466,329887.05643713265,227462.7459727743,2.842037073758544
100,1000,22244310.860734884,19653548.59259937,19653548.59259939,1.131821602390474
1800,400,627861.677140272,594822.0623924622,422934.82171171857,1.4845353111365136
3900,300,520504.92599042435,288256.85066891834,152933.29962750513,3.40347672650889
300,500,3882830.2267007567,3421761.9918540134,3309814.780958854,1.1731261365555627
1500,600,910706.8627634314,1041297.870052691,776749.151055263,1.1724594246754931
300,500,3903896.316355397,3360628.595811488,3283802.2475467576,1.1888341690708981
1800,400,710223.4673033719,634539.9664813296,439321.9404628691,1.616635551038223
200,900,9832950.086875007,9047423.906899322,9003153.143231973,1.0921673696361396
2700,800,915180.5182496349,989984.7257202457,608386.9166952531,1.5042738315624524
3900,300,487887.84610698395,262927.4200839122,162072.45832491765,3.01030694017661
1200,900,1740840.0063600002,1925755.697839016,1471857.4991820632,1.182750373135589
3800,600,651820.8242508498,523219.16083474684,319144.7913760268,2.0423984406590336
3600,500,650886.1777871604,506275.7855637083,284328.4324659679,2.2892053817553646
2200,500,872020.6588962997,817286.7731876215,473988.93341048266,1.8397489844791683
1600,800,1170206.7385295974,1387970.4394143748,981693.6543462629,1.1920284228676925
300,500,4146189.037316325,3544829.4741444313,3443402.3804435986,1.2040965821665575
3900,600,576387.1048978716,476503.77513717813,321599.2340352436,1.7922527291675894
4500,500,658592.7383774933,324076.51294562645,218154.9276757294,3.018922127472825
2100,900,1330946.7391900737,1444497.616573367,863889.2675661144,1.5406450677872494
1300,1000,1767835.4001641665,2072854.0241318503,1518164.5386384798,1.1644557326767733
100,1000,22584735.810614623,19736139.002300244,19736139.002300236,1.1443340466938536
3900,300,464269.1608869006,303856.04428151157,152617.41232615616,3.042045817778109
1800,400,594891.6070050156,626188.8104573847,433744.14266471425,1.3715265486936359
300,500,4052552.9042917243,3513231.1926051714,3411941.189591615,1.1877557903560425
4800,1000,1220003.997274213,550276.9143351583,411169.5625479216,2.967155422969866
3900,300,440546.45965781127,293190.69591117714,155208.7495315155,2.838412531429855
200,900,10282389.248932203,9337281.17650087,9257755.014246307,1.1106784780013228
4200,700,950041.0717028826,467877.47295976954,342803.0751838123,2.771390166769849
3600,500,669620.4121976157,514755.70545930165,272693.65959466173,2.4555774901145675
2200,500,763791.8572460433,736169.0973223755,451338.37922166195,1.692282093455493
1800,400,683384.5156068628,733926.7838800537,461376.7836599313,1.4811853127628711
300,500,3956568.164241126,3386914.723712731,3272323.915135941,1.2091004029094594
2400,900,1241406.266604982,1261790.8663344688,755903.1091203501,1.6422822602881149
3800,600,845660.3247305979,574998.4251175224,314333.112534269,2.690331660933122
4500,500,905733.3387605757,353318.48419761605,288145.1780149138,3.1433229075716023
1200,900,1773271.5251097195,1956999.8491828544,1501055.1604686351,1.1813500075214407
3900,300,465244.5373597771,267078.9553743929,144863.04739585196,3.21161639026171
3900,600,646474.5987410783,476081.98928758345,315394.85998267075,2.049730927056321
100,1000,21814455.87330312,19325414.539858297,19325414.53985831,1.1287962712681379
1600,800,1251940.7984606272,1409818.9619029367,1004463.1482738168,1.246378028514141
1800,400,588303.4346621865,642166.2768355039,455657.4092934709,1.2911091154523147
300,500,3974617.045667678,3547624.2798398035,3355473.1266480973,1.184517621107598
4300,900,908624.0466898736,564074.7674078223,418751.3089875336,2.169841686911416
3900,300,439308.5261426358,243047.7894659884,153505.95017572524,2.8618338614219145
2200,500,703796.4713625417,695408.7777897594,447791.21557455783,1.5717067393997564
2700,800,1065051.3358092927,1015048.4708596996,606367.9450805477,1.7564439948549972
200,900,10008124.065523664,9183455.365186226,9088868.041248038,1.101140870359627
4200,700,818069.3888996892,502875.92154288234,341291.01764935156,2.396984821148115
3600,500,908096.4275185666,572099.4818840434,288145.1780149138,3.1515239428076267
100,1000,22767110.70403991,20175707.012997027,20175707.012997027,1.1284417784900187
4900,1000,1229436.917017387,556450.4208834937,401092.8284203957,3.0652178994553916
1800,400,643344.583131215,628427.867193337,424672.9490773368,1.5149177373528824
3800,600,692545.4785798661,537489.7686103857,319112.3188001814,2.1702248323842284
1800,800,1220732.502335571,1351226.0906157265,907584.4654862554,1.345034593206199
3900,300,454308.235988788,251773.8265036049,155533.6144614123,2.9209649474294275
2100,900,1156941.0288191747,1334558.884300791,848656.5627509995,1.3632617475658733
1300,1000,1831866.8781906753,2000680.9872317929,1486570.34921987,1.232277287887527
1200,900,1666293.1687520673,1796715.5552775967,1460805.082059338,1.1406676970229641
2400,900,1111896.4799579382,1181275.7188357024,742574.4924071245,1.497353452518443
3900,600,648251.9792650132,502053.3990698743,310961.5915971543,2.084668964856641
1800,400,672789.4140181235,679821.9094564145,430885.67204750236,1.5614105032110532
2200,500,622987.0813071973,746820.162873061,469554.87006049074,1.3267609837098284
3900,300,407973.8519471028,246927.74417923743,154997.81062368173,2.6321265462105146
1600,800,1312613.8549636763,1426014.2989547432,1000366.5075108104,1.3121329483829123
200,900,9986895.671555275,9186537.567785157,9070837.3094442,1.1009893939071436
2800,700,883386.1157215666,897993.4074529659,509014.80347218487,1.7354821700580252
100,1000,22483415.384116814,20151936.22572746,20151936.225727454,1.1156950444996359
4100,400,495964.01258593635,313433.87197154504,192812.03875320547,2.5722668345453146
1800,400,617855.610658779,695619.5509322227,444038.5381743949,1.3914459163815145
3800,600,606712.8283181372,484572.5442478153,306611.50699549855,1.97876731458433
3900,300,389933.07697342715,269242.12473576824,158651.09333304173,2.457802645928675
4200,700,942028.0350957755,494286.37527791056,345013.55054277735,2.7304088016652432
1800,800,1117376.4264141738,1325847.5366607124,912580.3750428797,1.2244142619894398
2200,500,684488.0230988482,758175.393343443,465264.70767158386,1.471179764578248
2700,800,1009051.8404106384,1003431.1179539607,576058.8112919548,1.7516472634930957
4300,900,1126348.3425878244,632922.6147407604,430593.2564765724,2.6158058112763465
1800,400,713260.4765264598,711456.4932961267,463841.88428886636,1.5377233076309755
4800,1000,1176341.4559676638,578845.1682078583,402612.8029137148,2.9217686259713136
1100,200,434010.7311091836,418302.0515446152,366975.56640787574,1.1826692860167194
3900,600,845649.9872509433,516484.09683955315,306273.2891359544,2.761096110067764
1200,900,1740482.6347001053,1972476.5792516358,1483942.5677378755,1.1728773555928784
200,900,9663782.721504139,8992001.071007704,8910893.908885494,1.084490828901902
4100,400,520096.7273667938,297325.3722495455,185678.70221490084,2.8010575319771687
1100,200,563748.0280577728,503500.749421105,390409.0696881697,1.4439931646773823
100,1000,22758747.362654965,20095710.61325609,20095710.613256123,1.1325176700963324
1600,800,1231976.2530844144,1430655.3306759032,1024596.0419583187,1.2024019248890794
1100,200,585810.4376697353,495806.44207771646,369253.71310067014,1.5864713525846794
1300,1000,1844035.7752109636,2138763.3578342227,1551977.462538233,1.1881846352298662
2200,500,719275.4049255743,746209.4241801383,446225.98842762836,1.6119083683585829
2400,900,1145686.430698843,1236354.3914356504,735928.7495910316,1.5567898812697845
2100,900,1179029.0625078164,1308343.7935296635,841061.4281040361,1.4018346616675124
1100,200,583990.0326553431,560669.1240484383,373518.5222482448,1.5634834629893306
4900,600,740924.3562658753,335256.36026882613,248189.58464162383,2.985316073338619
1100,200,524188.330793361,467356.00659688126,323395.9445977948,1.6208871494826265
1800,800,1208881.2384313305,1342357.0914181704,909551.9176208215,1.3290953655438225
4200,700,827927.6279696097,453306.8281982167,312915.90084646567,2.6458470973510484
2800,700,862922.894169766,889302.830422047,505001.2613267292,1.708753938361881
1100,200,451856.5072274267,442847.5449129422,351460.9327244073,1.2856521597572355
4100,400,586598.4919560995,276377.84512869566,192873.04703247914,3.041371000154928
4900,1000,1212461.5744752856,531694.3947309508,402778.3469857191,3.01024517218716
3900,800,991830.3510774914,674704.1796975847,418885.1379167332,2.367785966363527
200,900,9610984.482289927,8926403.933855502,8831144.995092379,1.0883055920416795
2200,500,945189.0142194848,841441.3973734911,457564.5172701951,2.0656956091316494
1100,200,471749.6421254825,421639.92478105566,358986.0748390983,1.3141168284505913
3900,600,684407.5686963871,498353.6675154845,310929.9516514588,2.201163204320641
1200,900,1792775.5117437055,1967252.18253648,1517030.8843408972,1.1817659945154055
100,1000,23007842.721780047,20347364.989289407,20347364.989289388,1.1307529369965645
1100,200,519102.0714326581,516386.94055801607,393923.4812388474,1.3177738727331951
1100,200,505175.98288411694,455508.0365050304,364642.83830274583,1.3853994369819298
4100,400,492243.1872008199,295854.90283313947,190424.2577552404,2.5849815197049053
1600,300,564700.6199312529,547813.7951227948,392612.208030922,1.4383165076893822
4300,900,1056188.199485028,594332.2148865095,422738.04843014135,2.4984460315489345
1600,800,1254354.1599843525,1394759.613818987,997233.7175232038,1.2578336832610817
2700,800,939080.1739990255,952012.0371136595,581744.3877607484,1.6142487899431823
1100,200,526205.0431435746,507906.1342117773,386729.8665353067,1.3606527157000285
4900,600,790739.7831524519,359414.3993031853,249621.25622125002,3.167758207464453
4200,700,660920.2237802926,451500.74937932217,322718.3507372831,2.047978437762689
1800,800,1107909.6516710448,1335561.0265821125,864088.2169379322,1.2821719240625016
1600,300,626305.207599448,546942.3948545846,372774.91784204374,1.6801162782760855
2400,900,1063203.3435364775,1238082.5586128852,750527.5802343176,1.4166079589034442
1300,1000,1838284.2168590769,2051319.1465789995,1550148.9404405733,1.1858758657968773
200,900,9865634.303709632,9082524.835941084,9006330.96281181,1.0954110330217692
100,1000,23226720.61901165,20614053.172200806,20614053.17220079,1.1267420543153632
2800,700,875484.2467610982,829296.2380095458,505248.4509957545,1.732779675099795
2100,900,1155583.8424235354,1286770.044347244,857745.8059820773,1.3472334511743231
4100,400,595793.5698292329,323897.59118707734,202555.66111899423,2.94138197144352
1600,300,552605.6571840525,571329.0884946202,395051.61716698675,1.3988188711817582
3900,600,609740.0553643468,434455.45368396357,298749.6734827935,2.040973127287668
3500,500,721719.119760988,533813.8317966724,291854.8181750948,2.4728703273557104
3900,800,827613.4298939051,660310.5396416077,421190.9423274829,1.9649364379028407
1600,300,616968.5089083797,567689.5847733318,372004.9425450057,1.6584954616126852
4100,700,823150.3930776734,539525.1150901855,347619.86578588234,2.367961310889797
4800,1000,1140513.6722689357,588161.2226765014,420327.2294374381,2.7133946896454657
1800,800,1092543.0228492212,1283608.3802268712,872616.5816411226,1.252031013202253
4900,600,894255.2950488628,366226.3546806485,277514.5116622374,3.2223730921043146
1600,800,1227582.126239794,1367034.1636444165,1010044.7474868528,1.215374001294703
2700,800,1018890.5844224207,1071171.287958557,595237.4211992989,1.7117381201765423
4100,400,470412.52438276896,332559.2440391768,200044.71627518235,2.3515368620667165
