P,n,Paper,Min Time,Time opt,mast
2500,900,56695.888627443084,1250271.253539091,725666.9847555361,0.07812934833537025
3400,500,45928.47417279837,534819.8874686807,303829.62180384697,0.15116522839385912
600,700,75863.34989570836,2666517.141595639,2399621.5262866863,0.03161471468090375
3400,400,48339.73449389197,452689.7980582588,244258.29723172833,0.19790416555648044
4700,700,64831.49718048595,417455.58059902454,293193.8077838082,0.22112164533942216
500,900,0,3825794.524874179,3601261.257292789,0.0
2600,600,41874.01463545452,773400.6046418006,473092.2899740061,0.08851130217690775
3200,600,65705.33329938307,697841.5041850905,378984.4397590318,0.1733721134861374
4700,900,56695.888627443084,533509.576769542,385993.0769976256,0.14688317487049604
4500,500,20254.01163815353,338216.6293314926,226998.1919139626,0.08922543156568513
300,1000,57419.19941099329,6898541.159780364,6698570.204418707,0.008571859017483576
4900,800,69793.57945993991,416166.4444279362,320553.0299906165,0.21772865307803507
1200,800,45754.95119049666,1663907.7493601064,1308924.872461684,0.03495613243596304
2000,700,64831.49718048595,1054118.6388398823,689005.4482919492,0.09409431716571157
3400,500,23379.65101212023,544559.7056443087,301053.6343757307,0.07765942125429119
2200,700,111802.06776275775,1116888.7496768204,658662.2328543931,0.16974112403295064
3400,400,20322.596422761624,431918.35489274195,241230.39315536697,0.08424558844735888
600,700,52237.958534128724,2624722.24998892,2389037.123545461,0.02186569560568601
2400,600,23683.50605269087,839267.2658363347,497694.09484592587,0.04758647188695842
4500,800,65027.2990701717,469827.6552248233,349046.63265644904,0.1862997461837002
2600,600,63379.38297555092,741474.4480483863,466442.38739573146,0.13587826640159018
4600,900,56695.888627443084,529605.1700989585,394384.2308454,0.14375800093708124
500,900,43995.70926216079,4027232.3991781585,3703102.005698523,0.011880771632663085
4500,500,26341.5611006006,329010.6255979771,221889.45200928938,0.11871479631892468
2500,900,25902.496971663346,1155716.530500671,712871.5127108395,0.03633543564276234
1300,1000,21261.54875091982,2090692.71163975,1518164.5386384798,0.014004772348317134
4700,700,102580.22765531013,419152.02989337285,306334.66293021524,0.3348632723247466
3200,600,23683.50605269087,682726.0852376084,373270.5711344444,0.06344862918261124
4300,900,24378.53261893666,567398.870791153,418751.3089875336,0.058217209345278534
1200,800,70792.3494135766,1762599.6144387654,1339284.1976984225,0.05285834741814634
3400,500,34570.6040249082,578681.3157742469,288734.4631002301,0.11973147802902732
3400,400,70026.25719286122,392866.105249877,224826.85539388418,0.3114674938195399
600,700,102660.36378368243,2706735.7494413387,2415094.8537994414,0.04250779782921427
300,1000,0,6940984.086190984,6782454.996429795,0.0
4700,900,25902.496971663346,495688.4462810394,379186.97484619124,0.0683106190083932
2000,700,75863.34989570836,1155455.7586764155,719886.4578860059,0.10538238226967916
4500,500,13894.3324658245,320818.35200188577,217101.7938902692,0.06399916010296616
2200,700,82411.95665555126,986668.7440332148,597384.9016159798,0.13795453556428947
2600,600,23683.50605269087,790486.6044515306,459409.9337039316,0.05155201121087163
2400,600,32410.79186150057,810026.8794018847,505261.17143362056,0.06414661108736827
4900,800,70792.3494135766,456869.6622810849,327987.9667832871,0.21583825195743087
500,900,53288.15686685718,3943802.154810239,3635547.2164992155,0.014657533981409832
3200,600,32410.79186150057,697044.7477829721,378945.8785752154,0.08552881478315771
4500,800,71897.52167906475,515941.29793901497,357142.45271957933,0.2013132886655655
1200,800,23372.18798229306,1797450.3794718692,1333822.0100144139,0.01752271877867759
3400,400,22194.517606019283,440578.8214056259,228115.9440251483,0.09729489843801747
600,700,82411.95665555126,2419032.2334287614,2190411.3059252594,0.03762396424480622
3400,500,77416.64199583024,616661.6074379098,296071.1582336557,0.26147984983641664
4500,500,89818.34581060677,347975.03379962913,237834.46181356232,0.3776506782310424
500,200,11747.74541662047,839423.4962179604,807346.2460973266,0.014551062166212467
300,1000,0,7087139.935505603,6871351.057400264,0.0
2500,900,44514.27070659009,1191394.9292138354,706491.5996073904,0.06300750176127705
4700,700,56881.5789515611,411440.757614275,304983.46258027165,0.18650709277913674
500,200,0,916637.3772268777,858899.9533139733,0.0
2600,600,32410.79186150057,789043.000367901,466394.9274771882,0.06949216201131564
500,200,88177.70769973115,916043.0375729161,812358.1688214743,0.1085453573116088
1300,1000,8276.336229485294,2013320.941188912,1486570.34921987,0.005567403005063697
2400,600,55800.183605834245,780756.7859610659,485468.2194095394,0.11494096085981148
2000,700,54419.18857829908,1083330.656905888,716711.1370636383,0.07592903997732504
3200,600,55800.183605834245,586953.7857580788,364101.1645571545,0.15325461447974867
500,900,56695.888627443084,3941427.1247768058,3628334.9237776804,0.01562586966707405
500,200,0,956667.7965947626,821740.7489461385,0.0
4600,900,25902.496971663346,520904.1028562134,387430.1699515432,0.06685720158268271
2200,700,34526.31606554896,948103.8626991055,616098.6695893587,0.056040237984219955
3400,400,24850.293951577136,424490.74562534847,235079.22609232672,0.10571029335368516
600,700,12776.187157494554,2468748.428470707,2259028.455160982,0.00565561143256343
4300,900,45689.98286180202,613981.7451301931,430593.2564765724,0.106109378571487
500,200,85402.99952199744,808504.3416883509,711471.0781151486,0.12003720481266748
500,200,0,827860.969759741,773214.0519936961,0.0
1200,800,45632.19940295054,1840492.151101483,1366128.0559444248,0.03340257833399396
500,200,0,818094.2679225813,789769.3646460164,0.0
600,700,33736.693922925755,2496818.8418413945,2293280.059421734,0.014711109436600034
4500,500,40245.432750001935,302856.7050513141,220654.31873059028,0.18239132132799962
4700,900,73567.3141094752,504493.18931912887,375793.4040464842,0.19576531497709632
500,200,10015.341859088638,964329.7372453859,866631.6587254644,0.011556630499534225
4900,800,23372.18798229306,465894.91679501894,326650.2881667952,0.07155110167960017
3400,400,88758.97692640111,467346.42462020024,245563.35050587045,0.36145042305194985
300,1000,18045.03896996135,6513753.892704321,6376089.04656315,0.0028301108780292234
2000,700,111802.06776275775,1166374.956265013,724528.4561398324,0.15431011275722786
2600,600,55800.183605834245,720703.2632110856,448124.5102241902,0.12451937426479578
4500,800,23372.18798229306,478825.56274635374,355685.869337177,0.06571019542004097
500,200,0,838028.5532174574,802214.2442660409,0.0
500,900,0,3859920.44385338,3564357.563554198,0.0
500,200,19832.241574293486,938167.2836992544,850805.7063776747,0.02330995364233007
2200,700,33736.693922925755,920579.1207062675,625440.0162059275,0.053940734600866784
2400,200,11747.74541662047,244144.92791450975,168197.1346036097,0.06984509839781984
1300,1000,19355.87075851322,2096216.4931167727,1551977.462538233,0.012471747319614436
4700,700,111802.06776275775,426041.593552388,308309.98133609886,0.3626287649794855
1200,800,24704.85702106343,1699245.1138974845,1329644.956697605,0.01858004040599083
1900,900,24360.831600826838,1346028.9242769754,947700.3308665234,0.025705205334847436
800,800,20313.15311185863,2403125.81677474,2042065.0473440746,0.009947358502746069
2500,900,17153.509809631636,1167744.4263403455,720506.4770249448,0.02380757197417638
1700,500,14445.854417938739,885297.4631318855,600877.5668310776,0.024041261007834974
2400,200,27867.46559912341,338196.1637333395,178937.49027374445,0.1557385518065043
100,800,0,16336520.378752597,16336520.378752597,0.0
4500,500,48973.68991825967,314711.83582865016,218920.1498364505,0.22370572080663487
500,900,44514.27070659009,3780713.485358743,3532457.9980369518,0.01260150035225541
2400,200,88177.70769973115,337235.7007206187,169241.28517114048,0.5210177150957223
4400,900,24378.53261893666,558815.0391596095,409234.23378327145,0.05957109793470362
4300,900,80515.60940371857,559807.651645321,422738.04843014135,0.19046217794380532
2000,700,82411.95665555126,1040713.9168584689,657123.3917775779,0.12541321414935405
4600,900,73567.3141094752,528664.8268361267,383962.8258735817,0.19160009550949852
2100,600,10095.193193661702,845780.3344408076,579109.0308304556,0.017432284174855577
2400,200,80682.25836202441,372766.0927543981,171195.98936377885,0.47128591424288896
1700,500,26341.5611006006,830551.6492266214,587354.4317892954,0.04484781194270488
4900,800,69238.36887682384,435956.86931549764,334561.97288434894,0.2069522972975715
1200,800,86210.04866657234,1702971.2887146932,1346726.3299824705,0.0640145267433024
100,800,0,16426446.750771862,16426446.75077184,0.0
4700,900,25597.172508995012,506237.17359887174,383248.12607709836,0.06679007871742498
4500,500,45928.47417279837,321401.1115424196,229560.15869623993,0.2000716258154018
2400,200,85402.99952199744,293497.8998532557,148223.14127398928,0.5761785831008039
2200,900,24360.831600826838,1250253.2170995534,818468.4675665429,0.029763921966665455
4700,700,83834.85710929704,374903.31148391037,279626.9752245012,0.29980961973353754
4500,800,45632.19940295054,475159.5797468463,364300.8149185133,0.12525966875247735
200,600,0,6124762.532992426,6080644.823719784,0.0
800,800,31717.80036321181,2398686.9072524514,2053305.8438464794,0.015447187499254627
500,900,32442.50768343375,3880110.1776791546,3602532.3851247244,0.009005472877188458
2400,200,23578.402166079617,276955.15837734356,161086.26083202002,0.1463712798614592
200,600,0,6177834.807100561,6115720.777420626,0.0
2400,200,24806.60429059363,246229.2451659228,164535.2843012534,0.15076768728325987
100,800,0,16371934.51717478,16371934.517174788,0.0
2500,900,34447.310755749226,1126551.342153021,701186.4393884822,0.04912717762452932
1700,500,14765.475422816105,831530.6183272684,574681.2191213008,0.025693332114442184
2100,600,17300.89366834403,931516.0272991593,582449.5978495834,0.029703675188753338
1900,900,45689.98286180202,1531964.4228815634,974500.5278154009,0.046885539368796574
2000,700,34526.31606554896,982277.1408371622,677708.5365482946,0.050945670894745415
1300,1000,38750.36225118193,2022355.2153182863,1550148.9404405733,0.024997831653627137
200,600,0,5869102.956302022,5790487.552760205,0.0
2400,200,23013.821901177213,310469.94311531086,180548.26223447174,0.1274663162987964
4500,500,23379.65101212023,312215.90968844644,227462.7459727743,0.10278452813067952
2400,200,14258.226556805283,278029.0899025245,167127.96755542516,0.08531322893085973
4400,900,47332.15793853093,591005.9153704841,420807.0461021049,0.11247948050529132
500,900,0,3704321.4915872877,3505932.1969424114,0.0
100,800,0,15553587.904882794,15553587.90488278,0.0
1700,500,89818.34581060677,973091.9594327257,613397.4432370953,0.14642764948058232
800,800,35258.19532428017,2392169.9111222667,2046491.8146468485,0.017228603150003057
4300,900,56695.888627443084,584025.7979712099,421899.40974159073,0.13438247913683682
200,600,0,6376944.850307252,6268521.525101105,0.0
2400,200,37624.24717759275,340254.3420020454,177251.18882868224,0.21226513303647027
4700,700,34526.31606554896,391423.9495262555,288386.6112971466,0.11972232660265175
2100,600,10610.795124079985,955890.3338662796,551475.0050247815,0.01924075439031579
4900,800,36937.74437359445,429538.46812666126,325627.3363341074,0.11343563715945139
4500,800,30591.824626290603,470457.81829735305,354571.98845269467,0.08627817656941623
4600,900,25597.172508995012,529901.7380269126,391579.60707877437,0.06536901321279892
100,800,0,15707098.46954024,15707098.469540207,0.0
200,600,0,6303811.040007992,6271185.063687249,0.0
4500,500,34570.6040249082,313242.1493968382,218154.9276757294,0.15846813268547733
4700,900,55417.89790520031,478083.36721921613,372971.5103130225,0.14858480171498872
1700,500,39333.52301544327,891626.4253887221,584084.9613456802,0.06734212592089737
2200,900,45689.98286180202,1348813.0761472033,841614.0922042098,0.05428851926913288
2000,700,33736.693922925755,996016.7475006821,687984.0178265203,0.04903703145533344
500,900,55184.39972276698,3871537.739673667,3561462.162570901,0.015494871826163442
200,600,0,6194555.121200031,6150199.769662079,0.0
1900,900,54415.2010541654,1495085.097170863,956722.9517103198,0.056876654790070764
700,800,0,2688781.8902520305,2333788.625536085,0.0
800,800,0,2282671.2884290474,1944198.4881103474,0.0
100,800,0,16071410.372381102,16071410.372381069,0.0
1300,1000,57419.19941099329,2019254.680282401,1545823.8933273938,0.0371447224090955
2500,900,55184.39972276698,1138571.39679388,712292.4325141803,0.0774743591308172
2100,600,66670.74492798287,1061264.1650903593,597002.050009629,0.11167590618308186
200,600,0,6095028.813532958,6063751.036144509,0.0
1700,500,17275.433112252234,843268.5022572407,579494.5142729572,0.029811210782428647
4500,500,77416.64199583024,347612.12266952783,288145.1780149138,0.26867234957450276
4700,700,33736.693922925755,391479.82777734025,292759.1565219235,0.11523702392003358
4400,900,80515.60940371857,549054.1532383009,413130.3655112745,0.19489153091924266
200,600,0,6064231.262766744,5972329.13815111,0.0
2300,600,14559.50255720013,861602.890628972,528751.7238017203,0.027535612465747504
500,900,0,3946755.738664074,3640874.122418153,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
800,800,45754.95119049666,2292852.70489901,1963387.3086925258,0.02330408829064203
700,800,0,2680266.6895430326,2346635.250110262,0.0
4300,900,25902.496971663346,576133.9713891922,414460.1818086277,0.06249694930555122
1700,500,45928.47417279837,909193.7994182213,607659.2436076939,0.07558261419692956
4900,800,86210.04866657234,431482.4269196681,329810.52979162545,0.2613926508684848
200,300,0,3186201.3555993903,3140897.664247376,0.0
4500,800,86210.04866657234,489855.02682643593,359127.0213286588,0.240054475287384
200,300,0,3019869.467012976,2982199.34273635,0.0
2200,900,54415.2010541654,1363905.4243199576,826260.731022549,0.06585717923060824
200,600,0,6123144.025288043,6063134.0572034465,0.0
2100,600,22609.74248129509,923127.2735299735,597255.7203511666,0.03785605011535312
2900,500,20254.01163815353,646339.2848397066,352238.57365959714,0.05750083367566375
200,300,0,3188464.0757162734,3160412.937335894,0.0
100,800,0,16393536.671333123,16393536.671333099,0.0
1900,900,56695.888627443084,1527373.938118289,954824.9799414949,0.05937830473488138
4600,900,55417.89790520031,484454.17448470567,381079.58662417514,0.14542342295509533
4700,900,60408.690763437524,523834.9842991132,378878.9534649895,0.15944060817043937
1300,1000,25209.909719860916,2039327.613300922,1565181.9222530297,0.016106696200255146
200,300,0,3014555.256599969,2976039.5403600456,0.0
2300,600,17300.89366834403,921775.6796405334,531801.8067322284,0.032532596635301274
200,600,0,5854585.811677906,5825618.632914472,0.0
200,300,0,3066957.6252306523,3026570.615864552,0.0
1200,500,14445.854417938739,1153805.0003963723,851243.2196773599,0.01697030188788351
800,800,70792.3494135766,2374479.416598579,2008926.2965476336,0.035238898278764225
3900,400,78317.87937622776,358484.5068408363,202699.83561234424,0.38637366991262756
