P,n,Paper,Min Time,Time opt,mast
2100,200,643570.3889122572,407640.9642172697,195652.55927289012,3.2893532867854036
4300,500,796118.0837308768,353369.88429390674,237556.24735182134,3.351282454600422
600,800,3091019.9318803647,3001096.196561211,2722753.396458766,1.135255192740029
300,400,2947762.459143255,2662879.6304933066,2602464.8559882855,1.1326809860123328
400,300,1800275.447636581,1572491.856693639,1511228.6535808968,1.1912660889341795
1000,300,816509.642384859,762074.5670333428,605314.1231729104,1.3489023485936735
4100,200,485232.17600175715,197758.00537138924,137320.72161632078,3.5335684978230306
2700,400,645132.6182056352,443072.7438363744,281956.5478078124,2.2880568769247787
3300,600,852818.5638648593,574571.5994743144,368523.92871028994,2.3141470537596787
4100,300,594068.2513355119,244601.25302052402,148288.0517849619,4.006177464634796
1200,800,1742967.2271046292,1763036.9746547844,1361376.698229383,1.2802975321757348
2100,200,524458.8024669769,335657.2727239657,169397.87574170204,3.0960175868242406
300,400,3103995.532996389,2861377.281359285,2768260.7019595876,1.121280062531373
400,300,1830107.5423333969,1613786.3890168867,1546848.1599971568,1.1831203538017336
1000,300,723359.0201726513,694948.7326182444,546445.8386796751,1.32375245444349
1500,300,627437.5332673216,586330.9430356155,403542.7487819403,1.5548229652526004
2000,500,834449.5171743275,740694.9825125398,499251.2670209011,1.6714019017990662
2100,200,323692.195960897,288834.69531247404,184098.58380802287,1.7582546767358174
1600,800,1442198.337499647,1462433.5102882062,1021032.5236720373,1.4124901059105646
1000,300,776245.1320803403,751587.6472880368,598673.2056853285,1.2966091094585352
300,400,3086506.7316411207,2807344.897930044,2733944.4557608254,1.1289573660274606
2200,700,1077685.9843753683,1048782.9308320868,647837.0226009625,1.663514042542105
4100,200,637800.7115967885,192717.0923283806,153927.2635835206,4.143520106499647
4300,700,965683.6607614836,469751.98726439377,331451.4999353762,2.913499142256906
1500,300,634843.0984558809,544309.0092275869,364297.2257864501,1.7426514766489711
2100,200,345505.89120964386,256850.20429353302,188040.32491571817,1.8374031812830762
1000,300,812254.5326897101,769602.816368087,606581.096399508,1.3390699735138811
2700,400,703142.2668209405,475086.9929335823,292881.29364191275,2.400775611434671
4100,300,567885.9975977065,250231.40633842943,154166.4847480924,3.6835891959632514
300,400,2818008.78335881,2616867.8835398974,2548037.694464021,1.1059525490856514
1700,900,1323829.338569728,1458584.1566183083,1059194.4874390557,1.2498453818151116
1500,300,634078.0338795561,540472.0967060557,399115.47045688564,1.5887082331178446
600,800,3087161.5155821107,3021216.9358764985,2737741.125128639,1.1276309097475583
4100,200,506792.2974102707,169250.47395221022,112828.85828240226,4.491690380680865
1000,300,750062.5225798895,720358.5770145907,604491.4614323587,1.240815744200251
4500,900,1058469.243487799,530717.3271573392,400140.1396991988,2.6452463486504816
4300,500,756897.7371897942,338799.46182697325,232209.8916376284,3.259541322085277
2100,200,395695.7064411744,379131.8497735168,206340.87112511057,1.9176797320064254
1200,800,1599369.243947402,1763684.1309376573,1368870.5625643195,1.1683860312923138
1000,300,774706.4668413164,749205.6259241569,618739.2639988627,1.2520725803538797
300,400,2893312.330979884,2669014.2420639005,2585314.032285014,1.1191338053515485
2000,500,818960.1529141479,722382.429575227,488479.0362531057,1.6765512788348267
4100,200,290649.21824883856,165027.25044408237,94294.39658459708,3.08235938482389
1500,300,648925.1860869861,550764.9636081984,404387.397599672,1.6047116946245616
3900,900,1073825.4803145058,721904.3428958819,461700.1611913832,2.3258070292710715
2100,200,389832.7122527683,284024.2624375761,191003.3914919145,2.0409727241375744
2700,400,608086.9920259259,500326.6435868173,289162.76177647617,2.1029228946705776
2400,1000,1385843.224344858,1367029.754910784,852885.2403158842,1.6248882719925852
300,400,2966835.6158122686,2750655.9589115004,2664231.2290463694,1.1135803767581438
3300,600,954606.4612381238,661170.2190568163,370649.7440860985,2.5754947264077366
2100,200,493763.44351590046,347230.10753054783,202572.7872327797,2.4374618637621293
4100,300,525061.2842401963,236272.3801646084,145172.66050536808,3.6168055501110077
1500,300,576901.4226812569,566030.6538013938,402994.3076215725,1.4315373983470505
4100,200,319428.17891390185,154640.42958635636,96313.33715195321,3.3165518749489613
300,400,3152985.636103129,2862889.28672454,2783051.3057331983,1.1329240066857018
1600,800,1322135.1384399924,1425713.1529366544,1026652.9219232397,1.2878112068908574
800,400,1145969.5663766612,1130191.551018388,988161.6986101781,1.1596984258633334
1500,300,597104.3518088082,563123.3967955712,412492.8426659085,1.4475508179724286
2800,800,1234771.7758035897,1005699.5612006206,583447.1563840213,2.116338664595137
600,800,3063188.5768578183,3036997.9429830704,2728655.7528624646,1.1225998639236245
2000,500,922297.6307382111,888284.8193344863,521387.8267515309,1.7689282016508128
2700,400,742302.5040771251,558815.571575081,307584.5224399542,2.4133285322314464
4100,200,376641.47811675735,188592.71748526054,115640.3076979828,3.257008612433218
2200,700,1063128.9837073341,1040959.7003013403,642728.8780522009,1.6540862251734538
4100,300,527229.5143058929,237414.0502789079,147637.59101778304,3.5711061842128524
800,400,1096858.6511429725,1137544.19546664,951603.3488513668,1.1526426976816928
1000,400,924730.1572364253,988045.085998586,790529.3588881425,1.1697606759817656
4100,200,357778.7242717102,198684.6753962807,97831.00539829765,3.657109755900923
1200,800,1719912.960078277,1777225.9806752205,1364327.8764312323,1.2606302266411014
4300,500,746763.020215364,348500.4290033833,227199.55174563057,3.2868155525739304
4400,500,796256.763497478,343813.19134047005,232157.24173018904,3.4298166086194293
2000,500,916172.00120539,815868.3945316195,496472.21714382817,1.8453640900110522
4300,700,987764.6161172834,462008.9839788112,328838.03063135856,3.0038028576585463
1700,900,1567620.8924983128,1530332.1210553937,1089147.6487348597,1.4393098073702326
3300,600,1049170.772430113,691023.1686054451,350938.63956122455,2.989613152150706
2700,400,575932.7706550463,499172.1047580387,303771.60619564727,1.8959401040402402
1000,400,949464.7270791752,953943.3395781597,761282.6790810934,1.247190765229582
800,400,1193585.9791316793,1161859.4896835554,988474.3660414555,1.2075032192404083
4100,200,485810.21701756044,184053.2100068903,124828.15119872103,3.8918321897131327
4100,300,511235.08547322097,247234.82746211058,144863.04739585196,3.529092440505016
1000,400,1029446.5630190264,969675.2044709846,790779.4928331644,1.3018124171768515
600,800,2838890.5529024256,2879330.168635286,2592264.6508137966,1.0951391679901221
800,400,1121345.1531583886,1144672.4616266584,975924.3209956071,1.1490083083639393
1600,800,1419718.3432957735,1435213.176227323,1023245.9073234242,1.3874654500299248
1000,400,918048.7299152927,949661.1304523912,780739.4567964857,1.1758708003335858
2000,500,791587.169766761,749139.7907002487,492570.33713201364,1.6070540795772847
4500,900,1313417.3003450874,591660.8992741394,411455.778410947,3.1921226271691685
3800,600,856474.855988712,531925.5012249541,320033.938090515,2.676200096461257
2200,700,1057525.7687796957,1061699.6068853058,643043.4830855058,1.6445633873861623
2700,400,662817.1596936232,428733.13389625907,283115.2993848912,2.34115627496532
1200,800,1554834.6084117233,1719620.4316717593,1296132.3254068983,1.199595579813666
4100,300,480035.06479414646,234557.93702950154,146017.85504520207,3.2875093573011616
4400,500,756142.0389443899,325805.2146226995,226932.39410040958,3.3320145497157347
4300,500,891606.7471944883,368960.31531662587,242505.96593094463,3.676638402571836
800,400,1251624.4116361407,1262453.9480405557,1038097.7632348454,1.205690307756679
1000,400,1041435.0679493631,1035583.1092793705,830478.2105878763,1.254018533745943
2400,1000,1557395.0488255545,1438070.9921653008,818897.8580249745,1.901818442389988
1400,700,1351287.5600629856,1419412.9889477396,1018029.6069443697,1.3273558557092404
800,400,1215062.632268756,1192753.6255734104,1025229.1709103095,1.185161978165225
2800,800,1029072.6960746848,922304.2495831851,586658.8125275655,1.7541246702508735
3900,900,1326122.0857554001,800310.3309151238,474756.6673972465,2.79326690244412
2000,500,795872.7491376213,820635.8148348407,516510.3570665398,1.540865034454851
1000,400,948579.9546015932,960773.2785360179,820183.3367282477,1.1565462404851163
3300,600,1295889.0185889981,726422.5999322593,379910.395460673,3.411038587184814
4300,700,989543.4872601967,462722.4778412866,328998.9913460727,3.0077401854989274
600,800,2910729.716074506,2915097.69536529,2617849.744923368,1.111878067761185
4100,300,532123.4740630873,231193.12711028405,147946.60887792878,3.5967264008203395
2700,400,736445.8562936666,524760.9981594596,287257.1146983349,2.563716679627067
800,400,1204966.4094391777,1117783.4583730372,955514.1354240078,1.261066021701998
1700,900,1400721.5390788373,1590432.824732119,1069278.5930880045,1.3099687472781512
1000,400,953014.2161925291,943607.9559692368,764411.3083392063,1.2467296150590574
1600,800,1278433.9210665058,1367461.7633091982,972099.2440551737,1.3151269573397029
800,400,1157315.357063933,1157965.0780159105,969492.7621068802,1.1937328490713854
4100,300,446613.3538144345,225119.25824539538,147436.9418127704,3.0291821596624477
4300,500,851489.2001787593,331632.6726600921,230917.31029945496,3.687420397693629
1000,400,952825.0936393803,972449.8045989523,775594.2096855042,1.228509808016413
4400,500,747904.1133644689,332273.18648963026,222035.9255695935,3.36839235112901
2000,500,805852.315152132,771014.4753778045,511791.17843874224,1.5745724996871684
1200,800,1509739.3029527422,1703433.4508922887,1308924.872461684,1.1534193709020046
3800,600,947460.6661391603,526330.0681180205,321880.04091687506,2.9435210193223513
1400,700,1283728.5231447332,1364568.3071343016,1010002.5226534584,1.271015165162308
2700,400,707414.8156648789,501735.42072529095,296025.69211626326,2.3897074966960763
800,400,1188206.014889348,1159503.7160514232,999086.7108923885,1.1892921824853795
2200,700,957404.3990534769,961043.2754297991,626368.5893563175,1.5285000163200162
4100,300,473636.8670830216,229768.18694130826,150912.01560947872,3.138496727183549
1000,400,971218.1345759864,977260.8918445428,799269.3687139108,1.2151324354375737
600,800,3058169.294576606,2997308.628052062,2678568.395396845,1.1417178295062802
3300,600,684414.7136159808,676395.9469779383,380071.82204165147,1.8007510000069853
2700,400,779573.6444657351,519999.7202059657,309227.9228592443,2.521032503331159
800,400,1231134.0044765978,1208605.5646196094,1043644.2396499494,1.1796491157652866
4500,900,1171803.061819663,527936.7334855328,403949.69072213507,2.9008638667969953
1000,400,1028692.1268389827,981403.7655318549,834915.3917199594,1.2320914634473743
900,500,1401105.0314407158,1416226.8842129067,1134990.9595698132,1.2344636048658624
2000,500,848566.9605972023,792723.4148856469,490848.5872703912,1.7287753955167373
1200,800,1584957.2533573336,1750439.5710064773,1339284.1976984225,1.1834360892789622
4300,700,835000.4073408879,449667.98776993225,320467.6503683485,2.6055684758855713
2800,800,1234052.8759361005,956477.6869116966,584711.9470419567,2.1105313174788773
4400,500,891606.7471944883,347089.20047177555,237834.46181356232,3.7488543098241838
4300,500,693042.0609469512,330857.23418626236,229102.4823869831,3.0250307797901352
1600,800,1263281.585213219,1385208.4703824357,981693.6543462629,1.2868389029716947
1400,700,1367105.6158347968,1393215.9128461496,1010496.901991509,1.3529043118692157
900,500,1350330.2187445466,1323189.123936348,1109447.260046447,1.2171197923261492
1600,600,995746.4997540582,1081694.563870432,760080.602964973,1.3100538230679537
1700,900,1551313.7059229496,1599255.1928849367,1067157.3305228471,1.4536879066959068
3800,600,1046323.2414054087,522214.26726699405,304762.5027768529,3.4332413990297437
3900,900,1180651.7726539313,707123.8735085196,466095.7969870789,2.5330667649995164
2400,1000,1541703.7476570252,1420467.2972351867,822339.1250958432,1.874778544043299
4100,400,555215.9969849819,299222.64906483114,192812.03875320547,2.879571216482205
600,800,2977904.3572879685,2949523.114493529,2667644.0200288277,1.1163049998162005
2200,700,1166988.0022393607,1052470.80645314,654442.2344418236,1.7831795394970031
2000,500,1141581.369278906,921457.8302415098,503320.96899721463,2.268098171139823
900,500,1398665.1288979247,1286261.6518118822,1085508.969451346,1.2884878598514564
3300,600,729612.1565753751,619570.176507164,372739.37997952,1.9574324468089832
1200,800,1737104.6587630215,1812049.9004671571,1333822.0100144139,1.3023511725858006
4400,500,852390.439838482,310550.7937471101,225669.18961083097,3.77716799226531
4300,500,749673.221516,330778.54868244944,240237.37537978595,3.120551997085625
4100,400,629008.4887973717,289379.1152541025,185678.70221490084,3.3876178651301094
1400,700,1179104.7199935042,1314725.8698891224,984293.4975599275,1.1979198510571445
1600,600,1099750.8708843929,1151286.9773395206,764465.0971775783,1.4385887268688877
1600,800,1383602.8446228816,1464095.51284106,1004463.1482738168,1.3774550584564713
900,500,1376221.534007609,1499317.0019218747,1158639.615003402,1.1877908507414257
4400,300,593883.548632703,227164.83534907605,142768.075647608,4.159778339371721
1400,1000,1761678.4371993286,1943846.1997658159,1462088.9833986587,1.2049050756844275
3800,600,1285961.2388314873,588676.3643483218,329922.1855316371,3.897771338897041
4300,700,1104665.2699599804,461768.9148111372,334830.9106446539,3.2991735077061892
900,500,1278082.2020122893,1369112.675199311,1103271.5936529515,1.1584474841598493
600,800,3009038.255318763,3101765.1363672707,2732256.1118888496,1.1013016833325227
4100,400,684392.8613292932,277185.17270193255,192873.04703247914,3.548411101806485
2800,800,1128892.8008523881,938314.8558400812,555485.2823172421,2.0322641063380478
4400,300,592016.3847722478,230458.87539727916,148288.0517849619,3.992340432327974
1400,700,1335532.4086846826,1433396.171368148,1028409.225551437,1.298639078202128
2200,700,1015234.8481794078,1056203.75774629,651555.5791487622,1.5581707542214307
3300,600,726812.7792799595,613308.5049103618,367500.06279663695,1.9777215104372785
4500,900,1288782.8870664956,546284.4250973685,403148.3248641867,3.19679583810912
4400,500,691380.8743562496,306891.59144966764,223895.60778727892,3.087960863498153
1600,600,1136285.0484479256,1136336.857676071,723810.9440950257,1.5698644206998178
1700,900,1434958.6669192198,1490872.7141231778,1048340.4598688817,1.3687906952467457
900,500,1339856.482245924,1328071.4785593264,1094600.7491822524,1.224059533347566
1200,800,1632385.2148079462,1829780.996626553,1366128.0559444248,1.1948991221613217
4400,300,566773.8268874816,209476.67245256185,143655.13351526792,3.945378163790046
1600,800,1454740.0414286773,1504910.150649982,1000366.5075108104,1.454207063617588
4300,500,759479.3806668823,347787.84450771107,238042.40857615919,3.1905213243710513
4100,400,575758.9084821959,305835.1225119132,190424.2577552404,3.0235586330720583
2400,1000,1552353.422477368,1323590.7636529538,805225.6058274296,1.9278490540327624
3800,600,674547.0924385095,551048.0801077973,330062.37177301315,2.0436958288065674
900,500,1325278.7499212334,1356869.5039583386,1147800.7934811995,1.1546243541980448
1600,600,1443877.661394143,1219627.4531321002,783565.1906376381,1.8427026604119123
3900,900,1308825.767653176,743736.2186246793,465171.1440740616,2.813643503744061
600,800,2957793.169261449,2887784.3883518907,2659289.91339521,1.1122492340389953
4400,300,525061.2842401963,221368.63872348017,135274.52456182026,3.8814498586557153
1400,700,1266623.1502801524,1409125.9341614696,1023873.0529480547,1.237090034387704
4400,500,754319.8508653782,337718.39822092373,234777.43503024537,3.2129146089708422
4100,400,739772.5766244367,312607.6816157746,202555.66111899423,3.6521940316930794
900,500,1363225.07041517,1372138.615538039,1137313.7298638716,1.1986359037258245
1400,1000,1887609.4404415553,1948757.1805304207,1403824.8994713847,1.3446188631875253
4300,700,955212.7575750459,459720.4374013557,333354.0172389015,2.8654604659840746
3300,600,963796.5488752936,684445.1404560419,361959.3417061279,2.662720471123502
1200,800,1586487.2290637176,1725813.6396895023,1329644.956697605,1.1931660561508264
2200,700,1248308.1461608412,1113430.1211535358,658662.2328543931,1.8952174329946712
4400,300,523913.2839989651,215170.7275539772,137571.39163020693,3.808301113993587
4300,500,774858.0597270485,348405.8587196272,228301.66849785636,3.394009622554835
2800,800,1074974.2670089935,990289.766824392,560967.8024835788,1.9162851455105772
1600,800,1366089.4011397124,1519142.1039152066,1024596.0419583187,1.3332956064603712
1600,600,955927.0988340061,1104907.836454809,783898.1329609061,1.2194532154622177
900,500,1307571.6714177565,1332137.0025456327,1090774.638378647,1.1987551098193499
600,800,2957674.074644819,2952677.9935640316,2693452.659964941,1.098097664238627
3800,600,723095.3732195654,521850.30954943976,323694.72471905686,2.2338806226983117
4400,500,759447.0495028951,329789.28949848533,232632.35383579193,3.2645805150515117
4400,300,509577.5895873374,219939.19630929027,144863.04739585196,3.5176506275949624
4100,400,553798.3195758269,313919.7042671815,200044.71627518235,2.7683726413149525
1700,900,1481842.300467219,1525744.4177150498,1038958.2347167504,1.4262770638429092
1400,700,1431842.0198737248,1433676.3604956479,1035040.651628332,1.3833679069717142
900,500,1419611.458861472,1490853.4208646822,1118491.0422160325,1.2692202309004093
4300,500,1114175.5958345367,365601.3202816158,288145.1780149138,3.866716089126674
4500,900,1190534.4807095877,526995.9555060237,396039.72928379977,3.006098612537071
4400,300,480592.71590999933,205961.47173430133,136062.09220121102,3.5321573271068796
3300,600,763873.9155383788,642354.7962625936,367462.6701335422,2.078779635658702
1600,600,993987.6255534681,1053374.7791955182,768774.9712077599,1.2929500345099618
1200,800,1529503.8568730266,1668916.8530382386,1346726.3299824705,1.1357198733115548
4100,400,649050.2776565228,302891.98807707505,186441.78252175762,3.48124904663352
2400,1000,1469594.8999449816,1433449.4296021103,840654.4588748761,1.7481557189524377
2200,700,1006312.1082041261,967862.8064851913,597384.9016159798,1.6845288615128395
1600,800,1353505.7530522048,1380033.4215518911,997233.7175232038,1.3572603184876881
1400,1000,1846402.1504974675,1990847.7105153038,1409724.2144500169,1.309761250868358
4400,300,529589.057161032,199999.50569257417,137859.34009079728,3.8415174250234525
4400,500,772072.2665515125,342084.1648757415,223112.99421381418,3.4604540594870885
4300,700,1183267.3519596555,474420.90692348476,336989.979599922,3.5112834908754342
3800,600,715353.6244885401,545127.6024667225,319144.7913760268,2.241470466756536
500,1000,4537017.830611645,4399108.362295634,4093849.1535162446,1.1082523220756093
1400,700,1173118.4742210275,1311651.9225763502,938747.7025393969,1.2496632173347924
1600,600,935334.1883383257,1087075.9340935084,757968.8795180636,1.234000779732587
2800,800,1195449.0844630683,989276.6783902067,573978.9418707525,2.0827403189510343
4400,300,446662.0876567563,204402.68392987963,137384.4230528088,3.2511843608723034
4100,400,723551.3474799105,284441.1944909892,189169.31943548884,3.8248874058388647
3900,900,1190596.8509623907,741848.5885938073,456968.91840438434,2.605421951058822
1700,900,1398485.9161964266,1477254.5081694054,1059568.3485660953,1.3198638087755126
4600,600,833468.9043373128,373936.5637925652,264375.86190086015,3.152590778691665
4400,500,1114175.5958345367,347178.2611973651,288145.1780149138,3.866716089126674
3300,600,792808.4393935681,564291.956531329,353067.7959342105,2.2454849989810386
2200,700,892222.2420422555,952940.607963842,616098.6695893587,1.4481807640275188
4400,300,474394.821776945,201743.45466901243,140622.55999974153,3.3735328227406542
1400,700,1145136.2288845151,1302771.8240529383,968155.0522118494,1.1828025131597817
4700,800,1204087.91881079,500645.5922721921,347585.5399734595,3.4641484766677295
4100,400,699008.2461080077,283595.82403261116,194943.7484668075,3.5856920347821557
1600,800,1224023.7826150027,1370889.547494326,1010044.7474868528,1.2118510448775293
1600,600,1122940.8572080848,1111874.2452160516,746541.1422688888,1.5041915222451658
500,1000,4386186.931567764,4227036.993225856,3930709.7185198776,1.1158765835344864
800,600,1763756.808161805,1734574.220257227,1520161.205929946,1.160243269780616
2500,900,1144540.468505775,1105422.1450195804,720252.2514585578,1.5890828056253985
3800,600,957652.1269399115,541415.2700596101,314333.112534269,3.0466154813247908
1400,400,717621.4149371278,787227.3723724856,564663.8277772446,1.2708825669991806
1400,1000,1868424.428744829,1929671.4375867213,1380386.7528470221,1.3535514049893902
4500,900,1221603.983780512,547114.7725373812,392495.3331152168,3.1124038446131297
4100,400,775300.5145009272,315056.6508083598,203637.90041950232,3.807250580092295
2400,1000,1558994.3147715756,1311625.821700816,839664.0094053105,1.856688267341277
2800,800,1196032.5675776706,1019367.9636105333,571638.0042918916,2.0922901532049796
4300,700,964122.4352737637,426711.4736528561,305638.78687329206,3.1544505366508266
1400,400,801068.1653495599,720323.9489501977,543773.342200781,1.47316556951366
4600,600,930960.3847353136,373266.8266316094,265900.9033661142,3.501155403949459
800,600,1788214.103189932,1836944.81489058,1528930.1943551565,1.169585184328269
1600,600,1005961.2972540334,1094468.4425072651,757891.7571504308,1.3273152633778602
1400,700,1199724.1859329431,1310234.161639756,982834.3111807432,1.2206779640116918
4400,600,833683.4636568867,380003.57665182743,276392.94653271744,3.0162978980297575
2200,700,922300.207512792,986771.0095925739,625440.0162059275,1.4746421457131753
3400,700,984501.0065546704,731648.3955120421,419188.66168297577,2.348586916931521
4900,300,591695.5745882757,200736.15183902037,142348.1066563424,4.156680327450723
1700,900,1268977.8171503036,1397685.655739834,1031156.5285124739,1.2306354874956822
1400,400,867141.4768722206,747789.116365984,564842.4948808318,1.5351916414418618
800,600,1697419.300369444,1796046.0573536935,1447621.8881900513,1.172557084289263
1600,600,931211.1462236654,976097.2975882915,728202.329114309,1.2787807852197755
4900,300,591195.2311318858,205816.02447687776,148288.0517849619,3.986802874645628
500,1000,4321917.562425328,4330095.632489591,3947227.800460047,1.094924787954121
3800,600,753619.9212154085,526367.9791887328,319112.3188001814,2.3616133781638897
4700,800,991214.3123474978,461892.7215505381,349498.8670376986,2.836101646763223
1400,400,712789.8537574643,727333.283581162,557671.0405689183,1.278154686013996
3900,900,1233729.4313830847,737787.2372012102,452879.2305175579,2.724190795795953
2500,200,250723.52992543267,230881.43564413497,161469.24921946533,1.5527633350462597
2500,900,1407283.1236674746,1189628.3322851998,740620.4011397046,1.9001409109199197
800,600,1980588.721509681,1903130.2170216327,1567130.3812752762,1.2638314879059054
1400,400,831301.7341310014,850810.8489091533,593198.7218484831,1.401388275990479
4600,600,1046021.3620630581,367417.35283557343,277514.5116622374,3.7692492396079436
2500,200,506562.39118822676,299517.989074423,171779.99066279465,2.948902193053511
4900,300,566469.0659522122,189291.64167289928,143441.4983667211,3.9491295922187253
4400,600,930403.7826138197,397160.80112366885,277987.3080645739,3.346928998635058
1400,1000,1882504.1540940963,2050816.0957158408,1441121.9294997877,1.3062768080612803
5000,600,831114.0925732588,330493.93690399395,243225.79294879135,3.4170475199077313
2500,200,492979.5395929455,341596.86228518933,162471.63376429485,3.0342499067137703
1400,400,756837.2746735172,745778.1157047659,585845.240520177,1.2918723620618902
4300,700,778472.9040198928,438437.56561932195,315213.27281316026,2.4696704458930743
2800,800,1196094.3982485202,1045804.335590485,585483.4525476106,2.042917512090157
2400,1000,1450273.3352673845,1359951.6054256724,837321.2755523383,1.7320392752599207
800,600,1787084.7191682619,1796004.6045029415,1567796.2659218123,1.1398705035934724
3400,700,997778.5959581147,678694.5374208618,415883.39168083586,2.3991787503835846
2500,200,649391.9196529796,363483.5185518898,164348.1497892277,3.9513187126585128
4900,300,525061.2842401963,207816.6888894922,130823.99861272547,4.013493623555417
3800,600,791611.189134955,461067.6358549197,306611.50699549855,2.5818052195496266
4500,900,1072323.5753940213,529496.2199010092,400281.3761249694,2.6789244750153896
1400,400,787103.9672643191,760058.3686939327,546008.0773851473,1.4415610315396592
1700,900,1464973.288253989,1569762.8185491317,1047488.8713443828,1.3985573769139834
2500,200,512898.41933950566,289217.1895179037,142294.2156230297,3.6044924039519093
500,1000,4290256.255417891,4220476.957117188,3865082.907971662,1.1100036810515284
800,600,1799520.8921997356,1743328.0868665716,1537549.9424155199,1.170382075116633
3700,900,1066516.0813096066,749454.4644322275,486656.9266611877,2.1915152603018817
2500,200,313201.1110947583,264832.5242871077,154642.8103987392,2.02531957539561
4400,600,1044913.6287880557,403060.7543419261,277514.5116622374,3.7652576167253513
4900,300,523745.5543613449,190252.8753455398,131967.49793690105,3.968746566762739
4600,600,1284185.3350639425,418796.97660799,314954.4837664354,4.077368004756749
1400,400,820374.0258299821,812197.959240668,553995.8640610744,1.480830596488968
5000,600,921789.7729763433,359918.3839746848,244628.83109682502,3.768115838363694
4700,800,1176444.4250420837,478454.54370631755,348339.03228031466,3.377297161735748
2500,200,335987.9100489065,238119.21472568688,157953.87292920327,2.127126760604978
2500,200,401609.3114456735,301147.2486623734,173326.33174509287,2.3170703920297075
800,600,1738062.7159436136,1739970.8275870865,1515937.7590361272,1.146526435919585
1400,400,811625.5193455238,800954.8876835108,570906.6919385077,1.4216430299488307
4900,300,509577.5895873374,195818.79387455105,144863.04739585196,3.5176506275949624
4300,700,830587.1716106936,439596.56051793124,319992.56643093965,2.5956452078706325
2500,200,371966.09404913086,251295.40890579167,160442.84885320815,2.318371287394983
2500,900,1231348.4888602442,1227656.410872086,727109.4432998431,1.6934843856132735
3900,900,1082809.187598974,714100.6922674502,461863.1262980416,2.344437401353045
1400,1000,1857627.494756302,1933015.087345621,1439424.0161233896,1.2905352932482013
2500,200,491193.1653383629,327195.84722224384,170161.14127553493,2.8866353484488805
4900,300,481190.8202456448,191904.8515029334,122178.20524190378,3.9384341854827762
3400,700,981135.130981006,743243.243959739,416086.95964356256,2.3580049992950687
2800,800,1067933.623023379,933229.8146799022,569847.8385846879,1.874068041875477
800,600,1733412.5169776124,1804843.897616468,1493082.2845377775,1.1609624834000594
1400,400,853718.482805933,823567.244702754,596368.1369428282,1.4315293355248053
4400,600,1285019.7537300265,436532.3124795923,314954.4837664354,4.08001733572072
2400,1000,1288969.768334027,1345363.7545970704,847806.8745537244,1.5203577689937056
2100,900,1207862.1214481052,1257090.8958533667,857443.1564982831,1.4086789454135946
4600,600,661642.5700525261,370171.85715818766,272660.2201603152,2.426619364069691
4900,300,526863.6527851723,187461.98872031173,123792.0604896955,4.256037509198974
500,1000,4487989.23452813,4392105.890893074,4035141.402599406,1.1122260131050186
5000,600,1045662.1931149907,344003.9889647545,277514.5116622374,3.767955004773462
400,800,4723386.074984875,4309583.538468686,4084130.094688149,1.1565219435904226
1700,900,1554395.9138449759,1597953.2721528185,1070845.3301229863,1.4515596885186528
800,600,1784623.1730350812,1790573.2959261273,1515783.5143008616,1.1773601943798808
4500,900,969400.7783088608,515335.6043090003,389548.02188249014,2.488527020684724
5000,500,793484.1356874581,303307.66454437975,218726.61253679788,3.6277439058951493
