P,n,Paper,Min Time,Time opt,mast
900,400,8293.25188853171,1078795.171820375,911314.8185869418,0.009100314972811463
3800,500,8828.524135151463,514689.6848506831,268813.6483191662,0.03284254423223791
3200,600,4833.1894020678465,748577.4113420066,361905.4720475128,0.013354839247728534
2000,500,35856.12892438454,875654.988693545,503320.96899721463,0.07123909221549433
3500,600,26799.611756157232,572674.3718133708,346500.05920825765,0.07734374365589879
1100,900,17919.911158766132,2161400.939640812,1652521.462045098,0.010843980892441258
900,400,21159.012964749432,1018662.3058144011,849345.8981546736,0.024912127097711824
400,900,0,4672000.554375565,4501576.5716159865,0.0
800,500,9177.828980752245,1455471.3571447537,1248128.1675522528,0.007353274462791111
3700,700,16156.750728096955,632589.5768402216,387411.4254398045,0.04170437335387098
2000,700,15560.24296761281,1075878.5499725018,716711.1370636383,0.02171061975032653
1900,300,11298.145503517339,494524.0457446061,330620.80676288164,0.034172518100532824
1500,600,8748.96576534698,1136895.7823069682,796310.5517534814,0.010986876597430107
3600,500,7440.409310722498,469417.23410856485,273650.1872955631,0.027189491022296605
3800,500,9177.828980752245,457438.8107772302,262763.8247478427,0.03492805369825778
900,400,6801.007886578804,1075604.1861868235,861771.3440950047,0.007891893752537026
800,500,0,1411577.1910668684,1221197.5906327642,0.0
4300,500,8712.329540198794,340260.1873424479,229102.4823869831,0.03802808878117072
1900,300,9339.5428890604,506734.677455319,313915.7202880368,0.02975175273315653
3100,900,16701.11447940184,1046434.0899361204,585215.3102867226,0.028538410027617412
3500,600,8748.96576534698,619986.0334612967,341275.950751492,0.025636045394003583
900,400,4633.496862803411,1091280.587729481,888077.0763487899,0.005217449010004193
1300,800,9015.395452075707,1597691.2664549125,1263572.8269824488,0.007134844355275877
2000,800,31721.601180252102,1257537.341428227,803570.5186190535,0.039475815059474915
400,900,0,4904391.313915391,4628877.507123154,0.0
3200,600,20615.296129047336,792792.6163463378,391782.59531881905,0.05261922396596338
800,500,25043.968751133638,1606721.1630420354,1303469.5668788273,0.019213312982137132
1900,300,0,508681.1278424935,332675.0460353573,0.0
1500,600,9476.036603574319,1125595.9708778237,808417.8742937929,0.011721705945520158
3300,1000,10339.046733329258,1080138.6455280832,598064.8182515223,0.017287501986082497
3600,900,16701.11447940184,893851.0780342878,503935.4060802334,0.033141379386910544
900,400,26152.198558671756,1130911.2604916564,927683.7685777327,0.02819085494916731
4400,900,16701.11447940184,550511.8501467481,412310.7867929182,0.04050613036177955
1100,900,16701.11447940184,2127002.1531929513,1649243.147171673,0.010126532590444888
3800,500,4218.707263661744,415442.9276129417,257094.22960689774,0.016409186896618536
2000,700,33194.31167854446,1164219.287086441,724528.4561398324,0.045815055843904676
3600,500,22627.437117989983,524834.6688912994,286950.1983702999,0.07885492760241974
800,500,12501.352276226156,1427545.4573563943,1241180.5428595704,0.010072146512564679
4000,100,5000.0262799011525,91435.89675625412,50724.356968730186,0.09857249216551914
4300,500,22947.07632136722,347597.7855537063,240237.37537978595,0.09551834424219252
1900,300,5734.61313983265,494024.5011061198,313267.32003789954,0.01830581351140894
3700,700,35858.783935860316,622688.4798561502,391637.0033188283,0.09156127646770902
4000,100,39003.25155928625,92913.55411352124,82739.16147748545,0.4714001309996308
400,900,17919.911158766132,4800477.776827746,4544434.020624019,0.003943265779069548
2200,1000,8582.320053303032,1499068.7206299568,917077.5914998649,0.00935833579715626
4000,100,38969.05719944939,105784.24418350022,54290.25884700422,0.7177909633709498
800,500,7440.409310722498,1464802.679247348,1231425.842830034,0.0060421091160659125
1500,600,15985.96896937275,1043725.5907279513,776749.151055263,0.02058060694067679
1300,800,12434.049558804118,1664524.5912067683,1259379.5782442144,0.009873154824488467
3200,600,11273.84671236432,691061.9759329439,391949.06648045307,0.028763550360252126
1900,300,6159.963906663022,495648.98060247174,318586.3806173213,0.01933530207640053
3500,600,10697.270244070383,630048.6959976844,346464.80326876836,0.030875489063089703
4000,100,3233.59111415451,96816.2346535325,70156.3045836674,0.04609124059974076
2000,800,7484.894911684762,1268911.8860146217,800293.2060086483,0.009352690808178467
3800,500,25043.968751133638,522992.98851812695,274414.6456587005,0.09126323666515138
800,500,22627.437117989983,1526827.0167288915,1291275.8926663497,0.017523317244982163
4000,100,6243.7945036028905,86877.19121132103,52205.95982998329,0.11959926651931628
1900,300,14880.322564825663,472819.57816405257,287603.0729893027,0.051739094475458304
3600,500,7307.485136672107,510498.6169403211,284328.4324659679,0.025700859647748247
4000,100,6057.4775492311865,103846.0229571729,67742.26274582943,0.08941947469276285
2000,700,27225.378537994613,1028798.7113652795,657123.3917775779,0.04143115110291161
1100,900,2699.2316868298603,1951592.5115612792,1620162.5288882717,0.0016660252528380767
4300,500,7307.485136672107,338811.0233418748,238042.40857615919,0.030698249023699293
4000,100,38675.59533704776,134471.69764261,96621.71431835281,0.40027850478431765
3100,900,8766.998975024517,957828.5643105856,574896.381218419,0.015249702835916257
400,900,16701.11447940184,4802859.485363325,4535418.6547221,0.003682375487434505
1900,300,0,472139.06356549374,315091.160887015,0.0
4000,100,22595.727788340606,82759.76230820958,50459.111537190256,0.4478027277925159
3700,700,27225.378537994613,613068.9471589383,355201.83339328534,0.07664762954038648
4000,100,4116.591775940893,97127.76615995441,54138.05797390288,0.07603877807965122
800,500,0,1516694.8888017687,1279477.9460968554,0.0
1300,800,0,1634600.4596084002,1196429.8388371367,0.0
3500,600,19623.556814394364,539519.5985252229,332892.4933093985,0.05894863119113878
3200,600,18242.14498970296,669273.6596362314,384387.48560387996,0.04745769743529555
3800,500,12501.352276226156,451021.3688563588,261301.16691780428,0.047842695934682225
4000,100,23799.936971640334,113922.70835053318,100419.32952364009,0.23700553553325113
1900,300,189.69101289535487,475904.3571407885,319253.20863132,0.0005941710459499684
2000,800,15703.388458505246,1313479.9137201428,819676.8335666549,0.01915802401072528
3200,100,5000.0262799011525,113027.01781418403,63405.446210912734,0.07885799373241531
3200,100,39003.25155928625,128625.98937089684,82796.11584299082,0.4710758610132084
3300,1000,3549.358550735228,1108947.2528965785,585618.6224199488,0.006060870359737251
3600,500,11035.661286330704,545471.4830545002,272693.65959466173,0.04046907912246427
3600,200,4075.7484098479185,162335.00258184387,112131.42306907315,0.036347959370294
2200,1000,15707.88267314853,1389353.789608088,915997.1011694297,0.017148397798524343
400,900,0,4677893.055393441,4455446.954442747,0.0
1900,300,8518.386552489772,477031.3011362949,318153.400753873,0.02677446330073866
3200,100,38969.05719944939,149910.8836284959,63589.496277432445,0.6128222344997453
3600,900,8766.998975024517,866093.3561827582,495049.6616047497,0.017709332325580168
4400,900,8766.998975024517,544590.385380001,405040.6322220679,0.02164473950904243
3200,100,3233.59111415451,150535.91965886005,70162.59082707834,0.04608711103790294
3600,200,9311.64710091775,228160.36606012742,119291.6601824963,0.07805782136548763
4300,500,11035.661286330704,337473.11581408326,228301.66849785636,0.048338066729610094
1900,300,7734.9249182790445,465487.43347036344,325652.24420992774,0.023752100763330897
3200,100,4752.810202631326,103568.28778404044,65257.449787479105,0.07283168769404232
3800,500,7440.409310722498,440903.8526353486,259247.54585895455,0.028700018301313083
800,500,11035.661286330704,1474801.35619197,1227121.468175978,0.008993128693880949
1000,900,5911.428496493029,2149614.1019102563,1800630.6286463945,0.0032829767540591514
3600,200,25829.833568608115,245742.829479462,137320.72161632078,0.18809858602970086
3200,100,6057.4775492311865,130561.05210936873,67867.96491352702,0.0892538557322182
3200,600,26483.759408242848,648552.6393773708,378984.4397590318,0.06988086219339747
1300,800,12927.049406980468,1623237.3498420152,1208238.343810785,0.010699088862060559
3700,700,13438.805452386005,600943.7148365407,366328.9386747538,0.03668507735425643
3200,100,38675.59533704776,151933.9571081024,96621.71431835281,0.40027850478431765
400,900,16692.851514971284,4642850.37500747,4415572.497546189,0.0037804501056766236
2000,700,13752.162018857,1020780.2901647937,677708.5365482946,0.0202921481392274
3100,900,16692.851514971284,997335.362674557,569751.2900059599,0.029298488318993832
3600,500,35856.12892438454,567724.0698200428,288145.1780149138,0.1244377198029276
3600,200,37727.43146586636,300459.8648694287,153969.03390395865,0.24503259200417934
2000,800,7140.901221528209,1231356.3910351878,797786.974018563,0.008950887209349263
1100,900,16692.851514971284,2052773.7307206383,1605662.7263804325,0.010396237790610715
3200,100,22595.727788340606,96181.39442784045,62147.52030065681,0.36358212972982934
4300,500,35856.12892438454,381215.9993003861,288145.1780149138,0.1244377198029276
800,500,35856.12892438454,1604648.862520536,1258302.4224930366,0.028495636886197735
3200,100,4116.591775940893,118242.24365570696,58965.867402163974,0.06981313015993756
1000,800,0,2007789.5522793331,1633652.0378752595,0.0
3600,200,24976.348916810573,228679.04461124944,112828.85828240226,0.2213648998760284
3800,500,22627.437117989983,448851.76543772646,271847.55635081045,0.08323575691366528
3200,100,23799.936971640334,156017.65840873474,100646.97137508189,0.236469479870834
2200,1000,16837.20884984014,1456612.8485284057,913441.3915116418,0.01843271939097972
3600,200,8147.228208416527,183681.84312983783,107390.84055468,0.07586520569478379
3300,1000,8582.320053303032,1100000.1383872868,611385.06099991,0.01403750369573439
400,900,0,4766711.038329147,4503165.481405905,0.0
3200,600,8748.96576534698,704711.9976740595,373270.5711344444,0.02343867007451756
3700,700,15123.345551656374,605047.0917661205,371883.2528792001,0.040666917465543774
100,700,0,14252414.497221192,14252414.497221177,0.0
1300,800,31721.601180252102,1688177.3651706856,1236262.3363370053,0.0256592797886587
2100,500,4198.795055733059,798285.5200317942,486424.69695849135,0.008631952863387114
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3600,200,8229.203001906633,172543.10544192127,109690.18953416894,0.07502223340897048
1000,900,12530.363192868781,2281917.1984795425,1851551.0028492615,0.006767495561065515
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
3800,500,7307.485136672107,452469.384257255,269363.7781256538,0.02712868518373426
2000,800,24785.38899163955,1219150.3763010737,808035.7979894823,0.030673627397832397
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2000,700,15123.345551656374,1042784.397078727,687984.0178265203,0.021982117548942578
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
1100,900,8576.754904815818,2057626.7654604523,1637514.7205112383,0.005237665834318804
3600,200,6776.292004235513,229298.42430097322,120365.50815631449,0.05629762303196841
1000,800,0,2028317.8739576794,1642644.6750771834,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
1200,100,0,210065.69687909112,169081.18989576728,0.0
400,900,0,4558659.715851083,4382415.246178014,0.0
2500,800,5922.363441332081,1058831.500291147,653460.8151501039,0.009063073567726747
3600,900,18234.010713671345,869905.4046770128,490619.1663940211,0.03716530450224489
1200,100,39003.25155928625,235473.03691926727,165093.24446004868,0.2362498337642443
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
1200,100,38969.05719944939,264684.18464119866,169571.99007315317,0.22980833793740452
3600,200,6505.887791367506,190778.7824771176,111418.64503695011,0.058391374165517256
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4400,900,16692.851514971284,563590.1090557586,401415.6815951081,0.04158495116244286
2100,500,9177.828980752245,726262.9632177765,475477.39716276294,0.01930234546482667
100,100,0,2132847.444469227,2132847.444469226,0.0
1200,100,0,235342.10554180824,169630.99954540562,0.0
3100,900,8576.754904815818,994993.6040860441,581053.6105039878,0.014760694623989358
1300,800,7348.993120700104,1653107.9684761332,1231220.3169363819,0.005968869275148447
100,700,0,14146956.62788111,14146956.627881126,0.0
1200,100,0,213686.28561206523,174019.86609994428,0.0
3200,600,11288.257268157948,658528.2062667159,378945.8785752154,0.02978857379475995
3600,200,11283.339677038495,228339.28760391925,124905.70748891056,0.09033486062308449
3800,500,11035.661286330704,491620.0946946979,258341.3617212585,0.04271736129593451
1200,100,1474.0501202549517,219882.28449190815,153730.97300873147,0.00958850445948345
3700,300,11298.145503517339,282160.442743755,169778.25212147977,0.06654648261682708
1200,100,37760.33459491787,267580.58979608945,169725.95749798173,0.22247825348321804
1000,800,12434.049558804118,2000833.405000971,1637193.4517174787,0.007594734480375745
1000,900,17919.911158766132,2259755.2406504015,1817773.6082496077,0.00985816444767387
400,900,16815.923018303645,4715114.876409634,4451827.7032136265,0.0037773076900898006
2900,1000,21296.526305023264,1153387.422390801,705836.0609510767,0.030172057625289538
1200,100,22595.727788340606,202272.34432730012,165726.72080175148,0.136343298648686
100,700,0,13780108.96583898,13780108.965838986,0.0
2100,500,4218.707263661744,728434.3714321153,465218.1297648626,0.00906823486392077
600,600,0,2231980.998002248,2026881.6079065946,0.0
2200,1000,11570.941573678712,1399154.6480235278,924880.2267858812,0.012510745973983828
1200,100,0,203759.67248088188,157242.31307243727,0.0
1200,100,23799.936971640334,270810.1511554105,177737.28703910217,0.1339051437552569
3700,300,9339.5428890604,306227.1030925698,161199.96447223512,0.05793762374351535
1100,900,9986.055511640068,1956597.473111228,1593605.5440647325,0.006266328294873473
100,700,0,14397729.157720089,14397729.157720117,0.0
4200,900,8730.824358191072,592713.4598419153,428721.5782491416,0.020364788714034254
3300,1000,14153.54464272692,989753.4075464703,610664.7341129532,0.023177275274109694
600,600,0,2291515.3865163242,2038573.5924735419,0.0
3800,500,35856.12892438454,553656.96419142,288145.1780149138,0.1244377198029276
2500,800,10524.406555174624,1075986.7032453835,657057.8700308733,0.016017472790760594
400,900,0,4803178.707776428,4551092.653022692,0.0
1300,800,15703.388458505246,1750319.2029701616,1261041.2824102384,0.012452715606971433
3200,600,19623.556814394364,594999.4375806254,364101.1645571545,0.053895891374755464
1000,800,0,1953611.4108916116,1555358.790488278,0.0
3700,300,8880.008280609287,277539.2358786855,170833.13174788616,0.05198059761448567
1400,200,4075.7484098479185,341873.1835571502,288337.9450347595,0.014135317532892112
100,700,0,14334222.741272764,14334222.741272766,0.0
