P,n,Paper,Min Time,Time opt,mast
2000,100,188080.72222169724,140357.22947206485,101448.71393746037,1.853948807450063
500,800,3810787.793230308,3557371.2735036295,3285289.350154367,1.159954995456108
1500,500,972852.7897149321,994909.8230702941,680994.5757418879,1.428576415098591
1000,800,2077889.1042004135,2046393.5453720628,1633652.0378752595,1.271928817169005
2000,200,248855.80401960184,261750.15244393604,201836.56152433166,1.2329570130414749
1000,900,2084752.4193091288,2186143.0990116643,1800630.6286463945,1.1577901575940202
2000,100,271938.2176170852,178034.70872602455,99055.94667602921,2.745299265136317
1000,500,1176568.619037781,1210174.657738189,998502.5340418022,1.178333132791553
1000,1000,2399120.8740417506,2551118.0878257174,2046924.5767581223,1.1720611991680854
1500,600,1061121.9734296508,1126568.155188269,810752.6431626378,1.3088109947941158
1000,700,1660991.3765372287,1725032.9118169355,1414003.531714842,1.174672721307033
2000,200,449345.30553904094,365463.6926327526,214724.98832849332,2.092654930555254
1500,400,697579.7702810252,694931.5644672312,507521.7860540623,1.374482415237082
2000,300,547967.1230745309,498747.42838922644,314089.7664247376,1.744619473954861
2000,400,544094.7620671653,604200.5552648465,395264.67944407125,1.376532714312899
2000,600,889150.9204191304,911989.1411051255,608064.4823719783,1.4622641943345736
500,900,4348219.988298607,4010204.008217676,3703102.005698523,1.174210157216124
2000,500,846704.0408132523,828309.3276393944,510745.9318064159,1.657779314694908
2500,100,177771.2824191268,133693.37062375102,81158.9711499683,2.190408280196591
1500,700,1270505.908333182,1333857.4679531949,950160.9664814118,1.3371480761181502
1500,500,933671.1370531181,899753.1196865938,665668.3560278681,1.4026070619076116
1500,1000,1725242.0339936654,1870079.9872231234,1364616.3845054149,1.26426888434214
500,1000,4545085.708572359,4344851.747764937,3930709.7185198776,1.15630154197289
1500,800,1514438.5847151824,1517802.617085398,1089101.3585835064,1.3905396157845886
2500,100,270814.7952993078,168854.26317410666,83088.51270910182,3.259353025699806
2000,300,596759.4708038007,466662.9020223558,298219.934273635,2.0010716998422966
1500,900,1440674.962048988,1591699.1543172973,1200420.4190975963,1.200141999527133
2000,400,635239.6897943777,593245.2251623529,380641.3395405467,1.6688667882504407
2500,200,222628.2354500936,240627.7220633499,161469.24921946533,1.3787655329189175
1500,600,1092758.2046814244,1166765.6458906995,815429.4369894167,1.3401014914495992
2000,500,807244.2224595323,762521.1904255847,499251.2670209011,1.6169097121705194
1000,800,1936836.562030046,2029021.6109956768,1642644.6750771834,1.1790964847215295
2500,300,514728.26618006226,405571.0578462983,251271.81313979006,2.04849186921616
2000,600,1001205.6939962032,1005974.4237056099,611572.0777420626,1.6371017095690117
1000,900,2252227.618056849,2281752.441035299,1851551.0028492615,1.2164005283089723
2000,700,1101411.5793931142,1095822.4487379536,712620.7248610589,1.5455789327595808
3000,100,167988.48433915415,117977.58021761682,67632.47595830692,2.4838434784305874
2000,900,1148920.7055629957,1332178.1730290088,900315.3143231972,1.2761314700357898
3000,100,269668.98489048507,144420.3795008534,82865.58990685953,3.25429391371728
2500,200,447007.7341286591,281117.1717307102,171779.99066279465,2.6022107254979336
1000,1000,2332622.7677319823,2519549.588757235,1965354.8592599388,1.186871040993757
2000,1000,1397730.29168117,1557905.9618896707,1023462.2883790612,1.3656881231011129
3000,200,208760.41119323633,215606.34890830875,134557.70768288776,1.5514563586741692
2000,800,1310335.191314074,1276557.8033718376,816826.0189376298,1.60417905519012
1500,700,1194483.2913203542,1294216.3055847848,942669.0211432279,1.2671290394922885
2500,300,564275.6775966061,413780.8049504143,238575.94741890798,2.3651825915452083
2500,400,525413.3174640905,509299.24723803316,316211.743555257,1.661586984584196
1500,1000,1696279.2520709203,1907423.2159282912,1310236.572839959,1.2946358598388132
2500,500,816253.9388789593,681178.3546253165,408596.74544513266,1.9977005396597507
3000,300,506050.39654503897,366893.50193606404,209393.1776164917,2.4167472995318002
3000,200,419783.7316828767,270040.85543459904,143149.99221899555,2.9324747083512084
2500,600,869053.260011625,782009.3978266313,486451.5858975827,1.7865154214845034
1500,800,1305524.2528430119,1485107.4461437038,1095096.4500514558,1.192154583992733
3000,300,558605.6234714752,393325.1630770735,198813.28951575665,2.8096996173246445
2500,700,1013511.3801357807,929149.9047563627,570096.5798888471,1.7777889148771724
2500,900,1064184.533861162,1139766.726384745,720252.2514585578,1.4775164280377031
1500,900,1648683.1913886163,1715934.218800082,1234367.335232841,1.3356503727292994
2000,700,1024429.0385260079,1127200.4606108514,707001.765857421,1.4489766334368697
3000,400,523031.36857475917,456703.2414101981,263509.7862960475,1.98486506298914
3500,100,167879.35863099416,101851.66914630614,57970.693678548785,2.895934962619146
2500,400,592197.2682911628,508032.5310346159,304513.07163243735,1.9447351311275556
2000,900,1396499.641836615,1441965.0810577304,925775.5014246308,1.5084646760338871
3000,500,793907.391595159,589901.4289269887,340497.2878709439,2.331611498462413
2500,800,1192625.939527691,1032786.2880860567,653460.8151501039,1.8250917451779227
3500,100,269165.7023937794,118730.02251218811,82739.16147748545,3.253183832024009
3500,200,203578.44451846162,165788.13487295405,115335.1780139038,1.765102790181847
3000,700,990454.3604956435,834591.6725404654,475080.4832407059,2.0848138272053927
2500,500,767320.1185509078,609522.9553022934,399401.01361672085,1.9211771938246882
3500,300,501805.5670058477,294913.34470060974,179479.86652842147,2.7958877879284834
3000,600,839227.7021160423,724322.9712227596,405376.3215813189,2.0702435180286973
2000,800,1126789.969778811,1241967.6761577348,821322.3375385917,1.3719217392232028
2000,1000,1459399.084893243,1546099.7916563144,982677.4296299694,1.4851252719244652
3500,200,418356.0751078391,224007.13984615513,122699.99333056761,3.4095851495341214
2500,1000,1273811.5886252627,1279534.3183238073,818769.8307032489,1.5557627319159701
3000,800,1158237.0109360223,929326.252636215,544550.6792917532,2.1269590783403927
3000,400,569308.3798750914,447046.2109278258,253760.89302703115,2.2434835134917632
3000,500,747941.6272528386,584060.1881367356,332834.17801393406,2.2471899722435538
2500,600,890864.4588057728,847355.5772814802,489257.66219365003,1.8208492735943405
3500,400,507321.4441195702,379273.36075719574,225865.53111089783,2.246121582272242
3500,300,545698.857611543,325122.860640443,170411.3910135057,3.202244018818522
2500,700,986569.0108258969,903985.8306230337,565601.4126859368,1.7442831448048592
3000,900,974233.1355829913,902672.3161067724,600210.2095487982,1.6231532221275626
4000,100,165278.12504954322,81248.00820269594,50724.356968730186,3.258358211449215
4000,200,200895.1053958015,152052.8355806374,100918.28076216583,1.990671104170424
2500,900,1263811.7914135838,1239652.7746143208,740620.4011397046,1.7064231412863666
4000,100,270338.10281210433,90458.36272806217,82739.16147748545,3.267353668862928
3500,500,774477.6036388524,534915.6030411547,291854.8181750948,2.6536399449613124
3000,1000,1205265.86697002,1114903.969174043,682308.1922527074,1.7664537530917175
2500,800,1002478.8698251471,1084035.175187718,657057.8700308733,1.5257086408203944
4000,300,492832.53775278723,271700.4908826714,157044.8832123688,3.1381636107579465
3500,600,822681.2301926445,568983.0502421445,347465.41849827336,2.367663618866672
4000,200,416406.3106945278,169225.2634154856,115155.9162563489,3.616021861764919
3000,700,921766.618552468,821558.1090868886,471334.51057161397,1.9556527219587414
3000,600,859197.9653257516,731357.7160444293,407714.71849470836,2.1073508665518115
4000,400,504104.7085114471,316516.80602684146,197632.33972203563,2.5507197314996946
3500,400,554447.9862502621,414123.9878326959,217509.33688031242,2.5490767164416255
4000,500,760526.3561015753,390767.9633009649,255372.96590320792,2.9781004947478733
4500,100,164665.83100835868,70475.90724644823,45088.317305537945,3.6520731056009867
3500,700,961278.8174026087,746539.2273814033,407211.8427777479,2.3606357095249435
4000,600,811000.8539431236,474413.0914363129,304032.2411859892,2.667483062913057
4000,300,546737.5544460774,271584.36379494,149109.9671368175,3.666673428640839
4500,100,269165.7023937794,90260.62490641016,82739.16147748545,3.253183832024009
3000,800,988420.4805744775,928196.3748353069,547548.2250257279,1.8051752072213076
3500,800,1127355.7630531879,797783.3744425969,466757.72510721703,2.4152910651756807
3500,500,731029.2709305914,469552.5387637688,285286.43829765776,2.5624396143494956
4500,200,200895.1053958015,126044.19383473952,89705.13845525852,2.2395049921917267
3500,900,948519.6959923182,810856.3021215495,514465.89389896987,1.8436979151402935
3500,600,855667.8767306627,657380.7097081908,349469.75870975,2.448474740389003
4000,400,558048.5279450389,324332.2249471968,190320.66977027335,2.932148823449558
3500,1000,1174561.1271922372,942034.2630488653,584835.5933594635,2.0083612224167497
4500,300,486274.3959901701,211543.67941639238,142348.1066563424,3.4160931775800605
3000,900,1219731.51402955,1082728.690766111,617183.6676164205,1.9762861171297434
4000,600,835660.5194912897,475451.92972196074,305786.0388710313,2.732827576355567
4500,200,416127.910922223,166028.49643601215,115155.9162563489,3.613604271932321
4500,500,754185.9774891828,326459.23990098696,226998.1919139626,3.322431650799387
2500,1000,1389927.4524330518,1428975.3353177398,786141.9437039755,1.7680362478616631
4000,700,952785.3758733862,580549.5498850916,356310.36243052944,2.674032181871086
4000,800,1121453.0840528929,642939.9848686036,408413.0094688149,2.745879925596551
4500,400,497963.745560907,259709.4857617001,175673.19086403167,2.834602952856496
4000,500,725206.028030466,412544.3606041796,249625.63351045054,2.9051745120562926
5000,100,164951.79710523158,67083.19083674475,42511.79157511906,3.8801422145138003
4500,600,799328.9242015618,376040.15569081757,270250.88105421263,2.9577292073331503
5000,100,269165.7023937794,82931.84099755637,82739.16147748545,3.253183832024009
4500,300,544495.2742178559,214352.792150235,148288.0517849619,3.6718755669367686
5000,200,200895.1053958015,114361.87944217601,80734.62460973267,2.4883388802130297
3500,700,887184.2864122376,696806.7791802438,404001.0090613834,2.195995224055096
4000,900,938460.3386804078,684623.8821305392,450157.6571615986,2.084737033237929
3000,1000,1320205.330208028,1208582.559454445,655118.2864199795,2.0152167289094387
5000,300,484650.6212068363,200981.79006618954,142348.1066563424,3.4046861078165414
4000,1000,1151432.6853531455,768887.9049142867,511731.1441895306,2.2500734974353795
3500,800,948512.6698644712,774377.0873722503,469327.0500220524,2.0210057566890787
5000,200,415691.1593023647,151631.98499347735,115155.9162563489,3.6098115738751404
4500,500,719326.9265840929,315673.8731901733,221889.45200928938,3.2418256932464655
4500,400,550559.1373713317,250076.41776234945,169173.92868468742,3.254397067277926
4500,700,951843.7923721424,441447.2821311822,316720.3221604706,3.005313286748547
4500,800,1121826.6536806514,523659.35644168477,363033.78619450214,3.0901439379518574
5000,300,544140.5185951857,203416.88614547424,148288.0517849619,3.6694832256901213
5000,400,497958.06997352536,207376.02451347074,158105.8717776285,3.1495229391220176
3500,900,1192084.8948771742,928255.9937664168,529014.5722426461,2.253406536276649
5000,500,756214.169082253,301912.25251854747,218726.61253679788,3.4573486980466535
4000,700,893871.9265520184,535933.9994432759,353500.8829287105,2.528627139899628
4500,900,916075.2318923204,527007.4612076373,400140.1396991988,2.289385995069054
4500,1000,1144358.9476106379,630337.4186889158,454872.1281684716,2.515781637838228
4500,600,826960.5372069303,383644.2495932853,271809.8123298056,3.042423414072786
3500,1000,1307932.181463481,1046579.338706723,561529.9597885539,2.3292295605313518
4000,800,925377.3202297263,607984.1003601366,410661.16876929585,2.253384031908776
5000,600,803466.5398007286,329490.4639690646,243225.79294879135,3.3033772037897724
5000,700,947265.8585029885,408381.6553656577,285048.28994442354,3.3231767806348844
5000,400,547487.5376591079,224019.81534657147,152256.53581621867,3.595822896692941
4000,900,1178453.740097906,739306.1956131614,462887.7507123154,2.545873677332012
5000,800,1117452.7627314967,470520.6638390742,326730.40757505194,3.4201064144138806
4500,800,919478.758228571,492107.72380221833,365032.1500171519,2.518898015381295
4000,1000,1296895.992810205,811025.9792003214,491338.7148149847,2.63951517294654
5000,500,719619.7228632411,291340.4273125764,204121.41780085766,3.525449365462018
4500,700,885559.172173562,440948.3077545979,314223.0070477426,2.8182505809926623
5000,700,882289.3485567707,368249.1669405484,282800.7063429684,3.1198272450096662
5000,600,820623.1663820749,360135.8852897941,244628.83109682502,3.354564393341148
4500,900,1173975.5439839847,590466.426386208,411455.778410947,2.853224102278765
5000,900,914440.005502077,475221.11768480245,360126.1257292789,2.539221512047415
5000,800,920526.6491345497,434121.18792442646,328528.93501543667,2.8019652183491743
5000,1000,1145315.7047214455,538601.6696153346,409384.9153516244,2.7976499909326735
4500,1000,1287805.8706068494,606015.5828169123,436745.5242799864,2.94864125449233
5000,900,1170026.4888226893,517616.01329119,370310.2005698523,3.1595848211099575
5000,1000,1279879.7574197715,557365.5568162649,393070.97185198776,3.25610347512946
