P,n,Paper,Min Time,Time opt,mast
2500,1000,1067352.3709280721,1356296.3539891876,786141.9437039755,1.3577094816988766
3500,1000,770158.3868676196,941612.8254199596,584835.5933594635,1.3168801550596618
3500,600,495244.1485273902,601084.730675597,349469.75870975,1.41713019849226
4000,400,302072.5492695854,291119.545962414,190320.66977027335,1.587176787651085
3500,900,676909.668236538,792409.4472926289,514465.89389896987,1.315752270974582
4500,200,115195.87228076278,130128.23206928992,89705.13845525852,1.2841613564669772
4000,600,421974.9244614526,475799.8621440879,304032.2411859892,1.3879282105588038
4000,700,503372.6518885174,566101.461449188,356310.36243052944,1.412736493137106
4000,800,608924.9563055504,666486.1318118942,408413.0094688149,1.490953868236281
4500,300,235701.56003213575,215533.27838556765,142348.1066563424,1.6558109943897448
3000,900,871925.0484690433,1104740.8398595122,617183.6676164205,1.4127480914011232
3500,700,534720.1127862589,713759.4625018624,404001.0090613834,1.3235613297812685
4500,400,242009.81043274756,239366.46685500786,175673.19086403167,1.3776137909401294
4000,500,426129.653741659,446527.2324687661,249625.63351045054,1.7070749015197557
4500,200,201749.90640095074,174403.89873184692,115155.9162563489,1.7519717002801205
5000,100,75625.98947621619,63590.32033798923,42511.79157511906,1.778941481273114
4500,500,383110.1377097384,322914.0890533875,226998.1919139626,1.6877233006990018
4000,900,577449.8049292148,670528.204101438,450157.6571615986,1.2827723703962688
5000,100,121195.50567377509,83965.1958706941,82739.16147748545,1.4647901128023175
5000,200,104835.54642147028,101980.54100976112,80734.62460973267,1.2985202684503745
4500,300,256651.81430942917,207025.25127676825,148288.0517849619,1.7307652991598383
4500,600,380865.23018171353,365932.67375883437,270250.88105421263,1.4093024551705773
4000,1000,683850.1600324196,749221.7003604418,511731.1441895306,1.3363465714315428
4500,700,454775.7912336798,452968.62740235217,316720.3221604706,1.435890782541139
3000,1000,881540.326688224,1220159.7016302324,655118.2864199795,1.345620088710348
3500,800,625467.5023222689,806892.4277532785,469327.0500220524,1.3326900767660417
5000,300,228436.53927004183,187238.19764649862,142348.1066563424,1.6047739912799446
5000,200,179318.0288457009,148347.5937674148,115155.9162563489,1.557175998205082
4500,400,267398.83251231664,263193.1907716615,169173.92868468742,1.5806149008379677
4000,600,451791.77243211097,501069.8897223541,305786.0388710313,1.477476781151082
4500,800,579628.6724579028,524434.9930261952,363033.78619450214,1.5966245966631765
5000,400,223649.2952186278,205957.42903028516,158105.8717776285,1.4145540118407767
4500,900,531616.3193872231,522891.82331570715,400140.1396991988,1.3285753330991992
4500,500,370184.42421359336,329211.84360531444,221889.45200928938,1.6683281736082507
4000,700,479351.9968894465,558762.881099557,353500.8829287105,1.3560135774430755
5000,300,240912.61691327582,206527.78674284284,148288.0517849619,1.6246259493828425
4000,800,548997.3603742125,622564.8444366032,410661.16876929585,1.3368621192490497
3500,1000,769634.6914085497,994740.1566744521,561529.9597885539,1.3706030782371048
4500,600,416478.2627435121,379016.62935541786,271809.8123298056,1.532241456530533
5000,500,356160.36910089833,311222.3924668693,218726.61253679788,1.6283357794012332
5000,400,245545.99851892484,223332.60453278536,152256.53581621867,1.612712368652018
3500,900,748530.2326679234,900234.1176981078,529014.5722426461,1.4149520106689817
5000,600,372263.04516054917,330724.6684895636,243225.79294879135,1.5305245411983313
4000,900,654328.4074903716,729982.131053468,462887.7507123154,1.413579008049916
4500,1000,627718.545800906,624976.704905807,454872.1281684716,1.379989027528231
4500,700,451172.22916653834,428888.0106607748,314223.0070477426,1.435834483940216
5000,700,431657.5293248071,409634.4821523716,285048.28994442354,1.5143312363283017
5000,800,500283.33273049345,459498.7469231362,326730.40757505194,1.5311808179824076
4500,900,612473.5096072503,587876.8964117378,411455.778410947,1.4885524562873782
5000,500,351777.6892004123,296474.99285297346,204121.41780085766,1.7233747099660517
4000,1000,692154.1805322898,800750.6469683088,491338.7148149847,1.4087108539633861
5000,900,473903.04221943504,471168.2491542461,360126.1257292789,1.3159363022045414
4500,800,519858.85052575584,493096.86756793497,365032.1500171519,1.4241453814447003
5000,600,403568.6799201564,344854.877330069,244628.83109682502,1.6497183840134626
5000,700,415713.85323975154,376793.9089369094,282800.7063429684,1.4699887373534062
5000,1000,559437.3972296896,548840.7573731749,409384.9153516244,1.3665315360952754
5000,800,483054.6813256314,445941.1087937193,328528.93501543667,1.4703565800161071
4500,1000,652597.2859172539,616269.1013463738,436745.5242799864,1.4942277588147428
5000,900,574443.7459930143,518402.85648736235,370310.2005698523,1.5512501278901603
5000,1000,623462.5155380748,545702.559443047,393070.97185198776,1.586132175063901
