P,n,Paper,Min Time,Time opt,mast
900,1000,2660466.1403956073,2663302.574006908,2274360.640842358,1.169764413180421
1600,400,815488.7982726961,689653.7031279599,494237.18302072777,1.6499948330243202
4700,600,844084.8545480948,360802.51542785484,258750.843562544,3.262153053982476
3900,100,367412.4631497828,133556.83822806148,96621.71431835281,3.8025868795829743
500,500,2414369.069779472,2304832.2574056783,2085551.3070061237,1.1576646720072195
4300,700,968883.026146739,446657.3301167378,328998.9913460727,2.944942238827641
5000,500,887104.8942080269,328834.9333354563,237834.46181356232,3.7299257956293386
2400,500,789812.3504797089,623412.5059474552,416042.72251741757,1.8983924191743156
2700,300,567291.1643708674,408386.7261621387,234104.66202488105,2.423237365134466
2100,900,1281359.8457930214,1350243.0391547533,865606.4801188608,1.480302972797837
2900,800,1213790.1535419952,953582.5672203335,564549.4661094755,2.1500155901424964
3900,100,226085.0281801777,87876.68604175218,50992.837169769686,4.433662465719964
4100,300,525608.8552906582,240995.98243363277,145172.66050536808,3.6205774107943873
200,800,9925905.019996066,8292075.205594413,8196768.335666549,1.2109534652584402
1900,700,1103226.9457779557,1128320.8253136398,744212.3851130747,1.4824087422441012
3100,700,870464.9483253284,751460.6909499435,444519.64405932213,1.9582148054837436
1800,800,1377129.7496767878,1368395.2428677701,909551.9176208215,1.5140749230445716
4100,300,521970.25481915474,255852.46769263403,147637.59101778304,3.53548341733836
200,800,9411532.571519503,8039867.65169709,7977869.7401856305,1.1797049686224275
1600,400,669337.5289322598,705120.1625385118,487962.16049780353,1.371699658533815
500,500,2340498.5540463855,2178928.2481284854,1985888.8685753127,1.1785647178361354
3900,100,219260.33338370404,123191.18709342786,54138.05797390288,4.050022139497466
5000,500,824855.0182875438,279392.4038465625,205105.55517118043,4.021612274709588
4700,800,1169064.2063980624,498346.3745728759,348339.03228031466,3.3561102778091647
200,800,9654846.833499772,8134611.310855529,8080357.979894822,1.1948538489906662
1900,700,1090797.042842814,1163504.7651482145,744576.6646253224,1.4649895634208638
4300,700,836915.0870692998,456014.5551083808,320467.6503683485,2.6115431186497036
3900,100,418426.6588033706,133623.7630398879,100419.32952364009,4.166793990641684
4100,300,509006.3413390328,238963.788091843,144863.04739585196,3.513707259989671
4100,500,755440.6474617787,355648.88662073115,243537.2034248298,3.1019517217005124
2100,900,1419569.487080294,1396587.1924172675,863889.2675661144,1.6432308403132843
2700,300,542461.3810968457,420574.7754388978,220447.37336000337,2.46072961917752
2900,800,1111641.403159294,916557.6053429424,536330.617409751,2.0726793643220476
500,500,2283054.3173428043,2114512.915387899,1970281.3485280545,1.1587453330197812
1800,800,1220219.0067764635,1296681.8258129528,864088.2169379322,1.412146332813739
3100,700,1127100.7616027023,849345.3215972644,464442.87605548766,2.4267801697706437
4100,300,480951.2396365154,211061.93072984324,146017.85504520207,3.2937837601273454
2400,500,775200.3357817582,692655.4366098911,407065.86354425474,1.9043609528743528
5000,500,684199.1267221571,285994.9127480018,197028.13485280544,3.4725960697608205
1600,400,830575.9589612115,773633.2121810061,519048.8816174227,1.6001883220960436
1900,700,1015923.0655406339,1113635.345578041,725268.892938894,1.400753672784679
800,1000,3049968.34851124,2945898.3226892296,2558655.7209476526,1.1920198264820165
3000,600,961998.9125632589,707129.8859532581,407714.71849470836,2.359490273284663
500,500,2409076.1158926687,2211444.663252089,2066041.4282661593,1.1660347575481036
4100,300,529683.4951120735,243041.44034898677,147946.60887792878,3.5802341069481156
2700,300,541278.4470613758,381944.44604050106,224190.41598996683,2.4143692524554643
4700,800,1098124.1467345417,455269.0215886982,330927.4022315485,3.3183234127169348
3200,600,965380.0133072768,682501.9433919487,382232.5485887891,2.5256352889660514
900,1000,2621964.662424985,2718131.779822151,2183727.621399932,1.2006830140950042
4300,700,1104115.2413042388,452032.13357412885,334830.9106446539,3.297530801975459
2100,900,1287648.106137029,1271208.740766152,848656.5627509995,1.5172782049348648
2900,800,1020208.2586719767,952293.0992138808,541624.0851565589,1.8836094749683832
1800,800,1177219.9579179364,1268924.4165944266,872616.5816411226,1.3490689756364116
3100,700,916470.0058645115,782871.782566023,462394.28197654086,1.9820098162697604
4100,300,444700.2982988355,244905.55922481566,147436.9418127704,3.0162067445997263
5000,500,720442.8446734882,282866.5736968967,206604.14282661592,3.487068723873995
4700,600,926673.5617733565,377079.61530037166,260243.43733704792,3.5607951203518646
1900,700,1195562.3746135524,1220744.8143130934,757775.2188273746,1.5777269365757765
500,500,2372197.7095057177,2232549.440221059,2047164.713754969,1.158772273460382
1600,400,694784.9752718962,702481.7733098587,512614.58545515477,1.3553749639312171
4100,300,464086.6221979148,236135.89480489647,150912.01560947872,3.075213198390054
800,1000,2906036.6932268976,2959027.450688543,2456693.5740749235,1.182905643542124
2700,300,542011.9575773026,375228.7331764653,202387.34765913893,2.678092103317446
4100,500,734511.6925785854,371056.2583408132,238282.45670883206,3.0825252631842632
2900,600,875146.774772791,729195.1209521963,419354.81542895065,2.0868885787745604
2400,500,918217.6104468527,814637.098220734,434489.85562627576,2.113323472474011
1800,800,1272017.9143818305,1389393.3378797246,892856.1317989483,1.424661677373417
4300,700,918821.1678845545,481496.4722287584,333354.0172389015,2.7562924709740995
5000,500,752495.4460498766,288179.6465045205,204716.47137549688,3.6757933594392007
500,500,2274911.5992035274,2153020.5773273427,1963394.3490815647,1.1586625989158439
2100,900,1308368.6224141521,1329352.297214427,841061.4281040361,1.555616009360391
2900,800,1152557.9869981392,1036003.900220337,554186.5645648645,2.0797292115933974
3100,700,1178098.1380112467,826062.186886258,467437.71363860153,2.520331808147793
1900,700,1026762.9472690804,1088590.912646426,754432.7758564614,1.3609734095969774
4700,800,998551.4900552995,443960.7143844391,334193.5844583023,2.987943325344984
800,1000,2878875.5730094966,2960128.1493039005,2467017.3752875295,1.1669458034011475
3500,600,857641.7343849461,581573.3601720472,347465.41849827336,2.468279399117262
1600,400,749925.9698599166,659939.5464002624,477757.0677120039,1.5696805354473133
3000,600,993872.6205807135,743514.4763025192,386032.50351734704,2.5745827398600185
1900,700,1300468.6434784406,1199100.0751404895,762661.5327787709,1.7051714129859938
1800,800,1378247.3401148107,1342170.326321647,889214.6733429425,1.5499601855796903
5000,500,772657.8893839276,288340.0119154163,208283.00259983508,3.709654075173868
500,500,2311456.3168434952,2296640.911971202,2013283.8759888585,1.148102532589044
2700,300,506960.6777490814,399511.2225732468,221730.81692049204,2.286378974244553
3100,700,943428.1104177316,725464.0925838465,423950.5753403728,2.225325699016427
4300,700,1157859.9110083613,481098.8685398623,336989.979599922,3.435888249208432
2900,800,1168175.1510717077,949888.4396606158,551926.3489714816,2.116541732875428
2100,900,1270767.8488709312,1309719.2855719058,857745.8059820773,1.4815203292261672
3500,600,951409.3810021691,562369.0340873452,349469.75870975,2.722436941367383
800,1000,2869827.3822983173,2865380.210347944,2415676.817482289,1.1880013756514671
3200,600,983926.2071590682,693416.0415063767,361905.4720475128,2.7187381323427275
1900,700,1026153.9521642567,1105144.019264037,691708.833450082,1.4835056349447506
4700,800,1116655.0487171425,489125.4275569508,341944.90154002275,3.2655993514979906
1600,400,781881.1562647006,716905.25485336,484746.3810534401,1.612969558566964
5000,500,967908.0143087031,328814.3814090022,288145.1780149138,3.359098427316407
2400,500,849213.4831607079,700284.0332134856,413726.84761985677,2.0525945754938966
1800,800,1227254.840464301,1412825.0696575847,910752.0372962833,1.3475180841841519
2200,100,205041.86655666967,146430.2726900364,92226.10357950944,2.2232519709552747
900,1000,2582689.9998666015,2689074.0876944377,2192904.333588915,1.1777485959178904
400,600,3620187.4983616406,3177947.833090005,3040322.411859892,1.190724866625912
2200,100,296709.4772932497,162159.21532159086,90050.86061457201,3.2949099571985236
2700,300,560310.8660261533,377458.5241450694,224659.66533315112,2.4940430014228863
3100,700,806208.5988201677,713405.610025977,437231.3139021255,1.8438949205743256
2900,600,977867.0289597075,794798.4861177582,421773.8467186638,2.318462931183059
2200,100,234503.26772837137,186146.7238214764,92493.81276717446,2.5353400482977526
3500,600,983288.0232879446,629346.0562779423,330885.0030148689,2.9716911142200026
2200,100,283501.4015854164,198171.43983048425,92525.99975203944,3.0640187876399305
4300,700,930622.2876597983,426576.27922774607,305638.78687329206,3.0448435461354064
4700,600,983825.0589955406,371164.6147416958,277514.5116622374,3.5451301378897004
4100,500,888449.5391865761,418027.3918302228,254335.52524464924,3.4932184103339985
2200,100,166696.8671131833,137979.49127092955,94919.92696360598,1.7561841063899883
800,1000,3025997.24283797,2989966.265603119,2521963.3766246284,1.199857726279886
2100,900,1061739.006278168,1206533.6097235708,834745.7611767646,1.2719309946317123
1900,700,960284.7597417843,1070780.9775122874,713377.4068929417,1.3461104185009558
2200,100,254174.29167197886,144570.29472358362,83853.25800476263,3.031179678880724
2900,800,1090708.3354155635,1004625.7428805091,565294.3679770035,1.929451976178072
2200,100,376292.98902356776,184908.43703016706,96748.51380656994,3.889392965517726
1600,400,761626.9306955773,706586.9917783457,499543.35544619424,1.5246463042537897
2200,100,228541.71757081395,143967.99284299114,90396.39316459172,2.5282172171923976
2200,100,220404.42311363653,152994.27142831535,85768.5344031476,2.5697585326297467
400,600,3636812.90202715,3274758.904897959,3057860.388710313,1.1893325527399297
4700,800,1126002.4246391119,462376.1954939727,340550.30042921205,3.3064202945055587
2700,300,462508.1042400034,375211.51771598175,223885.72645642917,2.065822201175531
1800,800,1221778.940550156,1293507.9988369804,886429.9711317366,1.3783141143008368
2200,100,423125.36296210176,194717.7301621117,101520.01014978602,4.167901109720226
3500,600,1241991.2401401077,677419.2540270193,358201.23000577744,3.4673003220007805
2400,500,739977.4693359595,654216.8974670223,410475.2809433447,1.8027333281442932
3100,700,847456.2303911523,717060.3829521642,443860.6566622711,1.9092844064257148
1900,700,1001227.608664025,1046767.4181135922,724193.7029752844,1.382541168958763
3000,600,1250266.1409158667,836199.9482829347,417901.4350067403,2.991772787034582
3800,200,236298.95346827214,158163.59234735483,106229.76922333245,2.2244136949171787
300,400,3047994.404253712,2701397.1208933843,2635097.862960475,1.1566911601641074
800,1000,2899293.8476088378,2967108.05119249,2518992.0282159317,1.150973808226878
4300,700,778225.7494986724,438752.27930858143,315213.27281316026,2.468886359236397
300,400,2908652.731863073,2600891.0756031,2537608.9302703114,1.146217881394844
3800,200,420120.82296601724,229918.7476203766,115182.92901775395,3.647422639350151
2600,300,612767.0854515191,410892.7852719285,241607.51263441352,2.536208741069748
400,600,3497364.166631836,3102605.5394215146,2895243.7763801026,1.2079688056542717
300,400,3035743.162034992,2716246.3142608283,2635931.6427772148,1.151677499055528
1600,400,822427.0799459142,766762.8108046242,521822.1198249747,1.5760678758151647
2900,800,1034014.0682666757,944380.2086549083,550197.9131162504,1.8793493097968195
2100,900,1353587.1902917193,1330071.941435576,847967.1815645003,1.5962730866474686
2700,300,492669.50990522804,379923.46700079506,229162.69036994915,2.149867891277966
3200,600,1247530.20622784,772359.4389099918,391782.59531881905,3.184241007982101
3800,200,484696.0638749773,245113.80501089754,137320.72161632078,3.5296644102208856
300,400,3001235.2636190164,2662879.630493306,2602464.8559882855,1.1532279702886892
2600,300,601899.0423320773,430524.29542013514,229399.94944125766,2.623797624184766
3500,600,677356.1193022552,628199.2989967184,358353.43221069995,1.8901901263331342
1800,800,1130155.192498413,1226633.3439300668,897817.553321647,1.2587804597016272
300,400,3200189.5131173995,2861377.2813592856,2768260.7019595876,1.1560289501823509
3800,200,617685.6576617762,261854.14552282658,153933.27205448702,4.012684518543444
300,400,3093553.79827229,2801303.609510249,2733944.4557608254,1.1315349848288667
4700,800,1066122.4826871674,461774.81075929455,348798.6525815553,3.056555622553298
2600,300,568790.0969529871,421796.7736307378,243108.68748737648,2.3396535221824264
800,1000,2913325.5471139844,2977748.453421131,2511963.826657015,1.159780055826326
300,400,2941150.8261191333,2616867.8835398983,2548037.694464021,1.1542807363129703
3800,200,499289.36330215906,208059.26222300014,112828.85828240226,4.425192020045748
4100,500,833332.4979452225,359765.8582196167,242181.56933845277,3.440941027104447
2900,600,1004092.3829740279,771535.3495500634,399343.9691558762,2.514354693014282
4300,700,831816.3163291774,440015.57112197357,319992.56643093965,2.5994863743458203
300,400,2939673.5452099848,2674264.7069149828,2585314.032285014,1.1370663325614536
2600,300,538630.7895524997,405889.7069118715,228926.11848923427,2.3528586126699644
1200,400,772553.5937819742,865372.0199232121,658774.4657401188,1.17271332445168
400,600,3763692.566128636,3360601.0295687923,3134260.7625505524,1.2008230492812837
3800,200,278751.2716334001,192783.23417440013,101738.69105180212,2.7398747590675097
300,400,3054206.818715535,2750655.958911501,2664231.2290463694,1.146374528388346
3500,600,723202.2307223151,596255.6545062099,351439.98683783313,2.0578256823576146
300,400,3289659.317221636,2862889.28672454,2783051.3057331983,1.1820332993663483
2900,800,915083.1385915157,900629.278384494,557266.0675789533,1.6420937714135393
2400,500,772484.9205449584,692705.090578181,430425.2975554498,1.7947014846297284
2600,300,542806.7893717864,440993.95446102734,232813.12429727326,2.331512843230822
3800,200,316229.62301937595,165976.5421932715,103917.02166394952,3.04309744405503
2100,900,1355528.0749571323,1353091.2070781314,866874.7910519412,1.5636953444132535
900,1000,2529342.9329860676,2612963.9973700726,2147268.282206479,1.177935218410146
800,1000,2973461.6769218487,2952279.681923968,2543420.6236611735,1.1690798011386905
4700,600,1224786.4883780356,420651.04687470035,314954.4837664354,3.888772986277964
3800,200,372244.771133921,220700.735474903,115640.3076979828,3.218988072101215
2600,300,531229.6751777057,401202.4812749152,210171.47641525965,2.5276011961208997
600,1000,3805865.7971094833,3770008.827486144,3411540.961263537,1.1155855492644884
400,600,3652863.9666591347,3270776.703553181,3135592.5318436245,1.1649676830016469
3800,200,355522.2237398724,183313.29174561144,105554.50582447906,3.3681387730719075
1200,400,852502.1264373387,806521.7351544476,634402.2325675779,1.343788030169847
4700,800,976219.2993387212,443192.4353515351,339483.81873130344,2.8755989106844138
2600,300,502122.2762447972,382221.8893949422,230258.92526358788,2.180685398709279
3800,900,1065365.4839165064,746921.0805880291,473850.1654332617,2.248317214245133
3000,600,688762.9220411103,730557.2448769122,418079.0042458166,1.647446810402707
3800,200,482471.5840211408,212721.62871042042,124853.127638188,3.864313158572172
3500,600,738162.142906506,576869.6741003569,346500.05920825765,2.1303377107443633
3700,600,837851.4846926003,524903.059313449,328683.5039848532,2.549113279293783
2900,700,989700.2699617975,852291.4421920922,491462.56886969577,2.0137856525635063
3600,600,844115.748053941,570511.1593626791,337813.6013177658,2.4987618756650356
2600,300,553219.9008604141,384421.6360447577,233300.42169211846,2.3712769006070915
800,1000,2951732.1316798446,2986295.7143036197,2576756.646525099,1.1455222733820911
3600,500,807053.9518578686,499095.7331288982,283747.73989245325,2.8442656571071194
400,600,3680827.05961951,3190309.450007138,3075099.8848310397,1.1969780486729626
2600,300,457958.4010781204,379265.6620429235,232496.7159355226,1.9697413756378572
2500,400,573831.646717971,545474.0455391884,316211.743555257,1.8147069437277106
600,1000,3659924.1734632514,3703490.0925953267,3275591.432099898,1.1173323197749871
1200,400,929032.2820950767,818950.5909031195,658982.9106943037,1.409797229971031
4100,500,687972.2316358526,356608.86491843825,240278.21323512858,2.8632318443396487
3200,600,677229.4170988501,700628.2429841469,391949.06648045307,1.7278505678814375
2600,300,476042.0806554914,382587.367844203,237976.63999956258,2.0003731486265477
3700,600,945875.1371106766,550185.1347797107,330579.501482196,2.861263728905522
3500,600,939820.6404261218,629253.2612342887,341275.950751492,2.753843739521142
2400,500,773711.5379265088,691768.7626034815,426492.6486989519,1.8141263168000068
2500,400,643663.8777549865,499722.2504195183,304513.07163243735,2.11374793963499
2900,700,987041.1114546277,866905.0747205209,487587.4247292558,2.0243366858829575
2900,600,1252848.946799623,880895.5743557456,432311.8293173176,2.8980214323028157
3600,600,956622.9565248548,584071.2364024052,339762.265412257,2.815565628996846
800,1000,2817780.505707286,2742395.840322243,2391033.392461181,1.1784781068267882
400,600,3591275.7487632544,3169156.0128981653,3031875.5180722545,1.1845063319244324
1200,400,764466.6914548543,834992.8440816852,650616.2139970714,1.174988687660181
2500,400,723617.7275408847,539835.8369707105,316311.79713326576,2.2876722717869935
4700,800,863701.306786201,465661.2646030838,343845.0204210563,2.511891275111541
600,1000,3646590.2282902864,3727866.1681906353,3289356.500383373,1.108602922141543
3800,900,1309623.4071741528,796962.0446914516,487250.2639077004,2.6877838847558513
300,700,5386967.774394452,4910791.046839187,4750804.832407059,1.1339063515402446
3700,600,984639.1408729376,571481.9016140875,312999.3271762273,3.14581871391231
3500,600,751272.4597977883,598723.5605605937,346464.80326876836,2.168394748066205
3000,700,996927.2856520921,844956.1433705278,475080.4832407059,2.0984387294794122
2500,400,559341.6485132454,501822.5305352351,312295.78271859424,1.7910637269708538
2900,700,979836.6760525098,821602.6660335307,487826.0906165906,2.0085778413656383
400,600,3598812.444110983,3185153.4107615785,2986164.569075555,1.2051621271580115
1200,400,918521.8510390049,927814.8653181201,692065.1754898969,1.327218712296576
900,1000,2770628.4544581757,2754926.91210162,2241745.2236663364,1.2359247720072577
3800,400,544356.4438581258,371581.1995975142,208034.04181266908,2.6166700368601647
300,700,5269133.032527355,4846534.720442503,4713345.105716139,1.1179179360614142
3600,600,985524.0409854956,629022.6735579054,321693.7529311225,3.0635473396852224
600,1000,3642616.4333313927,3653631.8380753435,3220902.4233097183,1.1309303898713987
2500,400,731605.178031432,608709.051639708,332191.28423515055,2.202361147782389
300,700,5403139.507642036,4865862.2973667905,4715652.209293709,1.1457883804478652
3000,600,735300.8998090407,649945.8209040916,410013.317977472,1.7933585753656947
3800,400,627606.7684951149,372725.8695276556,200337.54712660355,3.1327465944189585
3700,600,1238042.8036794923,626470.2110397668,338839.0013568165,3.653778929585983
2400,500,809849.0664264867,719216.1790124798,409040.4893919926,1.9798750672097654
3600,500,759441.7406001026,463340.8938965242,277361.81501161173,2.738090463419806
2500,400,597094.0772793876,505701.5326553653,328073.33469129907,1.8200018536746483
4700,600,651845.5660565171,360229.2207918576,266858.9388803085,2.442659664283844
3000,700,993325.7817426823,854263.1326032341,471334.51057161397,2.1074751783781336
3500,600,790251.4834933619,552806.323117051,332892.4933093985,2.3738939729075916
300,700,5194362.188498689,4718132.136613896,4593369.6552796615,1.1308391395254334
3800,900,1184374.520366378,757788.5561487852,478361.4758551599,2.4758986250911796
600,1000,3829615.7603172828,3771969.465933893,3362617.8354995046,1.138879274322414
2900,700,866847.1405648504,838488.733761356,475176.1712358271,1.8242647528186748
3600,600,1245804.9635365822,653343.9953781932,348251.1958389503,3.577317115984027
4100,500,720670.1895978953,398130.74635639327,251956.27173977552,2.860298672549874
400,600,3659130.584131969,3199774.6269843406,3031567.0286017233,1.2070096255861784
3800,400,675634.8782125516,378772.7931429374,208099.8665350433,3.246685783427819
2500,400,659277.1242213286,501708.7638574125,305764.52333568246,2.1561596388916042
1200,400,796489.6525523355,871797.2143508221,683486.1139402064,1.1653340664972385
300,700,5360390.499100392,4957381.112306345,4799243.052573373,1.1169241566596904
3200,600,741615.8618977367,609057.1073288784,384387.48560387996,1.929344449735777
3700,600,659439.3305490593,561809.0208951149,338982.976415527,1.945346452267607
300,700,5365851.927665164,4891948.490648289,4778074.247090922,1.1230156021397333
3800,400,539817.6273509157,387257.2811133457,205457.75178854886,2.627389926404336
3400,600,848796.6988176994,572597.5459175362,357684.9896305755,2.37302856822243
3000,700,996279.3690632536,826302.2164288799,471565.2209293709,2.1127074789352887
2500,400,716740.1860431735,556053.7215064119,310237.68387420167,2.3102937628099514
600,1000,3791644.891166969,3723067.823406612,3358656.037621242,1.1289172956967604
2900,700,1121358.891242538,878404.3883979148,496473.4192317282,2.2586483944654963
2900,600,701856.7588604366,768149.3312417142,432495.52163360344,1.622806997421415
300,700,5503165.392711013,4977724.240986426,4830189.707598883,1.1393269676454738
3600,600,669366.3125471175,593050.8706312574,348399.1702048472,1.9212626486841293
2500,400,710379.3919570714,516205.3997566013,319707.7474855643,2.2219648962030454
3800,400,730504.4128469157,389409.13738132396,218546.89752312534,3.342552198754585
300,700,4967632.2161468165,4517621.732416742,4380822.611850519,1.1339496382959962
3700,600,714563.7954963488,544967.215660439,332443.23079254484,2.1494310285483276
3800,900,1278144.135266427,802820.1404875965,477412.48997074744,2.677232293073738
1200,400,836397.1879875367,823790.2102471057,637009.4236160052,1.31300598857659
2500,400,753665.9045692227,580583.479611611,333966.1566879838,2.256713410854244
3400,600,961813.3158903238,639257.5641208701,359748.2810247427,2.6735730693433735
400,600,3490071.061011137,3050980.8478298625,2912809.316457236,1.1981804099885285
300,700,5146453.827560436,4650861.410805439,4518056.910321964,1.1390856577753226
600,1000,3711713.619305145,3683407.172455769,3349285.1022093534,1.10821070946057
3000,700,853731.643818769,809148.1572766337,459336.96552796615,1.858617328647787
3600,600,721929.396953012,552091.0115456758,341677.76498122665,2.1128954557305715
3800,400,550210.3541275486,343805.6521536702,215837.72019164413,2.5491853492476304
2900,700,926914.2229413784,808890.6944013556,494283.5428025092,1.8752682269895573
2400,500,1008870.3996778922,808618.0017586737,419434.14083101216,2.405313019295587
300,700,5221985.975512495,4701482.308565723,4586560.118843468,1.1385408323894932
1200,400,866617.7525184941,888673.6430485131,646328.5080712535,1.3408317004376282
3700,600,717533.8854221633,539222.1308062668,327770.3262780816,2.1891361965860354
3600,500,734519.3015464473,470317.52169701713,271377.2423628365,2.7066355865035328
4000,500,796666.1881342661,414457.9701432023,255372.96590320792,3.1196183406360265
3400,600,985657.5242643376,678720.7269680641,340616.91486824735,2.893742152076023
3800,400,643892.25940743,338549.20074270346,201160.87061558058,3.200882246318725
600,1000,3783346.9589569396,3738418.599455637,3391227.4982148977,1.115627589404854
3000,600,764280.6907326126,700900.2247322875,404250.0690763006,1.8906136305158123
900,1000,2580070.9259173456,2677898.469087244,2239104.025080828,1.1522782760502648
3600,600,721958.4227398081,536459.2252459341,336875.05756358383,2.1431044137292394
3000,700,1118267.3763220217,831608.8086048273,479924.3052573372,2.330091149941661
2900,700,1188546.0384996608,892200.7393592409,499674.79733781546,2.3786391565715084
4100,500,753313.6002570846,380549.2463247534,249654.2333847523,3.017427704084322
2300,300,630170.1016553862,440928.3053798566,273121.53602151095,2.3072882162091903
