P,n,Paper,Min Time,Time opt,mast
300,500,38075.16833275722,3654204.400336496,3475918.845010206,0.010953986566002641
2400,700,11551.914756828999,982271.1888912027,593850.6040508824,0.01945256042181142
1100,200,10253.396440112034,416829.6594923105,358986.0748390983,0.0285621007575509
3600,100,13802.39655643813,124862.55324362502,67756.1990911905,0.20370677135920814
1300,100,4634.592603038702,242360.01549588604,156582.46111883596,0.029598414598435426
3100,100,32069.111428494267,107807.70661289111,64152.27902003284,0.49989044689246415
1800,300,11418.092421846703,519259.64522197726,330671.0600400051,0.034530062656421535
700,400,0,1244965.3200337333,1115342.0811378367,0.0
400,600,21172.466294697264,3402813.7339979387,3134260.7625505524,0.006755170644279083
3600,100,59913.220101272826,158259.0471091966,96621.71431835281,0.6200802844779645
1300,100,5744.8578730097815,203546.95609959046,160633.72255379474,0.03576371002101306
1100,200,10762.34612437405,529906.94632131,393923.4812388474,0.027320905294925847
3100,100,7428.42210369404,129071.75154682568,60867.99215707249,0.12204151706737221
1900,600,15692.324769793566,1006111.3573199066,643760.0818337501,0.024376045071160656
3600,100,38550.50509117409,94426.50468253437,55242.2402672505,0.6978447091333506
4700,500,382083.2078762667,307789.15811826906,218726.61253679788,1.746852856380182
1300,100,11613.692458958005,202833.3097317759,141905.51354652137,0.08184102342965446
300,500,0,3421761.991854013,3309814.780958854,0.0
1100,200,5494.991888165115,438172.40688427025,364642.83830274583,0.015069518199622177
3100,100,36413.90356660971,190887.03656662293,100708.92896554476,0.3615757206500318
2100,600,23340.870858968745,947251.9183277738,582449.5978495834,0.04007363202780764
900,600,7064.840631083868,1642185.690303152,1286775.01172449,0.005490346460501919
3700,300,28023.131680150254,270058.1945663256,170833.13174788616,0.16403803754828142
1800,300,8767.592945269254,502773.7564048059,336285.62398495025,0.026071863677591015
700,400,20002.64875609323,1385359.044385178,1186397.4436969662,0.01685998976343241
1300,100,47038.00578341174,261775.03789723903,156670.1146135216,0.30023598246191663
3600,100,7428.42210369404,127759.43065121103,54138.05797390288,0.1372125706333037
1800,500,5554.381013558657,796477.8771894227,542754.484725673,0.01023368976189305
1100,200,31022.760265809982,531158.3564640038,386729.8665353067,0.0802181650559894
1300,100,30298.386414451736,189651.09749965492,152978.51150930906,0.19805648594383152
300,500,10224.235923577853,3362246.1029285416,3283802.2475467576,0.0031135358200135564
400,600,0,3265426.801104624,3135592.5318436245,0.0
1300,100,5915.548947564186,198838.1406919334,145146.75052840365,0.04075564162496754
3600,100,36413.90356660971,140218.3800185047,100449.69451400051,0.3625088532403093
700,400,13274.209642603768,1296353.1124794704,1171690.481040354,0.011329109399964985
1000,400,7000.950875160833,955481.966030001,790529.3588881425,0.008856028933583789
800,900,27749.096057252027,2727384.2970417184,2314438.753561577,0.011989557301764974
1300,100,36413.90356660971,255804.7688956711,164065.1880360943,0.2219477757743383
1800,300,20912.918681097453,491505.4403235197,303581.0214887084,0.06888743762223391
300,500,22964.237086399186,3544829.474144431,3443402.3804435986,0.0066690541938467275
3400,600,38049.57370033793,636883.0574185026,359748.2810247427,0.10576721476459526
1900,600,6907.580515369825,1027604.5035807927,609525.0055537059,0.011332727045537413
3700,300,14088.424350695695,302891.6471470795,160867.0021816241,0.08757808723748954
400,600,24114.046411654675,3197629.1387466327,3075099.8848310397,0.007841711591420261
2800,300,12250.003915901583,398262.79638108343,224349.83316052685,0.05460224214714016
500,100,0,427737.6414490868,405794.8557498415,0.0
700,400,21159.012964749432,1251055.2359873094,1092016.1547702947,0.019376098853775864
900,600,21172.466294697264,1812468.07238282,1393004.7833558011,0.015199133949627935
1700,800,19364.251593394685,1362859.232703153,966261.5735748138,0.020040382566134808
2400,700,34791.60843580761,975264.0137566031,589168.1382145174,0.05905208747581647
500,100,51270.33415121492,459059.7172612973,396223.7867041169,0.12939741598477383
1800,500,38075.16833275722,960695.5096196014,579319.807501701,0.06572391939601585
700,1000,32785.350020067905,3268584.799719454,2807649.7989427694,0.011677150773010703
1000,400,16626.180860654287,923840.5970076021,761282.6790810934,0.021839694134014615
500,100,51958.74293259918,473503.7455159682,406972.77617556765,0.1276712988541136
300,500,0,3501903.7033406165,3411941.189591615,0.0
1800,300,6509.419222217004,489139.99904288334,332596.22538073803,0.019571536672628728
500,100,0,471683.47250828444,407114.3989089735,0.0
2100,600,6392.903477655728,991850.6474548248,551475.0050247815,0.011592372128213594
3900,700,36420.56777518607,548378.7858520284,362565.00813201076,0.1004525173646246
400,600,9276.21500287078,3172906.6472945833,3031875.5180722545,0.0030595632794214586
500,100,0,434655.5240897566,417647.6786398663,0.0
700,400,12990.329569826394,1278102.6078972537,1107991.728122149,0.01172421168869439
500,100,2109.6007155822676,412514.82048351725,368954.33522095555,0.00571778270153376
2800,300,9532.774810903027,391594.0371200057,213014.23876688213,0.04475181971912909
500,100,45756.64074442989,475480.4586495947,407342.2979951562,0.11232970641554635
3700,300,28246.959436770303,328031.90176466876,163598.41166835418,0.17266035255912135
1800,300,11342.154481713576,504916.2868806547,336989.4979997267,0.033657293622018976
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
900,600,20948.277979500588,1635541.4050255974,1393596.6808193887,0.015031808175076662
1000,400,15564.54879586035,970902.901430715,790779.4928331644,0.019682539743280998
300,500,15794.157437317339,3397572.183263039,3272323.915135941,0.004826587418275555
500,100,0,399150.4808753058,377381.55137384945,0.0
700,400,19464.538989697197,1310481.979155957,1141813.3838770154,0.017047040492383755
500,100,36413.90356660971,515785.2005746945,426569.4888938452,0.08536452914397628
4700,500,359375.5145681035,311665.00612318324,212447.34766846854,1.6915980289333685
1800,500,18752.028414339235,816530.8735800261,551635.7968264758,0.03399349447990579
400,600,123.26579272424699,3182875.630662463,2986164.569075555,4.127896834647902e-05
3400,600,29733.0776127969,634346.6366063937,340616.91486824735,0.08729184111217093
800,900,38838.99266138011,2645841.5753995446,2272217.0103120096,0.017092994412556982
1800,300,12106.51722250958,477274.45854925783,335828.5896846437,0.036049691998760666
1900,600,21853.660900225226,1083264.2602066793,659844.3710632742,0.03311941703012516
2800,300,12213.361771955115,405005.36066517286,225743.78123827814,0.05410276068275657
300,500,38708.32099791512,3560253.61911021,3355473.1266480973,0.011535875728077207
1000,400,5554.825136436971,959551.4860459943,780739.4567964857,0.007114825679784927
700,400,36613.07798214046,1358940.329269375,1192736.2738856564,0.03069670872242662
3700,300,22259.433455534032,266320.8888140953,147688.0645080203,0.15071924416969537
900,600,24238.5847035359,1587188.5163143966,1366711.0599249066,0.0177349737001965
1700,800,22301.228497598993,1381813.2501619477,963054.9715985169,0.02315675548674291
2100,600,21172.466294697264,1073805.5680952088,597002.050009629,0.03546464588246519
4400,500,391791.4057303542,339486.49204492033,232157.24173018904,1.6876122528440896
4400,100,80712.45342238908,71545.07069309319,46113.05178975472,1.7503168905494468
1800,300,10214.339207152052,493472.5803279636,343744.03555492376,0.02971495691747063
400,600,13553.603869354783,3195819.7062917617,3031567.0286017233,0.004470824409119607
700,1000,6758.177597658949,3237170.0167720322,2819448.4289000337,0.0023969857112426606
1000,400,20002.64875609323,1068810.7840653616,830478.2105878763,0.024085699662046302
1800,500,12156.034391212888,813309.7731634496,547300.3745911262,0.022210900915780193
2800,300,15609.738406747661,389484.93673098646,212574.2528828604,0.0734319335246562
2400,700,28516.94213627121,1011026.7788556934,589456.5261617136,0.04837836357833074
4400,100,124244.4832619357,87790.58847746799,82739.16147748545,1.5016405900577618
3700,300,7376.412224672419,308966.6425471836,161803.56910414284,0.04558868673610459
3900,700,28516.94213627121,588877.3942784739,362742.4776379776,0.07861484081478746
400,600,22361.32564168212,3048010.241812954,2912809.316457236,0.007676893065173088
1000,400,18300.254810927414,993470.2986757396,820183.3367282477,0.022312395279728607
1900,600,20996.716246277738,985750.9551428918,660124.7435460263,0.03180719470306262
3400,600,25512.71911457446,712360.0633695212,368736.560300065,0.06918955661411251
900,100,7185.468230056623,270371.24725736876,225441.58652768974,0.03187286046345345
4400,100,83569.96663404685,75329.25029004032,54290.25884700422,1.5393178888602466
900,600,11597.542761126388,1604757.0580322356,1347500.2302543353,0.00860670929825177
900,100,50257.563808921484,305597.26903850096,220124.3259467316,0.22831444726869227
2800,300,9887.550009284674,423521.471261477,216183.6154188966,0.045736814929871895
800,900,23938.264087142634,2645214.8390897037,2267709.32736105,0.010556143063978913
900,100,51958.74293259918,306938.1261254631,226095.98676420422,0.22980833793740452
4400,100,109675.76205810776,84835.26508955641,70156.3045836674,1.5633058598077958
1800,500,23089.86299498472,853139.7299784462,573900.3967405998,0.04023322361531879
900,100,4634.592603038702,301588.6829589616,226174.66606054085,0.020491210106609137
2100,600,27581.890635374737,925247.3112037709,597255.7203511666,0.046181040541826035
1000,400,21159.012964749432,981248.1851448406,764411.3083392063,0.027680141219679804
3700,300,24761.94432039711,267207.1318625752,163940.8368647319,0.15104195387771668
900,100,6880.772952445807,269920.6753821405,232026.48813325906,0.029655118291899474
900,100,9452.952537302444,267301.64490286045,204974.63067830863,0.046117670786967296
4700,500,338773.9344218495,302322.68118650944,207863.41968217265,1.6297910182553605
4200,700,50748.70178935974,507360.16490342614,339343.20231478993,0.14954978158744128
1700,800,10288.363521998643,1329772.7020452465,914916.93558134,0.011245133980891279
900,100,47038.00578341174,313789.4158481679,226301.27666397564,0.20785568016594227
2800,300,19905.55923310468,377254.0106402244,195159.22809988397,0.10199650524809856
2900,600,21901.817617120774,685326.7857097308,419354.81542895065,0.05222741414026161
900,600,11841.753026345436,1608890.8405811486,1327184.252922469,0.008922463478804704
4400,100,74597.4018942397,68812.3712806058,47459.96348180299,1.571796445288916
900,100,30298.386414451736,250743.24574823794,220968.961069002,0.13711602873034487
4100,900,44049.53949711037,610367.1258913329,439178.2021088767,0.10029992218555064
2400,700,24999.403370035754,944547.8060375913,574171.2069099577,0.04353998087883253
900,100,1073.1308002633293,270560.75897447445,209656.41742991636,0.005118521118591821
1900,600,24084.40057464051,893275.178137987,647389.4494381137,0.03720233716435137
1000,400,19643.569189917067,1017196.7603621025,775594.2096855042,0.025327122024134684
700,1000,0,3152740.9858443225,2760773.5056940443,0.0
900,100,36413.90356660971,345690.888153565,236983.04938546955,0.15365615245915729
3700,300,27399.98252938093,281301.205472029,163376.07065739424,0.1677111122768996
4400,500,371961.52508980565,327611.1624137058,226932.39410040958,1.6390851846617622
4400,100,109326.48973317293,90844.49951342263,67742.26274582943,1.61385943282362
1800,500,12745.48607992179,842031.8629062197,568656.8649319358,0.02241331612421022
800,900,12161.538212305351,2591107.8272990244,2227723.4772213735,0.0054591776477906345
2800,300,11103.542957283476,358406.8801396795,213811.8591733316,0.0519313708800508
3400,600,24266.64582660654,610857.5148779079,368893.23904042644,0.0657823002929777
3900,700,26287.61320040251,567966.2354037651,353336.12732920476,0.07439831697682651
4400,100,69879.995283919,113125.84761687924,96621.71431835281,0.72323282376957
2100,600,24084.40057464051,850018.0462541238,585733.3113963886,0.04111837265533572
900,600,27024.900432989023,1649852.4163293517,1347363.1238229882,0.0200576221474052
1000,400,14360.371763797662,969589.8892888583,799269.3687139108,0.017966873654753798
3700,300,29292.836983534973,257285.54637670974,167226.82810780074,0.17516828678142302
4400,100,89254.19474182696,74471.20315319828,50459.111537190256,1.7688419796302453
2800,300,14324.481088240205,369118.95519997494,216636.10585696713,0.06612231618351684
1000,400,36613.07798214046,1040486.7945587501,834915.3917199594,0.04385244103203803
1500,200,5873.872708310235,332165.99982601986,269115.4153657755,0.021826593249318703
1900,600,34848.12917585001,990857.9909640553,638289.5827520536,0.05459611141638656
4400,100,23608.825087989433,66315.49970520519,54138.05797390288,0.4360855555507737
2900,600,25375.33990694496,741762.1062711106,421773.8467186638,0.060163379271524854
4200,700,44145.53155450651,472382.510462831,336667.50755115284,0.1311250137431189
900,600,22361.32564168212,1514369.9772902892,1294581.9184254385,0.017273009396639446
1800,500,15794.157437317339,838835.5537288769,545387.3191893235,0.028959524509653334
2400,700,42939.260344084425,1000768.8039948171,599905.3815716716,0.07157672136827532
1700,800,21918.748166559948,1335777.202732617,923946.9687964828,0.02372295045798021
1500,200,12650.362673286285,429480.2272304385,286299.9844379911,0.044185691096417755
4400,100,144335.2750012648,103914.94017221674,100419.32952364009,1.4373256193399129
2800,300,20062.518586253038,365656.1892097942,215889.80765441383,0.09292943842151255
1500,800,8264.286627258074,1503798.6834429908,1089101.3585835064,0.0075881703407354745
4700,500,407360.8124249038,335550.37279988895,237834.46181356232,1.7127913647107738
2100,600,42633.763161729745,877646.0320756926,577500.0986804295,0.07382468550074126
1500,200,37060.19598974208,421601.95883846906,270786.05627382477,0.13686153747985458
700,1000,9677.93537925661,3348261.383786033,2882243.8589995755,0.003357778124511579
3400,600,33748.30772334126,630488.9885748571,361776.45703894587,0.09328497492502172
4400,500,229509.61180149482,326758.0662569145,222035.9255695935,1.0336598062350897
1500,200,42358.82499896962,477224.57559779775,273913.5829820462,0.15464302477378805
800,900,35212.436798971394,2595656.9856624007,2207786.2487730947,0.015949205598385967
2800,300,29946.970317262003,369653.58580758655,220978.3085710224,0.13551995447388923
4100,900,42789.75253904435,682111.903238404,451597.8055729906,0.09475190537020522
1900,600,14482.741347768258,995043.2872490713,628666.225068538,0.023037250563586954
1100,800,8264.286627258074,1896522.72931834,1485138.2162502361,0.005564658249872681
3900,700,53790.40536557298,597977.0404247707,369172.542505644,0.14570532521321142
2800,500,11734.275537212405,654682.252439328,364818.52271886845,0.032164692323626655
1500,200,36480.90005653898,384436.39619109425,237157.02603838284,0.15382592987413624
1800,500,38708.32099791512,959270.9424412126,559245.5211080163,0.06921525436846324
1500,200,11091.397903669851,355547.2905488502,257738.01733123203,0.04303361226456453
2400,700,23160.189646148407,967130.96120089,597259.2808863652,0.03877744622365253
2900,600,33390.08137869922,763794.6286474864,399343.9691558762,0.08361233412208123
1500,800,19613.140105007642,1525432.223231228,1095096.4500514558,0.017909965924997814
2100,600,13226.976340534802,916130.4612534223,568793.2512524867,0.023254453725336768
4200,700,83790.36838604935,483355.38710585155,336832.30066383636,0.24875989690096076
1500,200,12436.99476140315,342669.07865664596,263256.45488200546,0.04724288628355781
1900,600,20890.806000143853,941684.8632825498,638224.6376003628,0.032732684966049606
1700,800,37343.15075649931,1473466.155885319,945377.0807282982,0.03950079975255054
2800,500,13170.7805503003,613994.2525021163,356608.0478720722,0.0369334921881099
1500,200,10762.34612437405,420280.8401196569,288877.21957515477,0.037255779947626154
3400,600,31777.574292116933,603418.3723552339,356691.2374202653,0.08908986529062264
1500,200,7773.034060456324,351455.5812619952,267404.74808868027,0.029068421993309293
1300,600,10302.156280582996,1236343.9673437953,935483.819033813,0.011012650428548595
1100,800,20725.551611904266,1851674.7332941045,1493313.3409792576,0.013878903404367395
800,900,10152.077234271785,2654974.1891656215,2251582.7407029527,0.004508862610619527
700,1000,33964.16125096438,3277618.7090441566,2878848.032246779,0.011797830545594051
4700,500,333958.9671042244,300007.5309535785,211264.77325269283,1.580760303587279
4400,500,163531.6952350899,361734.7857062185,237834.46181356232,0.6875862059186438
1500,200,17188.46663318717,422587.6277661982,283601.9021258916,0.060607726902893504
1600,1000,30613.756563470943,1804648.331460063,1279327.8604738263,0.023929562944195154
3900,700,27987.825946547877,591982.9843216073,367544.17285314784,0.07614819663521208
2100,600,16865.97915136264,880328.1023660859,577441.3387812807,0.029208125602782697
2900,600,25512.71911457446,841291.0298592343,432311.8293173176,0.05901462181791949
1900,600,27547.7070063622,881955.0487463376,613223.0139909971,0.044922819884197364
4100,900,37582.7100042592,638066.76636746,443359.4166462458,0.08476804279595633
4300,900,83751.3760686277,581105.4991272676,418751.3089875336,0.2000026609376426
1300,600,18813.532599022496,1320192.920374619,940880.1196031732,0.019995674482905765
2800,500,7351.467612179518,584476.6575658175,348913.59732364694,0.021069593356547834
2400,700,50051.279874163156,1021361.9568327009,603773.7134498603,0.0828974146426128
3400,600,25442.791879482644,673187.6534981106,351313.4787147712,0.07242190641976323
1500,800,29447.094136357806,1508613.0550324048,1091462.301144986,0.02697948807344667
800,900,14441.372586064099,2549523.6344431234,2191207.623089007,0.006590599829013779
1100,800,20671.829954557666,1868919.7022719665,1488357.6833795263,0.013889020216981282
1700,800,18311.520530588194,1405372.1601244896,941521.4188337039,0.019448862409600122
1700,700,9560.063625849638,1240496.8116837023,838377.3233659515,0.011403056069631635
700,1000,26794.76617293143,3305998.692090292,2870815.8018937316,0.009333502398606098
2100,600,27547.7070063622,836210.5444508807,554820.8221823308,0.04965153776674445
4200,700,58034.35189746107,485023.1106842562,328097.83251997584,0.1768812413411104
2900,600,29847.78157854754,736602.959860177,432495.52163360344,0.0690129263438562
4700,500,330015.03517350735,292280.5395001873,209604.39877958025,1.5744661710108039
1300,600,5305.397562039992,1257444.6274140405,890844.2388861855,0.005955471597002505
2800,500,39317.24135806049,742368.11136702,372419.8762510935,0.10557234955835697
1600,200,5873.872708310235,308677.82635195035,252295.70190541458,0.02328169946593995
3900,700,50051.279874163156,609291.5060609499,371553.05443068326,0.1347082987942458
4400,500,355155.01700819406,312900.1942895746,225669.18961083097,1.5737860255565363
3400,600,25764.81793923346,640135.1748703502,356654.9445413792,0.07224018153558563
1100,800,13571.004930065785,1791638.9534956242,1413962.5368075254,0.009597853250558312
1600,1000,32785.350020067905,1830533.596835217,1228346.7870374618,0.026690630338310175
1600,200,12650.362673286285,397316.78913300775,268406.2354106167,0.047131403836178934
800,900,33045.682009478805,2573091.018811016,2225913.8516068133,0.014845894411243376
1500,800,11704.234421073033,1475637.3076403742,1036905.8603255186,0.011287653844871405
1600,200,37060.19598974208,407085.4733032459,253861.92775671073,0.14598563997851155
2400,700,37185.88288116337,914305.1735791966,547602.8264813148,0.06790666717355269
1300,600,21172.466294697264,1401926.5091626414,964387.9269386316,0.021954304593907018
1600,200,49894.55859113765,454827.7075228005,256793.98404566827,0.19429800420193796
1700,800,22422.153838501996,1442610.2958935676,964325.6865490058,0.023251640136999017
1700,700,34791.60843580761,1209638.60486461,831766.7833616717,0.041828561962036666
2800,500,19133.327613227768,638558.081665237,354623.01224559156,0.05395399326194072
2900,600,33728.39957001788,675688.5359317871,424151.7082525572,0.07951965986173658
4100,900,24307.782668688214,624013.0731172883,442479.86875337566,0.05493534143637302
1600,200,35776.93223218812,371003.4660885427,222334.71191098393,0.16091473942454887
700,1000,20965.40661455534,3254640.8969209073,2906766.427041341,0.007212621702079801
1100,800,19870.721659872834,1795067.1640108235,1427918.0426854733,0.013915869864983383
1600,200,11091.397903669851,335017.38307110535,241629.39124803004,0.045902519748868824
4200,700,63448.461050297075,478484.70766684524,342803.0751838123,0.1850871991631807
4300,900,43574.13650239706,632118.0762918933,430593.2564765724,0.10119558503761153
3900,700,64350.019655033815,539382.9080874812,336986.35475773225,0.19095734514620516
4700,500,307955.80002140754,300181.28327854065,219791.64130491056,1.401126076465253
4400,500,115525.44755307728,315307.2450799519,223895.60778727892,0.5159790703122542
3400,600,27547.7070063622,570974.3537583736,342683.448994969,0.08038820400330053
1300,600,21328.66284812306,1222689.8649160587,964797.7021057307,0.022106875671005364
1600,200,12677.025569555164,323833.51091783453,246802.9264518801,0.051364972659782626
1500,800,22684.880850470676,1470196.538440553,1047139.8979693472,0.021663658212682034
800,900,14015.639407151797,2624879.553684455,2275546.326511346,0.006159241516580882
2800,500,13815.9772508703,596073.7105917822,351835.95509429544,0.03926823580940579
100,200,0,4036731.2304866347,4036731.2304866333,0.0
2400,700,22079.29700636639,927682.2732673131,564757.1137902455,0.039095208306781565
1600,200,10762.34612437405,401309.6089300518,270822.3933517076,0.039739498610801234
100,200,0,4294499.766569868,4294499.766569867,0.0
3400,200,11067.891628809875,177846.35622683394,118727.3891319598,0.09322104789576771
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4600,800,540392.8852033523,503975.60627447406,355141.74736418686,1.521625911946635
100,200,0,4108703.744730693,4108703.7447306924,0.0
1600,200,9687.05587551946,371459.8421864335,250691.95133313775,0.03864127198342556
100,200,0,3557355.3905757433,3557355.390575743,0.0
1600,1000,19396.44309088822,1852844.9072290903,1233508.6876437648,0.015724610037355393
100,200,0,3866070.2599684806,3866070.2599684806,0.0
1700,800,24878.51801502847,1343228.0852950504,938572.9106100742,0.026506750550532494
1700,700,30639.50520585091,1227947.6444924967,832173.9192871251,0.036818631893796895
100,200,0,3948846.8232300812,3948846.823230082,0.0
1300,600,26546.113790553212,1206080.5994480888,946184.5799480123,0.02805595689586463
2900,600,41708.21425078895,692412.16001713,418189.7266306558,0.09973514793591653
1100,800,37343.15075649931,1904244.426841076,1461037.3065800972,0.025559341016356228
1600,200,16290.232979212218,413050.8202376452,265876.7832430233,0.0612698588440579
100,200,0,4333158.293627318,4333158.293627322,0.0
3400,200,17241.36354463092,243880.33964789077,126308.8166638196,0.1365016631461294
100,200,0,4011071.221330207,4011071.221330204,0.0
2800,500,22964.237086399186,636988.1194748059,368935.96933324274,0.062244505809236114
700,1000,9482.858057806652,3368784.2908372837,2944864.7388858274,0.0032201336559160394
100,200,0,4254028.531888373,4254028.531888373,0.0
1500,800,37376.02269780319,1536530.1783372976,1071427.358158738,0.03488432735377822
4200,700,31735.672821741653,474333.0089612822,341291.01764935156,0.0929871317455751
3400,200,37227.8452579981,274098.8872189404,137320.72161632078,0.27110143916964036
3900,700,28108.420716232995,524263.18396502367,347542.8392555357,0.08087757116919302
2400,700,16868.346961462878,887966.052247499,573320.0148554335,0.029422218873200068
4400,500,326529.78712616616,329011.5266974801,234777.43503024537,1.3908056670101228
4300,900,50499.00277634827,583981.2458224809,422738.04843014135,0.11945696150104969
4100,900,36365.828916659186,642152.8642716481,434677.75165295094,0.08366158327259836
4700,500,305103.66752254637,309295.1172320866,217783.4801866988,1.4009495452133962
1300,600,39564.401376765454,1218409.871759217,932884.7747914629,0.04241081261682042
800,300,12250.003915901583,934244.8405132861,785224.416061844,0.015600640613468619
3400,200,40652.349984740125,296999.8466738343,154040.8405168634,0.2639063111337007
1100,800,20014.416038473497,1898492.364096723,1455078.5563793606,0.013754869763372033
1700,700,24999.403370035754,1159698.4523686627,810594.6450493521,0.03084081978917304
800,300,9532.774810903027,873841.1167575731,745549.8356840875,0.012786234205465452
2800,500,10602.961146283782,585018.1642151766,365565.12745624443,0.029004301422467824
2900,600,22538.7538725059,756374.7194877274,411884.76814835245,0.05472101814745405
1700,800,36051.47489693025,1318375.4920781457,950630.3505758615,0.037923757510047326
3400,200,37737.72225491755,249033.70971769717,112828.85828240226,0.3344687062281782
700,1000,8632.334258231542,3111535.6159425434,2732609.5913842074,0.0031590075235953556
1900,700,9560.063625849638,1149527.3276897187,750127.0788011146,0.012744592077823592
1300,600,15998.637990208354,1265206.0373021443,918819.8674078631,0.017412159398928817
800,300,0,923620.190153994,790103.2343339735,0.0
1500,800,15238.586476894969,1516774.5713967995,1067057.608011531,0.014280940750042706
3400,200,15060.936025325449,226461.20461839298,113707.94882260237,0.13245279843032137
1600,1000,4763.316141550659,1737914.5439659099,1207838.4087411445,0.003943670036553292
800,300,13858.252499045,904281.9619093454,744009.8850900114,0.018626435987968638
4200,700,63555.88034292109,488754.0490185491,345013.55054277735,0.18421270771230464
3400,200,15470.827368499919,190374.0479289838,116142.55362441417,0.13320550380293875
3900,700,31840.70686935549,528215.492171057,352812.3168341129,0.09024828598692748
2600,1000,30613.756563470943,1257901.3884329277,787278.6833685086,0.03888553978431712
2600,400,37626.83822987733,513475.4690717518,304049.7534185163,0.12375224056861837
800,300,8612.883665903086,888127.0842194502,756642.653966138,0.011383026876368165
1700,700,37931.67494785418,1271459.2178037593,846925.2445717716,0.04478751246461365
2900,600,27378.627128448337,695117.1951090352,418147.1763588584,0.06547605406989931
1100,800,21913.768074863252,1912635.3571516231,1490321.5155757363,0.014704054021791126
