P,n,Paper,Min Time,Time opt,mast
2900,400,379465.14464935247,493282.73905266466,269220.50234361575,1.4094957157647212
3100,800,770932.592555373,907540.8437881414,528126.9199088641,1.459748714737754
1500,1000,1526506.4340684365,1840434.255097134,1288360.9693238873,1.1848437436516914
1700,300,469884.02545062604,484017.82926277746,321438.728635103,1.46181521886256
200,900,10819253.72128004,9047423.906899318,9003153.143231973,1.2017182812683023
4200,200,228647.78283425668,142808.93118388107,112828.85828240226,2.0265008998138425
1100,500,1177592.6721293016,1249259.444754021,928628.9669207562,1.2680981469209225
4800,200,165630.56197553794,116732.28363218566,82267.6421506267,2.0133135901996457
1700,300,497728.5077349205,527717.3996040879,352160.7092266638,1.4133561601120124
3300,400,389030.10679177317,432612.1343749726,248540.40506916595,1.565259003595454
4200,200,178044.18024633452,159075.66614543268,92049.29190401144,1.934226505859471
1100,500,1152833.722052754,1139627.4033640814,907729.5764016383,1.2700189043335364
2000,900,1201564.1812925506,1499233.6425388101,907083.7309444201,1.3246452783818854
1700,300,483120.5438745222,515411.61889730266,356812.4096467694,1.3539903064268224
2900,400,439036.0758592865,544007.206444057,286371.7967544401,1.5330981641175856
4500,500,406877.7063058342,301241.50615767995,220654.31873059028,1.8439598583276082
4800,200,219722.22171524138,158878.1211261262,115640.3076979828,1.9000487467491765
4200,200,175428.29256736705,142998.00807921877,94020.16245785909,1.8658582157417143
5000,600,646030.0619519572,405909.63779275585,314954.4837664354,2.051185473616059
700,900,2977658.751015886,2914106.8635663246,2545969.6882529985,1.1695578171078327
900,800,2399724.1429788284,2186984.3585658977,1785712.2635978966,1.3438470418206154
4800,500,414034.47318688553,291547.1793731349,206863.42380992838,2.0014870950183608
1100,500,1140265.4180891898,1116609.2064235243,888143.702278374,1.2838749125440427
3200,900,757669.974730972,960540.7229276935,568054.2525780024,1.3337986139394888
2400,600,655602.4922135541,798669.3724694145,512516.64747183997,1.279182823519066
3300,400,382059.6889814399,414825.11720285134,231639.79040582007,1.6493698613355354
1700,300,471281.3482680459,510273.9227998761,355583.2126072699,1.325375697048333
200,900,11111464.975376083,9337281.176500866,9257755.014246307,1.2002332053804827
4200,200,226425.83791715134,179109.47318267,115640.3076979828,1.9580182933143566
1700,300,487173.2332518791,522286.6639328893,363964.2729405075,1.3385193808061238
4800,200,191412.3066288337,145264.79406099924,83563.98377771258,2.2906077232747424
2600,900,851349.3398965369,1068471.163800039,692550.2417870748,1.229296141316322
1500,1000,1633188.936835433,1942239.8682214771,1345047.1341998018,1.214224316240823
1100,500,1228136.8339772373,1256807.4124391817,947977.8668209653,1.2955332365467376
5000,700,491655.71329880675,387334.6700199975,275602.1793167797,1.7839326035723873
3100,800,695770.4123348814,885267.9225946813,501728.6420929929,1.3867464481047582
4200,200,183629.2987108305,163452.0923222855,95501.69574595724,1.922785739839639
3300,400,366002.8874178297,432519.3053321283,235028.54838954672,1.5572699143390885
4500,800,635853.0684240256,502746.7896190094,363820.7670483286,1.747709658199806
4800,200,221958.91721373337,161036.64729179937,124828.15119872103,1.778115874362221
4500,500,402090.9390789052,308025.4515452559,218920.1498364505,1.8367013697884678
2900,400,398245.01436772855,478106.4733760223,263590.1063238642,1.5108496290768154
4800,500,392097.7248353358,290892.794717482,205237.64047167235,1.910457184823534
900,800,2411971.1488456447,2160749.4804150327,1778429.346685885,1.3562367002885827
1100,500,1172976.918882425,1210363.8454152604,902676.7584433239,1.299442915651486
700,900,2952951.1307453634,2900006.722956827,2523184.284312108,1.1703271731301315
4200,200,224705.4618856205,176193.5429004808,124828.15119872103,1.8001184807095245
200,900,10766771.27266181,9183455.365186227,9088868.041248038,1.1846108034354705
2000,900,1147221.482737595,1326713.23598711,891089.3908885495,1.2874370343402286
2400,600,634226.5547390577,827994.3474492059,505312.58634537575,1.2551172717189565
100,500,11937223.471161248,10214918.636128325,10214918.63612832,1.16860680896091
5000,600,396426.17447873275,340102.64218993357,250847.40254748997,1.5803479344526283
2600,600,587350.258998754,760863.3477219183,467741.9095169065,1.2557144165366354
3300,400,377452.85304750426,433874.3168117566,242202.8390042154,1.5584163034560257
100,500,11431144.383402668,9985025.340418026,9985025.340418022,1.1448287804669812
1100,500,1152364.6645477011,1136982.755977418,895582.4311491157,1.2867209365296615
2900,400,407219.1821360293,509358.433834289,267446.279201898,1.5226204804614807
100,500,11497622.319975194,9769580.72506212,9769580.725062115,1.176879811277888
1500,1000,1660541.348415681,1839626.51089571,1343462.4150484968,1.2360162292710943
100,500,12063049.6857146,10427756.535030616,10427756.535030618,1.1568211863395965
200,900,10839346.542460721,9186537.567785153,9070837.3094442,1.194966481338522
3200,900,808861.2749348826,994103.6377179757,566927.3318402625,1.426745950507088
3600,500,472196.4064659479,494523.3825018624,283747.73989245325,1.6641415598408675
2600,900,939097.7502640063,1183220.486919703,712135.0010958698,1.3187074765583415
700,900,2996366.223255787,2938707.7821175326,2573237.4179462316,1.164434421153127
1100,500,1233675.2770600626,1204639.9574360996,939109.7401209815,1.313664659575497
900,800,2456027.4270575745,2247703.717416014,1821504.0745925666,1.3483513220287129
3300,400,425428.7545208574,431009.35605168703,253004.66415756347,1.6815055798967942
100,500,11584334.637566455,9929444.34287657,9929444.342876563,1.166664944939957
2400,600,701430.3964069063,827404.3691079575,497694.09484592587,1.40936049607752
4500,500,367930.44601799233,320033.68748723535,229560.15869623993,1.6027626401184345
100,500,11512479.881361209,9851406.742640281,9851406.742640272,1.1686127861852706
3100,800,675247.8954943236,916505.0479300774,506680.5957916196,1.3326894716371376
5000,700,554683.599730599,408835.38992345944,287954.5831544023,1.9262884919361591
4800,500,374799.8613130033,296146.9455553773,215212.6487777249,1.7415326814740457
2600,600,666845.2923449469,823040.7899235019,470440.0598015866,1.4174925762618864
2000,900,1150423.5356702202,1373408.0393720802,883114.4995092379,1.3026889902832877
2900,400,398587.6754317062,466060.5915570396,275610.12714272784,1.4462011231731446
100,500,12093901.169513298,10330207.141330782,10330207.141330797,1.1707317195147058
1100,500,1207805.6879784225,1151026.567162481,930529.4153431677,1.297976902248704
100,500,12048438.730640227,10235823.56877484,10235823.568774844,1.17708542450799
5000,600,406691.07245413796,323256.1046651686,246007.9907864832,1.653162042232668
700,900,2907796.7147583654,2779085.356164231,2504237.283530294,1.161150636116703
100,500,11506087.796891296,9816971.745407825,9816971.745407823,1.172060804012562
200,900,10569153.489473542,8992001.071007702,8910893.908885494,1.186093516267152
1100,500,1177764.9171223603,1123918.4208509258,892451.9768552567,1.3196955664465713
4500,800,586862.2007787739,460659.6083659548,345635.28677517286,1.6979232828172233
900,800,2392960.5662722867,2108955.999243525,1772859.9422634733,1.3497741751765844
3600,500,455166.2549165291,446375.771002698,277361.81501161173,1.64105594310981
100,500,11609377.533192981,10066419.379944282,10066419.379944293,1.153277753986962
2400,600,695468.0405598478,861591.2384537089,505261.17143362056,1.3764525751831218
1500,1000,1606933.433344319,1825045.2857049427,1339714.0408837413,1.1994600222927474
2600,600,651374.0023331861,863069.1376129012,445422.1194430927,1.4623746192658622
4500,500,394525.56686078926,318872.5394169803,227462.7459727743,1.734462340958511
2900,400,431207.7293450077,543535.1504518264,287901.85921377916,1.4977594466481647
4900,700,534098.0315205839,412973.292985958,290865.60198410565,1.8362364881831907
1100,500,1221414.2670747375,1291881.7414521372,915129.0345403902,1.3346907605091716
2600,900,860119.8753182138,1226686.2531407317,699143.6954806184,1.2302476313212467
4800,500,393578.0973371394,296682.57321158156,213246.32434947594,1.8456500881681277
3200,900,746129.508021989,934110.326671386,556930.8693053434,1.3397165593507718
700,900,2959446.65228765,2899959.407811524,2543901.544693501,1.163349524458194
200,900,10453139.119696032,8926403.933855502,8831144.995092379,1.1836674774907472
2000,900,1144613.0680104026,1388598.9425208415,900633.0962811811,1.270898296694451
900,800,2524583.5605720733,2136454.2865016777,1795635.106643294,1.405955782013782
5000,700,465735.4115849795,389928.2252419462,286684.4548254553,1.6245576059174098
3100,800,720181.1156062316,923185.4906116445,518432.59265745385,1.3891509249343819
1400,600,1060865.8095971104,1174101.5788868468,868663.5462456835,1.2212620342848675
2400,600,615301.8739734459,775690.5470972077,485468.2194095394,1.2674400699634247
3600,500,451356.9936207127,460530.2895258089,271377.2423628365,1.6632087115736842
2600,600,766460.9689644922,884564.5601269471,482193.9634693158,1.589528337206705
5000,600,427157.92981861293,326248.59498205915,242550.04144578037,1.7611125822631526
4500,500,432112.52186584246,328005.14536039875,218154.9276757294,1.9807598502113353
4100,100,97184.24372041626,75516.18922136987,49487.17753046848,1.963826764227591
1400,900,1521793.5094002015,1701500.30710628,1286164.7347474247,1.1832026398228446
1500,1000,1618506.4791815088,1824948.3204988958,1356490.9992859592,1.1931568141870985
4100,100,146209.04179927084,88169.72224409215,82739.16147748545,1.7671080923276759
1400,600,1065535.066983904,1237200.145022545,873674.3967743751,1.2196020289914442
3700,400,308648.55844334845,383737.3769053529,213656.58348328175,1.4446012072803722
200,900,10671773.434055181,9082524.835941087,9006330.96281181,1.1849190839333106
4800,500,414183.85171586426,315576.4819439343,208283.00259983508,1.98856290021715
4100,100,121151.34396405247,108306.73876740667,54290.25884700422,2.2315484681233513
3900,800,693583.6590276322,687020.689416215,418885.1379167332,1.6557848351389923
4500,800,574953.7046082908,479839.8262439903,349046.63265644904,1.6472117213466775
700,900,3071317.6962843756,3035865.053144552,2600624.373155824,1.1809924293516374
4900,700,503368.9360934765,380092.2786001461,288572.1493295596,1.7443434415377743
4100,100,151379.23139870458,97380.42316906134,70156.3045836674,2.157742376783428
2600,900,927756.3886300749,1225023.241625064,697756.7161110924,1.3296273145185513
2600,600,630639.1287685342,830811.1543362391,482398.8510528653,1.3072981566853348
,2378,0.0023454945214481547,2.417477853638041
767780.6150949006,3341,0.062916488523023600,500,515117.26505774126,594249.3789263801,289659.9037508505,1.7783519858544754
4100,100,90701.08077415964,80866.33354658469,50932.64373656906,1.7808044923660087
4500,500,522478.56026309193,353171.20310889534,288145.1780149138,1.8132476269863156
4100,100,139698.03405988228,95195.01416406677,67742.26274582943,2.0621991117130616
1400,600,1021364.0544480841,1201732.5537955174,827212.5075371722,1.234705768036501
3700,400,341897.3957194392,360723.4425514428,205752.07542732256,1.6616959756510792
2000,900,1144563.1446582573,1266430.7337257613,876483.0492356028,1.3058588476485107
200,900,10372165.52436144,8826431.101148939,8764830.492356028,1.1833846111921045
5000,600,494173.801314893,350613.9400715896,258690.3915727318,1.9102905148912503
4100,100,184980.0862977635,133568.2225716654,96621.71431835281,1.914477378121074
5000,700,582179.0189166048,401451.0983307148,290855.4444784048,2.001609493542865
3200,900,777808.7793069186,940049.6248036977,551946.5621932737,1.409210297852268
1400,900,1625276.7412346732,1845046.7768777525,1322536.4306066153,1.228908863016498
2600,600,589201.8062982615,745214.1398962759,473092.2899740061,1.245426777787131
3100,800,732422.4959591408,886337.1317152033,516318.19742493436,1.4185486771762001
3000,600,544087.4130774885,709568.1715819713,405376.3215813189,1.3421785736154401
4100,100,111068.66266810433,79321.425831708,50459.111537190256,2.201161678921805
4800,500,516626.6018324911,345977.1088057069,288145.1780149138,1.7929385644820737
1500,1000,1654926.023573347,1873844.5957740762,1374270.2114800527,1.2042217096381906
4100,100,110972.35607871834,83599.27420916101,54138.05797390288,2.049803044878564
3600,500,437157.64579881716,522594.707542374,275817.8984132379,1.584950245483546
3700,400,380269.9833022996,350206.37519190216,213724.1872522066,1.7792557229545551
600,500,1966375.286948724,1913251.8722500282,1702486.4393547198,1.15500202615066
3900,800,576367.2679706457,638110.35954452,421190.9423274829,1.3684227509396691
4900,700,515758.02624488925,383133.01050173264,288713.40056900255,1.7864014113249411
1400,600,1117294.4607350903,1348737.2057391368,895503.0750144436,1.2476723887487147
4100,100,206585.2207459395,102927.61859251655,100419.32952364009,2.057225652928767
200,900,10730519.21592844,9015927.106803413,8903655.406427253,1.205181324535812
2600,900,846947.6599281182,1134337.8811106733,685453.3776065765,1.2356021395436658
600,500,1911459.844254612,1831195.3415500447,1664170.8900696703,1.1485958897974649
2600,600,598896.789729334,756664.7236553325,466442.38739573146,1.2839673364016715
4500,800,619309.0291120901,505593.7834236572,357142.45271957933,1.7340672451458983
1400,600,1092276.2259718478,1217650.23872159,895883.58052675,1.2192167037257513
3000,600,597914.2838259531,720713.5165402298,407714.71849470836,1.4665015921756903
3700,400,339837.91200199496,396341.58266087365,211010.6639990502,1.6105248216437282
1400,900,1530675.9083036217,1774948.1592936378,1298409.7201782912,1.1788851273336407
5000,600,428751.2025194003,343779.1897416788,242525.36228813787,1.7678613010791526
2000,900,1225016.196855649,1353912.1399843856,890365.5406427253,1.3758576011054409
600,500,1847907.2339967748,1793807.9499272408,1628263.454177019,1.1348944971136574
3600,500,420948.6169279325,460343.0204166886,273650.1872955631,1.5382727163028609
5000,700,484019.398449566,346694.1298294027,262849.35671103117,1.8414326917363646
200,900,10921260.775178676,9180109.57219882,9102185.306045383,1.199850410420135
3200,900,795068.8224797875,987248.4468428165,562895.6851757382,1.4124621016264567
200,100,1204548.6127085844,1025215.9451056282,1014487.1393746038,1.1873473462178603
1500,1000,1530893.8182466766,1738350.4745951144,1275217.80931263,1.2004959521949128
3100,800,778505.3709323867,968121.6528360643,528823.7635913902,1.4721452108077346
200,100,1255218.1884593745,1020213.1882779833,990559.4667602922,1.2671810533139125
600,500,2046108.4991435907,2003497.95316064,1737959.422505103,1.1773051042781655
200,100,1274187.3479163544,1039707.8625442225,1017431.9404389191,1.252356346672851
1400,600,1053513.560869674,1156273.2724572825,878599.9670945829,1.1990821765604065
1600,100,179393.542549014,187035.60051283456,126810.89242182547,1.4146540500028728
200,100,1245084.2938863086,1039419.3832380223,1017785.9972724338,1.2233262171252226
200,100,1222800.1793461007,1045505.9972378191,1044119.1965996657,1.1711308280973447
1600,100,182713.13614929855,205829.19143922787,123819.93334503651,1.4756358787575041
2600,600,615979.0911342162,827292.5905358627,459409.9337039316,1.3408049019923591
1900,800,1182508.2786043182,1285276.770755449,859816.8620396103,1.3753024984869884
200,100,1163990.8289543788,938071.1030329627,922385.8380523889,1.2619348443295022
200,100,1247269.7823655864,1037835.8242406143,1018355.7449878906,1.22478788822507
3900,800,676866.913724408,652992.0879655062,419793.19274807145,1.6123818237581882
4900,700,500011.6367112849,405655.579427347,281226.71358855075,1.7779663614845205
1600,100,170416.8479600055,225899.09183171976,127178.99255486489,1.339976394973312
3000,600,593361.1700743032,742187.1636212347,386032.50351734704,1.5370756728199688
200,100,1168005.6720427682,994447.0011055407,994360.324810509,1.1746302048659776
600,500,1935833.708275755,1865316.295761816,1654907.390479427,1.1697534976352626
3700,400,385333.80348508374,433469.9187041527,224453.57042915575,1.716763973717703
3400,900,708143.7423813294,844824.5100771278,529597.2437195278,1.3371363819943878
1600,100,203009.53049910293,228101.173622622,127223.24965905423,1.5956952132817583
200,100,1148139.8589783085,949031.0021073673,943453.8784346236,1.2169538810771539
1600,100,187943.28048406032,172455.86796066287,130514.89957495821,1.4400139838143111
200,100,1325106.4876935051,1095932.90297713,1066423.722234613,1.2425703405367252
1400,600,1035825.9761328707,1195008.3366042885,866250.1480206442,1.195758498281013
1600,100,206203.5945656812,175876.95527755638,115298.22975654861,1.7884367782669226
1400,900,1587764.4502360278,1814454.893706974,1295833.9013491715,1.2252839261134545
600,500,1905206.069573839,1833475.7960816366,1641901.1237733788,1.1603658965744166
2600,900,876196.8919527398,1139901.8689192897,679318.8457763368,1.2898168472735472
1600,100,239175.7713547372,206468.51227037387,127294.46812348631,1.8789172450346912
