P,n,Paper,Min Time,Time opt,mast
4600,800,1104474.3639197757,458693.6867102603,338121.4761931039,3.2665016619322977
400,1000,5784593.737351151,5301834.787482987,5037984.056431863,1.1481961182402136
3100,500,780362.0310873673,555959.1541933931,330187.8570572531,2.363388036259783
1200,1000,2137836.196776995,2268108.331889432,1681308.9177497523,1.2715308734805584
5000,600,711296.8221434837,321715.85266102746,246007.9907864832,2.8913565769529694
4400,700,985810.7473166435,434484.6134430264,321364.43902610044,3.06757882205062
1000,900,2125132.975901652,2220805.672738972,1817773.6082496077,1.1690856145436122
3700,900,1323369.2367674778,887212.1350491663,500419.1899592599,2.6445213599326913
2900,600,1315905.4030806108,855761.8921142631,432311.8293173176,3.043880166681107
3000,900,1339401.060982589,1056110.6973872762,604722.4872962801,2.214902023854055
4000,800,1036268.7541044054,643985.8039914174,392677.46173850517,2.638982001962938
2300,600,999668.2265169094,859090.3036282392,519332.96853487915,1.9249080784089876
4300,600,665223.3811686825,385567.59594481724,291683.0262180116,2.2806379575597138
200,900,10578518.99075702,9186537.567785148,9070837.3094442,1.1662119636676849
2100,600,886901.2578248201,919939.1702364234,577441.3387812807,1.5359157688583058
3100,500,799601.0632101177,591376.6236241019,316676.5079163814,2.5249775187657835
2200,900,1303325.963126,1279771.4604839582,810081.2644441358,1.6088829853635986
400,1000,5791708.800708127,5300452.006744931,5023927.65331403,1.1528248813232076
2900,600,707302.7561577078,732933.4648560039,432495.52163360344,1.635399029072288
200,900,10307501.863691743,8992001.071007706,8910893.908885494,1.156730398665573
4600,800,1027485.3585794471,459744.2922405806,341458.66238130885,3.009106143079915
5000,600,715445.6275084647,321848.19441990234,242550.04144578037,2.949682561354645
3600,800,1037816.184509222,706493.6376900858,436308.2908205613,2.378630446277814
2300,600,857755.3521870293,846751.8277012703,527229.0484524736,1.626912164086404
3900,900,1299367.6007402702,767585.069356229,465171.1440740616,2.793310843317042
4300,800,1187444.0203096282,565533.7181359273,380742.66319011134,3.118757457754917
1000,900,2158232.5522389747,2310951.1752326787,1814167.4618888402,1.1896545371792235
2100,600,873996.7401826377,841385.9267057796,554820.8221823308,1.5752774683993676
5000,700,1102810.113454694,399313.7361088333,287954.5831544023,3.8298057331609234
1200,1000,2020500.8904462184,2173274.272859193,1679328.018810621,1.2031603521253889
500,400,1850422.8374894245,1702325.785620875,1581058.717776285,1.1703694598338463
4400,700,981183.4190654528,443019.7689464553,321521.7415427529,3.0516860675034145
4300,600,716766.1412441141,402787.2233327343,286055.8032400967,2.5056864189624815
3100,500,1117499.8399459259,710830.907011274,324723.2058046546,3.4413919916095743
4000,800,1186694.4512337411,668444.252483169,401785.25930952677,2.9535539787425034
500,400,1786035.296890076,1638087.3505184492,1522565.3581621868,1.1730434344348348
200,900,10216080.658048226,8926403.933855504,8831144.995092379,1.156824020410205
3000,900,1228485.2239483844,1066990.3304051498,594059.5939256996,2.0679494725945524
2900,600,757493.7493625997,703908.3445155567,424151.7082525572,1.7859028612270897
400,1000,5923591.61999316,5324219.144519989,5086841.247322347,1.1644931170421857
500,400,1838079.1777430887,1691651.8252775788,1581558.9856663288,1.1621945146539603
2300,600,867961.1231432471,778560.7217890314,506575.5332969107,1.7133893488585117
5000,600,953706.4687553219,347936.8054191245,258690.3915727318,3.686671402664693
3700,900,1172977.9840051725,824617.8383042965,491290.1643917859,2.387546238499018
500,400,1797973.7047017585,1690836.7113696174,1561478.9135929714,1.151455641859813
1000,900,2132691.9630654114,2169236.1718982738,1782178.781777099,1.196676778375062
3600,400,557767.7180526087,405286.98705122375,219591.4885800396,2.5400243044907733
500,400,1946959.7460062741,1821513.5431419017,1660956.4211757525,1.1721919498815427
200,900,10482231.176776914,9082524.83594108,9006330.96281181,1.1638736373401408
4300,600,721083.568266369,399650.42291412974,282034.9319136981,2.5567172242586556
4600,800,1185525.487632857,486695.13856551086,349378.4863561102,3.393241238169683
500,400,1899166.9668265844,1754762.6880600709,1640366.6734564954,1.1577697825479218
3600,800,1186442.2358834196,824406.3936347257,446428.06589947414,2.657633617843777
1200,1000,2030177.409825001,2129321.1720670373,1674642.5511046767,1.2123049235108685
2200,900,1288647.8957813007,1278323.6846502942,802831.3631902162,1.6051289908014956
2900,600,766847.3869293814,691481.2043777652,418189.7266306558,1.8337308118682198
4300,800,1103561.6767723733,523425.0571336392,361711.3466251809,3.0509456976364246
5000,700,954985.50431214,388923.90600745776,286684.4548254553,3.331138079647787
4400,700,835474.1777542151,430793.1888413481,313184.29467815877,2.6676758443867152
500,400,1811186.607089255,1649876.9792762657,1528822.6166784125,1.1846937553974175
500,400,1840654.8771350817,1677803.6324998196,1551188.4193710084,1.186609475773065
400,1000,5913596.870724084,5480694.638220636,5153513.293050198,1.1474884286606772
4000,800,1145009.1054239876,621208.3328851789,400146.60300432413,2.86147401184264
5000,600,747398.5831322133,343575.08955105825,242525.36228813787,3.0817337043877875
3600,400,627692.3205840222,410918.2315156046,211467.41085585929,2.96826975865265
500,400,1883379.6284923363,1718907.9205508172,1598538.7374278216,1.1781882943436495
200,900,10103989.88174221,8826431.101148937,8764830.492356028,1.1527878252242398
3900,900,1199712.9471920568,736830.0021443384,456968.91840438434,2.625371001995365
3000,900,1251411.1807609834,1012692.8112433892,588742.9996728252,2.1255644338130804
500,400,1900445.2340034922,1799801.406634047,1669830.783439919,1.1381064793215143
1000,900,2074698.7086607818,2168922.5811736966,1766228.9990184759,1.1746487628805369
2900,600,969828.3852039386,760037.7635491104,411884.76814835245,2.3546109499602235
4300,600,956137.2087130625,401659.7394978347,277782.75061167957,3.4420323314087775
3700,900,1299626.271440591,836671.0618390156,490315.53024022706,2.6505916930753695
3600,400,684728.2030516668,401550.3160133415,219660.97023143456,3.1172046737763104
4500,800,1203130.7348292447,519018.8178185778,363033.78619450214,3.3141012781235872
400,1000,5493486.780134183,4986729.438820622,4782066.784922362,1.148768310274314
4600,800,1146462.618882897,470991.975128918,347953.5678298471,3.2948724337941813
1200,1000,1959569.4974716324,2120731.7335603833,1695613.7491074488,1.1556697381718724
4600,400,550479.4013246287,235077.58836288808,171854.208453944,3.203176729141051
200,900,10426073.477095168,9015927.106803415,8903655.406427253,1.170987982033641
2200,900,1204697.3826485898,1291206.9284048772,818757.3602556192,1.4713728891212394
2600,200,244180.02631359352,232299.61546776723,155258.89348025512,1.5727281113506508
3600,800,1157088.3451158237,756583.4725790544,444607.33667147125,2.6024949425673065
5000,700,1177937.9602483031,394160.59122194594,290855.4444784048,4.049908580397097
5000,600,782203.514178446,300122.8161450121,233024.74531657892,3.356740131249893
4300,800,1032369.5348003253,500652.8498171659,365281.359756749,2.8262310879695827
2100,100,214705.76720575517,149761.12697754693,96617.8227975813,2.222216988428454
2600,200,499226.7285333687,290377.3188720134,165173.06794499487,3.0224463028053625
2100,100,301324.373969695,181093.494847026,94338.99683431353,3.1940595520525563
2900,600,796286.1133193185,719178.7925629542,418147.1763588584,1.9043201971449812
2100,100,239526.42996899536,196210.42320495023,96898.28004180182,2.4719368585867976
4400,700,1108679.3153744726,459935.7761037036,327221.1172209118,3.3881655462535045
1000,900,2106477.170867201,2222276.4018020616,1801266.1925623622,1.1694424619554236
2100,100,287546.5966457524,202565.96283814328,96931.99974023178,2.966477503985773
2600,200,501925.1609332158,340161.7987970463,156222.72477336045,3.2128818752929953
4600,400,627431.1441089045,247465.3481118552,165496.2345828464,3.791210994560824
2100,100,167674.2927283146,153199.6877210015,99439.92348568245,1.6861868638953315
4000,800,1179973.716892876,663327.7364064418,409838.41678332747,2.8791193518510543
4300,600,748763.1161064073,412612.50939132756,282006.235218765,2.6551296481992956
3600,400,579578.0275788845,383203.5223772838,216872.07133235713,2.6724419793578646
200,900,10573339.726190723,9180109.57219882,9102185.306045383,1.1616265073364576
2100,100,255054.92893569102,162748.97354528506,87846.2702907037,2.903423538548137
2600,200,638092.1481382814,369700.1138315613,158027.06710502662,4.037866169560674
2100,100,379375.51679240924,191418.31103169615,96986.26142741814,3.911641826469654
3000,900,1118592.4963482278,974578.0566704072,600422.0641874541,1.863010310692045
2100,100,233276.1936443541,139675.8505546305,94700.98331528656,2.463292201177164
2600,200,507137.081787139,301350.5919524275,136821.3611759901,3.7065636347150535
2100,100,226062.09418577465,161347.09226355766,89852.75032710702,2.5159173577080325
2100,100,425716.5605732328,213811.61397481232,101653.04462974092,4.187937135811865
1200,1000,2058885.2672103592,2259509.244847404,1717837.764350066,1.198533010472806
2600,200,304489.0757788928,246332.4022844106,148695.00999878772,2.0477423941891204
3900,900,1239934.940458848,724917.9545529613,452879.2305175579,2.7378931443639614
3700,100,200484.58780076102,96077.30790431908,54837.142668897504,3.6559998942919347
2900,600,833570.7736494127,689570.0549792369,401766.80226996366,2.074762695523315
4600,400,683597.1467582396,250878.18878789607,171908.585398514,3.976515455429655
2600,200,330620.34264665283,232736.60407159812,151878.72397038777,2.176870690006026
3600,400,738849.5188268352,399001.7581839909,230688.39182996564,3.202803196839752
4300,400,550608.7204409629,256961.55882273248,183844.0369507308,2.994977316498566
3700,100,299212.75678324676,105316.68347208174,82739.16147748545,3.61633779506778
4300,800,1186814.667788068,512884.02490948513,373753.72959025746,3.175392173582218
4600,800,1178267.8735075293,477538.00957515946,356381.2319855021,3.3062006855497432
3700,100,238887.17536538767,138025.64928732716,54996.32110480643,4.343693733807042
3400,200,242188.57021004107,190007.99205930633,118727.3891319598,2.0398711028746708
3700,900,1209096.6923848444,839102.3335267988,481669.9410208375,2.510218283130393
2200,900,1075043.1056319529,1181431.459200603,796802.7720323663,1.3491959909851876
2600,200,386172.6659466799,304882.40777653817,166659.9343702816,2.3171295932991876
3700,100,281470.5925618536,107058.54615042124,70156.3045836674,4.012049868250626
4300,600,794592.3269447413,370815.134501182,270959.0061820685,2.9325186054558454
1000,900,2053616.0989376667,2069727.9890423536,1752966.0984712057,1.1715093068420797
3600,800,1181281.8615314343,791680.459288334,455376.01864814165,2.59408008581186
5000,700,964885.8476565928,345220.6128670238,262849.35671103117,3.6708701125616976
4500,800,992267.7000766818,494779.2728879194,365032.1500171519,2.718302209901396
3700,100,159449.24924653064,100869.81459182312,56438.87549187383,2.8251670122217165
4400,700,959415.8481447644,451749.3643991215,325777.7895743811,2.9450007914849334
3400,200,494853.749269238,248646.01076512702,126308.8166638196,3.917808450270961
2600,200,370061.7175300759,244573.92985873402,154271.97005116168,2.398761858083171
3700,100,242789.4039330505,106388.9992613222,67742.26274582943,3.584016743639079
3700,100,366170.52073040383,168977.5386655369,96621.71431835281,3.789733222119529
3600,400,551092.6739871982,381406.8431985354,227828.70464673545,2.4188904327999685
2600,200,490722.7129079932,327036.3040000914,163616.48199570668,2.999225425962097
4600,400,574054.0991607103,243794.7266393439,169725.96886880122,3.3822408143355847
2900,200,242029.10831794998,218771.00576687197,139197.6286374701,1.7387444792489737
4300,400,627431.1441089045,248834.55818883423,177042.48350723102,3.5439581036112053
4000,800,1051954.853189446,575562.6957417193,398893.4870092815,2.637182324225236
3400,200,492583.1006739792,260010.16611219486,137320.72161632078,3.5870995642615013
3700,100,227631.98841607812,93539.18842955775,53749.206746514,4.235076240094308
3700,100,218663.83913450688,124787.10445621893,54138.05797390288,4.039004118690649
2900,200,501422.4007431377,281539.9598565645,148086.19884723678,3.3860170944113204
3400,200,636139.7213797789,289030.50222273817,154040.8405168634,4.129682227422919
3700,100,418550.17809628363,141985.50133567804,100431.59248451471,4.167515099004517
100,100,2438696.7629170143,2028974.2787492094,2028974.2787492075,1.2019357704329237
100,100,2382755.395563141,1981118.9335205837,1981118.9335205844,1.2027321304374297
100,100,2536922.9848126885,2034863.880877838,2034863.8808778382,1.2467285938154558
1200,1000,1802796.90425973,2024605.11966119,1594022.2616407876,1.1309734798835511
100,100,2560716.989578734,2035571.9945448674,2035571.9945448677,1.257983994887532
100,100,2653635.065729646,2088238.393199332,2088238.3931993314,1.2707529343257051
100,100,2269400.2665402144,1844771.676104779,1844771.6761047777,1.2301794828788986
2900,200,492773.2243230496,304202.3079529681,140061.75324508178,3.518256861034639
100,100,2609653.128951278,2036711.489975782,2036711.4899757812,1.281307215968183
100,100,2410035.668429467,1988720.649621019,1988720.6496210184,1.21185228749384
100,100,2272161.5022298764,1886907.7568692486,1886907.7568692472,1.204172007856834
100,100,2537942.8065294977,2132847.444469226,2132847.444469226,1.1899317098889286
3400,200,506190.5846600426,229837.9242753008,112828.85828240226,4.486357412153238
4300,400,683235.7275044732,261458.97650261706,183902.20763561965,3.7152122113630277
3000,900,1011158.7445646395,993786.596820877,584322.0328237353,1.730481973575798
2900,200,637279.5821563399,334878.4209422406,154293.44126561526,4.130308954994832
4600,400,738515.4949531524,259585.83403562766,180538.741432147,4.090620600846014
4300,100,200484.58780076102,74219.7926675549,47185.44834300483,4.248864742014951
3600,400,652357.8199776919,379700.66830496985,212336.4745386684,3.0722833719220084
2900,200,506076.7608896498,283567.76004213875,122667.42726123251,4.125600187341575
4300,100,299212.75678324676,88246.9898476115,82739.16147748545,3.61633779506778
4300,800,1143699.6134592022,523580.8604663326,372229.39814355737,3.072566592438012
1000,900,2145667.3798102154,2199679.7403167184,1780731.0812854506,1.2049362210611438
2200,900,1363679.773752143,1323403.141847063,809423.218766114,1.684754949124067
3400,200,292330.6093284002,203506.78696893394,113707.94882260237,2.570889830969249
4400,700,1182329.754774722,457042.04112666537,329331.11642719654,3.5900942722978115
4300,100,238887.17536538767,86209.12266270738,54290.25884700422,4.4001848662869225
2900,200,298739.57697704097,231868.34338847134,133312.76758512002,2.2408924695550723
4300,100,282819.23137705494,83405.70547090446,70156.3045836674,4.031273212798271
4300,400,575319.5714863566,264757.8386628176,181567.31553406644,3.1686296060174586
3900,900,1079036.8360020877,720779.0374558317,461863.1262980416,2.336269718370594
3700,900,1232223.488198316,760468.9680994883,477359.18892391236,2.5813339656790886
3400,200,321375.9008062091,197646.55060684323,116142.55362441417,2.7670814079522104
2900,200,330443.50546112773,211977.99846605415,136167.13183552006,2.4267493998498795
5000,700,778573.4522869221,379158.91787024046,271083.4146193178,2.8720807334534726
4300,100,159449.24924653064,79346.02345202185,48563.68356277515,3.283302203392806
4600,400,547495.7212548068,261641.43123063428,178300.725375706,3.0706309248106107
4300,100,242789.4039330505,89134.59648162176,67742.26274582943,3.584016743639079
3600,400,723333.3319316097,384404.9721465763,215442.83602375118,3.357425780692317
3400,200,378167.00599041145,252571.7919875025,127445.83216550946,2.967276368043948
