P,n,Paper,Min Time,Time opt,mast
2400,600,906593.2014487286,850567.5465122727,506720.40197664866,1.7891389371973765
1800,100,380065.62542942335,239716.97419343007,118491.52469273478,3.20753426386391
1500,300,637119.1333319071,573578.9405124491,396805.27204800607,1.6056216441973772
300,900,6611138.780936521,6125064.82057203,6002102.095487982,1.1014705641055949
3200,600,863739.9347875868,645361.0259920214,380040.3014824865,2.272758787471362
4900,500,755296.0745320254,299571.4742498614,218726.61253679788,3.4531512456215485
1400,800,1509530.507555786,1547540.0382279227,1166894.3127680426,1.293630872169529
2900,200,493828.27289901715,273712.7150865191,122667.42726123251,4.025749002197304
1500,300,597611.5923864736,586840.0711628081,403542.7487819403,1.4809127265706388
1700,800,1357183.5628403157,1361106.5483992929,960971.7869854468,1.4123032343101132
4000,400,616856.1577428333,304573.2710574268,190320.66977027335,3.2411411671018695
2700,300,598047.682393332,372895.37934525305,220903.65501750738,2.7072783487712537
1600,900,1379803.1505964634,1566867.6784392172,1125394.1429039966,1.2260621394705173
4200,800,1145756.6616154842,547821.4945349378,388964.77092268085,2.945656643653314
1500,600,1143433.600471161,1220422.7851480197,815429.4369894167,1.4022471456178267
3000,500,747936.8301752625,586605.3251483658,332834.17801393406,2.2471755594281255
2900,200,279942.51535151294,239592.17206541213,133312.76758512002,2.099892759129541
1500,300,588477.9457501307,522741.4027586806,364297.2257864501,1.6153786087163196
400,800,4627955.36899507,4337144.71707408,4106611.687692959,1.1269522713492777
5000,400,612390.2347912613,221088.69694208173,152256.53581621867,4.022094890760205
3800,400,541878.7087948573,363434.48755510314,208034.04181266908,2.60475979831613
2700,300,531939.0817644579,405798.13029141666,234104.66202488105,2.2722276317074046
3800,900,1038926.7402080257,722800.1472402037,473850.1654332617,2.192521636577018
1500,300,592746.2060628252,556073.7278125605,399115.47045688564,1.4851496620371083
2800,900,1061744.7099713022,1030152.3262692618,643082.3673737124,1.6510244470041486
2900,200,314794.18228413287,207703.6868202559,136167.13183552006,2.3118220824712767
4000,400,625333.650844772,319504.04722377256,197694.8732082911,3.163125278347108
300,900,6894188.0017114645,6361592.7453431515,6171836.676164205,1.1170399288654218
3200,600,931910.65917436,717947.7030486949,382232.5485887891,2.438072483923712
1500,300,629366.0380942853,570584.0764620434,404387.397599672,1.556344341663519
4900,500,730475.1796117153,297987.97661057784,204121.41780085766,3.5786307359689817
2900,200,361725.05632223544,295748.21881186916,149419.2515043904,2.4208731651396795
2400,600,964298.3111808575,863741.1725833743,509643.39811838546,1.89210399809174
1400,800,1312472.2403367187,1587216.1186541363,1173317.625055131,1.11859927125449
2700,300,534818.2392853019,412166.60481902206,220447.37336000337,2.4260585695975276
2900,200,362009.3399552107,239879.59618493027,138312.80073552427,2.6173234728102224
5000,400,624820.5209339359,226303.22298119773,158155.89856663288,3.9506621415747696
3800,400,614692.7663992478,346745.0042796829,200337.54712660355,3.068285377432479
1500,600,1107552.02243434,1159409.1778293322,772065.0070346941,1.4345320825874062
1500,300,542175.1295561309,548145.4590973513,402994.3076215725,1.3453667193365286
400,800,4633535.446956153,4295836.373633547,4092983.629293697,1.132067915882609
3000,500,717431.3238389629,547454.940948552,325652.6908354038,2.2030566429484155
2900,200,483463.052697074,291646.7777989798,146690.63903063358,3.295800303904272
1500,300,564724.6961339493,549446.4662187189,412492.8426659085,1.3690533209841373
2700,300,515147.1139944798,401068.75724660436,224190.41598996683,2.2978105987257464
4000,400,519039.62951665546,344813.96491895727,195184.86419912142,2.659220691350061
3300,1000,1262012.3014040007,1019735.862922505,620280.1747751886,2.0345842938820327
1700,800,1157283.3871646638,1364766.2633225336,966261.5735748138,1.1976916176880958
300,900,6707182.846044187,6271068.0658900505,6059245.360832026,1.106933693327644
3200,600,970817.042162064,704602.5070953912,361905.4720475128,2.6825155106651994
1600,900,1529880.72251745,1635809.8835485508,1157219.3767807884,1.3220317194941464
2700,300,510453.22433020745,388094.008597625,202387.34765913893,2.5221597606482473
2400,600,982590.2275990057,856099.9062796052,482540.62939668377,2.03628496283832
1500,600,1426185.929545798,1233669.4121388039,835802.8700134807,1.7063663941747353
5000,400,515523.64089911827,230685.96850572902,156147.89135929712,3.301508822254254
4000,400,716417.1274210467,332932.0391017328,207619.55264696907,3.4506245596204703
3800,400,625333.650844772,331788.17783428,208099.8665350433,3.004969014429752
3000,500,892735.6129019314,702859.3709344844,347591.88450102066,2.5683442356068875
4200,800,910365.915947696,534850.1844213834,391105.87501837703,2.327671288253904
2700,300,487853.4937869685,367906.39779853605,221730.81692049204,2.2002060902607976
4900,500,708138.8598213184,295862.510841627,199379.1984706554,3.5517188616120463
400,800,4334615.930311542,4090055.8303473755,3888396.976220695,1.1147565325299031
300,900,6773484.083955486,6286882.855729411,6047224.872962801,1.1200979335562329
3800,900,1186511.2961263643,805691.6754578376,487250.2639077004,2.435116784977513
2800,900,1240312.4637716478,1105845.7724704691,661268.2153033076,1.8756571615993165
1500,600,1035211.2610911782,1120471.5252282936,836158.0084916332,1.2380569827449506
3200,600,1233312.8896106693,775817.8478226833,391782.59531881905,3.1479522172419174
5000,400,716417.1274210467,254509.95026066407,176977.28425804104,4.048073911996963
1400,800,1496184.17362858,1582133.0938764487,1169423.8940839134,1.2794198760584068
2400,700,998140.8286574894,966328.1062913247,593850.6040508824,1.680794499237331
2700,300,543064.173822704,348908.48210184515,224659.66533315112,2.4172749167830645
4000,400,539913.0363303069,345983.83646857657,205045.83418206192,2.6331334088500116
1700,800,1378673.21050168,1369680.9119603653,963054.9715985169,1.4315623211137194
2700,300,471957.88269530487,381429.7439945918,223885.72645642917,2.108030244559398
2400,600,1255694.5514161002,926073.5404561597,522376.7937584254,2.403809982410512
3800,400,520091.571635343,371914.4601066925,205457.75178854886,2.5313796491387976
3000,500,798058.222901223,582314.2953946178,330981.4780958854,2.411186956721564
400,800,4473657.318758063,4134246.1731648827,3926774.6173850517,1.1392702038339027
4900,500,880750.1756486997,332241.44092771504,237834.46181356232,3.703206713327848
1600,900,1420131.3585670704,1658793.1788633878,1136108.5051560048,1.2499962390230193
1500,600,978855.3546647237,1078789.2522676669,820026.635954944,1.1936872678834625
2900,900,1082117.4448884937,967195.1984178185,620907.1133263429,1.742800850019805
300,900,6668479.776286192,6105650.215934295,5940595.939256996,1.1225270737939188
2700,300,456976.3905068304,369342.06544718484,229162.69036994915,1.9941133950256469
5000,400,532006.4854473907,226928.66976346745,164036.66734564953,3.2432168615470243
4000,400,578630.0477875082,322217.8041910165,191102.82708480157,3.0278466133352495
2300,300,570441.986068652,440612.4411163202,273121.53602151095,2.088601266594093
1400,800,1369991.3815954519,1522433.8008053706,1110970.5646344842,1.2331482266104745
2400,700,999923.093129454,992462.422657144,589168.1382145174,1.6971778144007166
3300,1000,1367485.740336074,1112495.2766075763,595562.0785636178,2.296126280629198
3200,600,697175.5337339907,675445.4866564194,391949.06648045307,1.77874013068675
3800,400,716417.1274210467,384259.5677804147,218546.89752312534,3.2780933316394467
4200,800,1124226.208344779,590067.3728818062,389807.9646946378,2.884051405223234
1500,600,1004898.0479221939,1106274.1075681213,808500.1381526012,1.2429163589487517
400,800,4469557.149947688,4256759.0045518605,4017852.593095267,1.1124243725687402
2300,300,610672.839639489,450342.704805209,259321.6819770739,2.3548853878461165
5000,400,580119.4162675582,240798.84274425515,171534.09013886217,3.3819482517902624
3000,500,714193.3188878852,550569.2345870209,328380.22475467576,2.174897466561637
2400,600,734839.6244762127,852616.2319098192,522598.7553072708,1.406125860449383
4000,400,668190.9979037917,289712.66461033723,193898.55242137605,3.4460855409157145
300,900,6424167.476016638,6081404.83002214,5887429.996728253,1.0911666855634223
1700,800,1224781.3841177537,1355421.1709090793,914916.93558134,1.3386804162057895
4900,500,786519.7664207702,272475.3972221747,205105.55517118043,3.8347072840827905
2300,300,537299.7817598926,459537.99613689113,274818.51629007777,1.9551076434484471
1600,900,1588568.874721113,1630185.282181378,1133854.663680525,1.4010339469474618
3200,600,723330.5891670192,592435.3644535731,384387.48560387996,1.8817745536919686
400,800,4465661.852726686,4226736.606510401,4001466.0300432416,1.1160064384398705
1500,600,1135374.409001423,1117540.097522601,796310.5517534814,1.42579350041428
3800,400,542821.224898766,385909.4016249395,215837.72019164413,2.514950697296054
2800,900,1195299.4314123914,1137824.7231804011,649204.8600891456,1.8411744965191092
2300,300,566353.6330946431,450326.69770021684,258786.04698783005,2.188501426899871
3800,900,1174507.1404182727,761406.9923490754,478361.4758551599,2.455271169816974
1400,800,1295183.7090305681,1550554.279172679,1121935.6049671576,1.1544189375008578
2900,900,1213583.1192685084,1094595.341979163,638465.8630514694,1.9007799625626598
2400,700,945841.2354952331,1018276.4161452506,589456.5261617136,1.6045988016353687
5000,400,667247.8331126352,222265.98235222552,162289.93398920793,4.11145544711976
4000,400,686677.2130163022,299591.499078832,199817.3421784777,3.436524605571819
2300,300,546582.6777670468,446022.60983146296,263180.0535534393,2.076839298370543
3000,500,687590.5073082321,618593.9067115039,344340.2380443599,1.9968346168699946
2400,600,802163.23717729,778950.0801236867,512516.64747183997,1.5651457199180336
2300,300,519181.6805490802,413047.5049333892,237585.14725203265,2.1852446861854
300,900,6556276.853612958,6178280.038567662,6004220.641874541,1.0919446910208923
1500,600,1029958.3992908,1163046.8877923833,808417.8742937929,1.274042091400487
400,800,4589997.846402347,4359205.750084451,4098384.1678332747,1.1199530494060486
3800,400,578802.9648658441,315610.3221155369,201160.87061558058,2.8773138786615187
1700,800,1166444.0842214837,1356340.1937424608,923946.9687964828,1.2624578288739596
4900,500,683018.4755129452,285273.6751390796,201049.11719674026,3.3972716967693275
4000,400,722650.9850142754,350141.42273387103,208728.84792998986,3.46215193626068
3200,600,723696.6512057582,684701.7273199301,378984.4397590318,1.909568244189401
5000,400,680518.6893704198,228863.48059468597,167923.72650942532,4.052546376358693
2300,300,506696.75634949136,436876.06040803,260292.69812405587,1.9466422223953397
4200,800,1080573.0371627416,544226.578765529,370323.5215448281,2.917916292908057
3300,1000,1424716.2463833094,1136121.0010779675,598064.8182515223,2.382210427539529
1400,800,1472360.7532077713,1582514.7668043242,1147957.883741505,1.2825912640705508
3000,500,773876.4600263879,589683.4085304238,341194.11895916145,2.2681412633581046
2300,300,558782.0956354277,446912.36298178404,263730.91147804697,2.118758443990518
1500,600,942163.750669134,1047165.1257418667,776749.151055263,1.212957554429438
2400,600,774045.2244270308,804910.1145379582,505312.58634537575,1.5318146536290294
3800,400,666893.4828904225,330810.34010785446,204103.73939092216,3.2674241289284462
1600,900,1415795.3846112937,1566470.0098367154,1113861.7386106867,1.2710692319651873
400,800,4456036.272057672,4217806.586597596,3988934.8700928153,1.1170992801780162
1200,200,404945.95274276205,402343.23140182457,336394.2692072194,1.203783743691884
2400,700,890446.3681125987,926980.4373480588,574171.2069099577,1.5508377247001863
4900,500,671263.1002240623,293175.47033358226,210820.55390471013,3.1840495994876763
2300,300,463523.62630228105,426628.5462502725,262822.37453580817,1.7636383779004645
300,900,6429827.578670816,5968980.328212061,5843220.328237352,1.1003910887287076
1200,200,504663.5327489443,468579.80569785496,357874.9805474889,1.4101671258965727
5000,400,722650.9850142754,245645.585376005,184114.18593069012,3.925015236394211
1700,800,1251844.481628142,1420532.089453497,945377.0807282982,1.3241747733758766
3800,900,1227463.8839267618,821142.8079549975,477412.48997074744,2.5710761861340754
1200,200,573587.672128306,508205.14553281234,338482.57034228096,1.6945855485211
2800,900,1277242.4237037967,1208570.5216438633,647916.9506745858,1.9713057705528183
3200,600,937420.5868099965,713944.4859508777,373270.5711344444,2.5113701944436357
1200,200,629378.1167400082,576066.0214142769,342391.9787275577,1.8381800855235755
2300,300,472955.7611486567,398075.4220228736,269017.07130385336,1.7580882836035923
2900,900,1192239.8332122948,1049443.4940709795,626818.4856033131,1.9020495735137157
1200,200,582459.3031920897,449732.80094054015,296446.28254797857,1.9648055566283618
900,100,307459.96133362397,262912.4811092168,225441.58652768974,1.3638120901702417
3000,500,765990.3662960137,661844.7019110322,327232.39151359414,2.340814620316071
3800,400,691076.2580548357,355382.8249292642,210334.0443983976,3.285612940270646
900,100,319916.04254803574,287119.86830697214,220124.3259467316,1.453342519833328
1200,200,386997.3687712322,412617.42948641564,322172.52166404005,1.2012115954904161
900,100,287521.5191170174,322651.7099273771,226095.98676420422,1.2716790033821959
900,100,363288.11874716205,306335.9358132026,226174.66606054085,1.6062281646076118
900,100,277688.2045670705,260012.73723016703,232026.48813325906,1.1967952745446317
900,100,349025.2416183953,266019.15636211005,204974.63067830863,1.7027728771282074
400,800,4480819.600516235,4218736.616127288,4040178.989947411,1.109064626014146
1200,200,449458.07799657166,394260.8219848713,329070.5686025068,1.3658410106541135
900,100,448548.63157159084,311946.68504952255,226301.27666397564,1.982086173723271
2400,600,996801.800263331,819716.4240841335,497694.09484592587,2.0028403201607543
1400,800,1372962.3728668515,1592778.1713184582,1143276.0085837832,1.2009019366789557
900,100,298556.0698150565,250743.24574823794,220968.961069002,1.351122204542684
900,100,296771.62749640155,256335.16063304894,209656.41742991636,1.4155141594728715
900,100,402193.7343338483,331172.25064161303,236983.04938546955,1.697141358324122
1200,200,479444.09481961763,499423.65114995325,361096.5244689435,1.3277449721365369
300,900,6652400.630526032,6160607.055470029,5935770.270951502,1.1207308111436824
4900,500,748324.8952349622,295347.74092513556,208894.35854642538,3.5823126121840767
2400,700,1095443.7017916595,1010334.6247646571,599905.3815716716,1.8260274627337798
4200,800,991977.8179666158,540878.3610971161,373978.53498905257,2.6524993419626446
1200,200,459497.6941085857,418310.1873274323,334255.9351108503,1.3746882129593334
1200,200,563535.7342582727,501059.55105535523,354502.3776573645,1.5896529043958747
3200,600,759917.0371458536,645014.539744028,378945.8785752154,2.005344509888952
3000,500,954936.7489002896,716631.5774047638,335547.31266480975,2.845907902872136
3800,400,725035.2342465906,368336.1637627992,219714.5767684104,3.299895914556512
4800,200,229285.324621387,109319.03348730529,84098.56730180485,2.726387998960195
1700,800,1276198.7772970498,1465292.5872296866,941521.4188337039,1.3554644129901183
4700,1000,1258172.4867788404,581358.1102620907,435515.8673953451,2.8889245627340556
2400,600,829986.8737790349,839422.3337427737,505261.17143362056,1.6426888126472148
1600,900,1403977.0344544626,1575049.6568446595,1103893.1243865474,1.2718414522553323
3500,600,876376.9777111383,581559.6499889446,347465.41849827336,2.5221991342297945
2500,600,889030.0354705327,796799.3338682215,486451.5858975827,1.827581739362874
2900,900,1259531.9093781074,1144328.2145214994,625574.9868582208,2.0133987704715652
3300,1000,1367908.4044927002,1013769.2792660947,585618.6224199488,2.3358348797722646
100,800,18223926.17081089,16336520.3787526,16336520.378752597,1.1155329132703844
4800,200,414252.48715395824,159003.9836940283,115155.9162563489,3.597318319553723
300,900,6799933.07781272,6229072.015860804,6068123.537363589,1.120598985162896
4900,500,756513.4528360838,293723.53028581553,208283.00259983508,3.6321420538071445
1400,800,1354273.0409099131,1618506.271385793,1170966.9050952212,1.1565425419088047
2500,1000,1317473.3659862028,1286708.7487300236,818769.8307032489,1.609088801983108
3800,900,1091580.7329936093,769373.6230590442,468994.41625713126,2.3274919597233295
2400,700,896808.047947348,956501.7899137076,597259.2808863652,1.50153890721704
4800,200,468632.3592090447,184622.7969215715,137320.72161632078,3.4126849443627383
3200,600,771151.6949028109,612834.4213012508,364101.1645571545,2.1179599791743042
2800,900,1157981.6871531566,1066092.7030967914,636492.4220632496,1.8193173194418417
4800,200,609113.6911260784,166544.6878372747,153927.2635835206,3.9571527287989148
2400,600,796318.1512428179,773165.5470317829,485468.2194095394,1.6403095391318425
100,800,18333871.43171154,16426446.75077186,16426446.75077184,1.1161191284932073
4200,800,1105833.1061684457,561470.7818916524,382652.627913835,2.889913789949079
2500,600,980627.1248807543,840086.6675907784,489257.66219365003,2.0043163360671463
4800,200,488008.1025225872,135376.17709394192,112828.85828240226,4.325206422820828
1700,800,1222642.7210460769,1471903.9400901268,964325.6865490058,1.267873227997794
4800,200,275775.3023840381,131922.24717133446,89579.42667687622,3.0785562334395467
4900,500,951801.4725331676,342803.31607154285,288145.1780149138,3.303201112336172
1400,800,1440065.2777444175,1536416.9496160483,1139695.6771693758,1.2635524610579025
3500,600,929785.2251352919,629032.0364078645,349469.75870975,2.6605598967077415
100,800,18373244.76075051,16371934.517174784,16371934.517174788,1.122240303458108
1600,900,1423276.8439535587,1592732.7882872075,1125791.3703514764,1.2642456510474105
4800,200,305520.4564903393,117036.41042380873,82267.6421506267,3.713737850064442
2400,700,1190235.114108361,1022263.4586534444,603773.7134498603,1.9713264880439396
600,700,2717276.66141004,2603642.9942532084,2375402.4162035296,1.1439226645870424
2500,800,1208861.1266746074,1095163.191464737,653460.8151501039,1.849936673550846
2900,900,1120288.1588989596,1079452.6560770504,614544.4075093444,1.822957210593321
3100,400,542943.4660755981,474293.3135370052,255009.4706090782,2.1291109886185913
4800,200,355133.97852557804,158282.4337038649,115640.3076979828,3.0710224280367675
3800,1000,1274508.9148591524,871187.644459284,538664.362304769,2.366053899326001
5000,600,837919.0560048602,325412.9151407559,243225.79294879135,3.4450254878242923
2500,600,1015250.9411518011,850993.676905252,463239.0042208164,2.19163527229208
4800,200,345832.2956046766,128767.14523251358,83563.98377771258,4.1385328938436015
100,800,17485514.79460011,15553587.90488279,15553587.90488278,1.1242110117313084
3800,900,1145014.5043575088,746408.0450666575,464797.10500486207,2.4634716783477626
600,700,2600642.188901954,2635029.0072648576,2356672.5528580695,1.1035229250444694
2800,900,1166043.8167712889,1110725.644600236,630796.071078027,1.8485273929790438
1700,800,1204393.172215755,1308856.236163112,938572.9106100742,1.2832174875289095
4700,1000,1352084.2172344497,573811.0017315001,418160.6083531784,3.2334088630665074
3100,400,619195.7505028511,434412.6599318908,245575.05776809464,2.5214114011838284
3300,1000,1328809.1858276802,1094035.3016481788,611385.06099991,2.173440717793194
4200,800,1019114.3089321842,550887.6320607946,381092.0028612611,2.674194948413019
2500,1000,1462171.1386536246,1327115.2050070085,786141.9437039755,1.859932739073149
4800,200,480974.3852032144,143678.97941418245,124828.15119872103,3.853092275936411
2400,700,927737.39343252,946489.4367701632,547602.8264813148,1.6941793368631854
1400,800,1324905.4453519764,1521486.216878815,1154336.854270689,1.147763272436669
3500,600,964787.6486071274,615135.6879456736,330885.0030148689,2.915779318544011
100,800,17740739.272431094,15707098.469540235,15707098.469540207,1.129472722593202
2500,800,959797.2035375526,1070242.5531919163,657057.8700308733,1.460749878077641
600,700,2622278.773477559,2657390.5848499187,2357826.1046468546,1.1121595304715286
1600,900,1271605.2313404153,1471406.726757,1095603.8115445036,1.1606433073172662
5000,600,902754.9016108268,358133.793082074,244628.83109682502,3.690304603767301
2500,600,1257960.0143242676,968078.3745955962,501481.72200808837,2.508486270021977
3100,400,633308.0457012039,443832.5659255225,255090.15897844016,2.482683174597614
2900,900,1166231.0133056066,1049606.1808903418,609044.482420164,1.914853589464183
1700,800,1185213.5932288787,1291438.7739087122,950630.3505758615,1.246765993228508
100,800,17963821.81441997,16071410.372381104,16071410.372381069,1.1177501786209776
3500,600,1218321.6346449594,719549.4628880534,358201.23000577744,3.401221248250066
3100,400,528627.7078918905,423596.4773606959,251851.43767628568,2.098966409599599
600,700,2546094.8899139552,2546264.2454866236,2296684.8276398308,1.1085956850816263
2400,700,873727.6269969664,866343.9749650202,564757.1137902455,1.5470856509148367
4200,800,1002288.9008425972,532533.9580612048,390322.3016984071,2.5678494323315464
2500,600,729155.3885692239,821600.9235675461,501694.80509497994,1.453384370665711
100,800,18019520.507306624,16005864.120172972,16005864.120172966,1.1258074148334016
2800,900,1121670.7780577454,1091816.0600211935,643309.3544865579,1.743594695514696
3100,400,717822.183159903,467935.1510784523,267896.1969638311,2.6794788104320006
5000,600,963425.4610020401,353818.43043647904,277514.5116622374,3.4716219171076146
2400,500,812766.2041602784,711360.9646538128,425621.6098386799,1.9095980687360659
600,700,2689783.9537582872,2691635.1868013777,2399621.5262866863,1.1209200802264077
3800,900,1053090.8408753003,729699.8210389599,474017.41909535846,2.2216289917891165
3800,1000,1360119.7532619496,943987.7087751639,517198.6471736681,2.6297821169768847
2500,900,1094805.7458450363,1091551.957252569,720252.2514585578,1.5200309941801409
2300,900,1122050.4634937244,1182734.5175029305,782882.8820201715,1.4332290170891921
1600,900,1504122.9126717062,1589325.1600779234,1112956.9258034066,1.3514655219795948
2500,800,1194848.9582259161,1069157.404594737,654877.3806869915,1.824538445613244
2500,1000,1447344.3954226188,1363700.6017436883,789445.5600920095,1.8333682125641844
3300,1000,1400993.5418851161,1015090.5643104878,610664.7341129532,2.294210658685225
3100,400,549721.9433572778,453979.45424512355,264575.26991233794,2.0777525561607395
4700,1000,1383929.2558297557,575424.099629237,419917.85111277096,3.2957142740237897
2400,700,882566.2993675076,909270.548664827,573320.0148554335,1.5393955844888
100,800,18322211.90929098,16393536.67133312,16393536.671333099,1.11764851457163
3500,600,670362.0701727117,596018.7934341702,358353.43221069995,1.8706729444091414
600,700,2647093.500336014,2608488.17252226,2389037.123545461,1.1080168969528543
2400,500,803005.0944160625,639680.0967437761,416042.72251741757,1.9301024893722176
3100,400,598388.167644516,437573.0657771715,246584.29301264716,2.4267083695141323
2900,900,1102094.0012014431,1029785.2436020473,621126.2732973662,1.7743477430937977
2500,600,771216.2711807955,744660.9954022593,492015.9815729664,1.5674618306406038
4200,800,946903.1668147874,510997.3974605548,379898.5590564586,2.492515815712961
5000,600,1197733.5096013288,406389.63479003747,314954.4837664354,3.8028781025055873
600,700,2685221.3764700238,2742648.182816012,2415094.8537994414,1.111849239480436
1700,600,1038375.0171946683,1058224.9033316716,715369.979261151,1.4515216563422517
3100,400,671428.8281756431,459866.3968438124,250191.68054371103,2.6836576928397813
100,800,18016704.85039654,15955739.480371246,15955739.480371261,1.1291676498328815
2400,500,763002.5555019843,665145.8682328223,407065.86354425474,1.8743958259202775
2800,900,975666.4243944428,1005521.4639249129,626059.3208825735,1.5584248837937886
3500,600,715134.7899949551,582304.4268232633,351439.98683783313,2.0348702958634686
2500,900,1259335.078351048,1257613.8122204181,740620.4011397046,1.7003785966645244
2300,900,1279448.1012707641,1261492.9834599434,805022.1751518529,1.5893327423302586
1600,900,1498931.0622182428,1649484.7159499794,1137773.163255673,1.317425222026803
600,700,2452210.47171711,2470839.594618525,2190411.3059252594,1.1195205508132926
2500,800,1106454.1442540786,1081397.1109090324,622143.5161953112,1.778454834698826
2500,600,760803.1355769048,821408.0009460635,485100.08289156074,1.5683426212627027
1700,600,1104931.3208494936,1091336.7619022753,719496.5620494854,1.5357006261462842
3800,900,901900.5360586167,707200.3822443305,461306.86801873834,1.9550988692888513
100,800,18057821.951436747,16160715.959789654,16160715.959789645,1.11738997185319
3100,400,686294.0111442211,440550.5887212895,257828.8286173906,2.661820304674535
5000,600,644765.8990130518,335940.0051215376,250847.40254748997,2.570351107745618
2400,500,896374.1700768431,795936.6368616519,434489.85562627576,2.063049708686075
3200,200,235767.82716408267,204720.64920947622,126147.85095270729,1.8689801323089665
2500,1000,1406911.7624619047,1362432.4766947073,773016.5815943324,1.8200279217299262
3200,200,423040.4941396563,259706.2540743939,134203.11770530834,3.1522404350441042
3100,400,724742.1556934912,481170.9883025691,269327.545716116,2.690932165020372
4200,800,857729.0471027042,512930.0833370002,384778.951423563,2.2291475246485604
600,700,2474173.318137158,2483194.080219372,2259028.455160982,1.09523778351913
3800,1000,1402805.478497982,917230.4666362603,519372.07900790096,2.7009643667745986
2500,600,977822.9190775101,802484.097585024,477786.3310520888,2.0465694715969316
1700,600,1069207.1978368524,1086197.894131883,681233.8297364947,1.5695157098267245
2900,900,937640.496014106,983357.1941549212,604471.0684383468,1.5511751429832754
3200,200,474743.08971726615,281066.66933654936,137362.30372257222,3.456138087754373
4700,1000,1327893.427171759,582827.3961102414,411179.0327629428,3.2294774814972875
3500,600,717047.040155218,610708.7667848758,346500.05920825765,2.0693994736787324
3300,1000,1274393.4931763487,996579.0387835782,608960.9276744279,2.092734419009695
4900,700,878982.6732596861,424893.5764237756,290865.60198410565,3.021954700947134
3200,200,610988.0693025038,284298.9149597165,154125.95210631838,3.964212781511547
2400,500,817127.0270047344,705467.792217926,413726.84761985677,1.9750398885293816
600,700,2511446.544096784,2515662.750194256,2293280.059421734,1.0951329445257822
5000,600,706405.989354815,321636.41660672345,246007.9907864832,2.87147578863779
3200,200,488506.65612536046,267258.73133848014,112828.85828240226,4.3296250938094625
2500,800,1066732.5557603433,1014966.4450744817,628283.9387816082,1.6978510668743039
2300,900,1236122.0002712223,1263028.222416321,790336.3514128729,1.5640454827383619
2800,900,1239836.375354868,1071096.9727067526,635975.3861733753,1.9495037108509607
2000,200,277228.2178737923,279142.12317323085,201836.56152433166,1.3735282437437484
1700,600,1324251.7745023563,1123112.4122163276,737473.12060013,1.7956610722635238
2500,900,1181150.3611229444,1227113.2201136902,727109.4432998431,1.6244464598926482
3200,200,279719.2304315033,228029.94765057854,120814.69562401502,2.315274884290665
2000,200,446026.32619949646,363977.746346033,214724.98832849332,2.0771980460753396
3000,700,930880.3912435251,818708.5712749278,475080.4832407059,1.9594161917442565
3200,200,313896.65351859067,184255.70172271028,123401.46322594005,2.543702848513768
2500,600,804111.5437171716,802590.4219882399,485050.72457627574,1.6577885630819682
3500,600,936099.5394939998,654196.2273092894,341275.950751492,2.7429402436143016
3800,900,1204830.629029178,711339.5832095214,468613.4424435397,2.571054348647586
