P,n,Paper,Min Time,Time opt,mast
4200,100,79160.65992741242,115210.78900912384,100419.32952364009,0.7883010203605961
700,600,0,1961761.0681415524,1654425.0150743444,0.0
2700,200,23578.402166079617,256082.6698173745,143187.78740624,0.16466768984414162
1200,500,2832.2607096547863,1044934.2378006132,814131.7270885095,0.0034788727860827775
4500,400,45245.53953059636,270658.2002927634,175728.77618514767,0.25747370756697074
4300,900,24378.082354565027,572356.6837408956,418751.3089875336,0.0582161340904388
5000,600,36343.192819552496,357969.92836803535,244628.83109682502,0.14856463425264751
3400,400,45245.53953059636,404994.70075926493,232582.20377446013,0.19453569016171124
2100,200,23578.402166079617,309727.6116655944,184098.58380802287,0.1280748698787768
2400,400,36020.812927562525,541618.1274376274,329491.45534715184,0.10932244931696646
4600,200,23578.402166079617,138700.29379786088,89579.42667687622,0.26321224683799055
1800,300,19569.40914565735,507153.5964791119,336285.62398495025,0.05819282107204541
4600,300,18621.384240580177,210694.4183645956,130823.99861272547,0.14233920716415746
2400,300,19569.40914565735,437628.6381096934,252214.21798871268,0.07759042809606055
2700,200,20811.433244744774,225332.74818587286,146253.5860455586,0.1422969091387744
3500,500,20200.245345976695,535751.2029311181,291854.8181750948,0.06921333515164996
2200,1000,69974.30071650501,1426847.345614882,930420.2621627828,0.07520719782461333
4600,200,23444.917063882225,121914.64205759639,85844.49615717569,0.27310914634475936
1600,800,22222.662674861775,1453960.4208105935,1026652.9219232397,0.021645740444815396
2100,200,20236.966658115856,266655.6495314137,188040.32491571817,0.10762035572522169
1000,800,30875.73486684335,2040781.2898814494,1642644.6750771834,0.018796356470331958
1200,500,76150.33666551443,1245143.1238070787,868979.7112525515,0.08763189252802113
2700,200,23013.821901177213,303025.35721342906,160487.34420841932,0.14339960583614594
2400,300,38312.78520004526,377671.11973526306,227685.7661165313,0.1682704450678594
4000,1000,69974.30071650501,781754.8833943853,511731.1441895306,0.13674035968111514
4600,300,19569.40914565735,204395.05534143196,131967.49793690105,0.14828961260608478
3400,400,11109.650272873942,412935.62866312056,229629.25199896639,0.0483808146225375
1800,500,14378.944652585318,846580.888083109,542754.484725673,0.026492539550093147
1800,300,38312.78520004526,462872.61021253205,303581.0214887084,0.12620283380089456
4500,400,11109.650272873942,249485.08126106826,173497.6570658857,0.06403343111806435
2300,600,10095.193193661702,841694.0755724933,528751.7238017203,0.019092501715318014
2100,200,23013.821901177213,339123.5284761211,206340.87112511057,0.11153302676144684
700,600,66670.74492798287,2123704.0639571077,1791006.1500288872,0.03722530206102728
4600,200,25543.159149645136,167978.13688054215,115640.3076979828,0.22088456575501403
2700,200,14145.602876195597,257633.30661187824,148558.19338260015,0.095219271008262
2400,300,8687.452132062237,404968.0268444341,249447.16903555352,0.03482682191043034
5000,600,59705.14846525857,361955.2653285593,277514.5116622374,0.215142437444589
2100,200,12425.242851597237,301899.32192503643,191003.3914919145,0.06505247239090631
3500,500,26341.5611006006,494656.6673901766,285286.43829765776,0.09233373047027475
4600,300,38312.78520004526,223537.0370621962,144863.04739585196,0.26447590250778
2400,400,11109.650272873942,551980.4030177796,325308.1069985357,0.03415116326296765
2700,200,36797.34064621708,316536.7364113423,157556.61229216197,0.23354996093710537
4600,200,33362.57947315445,141811.50157635307,87197.2004637001,0.3826106720827945
1200,500,39333.52301544327,1061921.1150703165,827453.6952397135,0.04753561829710404
3400,400,48339.73449389197,476269.00072564796,244258.29723172833,0.19790416555648044
4500,400,49546.3810623647,268795.2951641476,184550.71346397253,0.26847027644808863
1800,300,11119.938729039664,474041.9696218089,332596.22538073803,0.03343374903401313
2100,200,36797.34064621708,334819.1758824772,202572.7872327797,0.1816499696177486
2400,300,16993.42809365706,432973.2639185537,252742.123499795,0.06723623216559246
1800,500,76150.33666551443,986402.4597538315,579319.807501701,0.1314478387920317
4600,200,36797.34064621708,149504.93199244945,124828.15119872103,0.2947839913741677
2900,300,37158.345211568136,399968.62447541126,216613.6320170604,0.17154204407893203
700,600,0,1965008.309611498,1791767.1610535,0.0
1600,800,35258.19532428017,1453262.3157636465,1023245.9073234242,0.034457206300006114
1800,300,16993.42809365706,509745.29827433184,336989.4979997267,0.050427174124194354
4600,300,9919.162015318505,212045.60444692566,130146.34906202793,0.07621544581777717
2400,400,48339.73449389197,623224.4492382105,346032.58774494845,0.13969705803986854
1200,500,17275.433112252234,1042246.7472677295,820950.5618866894,0.021043207611126106
1000,800,35258.19532428017,2018884.9040238655,1637193.4517174787,0.021535753937503822
2300,600,17300.89366834403,913902.4740876325,531801.8067322284,0.032532596635301274
3400,400,17706.816685178444,446851.09127466136,241230.39315536697,0.07340209686502555
2400,300,23098.9377681011,387601.98634063575,251871.4422634828,0.09170923690482263
4500,400,17706.816685178444,272969.7880213387,182262.96371738837,0.09714983408606324
3500,500,12027.531818833784,500731.20047109807,279130.8778589175,0.043089220050076
5000,600,71010.99774786006,407987.22025207395,314954.4837664354,0.22546431756952076
2900,300,17675.418231739648,420575.04651949136,205668.92018871376,0.08594112428616524
4600,300,17627.21924262507,198825.55451490465,131865.45573902348,0.13367579207030014
1800,300,23098.9377681011,484457.5180053633,335828.5896846437,0.06878192767861697
1800,500,39333.52301544327,863366.7891057609,551635.7968264758,0.07130342744565604
700,600,41874.01463545452,1939538.129430448,1757199.9341891657,0.02382996597070593
2200,1000,32785.350020067905,1537004.663836424,893343.1178454267,0.03669961671517649
2400,300,23448.011387487415,401866.300787499,257808.0266661928,0.09095144046018265
2900,300,29612.00360086828,384279.5075998228,217959.51291971683,0.13586011091782701
2400,400,17706.816685178444,541588.1170596011,341743.0569701032,0.0518132448459004
1200,500,45928.47417279837,1136519.6900148317,860850.5951108997,0.05335243355077382
4500,400,70026.25719286122,261176.3710805599,171534.09013886217,0.4082352209766163
4300,900,41245.97743327574,624600.9681872722,430593.2564765724,0.09578872128834613
4600,300,38796.85673497129,196054.7015265333,131411.18726790408,0.2952325257961279
3400,400,70026.25719286122,418718.8192478852,224826.85539388418,0.3114674938195399
1800,300,23448.011387487415,506336.8361293772,343744.03555492376,0.06821358034513698
3500,500,76150.33666551443,589515.535685841,297935.9010008748,0.255593019873395
1600,800,12231.827637012742,1386864.3124482904,972099.2440551737,0.012582900060684027
700,600,18552.43000574156,1957815.5331032022,1732500.2960412884,0.010708471477975103
2300,600,10610.795124079985,924493.5662471853,503520.656761757,0.02107320718939348
2900,300,18621.384240580177,359908.1909327557,205244.10623172726,0.09072798523898187
4600,300,61605.00694025326,185943.30422844135,134508.53565192668,0.4580007256912758
2400,400,70026.25719286122,510194.5984182438,318504.7118080026,0.21985940740202817
1000,800,0,1938346.1369914291,1555358.790488278,0.0
3700,700,17886.251774263153,675312.390590728,385200.3918167886,0.0464336281951923
5000,600,39471.13440758255,330137.27502413315,250847.40254748997,0.15735117847237803
4500,400,22194.517606019283,228881.59695589263,172354.26881900092,0.12877265969737609
1800,500,17275.433112252234,786850.6795581067,547300.3745911262,0.03156481141668916
5000,100,32410.009792206347,64085.37186884789,42511.79157511906,0.7623769451103304
1200,500,13764.731586901074,1088299.4005521527,852985.2973979037,0.016137126429835814
3400,400,22194.517606019283,415072.55997948814,228115.9440251483,0.09729489843801747
4000,1000,54200.03968594909,839635.3145257536,491338.7148149847,0.11031094854057714
2900,300,19569.40914565735,369227.62978593074,208729.00799065878,0.09375510061607316
5000,100,143347.1617927061,85011.41650297787,82739.16147748545,1.7325189092194626
700,600,285.27226316182873,1958014.4288828894,1706379.75375746,0.00016717982180324
4600,900,24378.082354565027,525225.3257288827,391441.44101008575,0.06227772484093454
5000,100,77938.11439889878,62196.16815101623,54290.25884700422,1.4355819267418997
5000,100,10799.266017606928,84980.01191674672,70156.3045836674,0.15393151166803373
1200,500,34570.6040249082,1094336.622083557,818080.9787839853,0.04225816871612729
2400,400,22194.517606019283,569455.7597187123,323164.2540356268,0.06867875183860056
3500,500,39333.52301544327,491139.13583981333,283698.4097964732,0.13864555336655343
5000,100,13998.69624033233,60332.8843303453,43958.40781420668,0.31845321376285535
4500,400,23924.196040338236,267228.3229219272,177615.41526975797,0.13469661968249066
3400,400,23924.196040338236,418008.7398317701,235079.22609232672,0.10177077931565963
3800,600,35233.09835543538,531006.7133355319,320033.938090515,0.11009175641075425
2300,600,66670.74492798287,1002147.9684304877,545088.8282696613,0.12231170677194679
1800,500,45928.47417279837,853915.6130065991,573900.3967405998,0.08002865032616073
5000,100,29346.932153130238,79228.98071273221,67742.26274582943,0.4332145246349479
1600,800,45754.95119049666,1410541.379550251,981693.6543462629,0.04660817658128406
700,600,31497.811809063936,1978009.4085185726,1732324.0163438418,0.01818240208638432
2900,300,38312.78520004526,342025.3318843931,188429.59954471554,0.20332678779033012
5000,100,181483.14349399213,108272.58453599553,96621.71431835281,1.8782852775312466
1000,800,45754.95119049666,1963980.07269253,1570709.8469540207,0.029130110363302535
5000,600,64347.186606333904,323461.26825310895,246007.9907864832,0.26156543289759443
3300,1000,69974.30071650501,1039683.4982500863,620280.1747751886,0.11281079673692
1200,500,77416.64199583024,1233140.2612982823,838868.2816620243,0.09228700582461766
2200,1000,20600.567960735785,1523839.4126031862,897097.2273772835,0.02296358447229043
5000,100,65725.80497654478,65024.38637131415,50459.111537190256,1.3025557322407946
3700,700,79523.67642470311,680969.161317608,382163.116679687,0.20808830824811517
4500,400,86148.41878150696,264332.1881770597,185536.75371554657,0.46431996386863794
700,600,44722.65128336424,1855596.6878210595,1664462.4665469923,0.026869125728105805
2400,400,23924.196040338236,569578.5060252292,333028.9036307962,0.07183819716399503
3400,400,86148.41878150696,439589.48160885426,245563.35050587045,0.35081952825630425
2900,300,8687.452132062237,326688.477041244,206439.03644321673,0.04208240980843666
5000,100,16682.694066865915,67809.62412177894,54138.05797390288,0.3081509513124347
4300,900,82136.34128710636,563299.5681773904,422738.04843014135,0.19429606961598023
1800,500,13764.731586901074,847778.8720247977,568656.8649319358,0.02420568964475372
3500,500,17992.22113810444,463443.21045278496,281468.76407543634,0.06392262103116476
1400,100,16692.395426746923,191633.34594477553,144926.73419637198,0.11517816584571042
5000,100,79160.65992741242,103177.54898323049,100419.32952364009,0.7883010203605961
4000,200,21304.06715124011,153577.1819310005,100918.28076216583,0.21110216097960902
1400,100,100515.12761784297,225766.0608848469,141508.4952514703,0.7103116137248205
2300,600,21074.51305355283,839725.4652540841,545320.4403206304,0.038646108774433086
3800,600,36298.21846243917,520349.82790094166,321880.04091687506,0.1127693980622213
1400,100,77938.11439889878,241649.39201422135,145347.42006270273,0.5362194551872772
2400,400,86148.41878150696,576810.2412696687,347881.4132166498,0.24763731406327358
2900,300,16993.42809365706,355024.8657263781,209165.89531017517,0.08124378053342424
1000,800,70792.3494135766,1982538.8402985237,1607141.037238107,0.044048622848455274
1400,100,10799.266017606928,243248.05233105388,145397.99961034767,0.07427382802065982
1600,800,70792.3494135766,1488848.1836954567,1004463.1482738168,0.07047779655752845
1400,100,16018.73068294262,182409.06325671362,149159.88522852366,0.10739302097478
4000,200,28963.170891060072,195707.72717126014,115155.9162563489,0.25151266068332157
5000,600,63379.38297555092,318895.8554195931,242550.04144578037,0.26130435846459643
1400,100,18946.4436678731,195678.7879223899,131769.40543605556,0.14378484599801386
900,800,19759.15802698976,2198520.002532726,1815168.9309725107,0.01088557527061871
4600,900,41245.97743327574,576898.3626981424,402511.08757592645,0.1024716553317191
1400,100,141701.43418602395,231340.08197963884,145479.3921411272,0.9740309751126929
1800,500,34570.6040249082,854158.1116018657,545387.3191893235,0.06338725307419094
2900,300,23098.9377681011,353220.65457437065,208445.33152839958,0.11081532792666067
3500,500,45928.47417279837,508199.00271297555,295148.7754665942,0.1556112645230903
1400,100,61597.52507868069,187892.4478176709,142051.47497292983,0.4336281977390173
4800,600,34141.86048665698,343269.30377730896,253360.20098832433,0.13475621014458522
1400,100,2537.0211854051536,208126.75774148243,134779.12549066052,0.01882354686728514
300,700,0,4903905.265186858,4750804.832407059,0.0
3700,700,48232.35892184143,651446.1773712931,382350.1791319223,0.12614708075028733
2900,300,23448.011387487415,330577.9527258928,213358.36689615957,0.1098996572227207
1400,100,79160.65992741242,290938.9688635439,152346.24603351613,0.5196101773981164
4000,1000,22484.15053546017,834544.7904083629,493403.4750575059,0.04556950178115315
2300,600,41913.83094210128,831529.3396810386,534799.9799706156,0.0783729104559881
4000,200,85238.45077640678,207829.52651512955,137320.72161632078,0.6207253338980129
1100,300,37158.345211568136,735062.7463774245,571072.302590432,0.0650676718920087
3300,1000,32785.350020067905,1122939.0207803503,595562.0785636178,0.05504942507276474
1600,800,23372.18798229306,1454113.5477160527,1000366.5075108104,0.023363625038236788
5000,600,23683.50605269087,342693.5199436452,258690.3915727318,0.09155154897213166
1100,300,17675.418231739648,679926.9232383305,542218.0623157,0.03259835748785578
3800,600,59705.14846525857,546649.3883114466,304762.5027768529,0.19590713398549123
3500,500,23379.65101212023,506106.05819646246,292452.10196499556,0.0799435218794174
1000,800,24984.063015554653,2005538.5640592435,1600586.4120172965,0.01560931845227027
1800,500,77416.64199583024,935936.630632974,559245.5211080163,0.13843050873692647
4000,200,80373.57742238815,242703.19405593042,153927.2635835206,0.5221529672602645
1100,300,0,714083.992357907,574620.5340610717,0.0
300,700,79523.67642470311,4872800.997474349,4713345.105716139,0.016872024993090422
900,800,30875.73486684335,2164594.845765867,1825160.7500857594,0.01691672082329876
4800,500,20200.245345976695,313258.19297566515,218726.61253679788,0.0923538526551188
5000,900,25058.17193340039,477747.0650368989,360126.1257292789,0.06958165526773698
2200,1000,5490.06140463391,1489535.053987542,878427.9336299232,0.0062498711555623665
4800,600,37615.4043091763,365634.5160636583,254821.69905919273,0.14761460443931265
4300,900,55242.14789340608,570975.0143433618,421899.40974159073,0.13093677454358457
2300,600,63379.38297555092,831398.4834752837,527282.6987951747,0.12020000489371437
1100,300,21384.557385956592,713021.7386214788,541098.098247281,0.03952066631766996
4000,200,82734.15578693502,168583.9036377736,112828.85828240226,0.7332712308393441
1100,300,19569.40914565735,708848.2735420091,550285.5665208277,0.03556227954402775
3500,500,34570.6040249082,569654.3299427141,280484.9070116521,0.1232529920887046
300,700,29840.92445755339,4857705.239126794,4715652.209293709,0.006328058799319901
5000,600,41340.7421957956,351405.97576128447,242525.36228813787,0.1704594596035683
1100,300,38312.78520004526,653414.4176306301,496768.9442542501,0.07712395398943556
4000,200,23578.402166079617,172684.77957393925,96651.75649921202,0.243952133102432
3700,700,59638.10807979402,628009.531775446,372435.3774551077,0.16013008347195112
4800,500,26341.5611006006,309211.69056935003,208021.36125870878,0.12662911607351965
1600,800,45632.19940295054,1507207.7593324003,1024596.0419583187,0.044536771111991946
4600,900,80515.60940371857,530708.1100531012,395168.17570643645,0.2037502368701173
1000,800,45632.19940295054,2084715.6146046252,1639353.6671333099,0.027835481944994966
1100,300,0,700944.6899942647,544248.3688048441,0.0
900,800,35258.19532428017,2211020.4952700646,1819103.835241643,0.01938217854375344
2300,600,23683.50605269087,837687.7652717995,519332.96853487915,0.045603702225001826
4800,600,59705.14846525857,355102.9141368483,277514.5116622374,0.215142437444589
4000,200,23444.917063882225,146484.9797000253,98721.17058075205,0.2374862142128342
3800,600,71010.99774786006,633776.8495917325,329922.1855316371,0.21523559451884944
1100,300,0,712702.9027327378,551437.3603631891,0.0
3500,500,77416.64199583024,549793.9379769309,288155.671889586,0.26866256523138765
1100,300,23098.9377681011,670896.7816290482,549537.6922112352,0.04203340024804371
4000,200,23013.821901177213,183668.9304685232,115640.3076979828,0.1990121122929065
300,700,0,4713316.289847317,4593369.6552796615,0.0
3300,1000,20600.567960735785,1070959.5148104483,598064.8182515223,0.03444537670843565
4800,500,13894.3324658245,291440.454273144,203532.93177212737,0.06826577077649724
5000,600,55800.183605834245,309213.5690910736,233024.74531657892,0.23946033512460727
1100,300,23448.011387487415,708931.7387906867,562490.2399989661,0.041686076877583716
1600,800,23535.396333675813,1399916.3876780288,997233.7175232038,0.023600682488083027
4000,1000,17878.85645485331,778845.9954551981,483135.36349645775,0.03700589483962375
900,800,0,2116425.0236132867,1728176.4338758644,0.0
2300,600,31497.811809063936,890018.418470277,527229.0484524736,0.0597421782838342
5000,900,58250.47151858921,526351.6971697422,370310.2005698523,0.15730182811316135
2200,1000,19355.87075851322,1509552.3408898544,917077.5914998649,0.021106033925501352
4000,200,33362.57947315445,184578.831221141,100276.7805332551,0.33270493224590825
3700,700,75863.34989570836,666110.4189720394,389127.8150735167,0.19495740719890647
4800,600,71010.99774786006,422078.2607583442,314954.4837664354,0.22546431756952076
4400,500,20200.245345976695,337677.72265211644,232157.24173018904,0.08701104990493137
1000,800,14593.632593677792,1958242.005725423,1595573.948037126,0.009146321680440363
4800,500,76150.33666551443,326531.4695173823,237834.46181356232,0.3201820967611012
300,700,87664.31543504079,4940418.452114141,4799243.052573373,0.018266279593411056
3800,600,39471.13440758255,564691.9633213112,330062.37177301315,0.11958689563900729
4700,900,24378.082354565027,510651.8549994476,383112.8997119988,0.06363158842443312
4000,200,36797.34064621708,195377.1601733134,124828.15119872103,0.2947839913741677
4300,900,25902.496971663346,561603.9950293469,414460.1818086277,0.06249694930555122
3600,500,20200.245345976695,483015.5165671008,283747.73989245325,0.07119085901312568
2300,600,55800.183605834245,827832.4219903429,506575.5332969107,0.11015175415731934
4600,900,55242.14789340608,538812.8236101029,394384.2308454,0.14007189834895095
1800,200,11747.74541662047,285089.00954829523,224262.8461381463,0.052383823798364884
300,700,50436.649619158765,4891948.490648291,4778074.247090922,0.01055585305102083
900,800,45754.95119049666,2093987.7794478175,1745233.1632822452,0.026217099326972283
4400,500,26341.5611006006,337664.22543693066,226932.39410040958,0.11607668973405968
1600,800,82617.96330546516,1370634.7717942598,1010044.7474868528,0.08179633972755307
4800,600,39471.13440758255,341919.8873357295,261299.3776536354,0.1510571313334829
1800,200,27867.46559912341,373905.3783776791,238583.3203649926,0.11680391385487823
4800,500,40222.41925512348,290248.2300588573,206863.42380992838,0.19443949304484542
2900,800,18239.8169961333,949026.1066314991,563328.2889225034,0.03237866330310023
1000,800,82617.96330546516,1932299.467647914,1616071.5959789646,0.05112271232972066
1800,200,85238.45077640678,361893.8902957215,225655.04689485396,0.37773784344439865
600,700,0,2642773.393316462,2375402.4162035296,0.0
3800,600,54737.52838830909,503969.33623011684,323694.72471905686,0.16910231835201275
3600,500,26341.5611006006,509375.15266095626,277361.81501161173,0.09497183705513974
300,700,0,4984465.91687896,4830189.707598883,0.0
3700,700,53691.49227374063,653504.1100051864,387411.4254398045,0.13859036865726912
1800,200,23708.98421309534,431740.6196227993,228261.31915170513,0.10386772625868368
5000,900,80515.60940371857,487967.90049380297,363554.72164992156,0.22146764877186664
3300,1000,9563.351636171623,1018675.6653609124,585618.6224199488,0.01633034072013119
4400,500,13894.3324658245,328034.60965642735,222035.9255695935,0.06257695654512248
2200,1000,38750.36225118193,1406469.3209435772,915997.1011694297,0.04230402279844592
4000,1000,19355.87075851322,809422.3686101675,504392.67532492575,0.03837460713727519
4800,500,48973.68991825967,294622.2513360745,205237.64047167235,0.23861943552707718
900,800,70792.3494135766,2175997.011619124,1785712.2635978966,0.03964376056360975
1800,200,82734.15578693502,356883.4003510441,197630.8550319857,0.4186297517841779
4800,600,64347.186606333904,338152.6265278693,256258.32373591998,0.2511028155816907
600,700,79523.67642470311,2653897.6626449954,2356672.5528580695,0.033744049986180844
3800,400,25195.202998644683,365392.9720850694,208034.04181266908,0.12111096231708324
300,700,82411.95665555126,4520441.905300236,4380822.611850519,0.01881198212240311
1800,200,23578.402166079617,318296.2667145069,214781.68110936,0.10977845989609442
3600,500,12027.531818833784,448354.5618165033,271377.2423628365,0.044320340622935314
4400,500,76150.33666551443,361331.38955482334,237834.46181356232,0.3201820967611012
3600,800,18239.8169961333,746456.4616629516,453792.2327431277,0.040194202721089936
2900,800,26923.137085168913,926367.4358425379,566429.198302477,0.04753133695412322
4700,900,42353.586373096274,562957.1635181361,393947.0218828216,0.10751086826516036
4800,500,45928.47417279837,300554.22502603504,215212.6487777249,0.21340973420309528
4300,900,74838.99013751975,573014.0527234725,410750.9300042967,0.18220041555776123
600,700,48232.35892184143,2587510.786814297,2357826.1046468546,0.020456283364911454
4600,900,25902.496971663346,525642.377389441,387430.1699515432,0.06685720158268271
1800,200,20236.966658115856,287295.3048167922,219380.37906833788,0.09224601919304716
4800,600,63379.38297555092,342880.62121859053,252656.29317268787,0.2508521841260126
900,800,24551.08072174627,2161724.4070800426,1778429.346685885,0.013804923297907435
3600,500,76150.33666551443,564017.2787602256,289659.9037508505,0.2628956775840634
300,700,0,4654067.111473848,4518056.910321964,0.0
3700,700,109633.31710842648,663833.0246611657,391637.0033188283,0.27993605348668993
4400,500,40222.41925512348,321619.821930155,225669.18961083097,0.17823620195777495
3800,400,20851.800165710156,336420.7287057331,200337.54712660355,0.10408333567413021
1800,200,23013.821901177213,369675.78457404225,240731.01631262898,0.0955997372240973
3800,600,63379.38297555092,493257.40675783105,319144.7913760268,0.1985913124330933
5000,900,55242.14789340608,497917.098851021,362833.49237776804,0.15225206342277278
1800,200,12425.242851597237,342904.8800435763,222837.29007390022,0.05575926204934827
600,700,42701.19927235586,2496736.6197538483,2296684.8276398308,0.01859253771282035
3300,1000,19355.87075851322,1094966.5649637582,611385.06099991,0.03165905088825203
4800,500,23379.65101212023,302972.0915169784,213246.32434947594,0.10963683000605814
300,700,33736.693922925755,4694769.455439604,4586560.118843468,0.007355554718300017
3600,500,39333.52301544327,497916.17859322747,275817.8984132379,0.14260685489131208
1800,200,36797.34064621708,398947.76961276005,236334.91843824298,0.15569997395807023
3800,400,45245.53953059636,386191.0634255265,208099.8665350433,0.21742224194544196
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,74761.82462809558,548849.6122703028,495279.7333801461,0.15094868533761108
900,800,45632.19940295054,2223780.2456412874,1821504.0745925666,0.02505193375049547
4400,500,17275.433112252234,321422.02831768064,223895.60778727892,0.07715842790746238
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
2200,1000,55983.71942571846,1463873.2295258753,913441.3915116418,0.06128879197500757
4800,600,23683.50605269087,360386.6727828735,258690.3915727318,0.09155154897213166
3600,800,22222.662674861775,703168.9439094879,456290.18752143986,0.048702916000834644
2900,800,40726.90552068612,918370.0107997506,564549.4661094755,0.07214054385942596
400,100,0,567716.7085926993,508892.9986362169,0.0
600,700,75863.34989570836,2671722.3375207116,2399621.5262866863,0.03161471468090375
400,100,0,532660.5420419835,522059.59829983284,0.0
3800,600,27826.423113631346,576515.3200292782,314333.112534269,0.08852526827124417
400,100,0,497381.57141198544,461192.91902619443,0.0
400,100,138904.08797416216,565000.9679329499,509177.8724939453,0.27280071558061253
400,100,56643.12889228421,512884.8846447464,497180.1624052545,0.11392877909339041
3800,400,11840.695242004671,394940.97633452225,205457.75178854886,0.057630803116111046
400,100,0,491639.647204811,471726.9392173118,0.0
4600,900,76976.26407299258,530868.9853536237,383962.8258735817,0.20047842886315437
4800,500,34570.6040249082,306045.6735440786,208283.00259983508,0.1659789977741351
400,100,79160.65992741242,590036.8991119392,533211.8611173065,0.14846005068517612
4000,1000,45071.124717475905,743734.2930360902,503798.40564318636,0.08946261880272283
3600,500,19391.44071827429,451702.73278435046,273650.1872955631,0.07086215036034327
1800,700,2386.656746572896,1136550.5131589235,791800.8054011764,0.003014213587928424
