P,n,Paper,Min Time,Time opt,mast
2900,900,10152.077234271785,1057301.5968378712,621126.2732973662,0.016344626963495788
1900,200,11005.193767286863,431472.3285445941,216247.5655121417,0.050891642369351675
4900,800,12633.521140750305,454923.8379307519,326650.2881667952,0.038675983455123526
3400,700,13515.639740962228,667371.5000614555,398652.0803225262,0.03390334682319357
3600,600,8650.446834172015,591083.81880966,339762.265412257,0.02546029301893143
3000,300,11549.46888405055,343754.84936058446,201497.15381078626,0.05731827306551414
4400,200,34835.43401555159,142612.83464251948,112828.85828240226,0.3087457814060396
1500,800,34786.510865459015,1431592.086375122,1077381.0639859764,0.032288028839823575
1900,200,34835.43401555159,321281.1266012125,187229.23108293384,0.18605766745963462
4300,600,26983.61439054648,375337.6944960379,270959.0061820685,0.0995855969903251
4400,200,11091.397903669851,145011.87643180945,89579.42667687622,0.1238163528739457
3000,300,10214.339207152052,355519.25546630286,206246.42133295425,0.049524928195784385
1400,800,19870.721659872834,1545000.7584487405,1121935.6049671576,0.01771110710088794
4900,900,18547.418785483987,552958.5976752207,377867.5516018901,0.04908444428968854
2100,700,995.0881549229011,1085637.6734389695,678686.4046295799,0.001466197271869635
1900,200,11091.397903669851,301735.409784699,203477.38210360424,0.05450924220178173
900,800,0,2104069.180133588,1772859.9422634733,0.0
4900,100,6955.164761144551,71091.87507655566,42511.79157511906,0.16360554339034752
1000,1000,0,2588796.0883321054,2017570.701299703,0.0
3400,800,19870.721659872834,786880.440613706,461973.4843982414,0.043012688673585
2300,1000,29507.235241899703,1369091.5176210445,889967.2072861401,0.03315541853713786
4400,200,9808.73383939289,138738.20451609686,89746.51870977458,0.1092937528987917
1900,200,546.1574151550091,273891.89678470884,207834.04332789904,0.002627853485452999
1100,700,0,1610355.496667826,1295674.045201925,0.0
4900,100,50257.563808921484,88660.5530220299,82739.16147748545,0.6074217203977503
1900,200,10425.064621900789,380228.27478115994,228060.9628224906,0.045711745196897434
4900,100,51958.74293259918,65326.42147926033,54290.25884700422,0.9570546178279331
2800,1000,32785.350020067905,1269786.2067714438,701912.4497356924,0.04670860309204281
900,900,0,2272032.765255225,1947740.1094124508,0.0
1900,200,0,297577.226811969,211109.0116489581,0.0
3600,600,5305.397562039992,585162.7396441486,321693.7529311225,0.01649207519169925
4900,100,4496.108760318422,92196.46604727683,70156.3045836674,0.06408702378210968
4400,200,10425.064621900789,163111.57456205637,115640.3076979828,0.09015078591046191
4900,100,6099.11859003672,68979.44387946006,43958.40781420668,0.13874748639247983
1900,200,11586.705878220604,385870.50852978515,223896.2385204407,0.05175033736514868
3400,700,16868.346961462878,698117.0098422433,404696.48107442365,0.04168147673703343
2100,700,33737.31727108617,1057238.5145071107,673335.0151023057,0.05010480149463215
4000,900,18547.418785483987,757724.914928904,462887.7507123154,0.040068934114031465
1100,700,33737.31727108617,1613947.9298572394,1285457.7561044018,0.026245372211473984
4900,100,8655.73568583035,90265.2902945544,67742.26274582943,0.12777452855844032
4900,800,21790.657018262897,451663.4335473517,334561.97288434894,0.06513190016904721
900,800,34786.510865459015,2090491.4592537025,1795635.106643294,0.019372817303894146
2900,900,12190.769066158005,981798.1678219711,604471.0684383468,0.02016766343781002
1400,800,37343.15075649931,1611256.836015239,1147957.883741505,0.03253007038445338
4900,100,47017.666655808855,110504.13816372529,96621.71431835281,0.4866159432950372
1200,400,0,877558.715127821,658774.4657401188,0.0
3900,1000,9677.93537925661,806181.7571760789,517325.82084607764,0.018707620979421656
1000,1000,18484.368200276436,2495999.543516233,2015193.6225727454,0.009172502330906508
4900,100,30298.386414451736,67788.62831459063,50459.111537190256,0.6004542190981839
4400,200,11586.705878220604,160171.96076768494,124828.15119872103,0.09282125679947842
3400,800,37376.02269780319,850557.7055168715,472688.5403641491,0.0790711420018973
4900,100,5611.26957658509,60618.48690351885,54138.05797390288,0.10364741157301928
2200,200,5547.546446737444,237260.3596105906,183487.78320393787,0.03023387361201924
3600,600,21172.466294697264,722141.6863062694,348251.1958389503,0.06079653579851174
3400,500,4198.795055733059,533414.3795258112,300438.7834155387,0.013975542731198188
4900,100,35353.30443360166,106654.04226431227,100419.32952364009,0.3520567663746352
1200,400,13724.639637009801,814106.2796903132,634402.2325675779,0.02163397121328356
4900,900,22816.86873249807,513530.5780933755,370974.2057652261,0.06150527011826235
1100,700,28516.94213627121,1659297.5874830277,1286086.9661710116,0.022173416640068257
2100,700,28516.94213627121,1076325.1207264757,673664.6013276727,0.0423310681310394
900,900,23853.901815647663,2410009.3532465706,1978590.0903171673,0.012056009949905234
2200,200,12650.362673286285,308219.07001395064,195204.53484408485,0.06480568027474604
3200,700,33737.31727108617,767278.6460994047,441876.1036608881,0.07635017370610614
1200,400,15008.672053151051,867335.2156776134,658982.9106943037,0.02277551027436801
2300,1000,32785.350020067905,1480374.1704371194,854502.1127217124,0.03836778111132088
3400,500,12520.371634236088,534070.5126522783,293677.2158946477,0.04263310518010217
2800,1000,8662.112454078446,1227033.0324298008,704862.1072250084,0.012289087986557486
2200,200,36016.246806932446,328178.48469665303,184626.85655033507,0.195075881591004
1100,700,18852.125210667746,1564609.5685379952,1252737.178712635,0.015048747279968952
3600,600,9227.21922885286,604138.2570927307,348399.1702048472,0.02648461884518141
100,1000,0,20469245.767581176,20469245.76758122,0.0
1200,400,0,851692.0416776987,650616.2139970714,0.0
1000,1000,23572.092389776193,2485867.44424581,2009571.061325612,0.011729912339714366
4900,800,9845.252426710922,433869.4924787145,325627.3363341074,0.030234723342174436
3400,800,10948.428140921611,878970.1164713989,470760.7094168519,0.023256885976070132
4000,900,22816.86873249807,713264.0210367901,454443.40206240193,0.05020838377001009
2900,900,23853.901815647663,1067550.811636595,614045.2004432589,0.03884714317191686
2200,200,11005.193767286863,414638.27768458193,186759.2611241224,0.058927164848722985
2100,700,25894.313609549932,1004108.8591633674,656195.6650399517,0.03946126893107925
1200,400,20002.64875609323,910259.5471795341,692065.1754898969,0.02890283959445556
3400,500,5554.381013558657,546309.2755301504,287340.6095606504,0.01933030288357576
1400,800,0,1638612.0735587545,1143276.0085837832,0.0
1100,700,36526.79809793366,1703466.666205583,1308884.4688836471,0.02790681604548911
100,1000,0,19653548.59259937,19653548.59259939,0.0
4900,900,23166.062019815454,494878.7656034015,370238.25752833474,0.062570686709875
1200,400,12148.49330698429,882642.4667667581,683486.1139402064,0.017774308883833564
3600,600,24084.40057464051,555799.4698074709,341677.76498122665,0.07048863883771839
1000,1000,8276.980093094493,2466099.475634113,2034736.4989289385,0.004067838807359773
1100,700,21509.747631700062,1641176.8126417222,1303111.1582975243,0.016506456486645317
2200,200,34835.43401555159,319670.80837039184,161697.9722988974,0.21543519390062957
1200,400,21159.012964749432,812543.0548783917,637009.4236160052,0.03321616946361577
2100,700,36526.79809793366,1114511.0123016248,685606.1503676246,0.05327664881411558
4900,700,8427.997030734983,417356.9244197031,290865.60198410565,0.02897557144345838
3400,500,36488.702985559,598280.8493678451,306698.7216185476,0.11897246520297314
100,1000,0,19736139.002300248,19736139.002300236,0.0
900,900,0,2417072.660668209,2022707.845787863,0.0
3400,800,21790.657018262897,854741.0661859727,482162.8432745029,0.04519356338260419
3200,700,28516.94213627121,732821.3296706767,442092.3946212852,0.06450448477110766
1200,400,8673.749188680213,869222.4490837827,646328.5080712535,0.01342003188837214
4900,800,34786.510865459015,432502.8860067483,329810.52979162545,0.10547422754342367
2300,1000,8662.112454078446,1469301.167665138,858093.0001000103,0.010094607988957935
2200,200,11091.397903669851,297909.30912759504,175730.46636220365,0.06311596465469464
2800,1000,2813.654993025742,1216220.1297141952,690193.3764235111,0.004076618363980429
1100,700,45519.28327675936,1693623.0605747956,1317324.4657087862,0.03455434440160323
3600,600,30485.183463177615,569035.388165895,336875.05756358383,0.09049403563344448
1400,800,21790.657018262897,1622087.4826519317,1170966.9050952212,0.01860911433401349
1000,1000,0,2542054.0069790888,2061405.3172200792,0.0
3400,500,18752.028414339235,548375.111235132,292042.4806728401,0.06420993401759982
2100,700,21509.747631700062,1049107.7848024075,682582.0352987031,0.03151232601995924
4900,900,12161.538212305351,475345.6381769327,363709.95546471403,0.03343746309271764
2200,200,9808.73383939289,266678.29874723824,179493.03741954916,0.05464687644939585
100,1000,0,19325414.5398583,19325414.53985831,0.0
2900,900,11633.150331580102,1073399.7613724715,627736.9176583022,0.018531888127555383
1200,400,6670.444759011674,876375.2916334182,666057.8072615924,0.01001481355865539
4000,900,23166.062019815454,692760.0272259183,453541.86547221005,0.05107811159989797
1800,500,0,884147.5730472591,567495.4797849066,0.0
3900,1000,18881.19705300671,788576.285622503,516716.3134801911,0.036540741138668426
