P,n,Paper,Min Time,Time opt,mast
600,500,2001836.5132847219,1918325.2248158245,1702486.4393547198,1.1758311062045594
2400,700,807047.184844084,974946.0428670775,593850.6040508824,1.3590070959579834
1300,400,746728.111490084,780748.9485145138,608291.9175639726,1.227581840114705
3300,200,287334.42322513816,245798.03463694223,112828.85828240226,2.546639464399803
3300,100,174016.16552559094,127932.79927636695,67837.48332561705,2.5651919410146853
3000,400,392858.2084752239,440916.11877417564,253760.89302703115,1.5481432295928113
5000,600,508040.83483151544,338487.7729458412,243225.79294879135,2.0887621689796614
1700,200,367283.9807328463,354013.96715824085,209256.19944563194,1.7551880503701516
600,500,1926051.7051094961,1821888.7256355681,1664170.8900696703,1.1573641364612874
2500,800,983825.1047664854,1045392.9858363566,653460.8151501039,1.5055609792616178
4600,600,519547.9012680607,374156.7382624502,264375.86190086015,1.9651866003670526
4500,700,599739.75728737,436155.69273954775,316720.3221604706,1.8935941754425971
4800,300,326326.52865731675,186508.172429997,143441.4983667211,2.2749799212431094
3300,100,208080.10937745424,156470.01617224465,96621.71431835281,2.1535543106993957
4500,500,486453.5941929305,326027.18715670146,221889.45200928938,2.1923241045841384
1300,400,739724.8931272961,786706.167581815,600568.8129203736,1.2317071369894335
2900,400,448157.3992508498,477099.71439918363,272682.5837355739,1.6435131027122638
1700,200,317121.3621783616,335059.5796130808,227415.89764520474,1.3944555568103152
3300,200,209735.5101699386,207803.74208697653,117153.64424146911,1.7902602307244158
3300,100,128574.65430094773,103106.31822947982,60264.26210972782,2.13351412262946
600,500,1901800.9478902325,1770217.0198326563,1628263.454177019,1.167993387686435
2500,1000,1027289.046396253,1299267.0616192534,818769.8307032489,1.2546737897192732
1300,400,787808.6474588721,907239.1977316815,638829.3927599048,1.2332066376209445
1700,200,308572.6590909395,308501.50384828635,232285.10724882834,1.3284220531641335
3300,200,204832.90944579418,190575.74281841845,119662.02494636612,1.7117620192170626
3800,500,581262.7717842474,484774.1654799132,268813.6483191662,2.1623261148336708
3300,100,121395.63943240538,122145.75903330847,57179.022935431734,2.123079989832792
4800,300,323534.1161338743,204720.86547021996,130823.99861272547,2.473048672756312
2400,900,948529.1494508679,1145340.4200543,750262.7619359978,1.264262599150274
3200,1000,885909.9593206045,1059826.7973234977,639663.9302369131,1.3849615672287303
3000,400,443837.22724771156,501742.5646304296,263593.1642777215,1.6837964234159164
2900,400,432075.9947441796,484111.3133564749,269220.50234361575,1.604914896833175
600,500,2045776.9863370282,1996077.7631142607,1737959.422505103,1.177114355977446
4800,500,480898.87218852807,321241.14222978055,208021.36125870878,2.3117763929563524
1700,200,357421.61141211644,408952.519131407,254891.66433101892,1.4022491176798368
3300,100,232786.2056007152,155920.07202749388,100588.76879010165,2.3142365534513067
1300,400,768155.9196685735,804577.4829091224,630910.259021729,1.2175359469659817
2400,700,781618.4708685696,962088.8167430641,589168.1382145174,1.326647556395829
3300,200,249411.53259832916,243692.17461968938,131307.82707961582,1.8994414738666232
1700,200,321803.9203801189,328907.88748258416,235945.36596060023,1.3638916749645165
600,500,1939328.5288403714,1874036.345729483,1654907.390479427,1.171865289862865
4500,500,444233.8217227304,339251.76001457043,217101.7938902692,2.0462006037005
5000,600,575306.5992063095,370654.66505061946,244628.83109682502,2.351753048186708
3300,200,226173.7184178054,211443.99735040375,121547.61276758194,1.8607828921353224
4700,1000,771035.6504248405,578193.1584591302,435515.8673953451,1.770396231568121
2900,400,459622.92116936867,508780.2850375697,286371.7967544401,1.6049866864630145
1300,400,750298.373639725,765204.2106823075,588008.6987224664,1.2759987654431921
4800,300,304320.32211906713,198277.58354055742,131967.49793690105,2.306024793048474
1700,200,373611.9655036191,390089.6197964544,250236.97246402196,1.4930326315282427
4600,600,580882.6991004262,376370.3608745687,265900.9033661142,2.1845833983520513
600,500,1929071.0661031143,1838140.9396512827,1641901.1237733788,1.1749008744629934
3000,400,424827.98852265277,476960.1468248433,260246.48559882856,1.63240624573708
3300,200,312371.24056535785,235202.4082236529,128909.95551176889,2.423173907129615
4500,700,607004.0374009355,434508.72364071605,314223.0070477426,1.9317619136294122
2500,800,848221.5694873236,1057052.6424300196,657057.8700308733,1.2909389083909277
3800,500,511013.60752965586,459910.5616496204,262763.8247478427,1.9447639263891912
1300,400,725812.5598865952,817850.3510388732,596610.9305273109,1.2165592729672088
4800,300,330869.01769840176,215610.51376770253,144863.04739585196,2.2840125459619176
2200,200,220285.2667228621,273027.76741445425,183487.78320393787,1.2005445969011768
2900,400,432224.7875121093,489312.61358185415,282821.84025111987,1.528258168210536
600,500,1994223.3572225408,1933533.5246871023,1721701.1902217993,1.1582865647932983
4800,500,433290.11736339756,300206.7952846365,203532.93177212737,2.1288452615054116
4500,500,509030.50681973656,339466.573364167,237834.46181356232,2.140272284084566
2400,700,782810.6827609468,975123.425879916,589456.5261617136,1.3280210635011065
2200,200,313895.6053891567,333229.24441205536,195204.53484408485,1.6080343914134663
1300,400,755945.6776300353,808823.7354168274,614822.5913183929,1.2295346467491144
3000,400,456585.24856952287,500787.74509922595,276826.0701959588,1.6493578377438105
600,500,1977064.991105015,1883955.3328451756,1705970.5947958075,1.158909184681261
2200,200,366443.277808174,356798.3037115183,184626.85655033507,1.9847777547372698
2900,400,428075.867997883,470476.79074330034,263590.1063238642,1.6240209997560406
2500,1000,1072969.589093474,1409350.4518681723,786141.9437039755,1.3648547793266002
4800,300,284149.70241728326,193609.84927192668,124723.58451777676,2.2782355359325295
2400,900,1033888.9534207208,1194571.0359031744,771479.5845205256,1.3401378003583626
1300,400,786379.397244488,846623.0101103586,642242.6090153535,1.2244273210868337
2200,200,393911.66916971456,400210.63812891574,186759.2611241224,2.109194836168881
4600,600,647114.3816188824,370479.6326466916,277514.5116622374,2.331821776608513
3800,500,453230.9294066108,429613.81812156976,257094.22960689774,1.7628981019901147
5000,600,637124.4572391891,361288.13247879234,277514.5116622374,2.295823931595449
600,500,1904762.4254994544,1840425.2866519268,1636161.9575679705,1.1641649634310884
700,400,1399063.7380473427,1283796.5540440767,1129327.6555544892,1.2388466103403937
2900,400,424208.41574040154,512119.6701266559,267446.279201898,1.5861443913383522
2200,200,315383.9346273545,302514.8593183079,161697.9722988974,1.9504507703063205
3200,1000,974372.8535831682,1118745.6173468933,614173.3935187309,1.586478450329438
4800,300,300129.463431253,186402.0926136522,126371.0617498975,2.374985691148523
4500,500,488065.6959044843,303412.3166414299,220654.31873059028,2.2119018504251082
2500,800,874587.7019283004,1107331.7914459044,654877.3806869915,1.3354984119482405
3000,400,435323.7442368673,485247.34915596526,273394.44557608257,1.5922918379690405
600,500,1938708.9522882963,1992169.74928854,1677736.5633240486,1.1555502780765479
700,400,1344386.7761938109,1242842.3871542257,1087546.684401562,1.2361646589300934
4500,700,619978.4267160747,425837.9308951003,314376.8139529139,1.9720869962405452
4800,500,505821.9726947076,335235.6294596948,237834.46181356232,2.1267816650188394
2400,700,753862.4903699885,906078.6347743734,574171.2069099577,1.3129576706346584
2200,200,271184.8454536801,291053.94353715907,175730.46636220365,1.543186284470061
4900,700,589543.8541561341,424413.71254441264,290865.60198410565,2.0268600004078503
700,400,1365047.165240057,1262902.7797753955,1129684.9897616636,1.208343190899659
2900,400,438664.9421274852,477498.1455038172,275610.12714272784,1.591614018959171
4300,1000,773265.3544457817,652816.2373853165,476028.9713390982,1.62440817891932
2200,200,239677.2289532032,261021.33767010327,179493.03741954916,1.3353009810234522
4800,300,267631.89993510075,183955.96867144047,125935.7211317414,2.1251468410232146
700,400,1352123.437941359,1264699.5654162238,1115342.0811378367,1.2122948293692688
3800,500,533974.9526019489,545706.1261652854,274414.6456587005,1.9458690017079956
800,700,2345235.8018387128,2100537.3773643146,1781551.8121526472,1.31640055924333
5000,600,749305.7203157454,421312.6462990148,314954.4837664354,2.379092087704384
4600,600,752718.0216239521,431297.3887562121,314954.4837664354,2.389926355778298
3000,400,433750.61696353095,457410.5913302637,254803.76944640206,1.702292779678718
2200,200,298942.7999309683,356619.159624213,196961.7406194237,1.5177709081511213
4500,500,440463.995217635,304325.8706170768,218920.1498364505,2.0119847147313488
700,400,1433762.9127006647,1402487.1280892047,1186397.4436969662,1.208501350300348
4700,1000,868939.906283474,589015.2083820831,418160.6083531784,2.0780051705625207
2900,400,457457.86592386384,514057.9761806662,287901.85921377916,1.5889368244203739
2200,200,267317.2286532495,286476.1619313411,182321.41915137292,1.4661866383966031
700,400,1400758.7076014236,1309488.5420155707,1171690.481040354,1.1955023363829653
2400,900,939552.5300453012,1280008.6445935296,757405.6701040033,1.240487848363066
2400,700,826253.6231535455,977244.7862342932,599905.3815716716,1.3773065695608064
800,700,2308839.0151814055,2048761.4232457771,1767504.4146435524,1.306270579045214
4800,500,476890.3255016,284992.3434111533,206863.42380992838,2.305339033447399
4800,300,267474.84810073354,193788.45251451674,128904.0133330964,2.074992400815024
2200,200,330294.61799542897,334585.09010340326,193364.93326765334,1.7081412457461418
2500,1000,1066672.0115621453,1335236.4890034501,789445.5600920095,1.3511660150927003
4700,300,326259.2892456183,203372.86629772576,142348.1066563424,2.2919819371625034
3000,400,408106.3385620244,478930.00643879117,258531.4032285014,1.578556157842543
700,400,1320820.9286137824,1209111.2434844547,1092016.1547702947,1.2095250815145833
2500,800,800263.4257733107,1065555.6679859455,622143.5161953112,1.2863003550487566
3800,500,490474.79470851674,412238.53128220147,261301.16691780428,1.877047854374114
700,400,1332452.1996586912,1307987.9299685238,1107991.728122149,1.202583165414929
4500,500,418866.04630918725,329846.4480431919,229560.15869623993,1.8246460914127607
4500,700,535896.8986808026,424311.84483793925,306224.6436853108,1.7500123185105656
3400,400,349267.5951226373,403921.7424007508,232508.63496710072,1.5021704255072403
4900,700,598115.771741653,392977.9311997571,288572.1493295596,2.072673240058879
3200,1000,979977.6601006822,1118262.9325423916,616754.3438218824,1.5889270499952863
4700,300,338127.71761032345,205123.59934138693,148288.0517849619,2.2802087797380683
800,700,2262150.047590715,2131368.566024927,1768369.5784851408,1.279229226239329
5000,600,428856.70539358445,330814.1827658763,250847.40254748997,1.7096318360816756
4600,600,441457.3868683165,372266.05847753416,272660.2201603152,1.6190751500484895
700,400,1400928.8975178667,1310507.084476102,1141813.3838770154,1.226933330174347
3000,400,450519.8540299815,447393.26127629925,266423.12290463696,1.6909938188482228
1400,800,1462377.554254683,1584995.5999062113,1166894.3127680426,1.2532219398564994
3800,500,455132.36099449964,408075.61384641746,259247.54585895455,1.75558985326757
700,400,1436518.5302260078,1356896.895783322,1192736.2738856564,1.2043890687973844
4800,500,444554.39709248266,277118.37265745376,205237.64047167235,2.1660471055446657
4700,300,328788.066292169,203127.39007680028,143441.4983667211,2.292140489578495
2400,700,749218.7801651941,1002269.1228474315,597259.2808863652,1.2544280250502138
3400,400,400252.7863727476,417686.1221626087,223906.67031796864,1.7875875953331395
800,700,2289819.8945666743,2031661.318407274,1722513.6207298732,1.3293479174907301
4500,500,431225.24238342675,322928.2637634218,227462.7459727743,1.8958060166698303
3000,400,447174.3463562828,479510.0654780924,278305.13057331985,1.6067772284150332
800,100,344489.0218150039,285821.4643673609,253621.78484365094,1.3582785170736396
4300,1000,863244.6899767526,665388.2528505651,457059.2695953346,1.8886931026276774
2500,800,816755.3701143882,1039176.3130913294,628283.9387816082,1.2999781145102496
800,100,310911.9896301131,318856.50915333966,247639.86669007305,1.255500553225651
4700,300,321222.69348670857,213013.37085411098,130823.99861272547,2.4553804874716825
2400,900,1001038.0668311488,1301302.1230744615,755903.1091203501,1.3242941519265135
800,100,318020.24801209895,339804.37273177906,254357.98510972978,1.2502860795775896
4600,600,463198.248880079,361852.58832743636,267399.9899853078,1.7322298662222437
800,100,329474.6448532621,329011.4403479857,254446.49931810846,1.2948680596361974
800,100,345184.97160113195,289876.22050829086,261029.79914991642,1.322396801917941
800,700,2340571.4332167087,2155917.048411621,1799716.1447150146,1.3005225518979486
800,100,380117.2531440306,281620.4954228678,230596.45951309722,1.6484088868781657
3400,400,431509.935322581,381328.77969472576,232582.20377446013,1.8553007423604313
3800,500,431943.50963890617,474259.658903904,271847.55635081045,1.5889181254272415
1400,800,1422703.0701580178,1624921.8627920472,1173317.625055131,1.2125472589667856
2400,700,826455.5703259474,1103888.5580624961,603773.7134498603,1.3688167469294428
4500,700,671810.0101379666,435612.62062596664,319949.53683822486,2.0997374047697153
5000,600,454457.6159427153,339355.2176806369,246007.9907864832,1.8473286761532517
2500,1000,1072691.5751966594,1299787.0032516753,773016.5815943324,1.3876695542342092
800,100,349256.3956571115,335477.7234069898,254588.93624697262,1.3718443574401973
4700,300,306403.1494178371,205251.43783068724,131967.49793690105,2.3218076739193823
800,100,323853.1838365745,277718.278194114,248590.08120262725,1.3027598779075977
4900,700,607399.6244295401,384581.707671026,288713.40056900255,2.1038151441272346
4800,500,417457.5658793849,302536.8951197465,215212.6487777249,1.939744565434636
800,100,317782.39265906,288049.3773780938,235863.4696086559,1.347315008917336
4700,1000,887603.6303159527,557245.2090577894,419917.85111277096,2.1137554118354984
800,100,331073.1343825421,376423.5358918811,266605.93055865326,1.2418070884199857
4500,500,503605.2349913418,311223.57473377977,218154.9276757294,2.3084751756784168
800,700,2312263.696699195,2056976.5901524944,1791777.8426590958,1.2904857073506781
3200,1000,970806.3001852062,1106076.0945536855,603919.2043705722,1.6075102317652206
4700,300,330986.53530122153,198510.48850944723,144863.04739585196,2.2848237783978793
3400,400,402785.89543707244,441738.61968158494,229629.25199896639,1.7540704937665583
4600,600,508340.2385906542,359312.1487548141,263641.34939758736,1.9281506476590131
3800,500,435047.8812701109,442692.0313771893,269363.7781256538,1.6150942205271868
2500,800,862567.5325097196,1107558.0872924821,642856.4148952428,1.341773236641467
1400,800,1446379.2727753748,1600587.8189310092,1169423.8940839134,1.2368306138540284
2400,700,676514.0597906725,867185.2787945003,547602.8264813148,1.2354100948267408
800,700,2320784.4059414826,2154686.367322501,1811321.140349581,1.2812661179969316
4700,300,282743.19464114244,201691.60226959005,127377.27780538904,2.219730233779421
3400,400,432557.0289124597,421230.7452584458,244258.29723172833,1.770900042351855
4100,1000,791882.6779117557,699024.1171776431,499249.8967702737,1.586144900649093
4500,500,636580.5302752466,358280.89805129165,288145.1780149138,2.209235409250189
5000,600,499216.74114080844,336872.44257081236,242550.04144578037,2.0582010135520976
2400,900,938349.6880789694,1211078.69495273,742574.4924071245,1.2636438467435385
4800,500,414049.6747324354,293104.57539875346,213246.32434947594,1.9416497611179244
1800,100,168523.27956044083,167954.24190729493,112720.79326384487,1.495050510920194
1800,100,170565.49535443363,203646.91258519492,110062.16297336579,1.5497196379441425
4500,700,572829.3328791856,430018.0524206137,318538.2831393948,1.7983060850130563
1800,100,160588.47640550722,206681.29448080747,113047.99338210211,1.420533630019582
4700,300,302124.5888818915,190252.5045293047,129059.80774457617,2.3409657441907084
3400,400,396081.2179845285,396222.6275925759,241230.39315536697,1.6419208740808553
1800,100,211907.12103920846,216321.79225799596,113087.33303027043,1.8738360465401254
3800,500,532614.6121481578,496230.94467315037,258341.3617212585,2.0616699106929333
800,700,2134230.659574193,1926637.5771338106,1642808.4794439448,1.2991354051791746
1400,800,1321144.3204118588,1508908.9421726991,1110970.5646344842,1.1891803099630485
1800,100,150202.57671452465,162566.01563693065,116013.24406662953,1.2947019792693606
4900,700,528885.3114719305,401121.91266193823,281226.71358855075,1.8806368169053709
1800,100,223570.76372783157,168525.19998177342,102487.31533915432,2.1814481430017363
2500,1000,1155333.9971490665,1383636.1183944505,807028.2805198812,1.4315904721514958
4700,300,272975.2834288963,188483.8880137598,128615.20456007632,2.122418452488556
4300,1000,899844.6086076065,654219.2711839468,458979.9767976799,1.9605312956914924
1800,100,237798.35027640252,207198.4883782428,113150.63833198782,2.101608561665327
2500,800,903200.7804725432,1082222.397076682,640234.5648069186,1.4107341748175213
2400,700,722061.8888571496,900179.595140702,564757.1137902455,1.2785352698103918
4600,600,621345.1015085131,384011.1914545467,259666.48426743958,2.3928582976791417
1800,100,178580.706256964,159398.1841658382,110484.480534501,1.6163420001888735
2200,1000,1187774.1071463746,1457973.3000421391,930420.2621627828,1.2765995705912154
3400,400,410172.73721168924,375491.4439208821,224826.85539388418,1.8243938718668167
1800,100,148634.29675790557,174653.78291254726,104828.20871495818,1.4178845425286428
800,700,2146282.8450950263,1959869.1118795217,1694271.3413707362,1.2667881423046405
4800,500,503879.118843139,294766.3551962822,208283.00259983508,2.419204219996865
1800,100,238334.8403257295,253590.84905603854,118491.52469273478,2.011408334425313
4700,300,272836.1253776758,192944.03061401242,131646.65191465165,2.072488144662876
3200,1000,1024173.1803145021,1112692.889157555,630490.8441561571,1.6244061112183883
5000,600,607013.4236817998,347499.0064402465,258690.3915727318,2.3464861605079586
3800,500,637681.9136221551,518903.6237782383,288145.1780149138,2.2130577301874887
1400,800,1366822.6424919958,1532022.6405393914,1121935.6049671576,1.2182719190305105
2900,300,355666.0845377153,371919.8149637317,216613.6320170604,1.641937680587449
4700,1000,841875.1409387434,578453.7052625793,411179.0327629428,2.0474661251127317
3400,400,407269.1082959868,455012.598125564,228115.9440251483,1.7853601160429542
2400,900,982083.6853582867,1242545.0906371628,735928.7495910316,1.3344820213968374
4500,700,703316.176685326,453941.2527806089,322012.6471732588,2.184125943062438
800,700,2265647.1028057975,1987228.2515232237,1719960.0445663005,1.3172672876695202
2400,700,753784.4202155255,898611.1525787014,573320.0148554335,1.314770809816569
2900,300,386487.7884645348,364956.4765466451,205668.92018871376,1.8791744912644492
4600,600,498334.9713629507,363198.3820053757,263614.5242262368,1.890392696782042
2500,800,912559.0214029385,1115895.6645431567,655741.466853324,1.3916445238425945
4100,1000,886110.4871371322,723263.5235351931,479354.8437219363,1.8485481032317395
1000,400,966727.6096510298,961285.0265813002,790529.3588881425,1.222886409950296
2200,500,711582.33507784,768930.6807292042,464314.4834603781,1.53254391242474
4900,700,657952.7668176336,397677.21062022663,293831.20730041055,2.239220172910185
4800,500,634013.7893107629,354111.9954789225,288145.1780149138,2.200327604572816
2900,300,358087.8591810645,388116.25021721696,217959.51291971683,1.6429099807768541
5000,600,485418.50929013087,349825.64833358093,242525.36228813787,2.00151647939162
3400,400,440057.86768504203,387533.9310982796,235079.22609232672,1.871955574297367
1000,400,961976.5187469164,944568.4059739347,761282.6790810934,1.2636259108220755
2500,1000,1075957.0337636345,1320360.9431853616,806077.4490290981,1.3348060227458294
2400,800,1014618.6666138663,1113918.5102078367,680688.3491146915,1.4905773955636044
1400,800,1379185.4671772462,1612307.9358564047,1147957.883741505,1.2014251452170945
2900,300,383557.65003093,387337.3368079014,205244.10623172726,1.8687876454677874
1000,400,966988.1405237488,936088.2267111808,790779.4928331644,1.2228290557450763
2200,500,633370.4344355953,724552.038440608,453864.78820081917,1.3955046765058832
2200,1000,1144618.0666773382,1539546.6634088075,893343.1178454267,1.2812748470463833
3400,400,440486.74087972235,442903.73178502853,245563.35050587045,1.7937804642765374
1500,600,985591.1700288254,1132946.5633741308,810752.6431626378,1.2156496538625712
3700,600,527474.9157144336,532027.2606569764,328683.5039848532,1.6048110395547608
2900,300,364849.7105981151,386595.16463877656,208729.00799065878,1.7479588204359366
4600,600,471843.4183798495,351933.08271865983,253287.76664845535,1.8628748818916834
1000,400,970833.5914271211,958356.471754116,780739.4567964857,1.2434796051049166
4500,700,550539.8007708759,410098.4009306714,292054.8407900346,1.8850562424564379
1100,100,247225.7295015571,235447.26891681543,184452.20715901887,1.3403240509256704
3200,1000,911451.8294014826,1091051.93452653,629748.0070539829,1.4473278504926679
1400,800,1378082.1879187548,1607399.7248509875,1143276.0085837832,1.2053801335565804
2400,900,962599.9778588952,1189101.1510592448,750527.5802343176,1.282564429622117
4300,1000,840858.385330805,628544.2037041115,449428.245112984,1.870951357584162
3900,300,335149.81377507397,273659.65255930723,161071.67508960902,2.080749539536483
1100,100,221024.76708851007,255560.00490002922,180101.72122914402,1.2272218476318697
2500,800,821265.2234017832,1070930.6761377705,638229.5792148504,1.2867865265851561
1000,400,1017907.245552623,1034864.1070251133,830478.2105878763,1.225688082571209
2900,300,358778.69021770207,366003.7046404024,188429.59954471554,1.9040463445476972
1100,100,234378.7717345983,287003.31875408976,184987.62553434892,1.26699702781513
2200,500,626500.8113580788,677566.9951318558,444071.851139187,1.4108095564961007
5000,600,467196.6251555336,316938.45609357924,233024.74531657892,2.004922801313729
1100,100,271933.8724795832,271716.7961761571,185051.99950407888,1.4694997795664957
1500,600,1001170.7353207691,1150711.2161161604,815429.4369894167,1.2277834106861696
2400,800,847509.7795678929,1085667.608682587,684435.2812821597,1.2382613853281264
1100,100,245867.38192561961,230430.0872594253,189839.85392721195,1.2951304841389608
1100,100,260511.79219545482,231243.53883344505,167706.51600952525,1.5533790719297902
1000,400,1033602.9383226199,1003267.8749958854,820183.3367282477,1.2602096287955735
2800,200,178360.21474805774,197650.9261397801,144168.97251737976,1.2371608927611395
1100,100,278735.9185443752,273300.73321572307,185155.58999779826,1.5054145464778554
4900,700,563865.0874385517,387929.7243115733,292535.1579851585,1.9275122051044506
2900,300,346098.86402438465,366722.8753232179,206439.03644321673,1.6765185014781971
3900,300,355957.8937899631,280654.5229366146,152933.29962750513,2.3275368716751594
3700,600,618668.7789071851,583916.0872321631,330579.501482196,1.871467456794216
1100,100,236045.88999501918,217558.73598515723,180792.78632918344,1.3056156431221329
1100,100,216937.49090963387,230138.2556282166,171537.0688062952,1.264668286681558
2800,200,302334.44956105103,291619.13304848125,153374.9916632095,1.9712108622306308
4700,1000,861008.3865127971,614186.2756505526,429270.36197866016,2.0057485043786913
1100,100,267565.83948383806,313704.071938232,193895.2222244751,1.3799506579593463
1000,400,968311.5787763576,932420.9185629842,764411.3083392063,1.2667415672854894
2900,300,364392.1147784042,367922.96515157004,209165.89531017517,1.7421201206728363
400,100,650101.9945521572,528687.1928203739,507243.5696873019,1.2816367390382546
400,100,660018.3884126308,545238.654175011,495279.7333801461,1.3326173956446579
1500,600,967930.0232230005,1194600.828675408,772065.0070346941,1.2536897986616105
2200,500,682676.1241187233,836471.5054663297,473988.93341048266,1.4402786141158994
2800,200,336868.3057157312,285875.5449023235,145063.9587181204,2.3222053823190745
2500,1000,1100012.1606396567,1311608.4050376755,803828.4245302448,1.3684663630581375
400,100,656290.5625989733,562520.79933606,508715.97021945956,1.2900923128398154
4100,1000,905772.7848354115,721635.9993311068,481369.24395854236,1.8816590303667606
1400,800,1385999.6709305898,1637739.1952724596,1170966.9050952212,1.1836369285072856
400,100,678787.5150575683,567716.7085926994,508892.9986362169,1.333851157073593
3900,300,341297.96426494955,259200.05946216875,162072.45832491765,2.1058356724664864
1000,400,968720.1945907209,950453.0105334972,775594.2096855042,1.2490039024189303
400,100,704448.6750977879,532660.5420419833,522059.59829983284,1.3493644736959785
400,100,660046.6609102081,497381.5714119856,461192.91902619443,1.431172582406278
2900,300,348318.3009435678,357685.7415301255,208445.33152839958,1.671029513539915
2800,200,367182.0577855392,371504.0885266991,154364.66132239698,2.378666559042709
4500,700,503138.8989205776,407724.1844648292,301203.79402146424,1.670426830296577
400,100,671324.4819226047,565000.9679329499,509177.8724939453,1.3184478709462921
400,100,640085.7069773556,513482.6521966862,497180.1624052545,1.2874321128999873
400,100,612304.04333973,493694.2059466769,471726.9392173118,1.298005249298807
1000,400,1000333.714480704,964308.6311660741,799269.3687139108,1.2515601793802282
400,100,678033.9721357333,610415.2189091556,533211.8611173065,1.271603318641417
2500,800,837824.6951977212,982001.6206022475,646428.6383915858,1.2960822671507228
2800,200,290717.5709751277,262806.28776216623,127048.40680627653,2.2882425548115215
3900,300,334637.81678359496,266756.62176866835,152617.41232615616,2.192658174995432
1600,100,189957.47522824406,187923.03352456237,126810.89242182547,1.497958665856297
3100,100,120146.34198190377,121202.04715981381,65450.783185458306,1.835674626558137
2900,300,322643.1224397585,340638.4523145869,213358.36689615957,1.512212186160889
2200,1000,1186652.1269226207,1526905.038780134,897097.2273772835,1.3227686929675035
2200,500,612787.5813589769,773269.3097199454,451338.37922166195,1.3577121059718784
2400,800,914774.7403416163,1063333.6149784375,682163.9382156162,1.3409895907638514
1000,400,1039033.2271433786,1052614.929425914,834915.3917199594,1.2444772697302036
1600,100,188783.33363408735,205143.09551340278,123819.93334503651,1.524660275078843
3700,600,677811.5694252999,576471.5301220431,312999.3271762273,2.165536825718712
1500,600,1150068.470761431,1291678.403764654,835802.8700134807,1.3760044527519766
3100,100,158757.24063410814,129193.52808721656,82829.73232550794,1.9166697292974089
1600,100,179046.7671298597,213283.82421990763,127178.99255486489,1.4078328781588603
2400,900,883196.7687304106,1129248.9259172843,730402.541029669,1.2091918074180619
