P,n,Paper,Min Time,Time opt,mast
400,300,1594774.3965005754,1450223.5310685048,1366114.5966991878,1.1673796622581125
4600,700,995262.5271254285,449489.53682023124,309835.0977656777,3.212233004919689
2500,100,438655.5417254163,196993.22708257107,101184.76326029963,4.335193635794423
2800,800,1407995.470453982,991116.5785884975,583447.1563840213,2.4132356376200215
400,300,1635176.134869982,1572657.5166396291,1496683.0142133213,1.092533368349513
2800,100,436924.47953293915,164147.1986858144,100921.3549899889,4.3293560572614265
4600,200,547601.2947859457,138959.2443235781,112828.85828240226,4.853379739209452
4200,300,545964.4300986439,230484.08530932688,141716.16858857358,3.8525203971868063
400,300,1745495.8986385006,1581217.5096009672,1516452.74099877,1.1510387705777614
1000,600,1488926.0635855938,1480118.6945652661,1158097.510552041,1.285665541993829
1200,400,921137.4974382307,824769.0840154554,650616.2139970714,1.415792409751376
400,500,2814763.786163562,2716871.8874081834,2553729.6590320794,1.1022168208793175
300,900,6614237.161316484,6358637.529953888,6171836.676164205,1.0716805237022622
4900,400,701881.1711387009,242282.71390942388,161383.56996595193,4.349148871144572
400,300,1684045.8691048191,1572491.8566936387,1511228.6535808968,1.1143554386124346
2200,600,1141574.5255563932,915783.6872784585,526407.9593418369,2.1686118252917255
1200,400,948927.6328116738,905924.1633904579,692065.1754898969,1.3711535653270661
4600,200,306538.8422992259,152148.3850124051,89579.42667687622,3.421978166984127
400,500,2759145.0577361663,2599083.045002631,2496256.3351045055,1.1053131919725925
400,300,1707667.6454934021,1613786.3890168872,1546848.1599971568,1.103965915760304
4200,300,532922.1060164059,236521.82033456897,144122.41027926438,3.6977046455424154
1000,600,1752737.2263230758,1635697.4491553076,1253704.305020221,1.3980467477893888
400,1000,5421207.805121168,5254025.360184416,4913387.148149847,1.1033544969405764
1200,400,856939.6403634368,841781.3256993772,683486.1139402064,1.253777688947174
4600,200,321076.1983070004,133827.3733865499,85844.49615717569,3.7402071499042964
400,500,2744901.39432842,2548740.4694080898,2442395.1812655283,1.1238563748337187
4900,400,666628.8322292232,222530.1968554469,159334.58301969094,4.183830149082197
2100,800,1126080.8969793336,1177301.4736464042,782211.7500367541,1.4396113289354475
4400,700,1023235.8783587118,435420.08998465777,321364.43902610044,3.184035798919267
4200,300,530662.0131894003,230596.97424082767,144863.04739585196,3.6631979150577734
2400,800,1421234.2671845176,1050866.240248635,680688.3491146915,2.0879368201806097
100,1000,20918112.312362283,20469245.76758118,20469245.76758122,1.0219288267812958
800,1000,2809394.893935004,2963374.123204987,2456693.5740749235,1.1435674858199973
3300,800,1051196.098756738,898676.1123337297,497771.1136597526,2.1118061492722027
3200,800,1044773.9575436463,917045.810228364,513326.46096161986,2.035301191344121
4600,700,1023662.0043368771,414230.4938247309,307392.07211192214,3.3301509609660966
2200,600,1377814.9360666093,994273.6679434682,569865.5931910096,2.4177893042312317
2500,800,1075901.8202912027,1072599.8781697596,657057.8700308733,1.6374536694015234
1200,400,873246.9178708472,815599.9439582959,637009.4236160052,1.370854002306327
4600,200,384886.1764548201,163822.35631100266,115640.3076979828,3.32830467262354
1000,600,1392717.7989907444,1500004.4345833939,1254237.01273745,1.110410380850627
2800,800,1068415.3651354676,972231.6533802928,586658.8125275655,1.8211869357800974
4200,300,509594.89699651534,219938.07544778913,142541.23944888773,3.57506991637494
300,900,6553887.96220954,6271068.065890049,6059245.360832026,1.0816343574028155
4900,400,780549.0653544931,255073.27718976818,176977.28425804104,4.410447751115994
400,500,2859970.067170147,2787969.933112667,2606939.1337576546,1.0970605451182023
2700,600,911367.3734814074,712421.2211628812,450418.13509035436,2.0233807266632065
4600,200,397401.0182657188,132883.9050387331,87197.2004637001,4.557497444326272
4200,300,557855.9998016689,209184.56164526517,144424.07057131143,3.8626248214366705
1200,400,894346.4034294838,910670.0385570651,646328.5080712535,1.3837334919642563
400,500,2676692.4804050503,2636883.2363612438,2482361.0857191407,1.0782849021457375
400,1000,5386037.180763169,5222343.358424404,4934034.750575059,1.0916090893229784
2200,600,843213.0606341813,922210.6439186154,570107.7330624772,1.4790416121960845
4600,200,580873.244955574,160872.05074781124,124828.15119872103,4.653383386499484
1000,600,1397540.0054830895,1462602.7649978155,1230039.953932416,1.1361744803615352
4900,400,633462.7703353179,236123.4951085056,167384.35443433624,3.7844801712565146
4400,700,1046481.3233690256,461302.7470137727,321521.7415427529,3.25477623487516
4200,300,503132.1688088064,234821.3317799285,143926.53843627588,3.4957567539329824
1200,400,932590.4654940517,859062.2798028816,666057.8072615924,1.4001644531850361
2100,800,1344714.6017119733,1211487.4306021025,779615.9293892756,1.7248423884378257
100,1000,20048815.275508333,19653548.59259937,19653548.59259939,1.020111720845048
800,1000,2798064.9116336377,2929553.2699093255,2467017.3752875295,1.134189381745852
4600,700,1047810.5133549264,422824.9702780658,307542.53538872016,3.4070425804044966
400,500,2684928.376906499,2592789.1478601363,2462851.685660068,1.0901705500739125
2500,800,1321112.7672659864,1089576.5736964862,654877.3806869915,2.0173437138416483
4200,300,489332.33566526335,221170.29387909148,147318.8723806816,3.3215862147030055
3300,800,1260726.1800234143,833177.5797641353,496119.2277931754,2.541175808950892
2800,800,1310232.1278579473,996251.8705938458,584711.9470419567,2.240816413084048
300,900,6475284.599027025,6271946.693568708,6047224.872962801,1.0707861432403618
2700,600,998867.0541146265,802747.9930119121,453016.3538830093,2.204924933841532
4900,400,661193.8657745947,235721.8895543157,171534.09013886217,3.8545916163914575
1200,400,909887.9185275503,917040.2963411204,695762.8264332996,1.3077558673146188
2200,600,841188.4936790464,832756.0030749697,559109.06996928,1.504515914444502
400,500,2835415.9755514646,2687446.459237436,2582551.7853326993,1.097912534282905
2400,800,1090197.1059203995,1113347.9708072122,684435.2812821597,1.5928417715085084
1000,600,1400885.8265353923,1513442.9389498406,1212750.2072289018,1.155131385000028
3200,800,1265258.072826218,851942.3368694386,511622.9536617121,2.473028357642479
400,500,2863752.254231764,2697077.395511025,2558955.892193711,1.119109658344584
400,1000,5405205.25278464,5076774.9220865015,4831353.634964578,1.118776570952515
4400,700,847637.866668595,453532.42433137866,313184.29467815877,2.7065146020162443
2200,600,828872.6556475952,832839.2858707974,551250.0941949554,1.5036236081883654
4900,400,764656.9486674673,224329.45517046054,162289.93398920793,4.711672066600976
4000,700,996923.8866286282,618472.5567447918,356310.36243052944,2.7979087664704125
600,800,3164081.952313013,3041193.857044687,2722753.396458766,1.1620890663209684
400,500,2715737.6967767165,2614737.2424304616,2454242.936351956,1.1065480342436893
300,900,6432682.444969206,6068558.587799436,5940595.939256996,1.0828345355825961
2100,800,1227331.6583582717,1160025.2701766093,740647.0430896562,1.6571073493230726
100,1000,20248465.473487325,19736139.002300248,19736139.002300236,1.0259587992933865
2700,600,1124219.9923294957,819793.4346825073,428925.00390816334,2.6210176186655727
1000,600,1462769.2550701872,1525934.5226968217,1194465.827630222,1.2246221040682843
4600,700,852239.4633722086,414779.6674106334,299567.586213891,2.844898789429476
400,500,2923443.2781407735,2722004.4466351927,2516604.844986073,1.161661626760856
800,1000,2827517.5796595933,2888596.5988295525,2415676.817482289,1.1704866972257244
2700,800,1410229.419524606,1050474.6846909928,605056.3103241703,2.3307407847197714
2200,600,1089993.1445750862,917471.8932455615,542939.0125591919,2.0075793401496522
3200,800,1187559.4569398859,875902.9573894491,486049.62202758685,2.4432885103086925
3300,800,1175872.5963848268,839990.342783451,471320.84560250846,2.4948452998756325
2400,800,1326142.087149746,1078842.991110256,682163.9382156162,1.9440225624043224
2800,800,1202245.6850715806,1025668.6185244502,555485.2823172421,2.164316001418321
4900,400,748865.8561527275,237290.26198909455,167923.72650942532,4.459559537649343
400,1000,5483219.683002069,5419281.651723693,5043926.753249257,1.087093439544859
2500,800,1210257.987954054,1027741.3090242421,622143.5161953112,1.9453035456438228
4000,700,1026244.8535173988,550693.2686673452,353500.8829287105,2.9030899301158426
1000,600,1496036.7452049605,1504844.9201518002,1212626.8114406893,1.233715707990622
600,800,3038503.044302547,3017009.0948288306,2737741.125128639,1.1098576912233715
2200,600,942245.848775109,919147.7390525972,551194.0052003133,1.7094631652110963
300,900,6319094.0495324945,6079285.720202741,5887429.996728253,1.0733196068648163
2700,600,1355880.6796907072,900747.8906490694,464334.92778526706,2.9200488667906925
2100,800,1177871.6163541605,1178886.6560117216,747957.0699781051,1.5747850560308765
4400,700,1200469.5637902755,446308.3081146027,327221.1172209118,3.6686799861386112
4900,400,798985.9975891958,247798.3335276608,184114.18593069012,4.339622140197141
600,900,3278305.522300452,3235893.264246168,3001051.047743991,1.092385790893122
1000,600,1370003.4593184192,1366834.8902303148,1165123.7265828946,1.1758437563849131
4600,700,1199741.2401983307,412233.7410159695,312994.1121243504,3.833111211119786
100,1000,19547184.91240033,19325414.539858285,19325414.53985831,1.0114755816536107
3200,800,1098660.5983777374,884252.92495054,490846.82717313146,2.238296221053534
2200,600,887360.4003663226,814200.2223086826,529601.6939013157,1.675524097798053
2500,300,623839.622254893,402725.2075587765,251271.81313979006,2.4827282235108172
800,1000,3071789.4801223064,3038675.160164335,2521963.3766246284,1.2180151022785906
2800,800,1151217.766303063,922311.4433898913,560967.8024835788,2.052199361899674
2400,800,1217499.633620286,1046954.4796117076,648066.1627034491,1.8786656420100825
600,800,3126218.6481647985,3017677.0112364874,2728655.7528624646,1.1456991761915276
3400,200,248654.8498114177,203009.13367189598,118727.3891319598,2.0943343539294856
400,1000,5446237.939269272,5312453.677320736,5037984.056431863,1.0810351676909737
2700,800,1062308.6685349108,1022703.7925741053,608386.9166952531,1.746107023973087
3300,800,1099022.0535298828,780138.2991284834,475972.6808951578,2.3090023811092713
2500,800,1130212.6882608167,1024548.4435306231,628283.9387816082,1.7988883982177988
4000,700,1049510.0285996979,526623.1121413263,353673.91569702816,2.9674510389925164
2500,300,642341.3894202627,407522.7488183716,238575.94741890798,2.692397940234921
3400,200,519230.90966543555,239522.07828121868,126308.8166638196,4.110804957087102
300,900,6467681.176802312,6196469.299149997,6004220.641874541,1.0771891245460756
2700,600,757401.6583712108,773841.266142453,464532.22693979624,1.630460955014367
2500,300,601202.847664826,446683.8594353504,252833.03498687153,2.377865090675527
2100,800,1356979.9540870616,1197120.8395241832,765305.25582767,1.7731224811980435
4400,700,1039015.1700127748,439277.00554026465,325777.7895743811,3.189337036666057
3400,200,500026.5369909279,234928.54710695116,137320.72161632078,3.6413043210479237
600,900,3476692.271827078,3432163.2290662676,3085918.3380821026,1.1266313268638992
100,1000,20650803.510389887,20175707.012997024,20175707.012997027,1.023547947890342
4600,700,1040225.4544826612,425695.0288907555,311613.5378537558,3.338190829728496
2500,300,561395.0050693087,445053.62267227867,238083.16322880363,2.357978604853274
600,800,2847237.5276236767,2913107.2917182655,2592264.6508137966,1.0983591226805627
3400,200,648764.9238707481,267403.2628396797,154040.8405168634,4.2116423261123765
800,1000,2849068.322203426,2957235.077736826,2518992.0282159317,1.1310350689046325
2800,800,1277215.4539637438,1010509.9226239298,573978.9418707525,2.2251956662398684
2500,300,558086.25303207,425468.7029124265,242125.6492691642,2.30494478679399
400,1000,5394314.004292154,5292824.671982007,5023927.65331403,1.0737244595339264
2400,800,1136937.7278092336,1038494.2314548513,654462.436230842,1.7372085315653056
2500,800,1273842.6299121713,1090743.1104036388,642856.4148952428,1.9815352237244943
3300,800,1263541.6788440477,854028.7640083502,487012.43552669906,2.5944751851716887
4000,700,850366.1412058463,518696.1262806296,344502.7241459746,2.468387277093125
3400,200,547601.2947859457,237681.07642879375,112828.85828240226,4.853379739209452
3200,800,1269594.9821783379,899851.6731882666,502231.5741369084,2.5279075381912293
2700,800,1314798.093384744,998408.7979719823,606367.9450805477,2.1683172800470034
300,900,6306613.328023733,5981619.965961534,5843220.328237352,1.0793043858960845
3500,1000,1404289.5034179082,999312.4458066035,584835.5933594635,2.401169695146744
2500,300,552207.7638043478,388529.10200475453,218578.33547187003,2.526360915926246
3400,200,309725.4803624662,230693.51191216035,113707.94882260237,2.7238683273204933
2700,600,829223.1408604082,740673.4011997253,455570.35330830223,1.820186794067437
4400,700,1245350.6778551666,447525.2524777027,329331.11642719654,3.78145463861891
600,900,3350217.477166483,3365194.7491092663,3029622.680416013,1.1058200411631613
600,800,2856199.8458815455,2876577.3551991037,2617849.744923368,1.0910480448392406
2100,800,1347314.183249936,1196036.9889816472,762184.0057225222,1.7677019894595296
100,1000,20579466.257246282,20151936.225727454,20151936.225727454,1.021215332697064
4600,700,1237851.6706802587,440692.7199478049,315012.37223470974,3.9295335033950947
3400,200,326088.0557395039,181905.9741213528,116142.55362441417,2.807653573676525
2500,300,539092.891029065,393568.2555017118,239469.2822741314,2.251198508257693
800,1000,2874151.420649766,2923715.882489076,2511963.826657015,1.1441850356876992
2500,800,1274989.199121867,1078853.3373132565,640234.5648069186,1.9914407456373076
400,1000,5537003.738957105,5312858.462429704,5086841.247322347,1.088495486638534
2800,800,1242839.5438372244,1024107.3962197255,571638.0042918916,2.174172351218625
2500,300,570337.9728148639,414153.9077234259,242632.4385598032,2.3506253994734876
3400,200,385488.866894419,215866.89603868875,127445.83216550946,3.0247271357905063
4000,700,1202524.5653987536,558618.3756142431,359943.22894300293,3.3408728618956007
300,900,6395079.452081869,6162327.671278017,5935770.270951502,1.0773798782911355
2700,600,769474.4396984866,735875.1543147806,449166.7434181118,1.7131153429634323
2400,800,1327736.31496849,1173668.9345519245,669642.0988492112,1.9827551422621463
3400,200,403211.6101482719,217940.4728431541,117972.68298030012,3.417838773876177
600,800,2992460.0141504,2985707.337511073,2678568.395396845,1.1171863370347317
3300,800,1208705.6013298873,893015.5934482756,485026.18545978685,2.4920419506507243
600,900,3354123.2445301274,3394568.8503963808,3023612.4364814004,1.109309911568344
2500,300,512432.7682585869,403759.95761810784,241796.5845729435,2.1192721525146263
2700,800,1189891.3366471475,989728.7632148442,576058.8112919548,2.0655726695309475
3200,800,1229736.2153656427,875064.7153731817,500183.2537554052,2.4585713458671616
4400,700,1013474.2274585215,398020.8425742949,298692.4508079899,3.393035962967871
3400,200,580926.798541189,239177.427694005,125118.48623201098,4.643013323098867
2100,800,1324901.9649028564,1249474.769891899,780644.6033968142,1.6971896803459838
100,1000,20556042.261233807,20095710.613256086,20095710.613256123,1.0229069604373198
2500,300,503010.71666870825,409514.8662213774,247495.7055995451,2.0324017964279086
3500,1000,1510429.8841387525,988619.7060339211,561529.9597885539,2.689847367551876
4600,700,1009098.9514785965,396744.86992688966,285705.8225119904,3.5319509508289673
300,900,6551135.503493707,6249930.8648679545,6068123.537363589,1.0795982420522656
400,1000,5602832.043838075,5497819.90286522,5153513.293050198,1.087186881111534
600,800,3011558.65207491,3000693.078305907,2667644.0200288277,1.128920736599018
2500,800,1266353.1177603216,1147141.522126643,655741.466853324,1.9311774255136118
800,1000,2848390.5217281585,2902860.2548754136,2543420.6236611735,1.1199054121170058
2700,600,1057316.2490237714,793272.0004596689,442394.7509741563,2.389983711821973
4000,700,1040390.4011348971,550442.4763843525,358355.56853181915,2.903234922223676
2800,800,1270696.6747856652,1040097.7171941822,585483.4525476106,2.1703374694135085
2400,800,1277750.5205322069,1105583.8896052337,666911.0050072069,1.9159235804159491
600,900,3327664.55287486,3285474.497580036,2970297.969628498,1.1203133782874513
3600,400,580096.3292357601,381073.4548166248,219591.4885800396,2.64170680287692
3200,800,1248419.3254572705,944448.0789839722,512298.02097915934,2.436900542912808
4000,600,888191.0218489466,461479.41320320364,304032.2411859892,2.9213711624274845
2700,800,1114007.5207436117,934683.424299786,581744.3877607484,1.9149433053091438
4400,700,839170.8670580406,425712.6313209247,308049.33479467937,2.7241443894607453
600,800,2998304.7036354737,3070088.8057886665,2732256.1118888496,1.0973732259538074
3300,800,1252452.6749148471,869181.2383250168,496773.83852524543,2.5211727707581346
2100,800,1227764.3694902211,1166551.0472585417,759797.1181129172,1.615910800687924
100,1000,20925023.132085197,20347364.989289407,20347364.989289388,1.0283898255670885
4000,700,1245818.9327266098,582838.3743092044,362264.2280699162,3.438978613384288
3500,1000,1560418.6301784306,1037887.7438141656,563889.6857800067,2.76724095071887
2700,600,881846.1931204556,748273.1652440914,449121.04127432936,1.9634933839178819
3600,400,658969.7818298565,385900.65958975884,211467.41085585929,3.116176526505185
3000,600,918759.8286067479,697315.077194941,405376.3215813189,2.2664368383007387
2400,800,1303757.6773706707,1171194.2270990992,683064.0279722124,1.9086902896073874
4600,700,841717.0402500564,391059.34295660415,294655.88545578026,2.856610309846925
400,1000,5158609.113139101,4963310.932538164,4782066.784922362,1.0787404996943915
600,900,3271522.14263932,3254487.141960745,2943714.9983641263,1.1113583157531763
2500,800,1143945.8906062192,1016938.9915634659,638229.5792148504,1.7923736659361675
800,1000,2837161.3420101004,3057884.2990622954,2576756.646525099,1.1010590952918164
500,300,1419413.4634487575,1362102.121663885,1256359.0656989503,1.1297832778872776
600,800,2935701.4971416625,2950698.0442100456,2659289.91339521,1.1039418764964772
4000,700,1009482.2035213807,521042.909273145,328561.69588878896,3.072428150185433
500,300,1371586.152602436,1303866.9680197095,1192879.73709454,1.1498109238934393
3200,800,1095945.77805113,877510.656518003,498616.8587616019,2.197971766885488
2800,800,1118257.9981544393,960777.3270715295,569847.8385846879,1.9623799941609315
4000,600,975215.7114020087,471964.21419118426,305786.0388710313,3.189209406036084
500,300,1440283.3724284412,1367730.0874615468,1264165.1749343576,1.1393158117199587
3600,400,705212.8545517715,406519.961729271,219660.97023143456,3.210460437321933
100,1000,21059995.874085773,20614053.172200806,20614053.17220079,1.0216329461343565
500,300,1353340.0105244159,1285395.304332306,1190415.8161440182,1.1368632642232022
4400,700,854624.3065203226,428591.97497632046,312720.00810296374,2.7328737668711485
2100,800,1121635.165969678,1114717.002740284,769557.902847126,1.457505876841723
500,300,1423391.4719232956,1308589.7255137074,1210628.2463458208,1.175746127037497
3300,800,1093592.158514683,853420.8728889105,483507.2569809473,2.261790578580243
600,800,2962327.9239883106,2954742.990699597,2693452.659964941,1.0998255020479437
2700,600,850920.2791435521,685036.2262913038,431527.3061418128,1.9718804975551516
3000,600,995863.9268342453,727531.6936644823,407714.71849470836,2.4425508367983295
500,300,1257282.6147876857,1203422.673122635,1092891.6773593503,1.1504183267508612
3600,400,672995.8606965033,407668.55378997687,216872.07133235713,3.1031928480322164
2700,800,1292732.3295960543,1018100.2360624458,595237.4211992989,2.1717927730273168
4600,700,854714.9099672873,422453.4350844755,299123.4860115305,2.857398198195444
600,900,3353964.8424125556,3343679.3170548263,3002110.3209372703,1.1172023956019828
4400,100,216365.39152307727,78338.1423431326,46113.05178975472,4.692064027979792
500,300,1318022.233415885,1280229.6082701143,1197346.411370657,1.1007860556470745
3500,1000,1541735.791372793,1029804.9622244529,552154.7011388089,2.792217087336197
4000,600,1117250.1739000238,468470.0345878158,289524.37763801025,3.8589157259044753
800,1000,2613723.3318023495,2706151.54995769,2391033.392461181,1.0931354367711048
500,300,1346021.541531664,1311053.048639234,1213162.192799016,1.1095149103073467
4400,100,303843.79753643856,88621.96002507918,82739.16147748545,3.6723093648842324
5000,200,248255.1657865731,105454.63590699917,80734.62460973267,3.0749528716659893
4000,700,844449.4912143135,517932.8411534397,338854.2682741473,2.4920727589334026
2400,800,1156048.2735586844,1039928.6204132664,664822.4783488025,1.7388826509445394
2500,800,1021889.2495580838,994181.6600048547,646428.6383915858,1.5808229847314654
100,1000,19559221.429381695,19128267.139689445,19128267.139689453,1.0225297088620249
500,300,1402322.8212460903,1287965.9064734122,1208982.9228647174,1.159919461826019
4400,100,244126.00361643775,84230.82655932217,54290.25884700422,4.496681518951881
2800,800,1025603.1611266318,948540.8006731875,577168.4271353445,1.776956453105032
3600,400,780549.0653544931,407418.91961008107,230688.39182996564,3.383564552870156
500,300,1403803.7852283407,1322409.2457699173,1237478.5279977254,1.134406580370921
5000,200,514694.9451486354,152242.52180552372,115155.9162563489,4.469548433819688
4400,100,346002.50667019066,99146.00320417897,70156.3045836674,4.931880445007662
3200,800,988795.0673065886,778350.8170758996,505022.3737434264,1.9579232895708103
5000,200,498900.99449747737,171711.51593738754,137320.72161632078,3.6331078705763384
4400,100,165041.4982902938,76854.15957260759,47459.96348180299,3.4774889439932606
2600,600,929698.7195412499,764123.1065054276,467741.9095169065,1.9876318555706542
3000,600,1126947.1854381443,758196.2240369528,386032.50351734704,2.9193064707503393
3600,400,634055.0326124851,398830.78478508064,227828.70464673545,2.783034006165432
4400,100,243089.2988098534,94901.8419281057,67742.26274582943,3.5884437418621546
5000,200,648137.8119364486,164831.67319859363,153927.2635835206,4.210675853305028
3300,800,986324.4739331426,771830.6910624515,489718.6654481711,2.014063468523295
600,900,3207595.493726456,3175983.517800064,2921610.164118676,1.0978862043677375
2100,700,1115900.997110378,1041017.1254459891,678686.4046295799,1.6442070881314108
4000,600,1332137.3645080253,550512.4965258879,314954.4837664354,4.2296186692675075
4400,100,367251.83082413964,115748.55913651825,96621.71431835281,3.800924392772671
2700,800,1273254.9306336527,1058079.9579375244,592809.7822286284,2.1478304994342987
4400,100,240659.37335556024,72089.43605826002,50459.111537190256,4.769393792797665
5000,200,547601.2947859457,140096.56556133376,112828.85828240226,4.853379739209452
4000,700,862703.5773213361,530256.4443567283,343992.0089132601,2.507917495080162
3200,700,1026296.3494698078,835046.9253294809,445387.9530381618,2.304275053846983
3600,400,662731.4245325282,360229.56781729683,212336.4745386684,3.121137929658141
4100,1000,1398265.2255947962,723037.2101920849,499249.8967702737,2.8007321276186423
4400,100,223108.49635646679,71038.68595209497,54138.05797390288,4.12110269016328
5000,200,305891.1327551081,123371.49252665788,89579.42667687622,3.4147476055913404
4400,1000,1394075.2333832958,633332.0592688674,465210.1310813914,2.9966570808394404
4400,100,434348.15489673446,104080.7822445842,100419.32952364009,4.325344104139661
4300,600,885130.8360802238,409116.1979704887,282820.6894753388,3.129653766569312
2400,800,1036927.7727668636,1024425.4764321476,673363.1649912352,1.5399235162801943
3500,1000,1574476.4284173732,1049415.1714192114,576448.7717999151,2.7313379877646313
4700,700,996692.1534442686,445313.95061615336,303242.86164300377,3.286778617125821
1900,500,1026729.5229968032,836357.2012573719,537627.2966383325,1.9097421753261437
2600,600,1015999.1451814313,830825.662423882,470440.0598015866,2.1596782076975765
3000,600,1355369.5670513671,839138.6584002029,417901.4350067403,3.243275694972204
5000,200,321076.1983070004,112730.39310978966,78976.93646460163,4.0654425542438
800,300,956220.7652489817,914671.7482614038,785224.416061844,1.2177674887451158
3000,900,1134185.0628706263,970609.5515582862,600210.2095487982,1.889646401921817
3600,400,763595.3999738579,407217.2932516114,215442.83602375118,3.544306295195986
2100,700,1101796.5511632473,1069616.6917020879,673335.0151023057,1.6363274246117168
600,900,3372831.2938066265,3280500.7706105034,2967885.135475751,1.1364426653479507
800,300,977955.3263771351,873592.4597130605,745549.8356840875,1.3117236160072403
4000,600,721812.6206814013,453548.20024250785,313559.2531843625,2.3019975119566936
5000,200,384018.1244633966,158332.2550895587,115640.3076979828,3.3207981897309957
1900,500,885438.3465474325,774901.8283861077,525527.6494956854,1.6848558727540406
800,300,940396.2772744428,935759.3877360066,790103.2343339735,1.1902195009582015
3700,900,1097847.693714665,777979.2139116611,486656.9266611877,2.2558965743006683
5000,200,397401.0182657188,123877.06137091557,81435.57132645712,4.879943884382248
4600,800,1394254.401822254,504408.7206816681,355141.74736418686,3.925909618258676
3600,400,752105.4839504969,360456.8246030684,222019.26908719746,3.387568507196146
800,300,920958.2060162168,897867.5257242701,744009.8850900114,1.2378306047705239
