P,n,Paper,Min Time,Time opt,mast
3700,100,149892.69155596808,90304.08633316727,56438.87549187383,2.655841213164318
100,300,6818147.202738818,6281795.328494754,6281795.328494752,1.0853819403843243
1100,700,1578395.4042350787,1623447.2743100752,1295674.045201925,1.2182040769282314
1700,400,689659.8724051542,658232.1279306664,447813.3406359373,1.5400610250372888
3200,200,433527.635557276,280860.9768570881,137362.30372257222,3.1560888526801554
3700,100,239026.94721007053,115369.63096670248,67742.26274582943,3.5284759841416173
500,200,1009724.062267672,965368.4534832874,850805.7063776747,1.1867857193466602
100,300,6624277.38224901,5964398.685472699,5964398.6854727,1.1106362487778618
2200,300,531218.5740360438,443392.79148308944,285536.151295216,1.8604249291250572
2200,200,593946.2937769409,426138.9983263054,186759.2611241224,3.1802775948133424
3700,100,320309.78638074105,156465.08930531566,96621.71431835281,3.315091112183877
100,300,6824581.898158386,6320825.874671791,6320825.874671788,1.0796978169427514
1500,500,884186.7082176975,896809.3203575624,665668.3560278681,1.3282691000872529
2400,600,839613.9251730519,823183.7467288072,506720.40197664866,1.6569570159358693
3400,600,772123.7738833373,610521.9370136989,357684.9896305755,2.158669768839902
1600,800,1337088.2725046624,1476144.9242008235,1021032.5236720373,1.3095452314251101
100,300,6474337.414814016,5952079.080720089,5952079.080720092,1.0877438500079102
3400,400,564068.6511505648,430093.91751713055,223906.67031796864,2.5192132523320274
100,300,6561095.234552186,6053141.231729094,6053141.231729104,1.0839157692472976
3700,100,187773.39182832366,96029.45115794874,53749.206746514,3.493510010554752
3200,200,590173.7584378581,330828.9395736973,154125.95210631838,3.829165370091258
2200,200,439438.6185319234,306388.5824812436,161697.9722988974,2.717650767565747
1700,400,748773.9693840937,677771.945358854,465164.40754892025,1.6096974687500072
100,300,5960447.985556355,5464458.386796748,5464458.386796751,1.090766470096655
2200,300,603601.0350356502,438413.2090853698,271109.03115785,2.2264143413363855
3700,100,209079.16071188587,111280.96220937023,54138.05797390288,3.8619627030705823
900,700,1772251.980977681,1880255.8005118852,1571115.0352387133,1.1280217814912625
2200,200,295281.87495440565,298976.3420884681,175730.46636220365,1.6803112235859592
3200,200,432947.939270848,249568.39842972415,112828.85828240226,3.8372092553414965
100,300,6444757.275086541,5986732.05685328,5986732.056853285,1.076506717501902
3700,100,373802.68441242893,144865.51129739816,100431.59248451471,3.7219631309745944
1300,500,980286.6057758761,1007793.1190107181,751506.2096201626,1.3044291493896598
1500,500,921155.9747903622,898097.4957861454,651305.3816708076,1.4143226828976925
100,300,6640479.812887198,6065810.963995083,6065810.96399508,1.09473899735801
900,1000,2581135.0911103413,2633227.639517518,2274360.640842358,1.1348838195486721
2200,200,307173.5282030021,260504.47194264198,179493.03741954916,1.7113395183402633
100,300,6531950.353238889,6044914.614323588,6044914.614323587,1.0805694984940328
5000,500,698454.2419013779,304483.5385269533,204121.41780085766,3.4217587229518216
4600,800,1110127.4049538684,521273.5776810902,355141.74736418686,3.1258713265705342
100,300,6843013.231823024,6187392.639988628,6187392.639988627,1.105960722065248
2200,300,545638.2699217252,466841.88384778483,287310.26703053585,1.89912555357353
1100,700,1500600.6901486649,1622215.7018316044,1285457.7561044018,1.1673667866739215
3400,400,601969.4900643047,385872.7704063013,232582.20377446013,2.588200989995121
1700,400,663859.9631515059,677925.0772396865,459258.50399793277,1.4455039098296025
2200,200,377312.87776252814,345390.22795730707,196961.7406194237,1.9156658373139843
1800,900,1290337.9371342377,1420568.367278688,1000350.3492479969,1.2898860265348395
3200,200,275206.59273095435,221075.93906684525,120814.69562401502,2.2779231558668926
1500,500,1007705.385514918,1004781.976373883,695183.7690020413,1.449552521862689
2400,600,1001956.8277572634,851534.1888570635,509643.39811838546,1.9659958933177784
1600,700,1182606.1701806297,1258681.2506204376,890775.9060763236,1.3276135581503947
2200,200,339902.3158706318,276486.4930985441,182321.41915137292,1.8643027103054022
2200,300,530048.6692921215,449876.6796206245,270549.0491236405,1.9591592393654655
1300,500,1080005.780091775,1155432.589655238,802135.1180792784,1.3464137845976138
3200,200,275860.8040848882,201657.78534037137,123401.46322594005,2.2354743361495237
2200,200,442925.0275063512,356390.3304254348,193364.93326765334,2.290617124943021
3400,600,925774.3342859475,653224.3471161735,359748.2810247427,2.573394740480427
1700,400,774573.9429199672,693869.3339897264,488516.59446345665,1.5855632166819034
900,700,1737325.8260611286,1893521.8298018007,1571884.0697645696,1.1052506094303367
2200,300,515562.0216272278,450402.85137783753,275142.78326041385,1.8737980895514341
3400,400,510777.1769313385,433293.0911942915,229629.25199896639,2.224355880119479
4900,1000,1186931.7661426826,546298.7230707526,417739.7095424739,2.841318981723476
5000,500,693055.0860939336,285491.0541719717,195391.6145012423,3.54700526869093
1600,800,1210182.1741646794,1436388.7221118794,1026652.9219232397,1.1787646519308905
1700,400,648438.5580098369,703281.5900766839,482460.78631073394,1.3440233411886107
3200,200,356796.0306067849,261353.51995632568,135411.1966758538,2.6349078906737695
2200,300,519781.17920268077,419684.5581047162,248384.47212712505,2.092647639167447
1500,500,898148.4580011396,968671.1342375187,661962.9561917708,1.3567956478533607
1100,700,1480252.279110361,1663196.3050361015,1286086.9661710116,1.150973703992527
3100,600,805202.4971034719,689580.5441253384,392299.6660464377,2.052518946085867
1300,500,984820.708233824,1067299.6568522903,763803.4109905049,1.2893641139369914
2400,600,953034.7050048158,864111.808713434,482540.62939668377,1.975035151333032
2200,300,524075.20069409825,423155.31448592694,272124.18440242205,1.9258677865951326
900,1000,2552606.7971823267,2736239.929475387,2183727.621399932,1.168921788673404
1600,700,1144572.2912390856,1284061.6743573255,883752.2073217762,1.295128070692721
3200,200,336801.2992239821,214729.84295260496,125345.97566656888,2.6869733745573345
1700,400,678999.9660759586,676971.9738408204,449653.71078776836,1.510050845319142
3400,400,689540.0502118425,449154.45666254516,244258.29723172833,2.822995402926577
900,700,1782849.5453999809,1829016.7198218757,1531123.218426554,1.1644063155361926
1300,500,987076.2999291669,994277.2118926232,757800.5186646363,1.3025542680658897
3400,600,924077.5921532207,672571.9256246225,340616.91486824735,2.7129527390342885
2200,300,523048.68547593296,450381.43519793166,275718.68018159457,1.897037535256738
5000,500,872182.0852122636,312900.72079371,237834.46181356232,3.6671812762608154
3200,200,435617.05188247125,249129.65872273358,132938.39162151166,3.276834077568162
1100,700,1449036.4563118822,1588446.476883911,1252737.178712635,1.1566962974635848
1500,500,885938.8969344483,932280.1646690244,656760.4495093515,1.3489528755824287
1800,900,1421474.303063379,1564422.1374207304,1028639.4460273675,1.3818975235230866
1700,400,669971.1616325042,717248.9793756111,456231.8880502966,1.4684882385043727
4000,900,992471.0821588767,667484.9708836772,450157.6571615986,2.204718872087512
4600,800,863643.9885636944,470315.9188410325,357096.66849503986,2.418515950326461
3100,600,916564.7065154397,728205.4383794139,394562.63080133067,2.3229891402892293
2200,300,447963.26519931725,413829.13986716844,274768.8461056176,1.630327715636022
3400,400,525559.4183751346,442375.33203606604,241230.39315536697,2.1786616997164305
1300,500,966762.7857454082,1038470.3161164421,794631.3185639074,1.2166180254417662
1600,800,1364262.1130135623,1468561.6547325184,1023245.9073234242,1.3332690639165692
2200,300,450461.62427625136,447137.1628890068,281245.11999948305,1.6016691215018393
3200,800,1118407.0240893397,841318.9951706594,510516.26183601865,2.190737313767646
900,700,1811912.7545887614,1944686.873919375,1599747.6841911243,1.1326240834690837
1700,400,687372.1552802069,697689.1962107152,470158.45218465343,1.4620010596135011
1500,500,860910.0556938566,983858.1853362098,688680.4760887198,1.250086339870261
2400,600,1151446.2460757513,971178.5337264149,522376.7937584254,2.204244636886073
1600,700,1127626.1956292242,1294774.2356551066,884184.7892425704,1.2753286522777618
900,1000,2544246.197216203,2653616.239108131,2192904.333588915,1.16021759738706
3400,400,572866.03426705,394944.7983309505,224826.85539388418,2.5480320545489126
5000,500,725776.9026336493,283764.96702987904,205105.55517118043,3.5385531222102604
1100,700,1599084.950268216,1668869.4169738267,1308884.4688836471,1.221715887294531
1300,500,997954.391308124,1037566.7227544383,787371.0437519111,1.26745122166642
5000,300,497091.9194450818,198938.30549583022,142348.1066563424,3.492086625677178
1700,400,739888.9185199038,707704.1143818442,491126.7010117409,1.5065133233353076
3400,600,1086538.9171603904,721654.9013817941,368736.560300065,2.9466536116630335
1500,500,867914.2022869677,913895.7416950816,682388.2379183229,1.27187743583419
3400,400,621943.4603385289,427616.2379314315,228115.9440251483,2.72643572984957
2300,200,228888.4294919093,236031.5473764613,175510.05349941883,1.3041328683354725
5000,300,555354.3958057347,204512.43179933247,148288.0517849619,3.7451054830167645
3100,600,928975.9636436503,733404.601299124,373579.84211356164,2.486686536371676
1300,500,965118.120454282,1047986.2294688012,755151.6727236788,1.278045398447304
4900,1000,1337440.7303234402,561678.7402495225,401092.8284203957,3.334491757408423
1100,700,1494037.2177251058,1647574.0128190126,1303111.1582975243,1.1465155587164342
5000,500,660093.6270735979,289345.3836935196,197028.13485280544,3.3502506003355133
900,700,1786404.5301220224,1933875.6733656458,1592691.4156969741,1.12162626891555
2300,200,410796.3347751027,345466.19237771037,186717.3811552116,2.2000969177776875
1800,900,1353783.400040516,1567553.0390618683,1009874.2268053377,1.340546539466711
2400,600,723969.1068605054,842036.3043410067,522598.7553072708,1.3853249735255024
1500,500,864281.7000283638,959391.218510681,654464.7830271883,1.3205931357080511
3400,400,586309.3276951242,406476.7252691516,235079.22609232672,2.4940924701906786
1600,700,1088224.793647891,1225275.463306875,861256.8103649366,1.2635311332827455
1600,800,1249890.968056442,1334331.0172836804,972099.2440551737,1.28576477731064
2300,200,461154.5971943453,325955.2370529247,176599.6019177118,2.6113003211027874
5000,300,518523.99265162635,195117.1207688955,143441.4983667211,3.6148813178594463
4000,900,1161401.8938583655,771837.9367607215,462887.7507123154,2.509035704814268
1300,500,1106582.3968161223,1148581.6886758124,774339.9523034071,1.429065352400329
2300,200,593452.1607531311,392670.6150568609,178639.29324916055,3.3220695736038457
3400,600,654967.5490538763,616832.5490109968,368893.23904042644,1.7754935025580652
4600,800,1089694.150943095,500259.07696739514,355911.61993858236,3.061698719280751
3200,800,881843.1759901169,913010.6361324256,513326.46096161986,1.7178993156482734
900,700,1838084.337725394,1951843.1952423954,1610063.2358662942,1.1416224510811919
900,1000,2427458.9896146306,2590220.711265515,2147268.282206479,1.130487051725197
1100,700,1566784.8091844271,1727446.0434718814,1317324.4657087862,1.1893689443788011
2300,200,441336.5195277871,281812.5720273341,154667.6256772062,2.853451183435527
1500,500,1063446.929320146,1063307.7801556042,671094.6253296195,1.5846452782985947
3400,400,704320.0355282546,452022.16200557956,245563.35050587045,2.8681805899672193
5000,500,624701.7903973971,274071.58367178123,206604.14282661592,3.023665362420407
5000,300,479277.1550859513,195883.57357585637,130823.99861272547,3.66352626558023
2300,200,295980.90243105014,272018.15608248656,168090.01130297742,1.7608476561855484
3100,600,1106867.67376248,821984.4348559312,404420.74355491,2.736921118419821
4500,1000,1185387.5262111444,616736.6172470989,454872.1281684716,2.6059796870475886
2400,600,760033.3589633675,778164.800840936,512516.64747183997,1.4829437496566924
1400,600,1038339.5585322642,1198491.0067565646,868663.5462456835,1.1953299560225719
2300,200,297710.10484011914,263712.0611899888,171688.99231435137,1.7340081086563273
3800,200,202660.9204769371,160173.47058910975,106229.76922333245,1.9077601500844115
1600,700,1203594.077677216,1304565.288695567,899858.0723575073,1.3375376791630718
5000,300,456882.90295359073,187763.4644327369,131967.49793690105,3.4620865750750593
2300,200,364896.9503928039,339449.28713751666,188398.18667944876,1.936838972944363
1600,800,1200207.8293910322,1352025.529842737,981693.6543462629,1.2225889655875222
1800,900,1380166.148348543,1558358.96087979,1007870.8121604668,1.3693879529957078
900,700,1662481.804765419,1741111.0763137871,1460274.203950173,1.1384723501026426
3800,200,393063.247564538,223268.33532632777,115182.92901775395,3.412513042657149
1100,700,1378562.1029493697,1556666.0278529294,1194769.8032319597,1.1538307205456946
2300,200,361461.2461367492,297129.39947094256,174394.4009274002,2.0726654308541956
1400,600,1164240.440749319,1246178.158547114,873674.3967743751,1.332579328234546
3400,600,675210.9047800754,586747.273376034,361776.45703894587,1.8663760221063468
2300,200,439268.4253191753,329059.9575871774,184957.76225601623,2.3749661542246896
3800,200,430065.68088280276,250128.62718686543,137320.72161632078,3.131833825374311
5000,500,704933.9669451044,283531.13062825677,204716.47137549688,3.44346481848104
5000,300,471539.2544586422,179411.1255712579,144863.04739585196,3.2550692736023747
900,1000,2575322.533551512,2754219.142345574,2241745.2236663364,1.148802507244608
3100,600,675153.9067638302,689853.2128403261,404592.5847540161,1.6687253602888195
3200,800,1105554.5784412192,874898.2413258643,511622.9536617121,2.1608775965360967
2400,600,771307.4577149451,790215.7472188808,505312.58634537575,1.5263966870355465
900,700,1662185.650996382,1758396.0192021588,1506018.9701073212,1.1036950290725305
3800,200,587902.5389083846,276355.60364973807,153933.27205448702,3.819203808649553
5000,300,456148.35272132774,182830.7365055294,119734.6411370657,3.8096606661989654
1100,700,1432534.7358974295,1568710.1781952966,1232197.3391787175,1.1625854807089915
1400,600,1144371.1848769959,1232268.5309776836,827212.5075371722,1.3834065303051182
4000,900,1123392.6269826668,705092.3633416531,454443.40206240193,2.4720187858034035
3800,200,427561.0062723955,201520.067071689,112828.85828240226,3.789464971826995
4600,800,1023464.7855813038,447357.87810858025,338121.4761931039,3.026914460165183
1600,700,1098277.8927247734,1214791.6576464346,895888.9213295479,1.225908554706614
4700,800,1106166.2478497177,503551.15040248097,347585.5399734595,3.1824288430818526
4900,1000,1338528.3511248592,520194.3291852577,402778.3469857191,3.3232381063729775
3800,200,266080.88866864966,184627.63434691128,101738.69105180212,2.6153362690028095
3100,500,736434.8724806247,568381.6449635719,329513.50439123606,2.234915603356411
1600,800,1349543.5746914432,1504105.9592762217,1004463.1482738168,1.34354712466122
5000,500,701531.4413071931,302606.7884794092,208283.00259983508,3.3681646248158543
3400,600,692384.8810362897,593081.3673992837,356691.2374202653,1.9411322970642513
5000,300,487305.89862404065,184422.70194744872,123414.4751336362,3.948531143501392
1800,900,1324099.6044521646,1449883.8431107332,990099.3232094994,1.3373401773066285
3800,200,268892.1410050411,173732.90590144278,103917.02166394952,2.5875658934355705
900,700,1720048.453895163,1750092.402445165,1528853.3729478228,1.1250578272124894
2400,600,956807.8825091072,876102.5343420157,497694.09484592587,1.9224818868009916
1100,700,1480055.96318914,1534075.45929763,1250880.032411855,1.1832117587930513
1400,600,1320576.1261756418,1310464.2948456556,895503.0750144436,1.4746751440851749
900,1000,2560986.1396066067,2717407.192961343,2239104.025080828,1.1437548728957152
400,500,2874625.834057599,2717635.647513049,2553729.6590320794,1.1256578486648217
3100,600,689593.3277127522,657183.7117371532,396787.0819136826,1.737942990449389
3800,200,347578.41379403934,207919.01369939744,115640.3076979828,3.005685653326071
5000,300,412583.1600313711,176929.44061395552,120898.29228647175,3.412646715089608
3200,800,1046541.476523442,841251.5055205884,486049.62202758685,2.1531576799869274
3100,500,709003.6540196028,563600.4960641171,322097.5916263878,2.2012075608500696
400,500,2785487.245114066,2637839.1075043133,2496256.3351045055,1.1158658691986663
1600,700,1207533.6248234827,1315249.3247665572,905660.5701747905,1.3333180935440652
3800,200,334068.1508913162,183310.14956222693,105554.50582447906,3.1648876405789843
5000,500,928507.8852446068,342344.61622005026,288145.1780149138,3.22236135145926
1600,800,1276294.9061231927,1468465.3713363875,1000366.5075108104,1.275827305833108
4500,1000,1335810.3683838416,590151.3575534957,436745.5242799864,3.058555369482133
5000,300,405492.2098249576,182626.42230840542,123747.85279977255,3.276761581318548
3400,600,914085.6591321153,635800.1766136116,351313.4787147712,2.601908877724144
400,500,2723217.7060366594,2567979.5547223585,2442395.1812655283,1.1149783323047757
1400,600,1055071.22355017,1190394.3495177575,895883.58052675,1.1776878675796503
3800,200,434438.1819182256,205636.10908893877,124853.127638188,3.4795939047452973
5000,200,202792.0121838375,116158.41484935829,80734.62460973267,2.5118344596773
2400,600,799799.5112162195,829124.9825378206,505261.17143362056,1.5829427560144396
4700,800,870780.5065628553,473258.00105518906,349498.8670376986,2.491511671964673
400,500,2920768.504071206,2826030.633319501,2606939.1337576546,1.12038231589289
4600,800,946592.8519185614,460543.87664473534,341458.66238130885,2.7722033622374345
3100,500,703109.1011691507,577620.7068564278,315147.7653245843,2.23104580939988
5000,200,391969.6019480024,157593.6108449225,115155.9162563489,3.4038164489563685
4000,900,1187513.6572454425,713911.6182398071,453541.86547221005,2.6183110042312183
1400,900,1497703.7847999707,1657625.4013988762,1286164.7347474247,1.1644727493590374
3100,600,703890.1427357434,643526.3414641434,391209.7442673877,1.7992653635300095
1800,900,1279364.23266886,1450521.3676712567,981238.3327880421,1.3038261856665725
900,1000,2562406.717771857,2665734.074357034,2232856.7348062354,1.1475911901684188
1600,700,1016024.4090134496,1189214.96586656,821404.2397219724,1.2369359200743253
400,500,2771727.2064261786,2646519.174349277,2482361.0857191407,1.1165689078723244
1400,600,1035045.6450248287,1135792.0312870727,878599.9670945829,1.1780624673224056
5000,200,428931.7631252258,173084.87469659394,137320.72161632078,3.123576384368829
400,500,2816895.0520389923,2589580.2364057135,2462851.685660068,1.1437534255271393
3400,600,719469.9286838889,636712.5761273929,356654.9445413792,2.017271706716562
3200,800,971766.8478189439,876119.3348116764,490846.82717313146,1.9797761623835095
5000,200,587657.4480264666,175933.6379392232,153927.2635835206,3.8177606380146227
400,500,2887931.75066266,2717221.6028192826,2582551.7853326993,1.1182473734173815
2400,600,795216.2857466385,773030.9412922588,485468.2194095394,1.6380398426777276
4900,1000,1240576.9722950729,557309.2729016374,394396.2150991492,3.14550932488842
3100,500,871339.7575774043,653715.5488103806,336379.24306550383,2.590349361740274
5000,200,427561.0062723955,136485.95271582634,112828.85828240226,3.789464971826995
1000,1000,2361175.7711380417,2463686.534100742,2046924.5767581223,1.1535235826215073
1600,800,1233033.4749216568,1512858.5020789101,1024596.0419583187,1.2034337674825972
1400,600,1040272.2779164168,1168756.1330340868,866250.1480206442,1.2008913133156836
4200,700,870885.0622661692,494329.5131815168,339343.20231478993,2.566384286838601
400,500,2905737.6202148315,2689567.5200425703,2558955.892193711,1.135516883694246
5000,200,266500.1780139629,125397.84974829348,89579.42667687622,2.975015446071799
3100,600,912500.10109733,722106.5926944347,385311.55730007164,2.368213680096536
500,600,2726295.2086011562,2601148.213148704,2432257.9294879134,1.120890665232675
1600,700,1006736.6389974782,1139070.942977171,847135.6706853681,1.1884007176595293
400,500,2778837.1607544315,2618657.1871798346,2454242.936351956,1.1322583920257545
1400,900,1698588.6156877428,1813795.3953816143,1322536.4306066153,1.2843416456275927
4700,800,1090569.5709410165,486958.6389728186,348339.03228031466,3.1307705134330615
4600,800,1067911.6965444486,492194.6355103375,349378.4863561102,3.056604050473677
5000,200,268655.9263944685,112229.23807936399,78976.93646460163,3.401701033502144
400,500,2830016.422231238,2757400.7611490334,2516604.844986073,1.1245374608054126
3100,500,737130.1441756501,582985.7622450443,320304.65622182464,2.3013407075330057
1400,600,1154102.8373055179,1189473.917559099,853189.87687873,1.3526916675659981
900,1000,2523936.561335768,2653316.472199991,2260818.3321432653,1.1163818540621375
3400,600,755154.6006773602,582347.9518570395,342683.448994969,2.203650637029881
3200,800,1070268.3505971998,930394.9818087689,502231.5741369084,2.13102561788647
5000,200,347625.82162709796,163193.4661082651,115640.3076979828,3.006095612742492
500,600,2795551.170989588,2684432.423857697,2446288.3109682505,1.1427725662814854
3400,200,205257.50532575915,178251.95102258044,118727.3891319598,1.7288134340899661
4000,900,1037271.9629342642,651929.7559386077,445544.69544427475,2.3280985578785733
1800,900,1304963.3149130186,1475351.0528139647,1000703.4403124234,1.3040459963899036
5000,200,325238.421449998,120476.12293791343,81435.57132645712,3.993812730142082
4500,1000,1351938.9941445512,591394.5803197469,438580.86671778304,3.0825307183646333
3100,600,734211.5126886589,683373.9304831147,391169.9391744159,1.876963025937652
3400,200,396698.35343562224,253473.86674435606,126308.8166638196,3.1407020025487586
1000,1000,2337562.6698512235,2543434.0069794767,1965354.8592599388,1.189384532181349
1600,700,1070884.7569511922,1151341.682901317,859980.0222831502,1.2452437605563367
3100,500,683065.7948687993,567652.2768253416,317787.3142787185,2.149443241367746
5000,200,433756.2574272989,158500.51053494916,124828.15119872103,3.474827218555674
500,600,2611548.096675619,2541197.644596201,2316195.021104082,1.1275164970481408
3800,500,726239.8919566892,485046.1597134228,268813.6483191662,2.70164813616314
4200,700,894180.5063425364,479218.8146860671,336667.50755115284,2.6559750682405125
1400,600,1077956.608728074,1194788.0077202814,866162.0081719209,1.244520769276358
1600,800,1227607.393705343,1385640.9120589006,997233.7175232038,1.2310127226286638
3400,200,431515.7787143339,290453.23122697405,137320.72161632078,3.14239375991633
3400,200,589829.7267922597,301845.809439369,154040.8405168634,3.829047704577339
4700,800,1031731.6144646996,455881.98979082284,330927.4022315485,3.117697741279223
500,600,2862364.780179362,2794658.977961916,2507408.610040442,1.1415629541661318
1400,900,1665411.5209467204,1788293.9710951818,1298409.7201782912,1.282654846975448
900,1000,2548071.27732767,2744943.341357531,2290450.3524667546,1.1124761008608914
4600,800,971367.4721255777,493175.8637730062,347953.5678298471,2.7916583186196453
3400,200,429512.5629045518,226998.77511265082,112828.85828240226,3.8067615807076036
3200,800,1012802.0817536112,903979.9900677023,500183.2537554052,2.0248620363625407
1400,600,1016131.6669909697,1133350.3209342677,832231.2332734962,1.2209727613732064
4200,500,718799.6331050937,368560.1379588288,243212.34847924564,2.955440534165279
3100,500,647523.8257781342,623798.7477218705,333232.4884300257,1.9431593504848355
3100,600,764459.6408792573,645057.6290613582,375846.363413837,2.033968438421542
3800,500,697291.6160830039,433184.24790083076,262763.8247478427,2.653681939483676
3400,200,273189.95424466155,206387.5191811587,113707.94882260237,2.4025581067412416
500,600,2804787.3633364257,2664059.5315101063,2508474.0254749,1.118124937652256
1800,900,1157167.3340185124,1386883.4039930268,973870.0547062254,1.1882153357385856
3400,200,274688.1085358277,189224.61885387468,116142.55362441417,2.365094446124576
4900,1000,1254125.559964845,582861.4256850728,411749.1227142251,3.0458487724217256
4200,700,867294.6138454911,492729.4416110712,336832.30066383636,2.574855832223359
1600,800,1263395.165596878,1352762.697595931,1010044.7474868528,1.2508308852062249
1000,1000,2294717.781237468,2563695.6866696305,1973613.9002300235,1.1626984289936446
4000,900,1104198.7015534057,678380.5979937767,441557.24975461897,2.500692044275183
500,600,2783473.8794291792,2582804.3941884246,2460079.907864832,1.1314566939595996
3400,200,349237.9039174809,209624.11788826864,127445.83216550946,2.740285013510193
3800,500,693313.5362522373,438597.5386308149,257094.22960689774,2.696729278258511
2300,900,1114355.168424228,1151885.5372467265,782882.8820201715,1.4233995837905111
900,1000,2350250.7154890965,2504746.04678123,2125363.01552105,1.10581143001254
3100,500,723482.5607330891,549473.6384481005,330187.8570572531,2.191124068525756
4200,500,701259.308577735,354966.53368065297,237738.69858138147,2.949706180618649
3400,200,332165.14398592414,207498.34514480326,117972.68298030012,2.8156106616765793
4700,800,953064.2938851278,442965.95609636983,334193.5844583023,2.851833004005625
500,600,2774481.557583192,2618259.029512179,2425500.4144578036,1.1438800591602454
3400,200,435064.4736901819,233785.05081595798,125118.48623201098,3.4772197681758135
3200,800,981453.5630536169,917945.4852178801,512298.02097915934,1.9157863643075506
4500,1000,1232899.6495574606,601554.4848494623,429453.6564412958,2.8708561006884614
1400,900,1675702.0739350324,1815036.3515228985,1295833.9013491715,1.293145728160343
4600,800,969434.0889500214,469659.6974605504,356381.2319855021,2.7202164478444217
2400,800,1181813.0177381763,1136041.3704901107,680688.3491146915,1.736202800114401
3800,500,870504.1732591246,508016.43144517345,274414.6456587005,3.1722219897177153
1800,900,1375367.36765547,1467099.374992563,989295.0451585837,1.3902499303784537
500,600,2752620.5453235167,2596532.8865075903,2388931.655260444,1.1522391355408712
5000,600,759580.7803381584,337286.1989775455,243225.79294879135,3.1229450262212946
3100,500,714515.2823381633,576182.1022549719,316676.5079163814,2.2562939292195034
4200,500,693767.0174336964,354702.8120732972,232609.0648824313,2.9825450602466863
4200,700,815663.0884508166,456995.7602553285,328097.83251997584,2.486036198977803
3100,700,920038.6365988677,848403.5920846425,459755.30636197346,2.001148488919245
1000,1000,2291210.2378800116,2419164.7902269596,1932541.453985831,1.185594354602036
4600,1000,1192600.8957751174,590053.1045846872,444983.60364307003,2.6801007632895293
500,600,2731517.432076504,2635992.0261148834,2425253.6228813785,1.1262811469718625
