P,n,Paper,Min Time,Time opt,mast
2500,100,168749.67898220327,159036.6743315453,83088.51270910182,2.0309628067721786
1500,500,759219.3731161657,915603.8140566086,665668.3560278681,1.1405369749683296
1500,900,1278319.520206211,1564162.6065985009,1200420.4190975963,1.0648931823128887
1000,800,1706790.838800382,1993064.957519267,1642644.6750771834,1.0390505412987046
2000,300,409305.5631090475,498617.834061101,298219.934273635,1.3724956519287697
2500,200,218239.65718731194,227165.8259880632,161469.24921946533,1.351586498619843
1500,1000,1449702.5889839425,1841788.2835357098,1364616.3845054149,1.0623517388803492
2000,500,607215.0348683251,766993.0008394339,510745.9318064159,1.188878847689918
1000,900,2036029.536105958,2308563.668351394,1851551.0028492615,1.099634594441531
1500,600,877656.2891691794,1149199.12371582,815429.4369894167,1.0763117559374673
1000,1000,2136490.7909333943,2536847.7301729135,1965354.8592599388,1.0870763520730793
1500,700,1017216.1433391733,1298291.6005290532,942669.0211432279,1.0790809080641452
2000,600,681869.7239259558,920320.2722294322,608064.4823719783,1.1213773270658287
2500,300,352842.58393797145,429023.550898408,251271.81313979006,1.4042266799805139
3000,100,112503.28277450717,129964.35323945418,67632.47595830692,1.6634506009193208
2000,400,460003.5303259511,546409.3480154185,380641.3395405467,1.2084959843857175
2000,700,826186.3190589014,1061113.2274205722,712620.7248610589,1.1593633053823753
2500,200,268939.1932415173,302093.56579114683,171779.99066279465,1.565602560600011
3000,100,157684.88152651876,144722.33956642132,82865.58990685953,1.9028994025596837
2000,800,923506.5271149214,1248733.9050581465,816826.0189376298,1.130603709607636
1500,800,1173080.8084262607,1499292.3299024506,1095096.4500514558,1.0712123195825725
2500,400,397514.72545547073,532029.372627946,316211.743555257,1.2571156307672247
3000,200,184878.80842005226,179962.08912493454,134557.70768288776,1.3739741231008205
2500,500,531438.4981482078,724265.1499891346,408596.74544513266,1.3006430033338838
2500,300,352990.5961320477,393420.3041347567,238575.94741890798,1.479573276145238
2000,900,963614.1259148868,1305896.1091635367,900315.3143231972,1.0703073807416836
2000,500,605858.505889266,758819.8795630909,499251.2670209011,1.2135342379890282
1500,900,1342965.8062026566,1708015.495788336,1234367.335232841,1.0879790544273682
3000,300,300693.2555172123,368094.9630627599,209393.1776164917,1.4360222187751444
3000,400,333940.5273620931,461942.1184940913,263509.7862960475,1.2672794132469836
2500,600,564268.7237111578,783847.1157517368,486451.5858975827,1.1599689261367907
2500,700,677743.6225379742,952514.8266758088,570096.5798888471,1.1888224670109673
2000,600,687129.875383161,951822.745580569,611572.0777420626,1.1235468400062663
2500,400,395912.42006582743,511638.9893841929,304513.07163243735,1.3001491789610717
3000,200,237188.9478761668,257881.69679239954,143149.99221899555,1.6569260270256068
1500,1000,1435694.9310726894,1897292.3178730127,1310236.572839959,1.095752447178907
3000,500,456977.99674474535,562415.7699586608,340497.2878709439,1.342089975524123
2000,1000,1118841.2771757133,1510060.7231458053,1023462.2883790612,1.093192479957138
3500,100,101120.5682684403,108276.34746166019,57970.693678548785,1.7443394558836978
3500,200,161300.2629428411,188907.1968790595,115335.1780139038,1.3985348245042475
2000,700,786484.0067246247,1072182.6836258518,707001.765857421,1.1124215591891926
3500,100,144998.11982285584,120457.68116772443,82739.16147748545,1.7524726771894101
2500,800,776497.9652611245,1084692.4060506872,653460.8151501039,1.1882854292996257
2500,500,504764.0269006692,640977.9133099681,399401.01361672085,1.2638025685759986
2000,800,889801.3122795688,1223079.5116238922,821322.3375385917,1.0833764913130217
3000,300,315460.90420244075,393283.02793091035,198813.28951575665,1.586719403772248
3000,400,338190.9329440345,449714.29003937246,253760.89302703115,1.3327149384992498
2500,1000,917509.2140748063,1345259.7460082818,818769.8307032489,1.120594799257258
3500,200,220466.23634128532,247448.67606754703,122699.99333056761,1.7967909398929178
2500,900,792181.25392676,1128848.1650239879,720252.2514585578,1.099866404197337
3000,600,482376.33294123464,705943.7950729663,405376.3215813189,1.1899469881702733
2500,600,563787.9576634439,820939.8881166171,489257.66219365003,1.1523334251642123
3500,300,272432.32362719224,311902.184433591,179479.86652842147,1.51789907635156
3000,500,439488.0992753005,590884.4904422518,332834.17801393406,1.3204416141929434
2500,700,637857.5142960591,928586.7301148368,565601.4126859368,1.1277509213900148
2000,900,1058162.5039730782,1408458.2032451795,925775.5014246308,1.143001194506361
3000,700,573453.6660278753,804100.9279356269,475080.4832407059,1.2070663524549108
4000,100,93620.82359849697,77635.62904597506,50724.356968730186,1.845677879292013
3500,400,309678.59670529887,392345.07251831394,225865.53111089783,1.3710750603785118
3000,800,683932.6781672387,921814.300324394,544550.6792917532,1.2559578092102774
4000,200,142629.28889537556,154726.60459903124,100918.28076216583,1.4133146920279993
3500,600,421235.2613371472,547722.172051019,347465.41849827336,1.212308445420851
4000,100,139116.48283248188,92037.3784688611,82739.16147748545,1.6813861821688576
3500,500,432532.26506385714,533970.8621933387,291854.8181750948,1.4820117336708303
3500,300,296060.01106432575,312489.63298766233,170411.3910135057,1.7373252416023173
3000,900,678058.9978228599,941347.740650562,600210.2095487982,1.1297025392696731
4000,300,259380.41410513112,263703.811294694,157044.8832123688,1.6516323792248357
4000,200,211822.6137084997,188799.92294682705,115155.9162563489,1.839441867988448
3500,700,531743.9872202664,709533.2747694909,407211.8427777479,1.3058166078693514
2000,1000,1077472.8514051312,1554205.6910177874,982677.4296299694,1.0964664689722825
3500,800,606920.7101806509,787334.4988970284,466757.72510721703,1.3002906594448707
3000,600,501609.20793135883,719338.4645005837,407714.71849470836,1.2302945789725497
3000,1000,752894.0462585255,1126746.5447703234,682308.1922527074,1.103451570430031
2500,800,723225.7699360984,1027480.4185002988,657057.8700308733,1.100703306243202
2500,1000,907960.8619923113,1349058.1807379606,786141.9437039755,1.1549579172870175
3500,400,314405.39580844116,388798.7183299818,217509.33688031242,1.4454799978607225
4000,400,271318.7661351077,309501.4128335063,197632.33972203563,1.372845995330066
4500,100,88218.51528820496,68760.06448189258,45088.317305537945,1.9565714703966026
4000,300,270639.62551775237,262089.61887115962,149109.9671368175,1.8150337681278141
2500,900,878355.0270647984,1215463.753182012,740620.4011397046,1.1859719577169907
3500,900,599879.8235997956,851496.8612947206,514465.89389896987,1.1660244745351365
4500,100,134838.3752074509,90282.9840109317,82739.16147748545,1.629680223966766
4000,500,394516.8527269117,404220.88482585485,255372.96590320792,1.544865374968635
3500,600,461098.4118242623,594191.2441043713,349469.75870975,1.3194229266836928
3500,500,408170.4396798447,520911.21718538617,285286.43829765776,1.4307390218597567
3000,700,561070.2065793446,790701.6971920246,471334.51057161397,1.1903864325548814
4500,200,132295.39358178905,128198.16116611258,89705.13845525852,1.4747805517046597
3500,1000,678496.2689513896,938464.7696737071,584835.5933594635,1.1601487266770347
4500,300,245754.7450840983,196542.35872172832,142348.1066563424,1.7264349407709427
4000,400,287120.41624611523,303892.95858849364,190320.66977027335,1.5086139439961201
4000,600,394538.21913923416,486316.21766465675,304032.2411859892,1.2976854612530344
3000,800,612445.1981159716,907313.551816232,547548.2250257279,1.118522844425611
4500,400,250673.32317599116,251684.68310150443,175673.19086403167,1.4269298687129126
4500,200,202702.05290861137,159476.63097501444,115155.9162563489,1.7602400249881716
3500,700,493772.8951514877,668871.7274249862,404001.0090613834,1.222207083835438
4000,700,473913.7762321225,575147.8985228695,356310.36243052944,1.3300589211028697
5000,100,82970.30945843225,63349.227290766736,42511.79157511906,1.9517010783189954
4000,500,382035.69360235386,381094.03951396706,249625.63351045054,1.5304345480463648
4000,800,561334.5828408949,680691.3668749906,408413.0094688149,1.3744287518435592
4500,300,263024.7599149405,211783.55176173235,148288.0517849619,1.7737420968775195
3500,800,541728.9735488499,771312.7756162164,469327.0500220524,1.1542675273530378
5000,100,131677.01854939893,84462.2144319606,82739.16147748545,1.5914715135858633
4500,600,372250.21159397904,377039.1683196634,270250.88105421263,1.377424599475423
3000,900,750332.6943123782,994855.6633194722,617183.6676164205,1.2157364714626728
4500,500,382243.3564485222,335415.2788422595,226998.1919139626,1.68390485063159
4000,900,534543.2360959656,667254.7280384599,450157.6571615986,1.1874578330322039
5000,200,122735.76352931147,105719.5261238787,80734.62460973267,1.5202370002041914
4500,400,268690.2421123208,244501.17774631106,169173.92868468742,1.5882485215148934
4500,700,458945.3828504398,447735.814341788,316720.3221604706,1.4490556833227424
4000,1000,603928.9711511617,752956.0777485966,511731.1441895306,1.1801684888803323
5000,300,239929.67664867296,202178.36217903954,142348.1066563424,1.6855136487899522
5000,200,193892.5491203338,148083.24724634277,115155.9162563489,1.6837393633229323
3000,1000,780165.6863161833,1190299.2836243524,655118.2864199795,1.1908775903349447
5000,400,241224.97904645093,224055.35306351047,158105.8717776285,1.5257180289023493
3500,900,674182.4929208377,934332.3920635701,529014.5722426461,1.2744119506250702
4000,700,462380.57309262466,534855.3007746139,353500.8829287105,1.3080040119330385
5000,300,252391.34023855696,212691.36090446773,148288.0517849619,1.7020342313523626
5000,500,369672.3157989548,309340.7171058172,218726.61253679788,1.6901112832658272
4000,600,435141.79833086923,469989.82764192706,305786.0388710313,1.4230270287597897
4500,600,419238.35104527936,380913.9028755691,271809.8123298056,1.5423959402046479
4500,500,374754.8610111582,333289.6113314639,221889.45200928938,1.6889259837167434
4500,800,529813.0942337848,525735.496595724,363033.78619450214,1.4594043705616082
4000,800,510917.0957498027,620644.6863922658,410661.16876929585,1.2441329607105593
5000,600,356340.9721061174,338128.5275397501,243225.79294879135,1.4650624334942195
5000,400,261258.1858949361,225714.77779828888,152256.53581621867,1.7159078557408394
3500,1000,707906.4295983688,1025156.4862567274,561529.9597885539,1.2606743723254472
4500,900,498655.150106215,528476.8079276,400140.1396991988,1.2462012695878846
4500,700,429426.84846181073,436825.41612563963,314223.0070477426,1.3666308285203452
5000,700,445315.50718023395,402904.7369897359,285048.28994442354,1.562245847070537
4500,1000,556909.4385955804,610267.443270537,454872.1281684716,1.2243208675764743
5000,500,357699.88194581226,303425.766764118,204121.41780085766,1.752387798397456
4000,900,625543.6627696158,714362.1761948311,462887.7507123154,1.3513938569491137
5000,800,507247.3283250687,462028.9518368686,326730.40757505194,1.5524950129061708
4000,1000,666994.0756550592,813746.2669943167,491338.7148149847,1.3575036030006675
5000,1000,523911.9022555458,549369.3809445695,409384.9153516244,1.279753802861918
4500,800,473767.64131761587,491302.68691005587,365032.1500171519,1.2978792177493264
5000,900,462225.6132370335,486422.16239013855,360126.1257292789,1.2835103598801572
5000,600,401067.4041467578,351966.46251586714,244628.83109682502,1.6394936048564683
5000,700,412724.389309461,373941.4497348512,282800.7063429684,1.4594178163364515
4500,900,587674.1726702481,593870.1491006044,411455.778410947,1.4282802758047564
5000,800,471191.4073910076,443610.91437516385,328528.93501543667,1.4342462936144957
4500,1000,632270.5094918394,594359.6525156699,436745.5242799864,1.4476862940592081
5000,900,563278.4770483037,525914.3547429702,370310.2005698523,1.5210990034341532
5000,1000,610077.6202121285,545559.9910697588,393070.97185198776,1.5520800667057535
