P,n,Paper,Min Time,Time opt,mast
1500,1000,7001.575765896812,1894754.2941446218,1315742.600153349,0.005321387150557246
5000,600,21172.466294697264,408366.9363175922,314954.4837664354,0.0672238922954924
3300,900,19823.167167554315,995265.333900621,561076.0614694732,0.035330623651340445
500,800,0,3388824.7486646427,3110717.580976556,0.0
2400,500,10224.235923577853,657199.8503267968,410475.2809433447,0.02490828656010845
3500,900,12309.536815965505,847562.3088064374,514465.89389896987,0.02392682772938654
4500,700,1057.0659638800369,435837.46653547726,316720.3221604706,0.003337537536806559
1700,500,0,873982.2225868439,602107.2687514614,0.0
1000,600,0,1533814.597525686,1212626.8114406893,0.0
3300,400,11097.258803009641,425120.1448419625,235028.54838954672,0.047216641889037896
3000,500,38150.91141986683,624074.418108217,344340.2380443599,0.11079422967394247
1900,800,0,1329876.4645637092,864549.8289879913,0.0
5000,600,9838.821656125529,331107.786170227,250847.40254748997,0.03922233818730836
1600,600,10192.384385870364,1102410.5266768783,757968.8795180636,0.013446969474988139
4000,900,19823.167167554315,729180.650622548,462887.7507123154,0.042824998365261144
3000,500,6649.853435563695,570807.9521224264,341194.11895916145,0.019489941549548324
500,800,0,3389594.66482512,3141419.6939080413,0.0
4200,700,38299.9436366683,468817.6824245509,342803.0751838123,0.11172578780435889
900,700,11768.251898753448,1851557.2021609563,1571884.0697645696,0.007486717452716503
3300,400,10669.7938019237,403736.0523216198,242202.8390042154,0.044053132679167314
1000,600,0,1367220.5744217332,1165123.7265828946,0.0
1700,500,16241.16189309047,841021.4800964745,577468.9262004602,0.028124737377561645
2400,500,38150.91141986683,691099.9871930992,430425.2975554498,0.08863538373915399
1500,1000,0,1833933.4115371003,1288360.9693238873,0.0
5000,1000,31398.724680483017,551981.293786699,409384.9153516244,0.07669731712883061
1600,100,0,180603.67629683993,126810.89242182547,0.0
3300,400,38540.08208646364,476663.0842393661,253004.66415756347,0.15232953200602686
1600,100,44810.64729376521,218545.52979177283,123819.93334503651,0.3619017236012872
3300,800,18254.242969308172,841811.5305326337,496119.2277931754,0.03679406470599057
1600,100,51958.74293259918,234642.3029635339,127178.99255486489,0.40854815633316355
1600,100,0,218795.37915504872,127223.24965905423,0.0
1600,100,0,172282.3471253966,130514.89957495821,0.0
1600,600,127.19145491291728,1101933.0202661627,746541.1422688888,0.00017037434069120002
500,800,0,3506789.243399271,3214282.074476214,0.0
1900,800,18254.242969308172,1298657.9247489972,861680.7640618309,0.02118446149738851
1600,100,0,182524.3400723107,115298.22975654861,0.0
5000,600,24084.40057464051,327995.5811031114,246007.9907864832,0.09790088727460887
1600,100,45756.64074442989,220666.91734640097,127294.46812348631,0.3594550605297483
900,700,0,1848456.5734121408,1531123.218426554,0.0
400,600,0,3201751.3121202816,3040322.411859892,0.0
1600,100,23740.13490338382,169096.659099166,124295.04060131362,0.19099824730362508
1600,100,0,186020.32308251385,117931.73480432795,0.0
4500,700,35913.91838534979,426490.39390274783,314223.0070477426,0.11429436285641897
1700,500,38708.32099791512,979373.395339833,592142.3164673113,0.06536996245910416
4600,800,20822.612517830814,459353.46393167245,341458.66238130885,0.06098135678449441
2700,1000,6758.177597658949,1303452.1429355154,730968.111196305,0.00924551631479312
1600,100,36413.90356660971,267823.0434588245,133302.96527932663,0.27316649326072406
400,600,0,3270590.4550569607,3057860.388710313,0.0
3000,500,16241.16189309047,584215.6129682033,327232.39151359414,0.04963188948981466
500,800,0,3482767.7969374433,3201172.824034593,0.0
3500,900,19823.167167554315,911443.2211547785,529014.5722426461,0.037471873569603506
1600,600,13977.153990272122,1113977.278426063,757891.7571504308,0.018442150687618383
2400,500,0,721107.8441935205,426492.6486989519,0.0
4200,700,22854.106858681316,484424.33181352937,341291.01764935156,0.06696369279241339
400,600,0,3119150.3974047736,2895243.7763801026,0.0
900,700,0,1942436.6568410906,1599747.6841911243,0.0
3300,900,26644.07843342859,953981.4518268869,550840.487348366,0.04836986213865245
5000,600,9276.21500287078,324009.01229004475,242550.04144578037,0.03824454099276823
4000,900,26644.07843342859,715782.9415374416,454443.40206240193,0.05863013592563933
3000,500,38708.32099791512,700306.8710651875,335547.31266480975,0.11535875728077206
1000,200,0,451430.82317780895,403673.1230486633,0.0
500,800,0,3597791.078411947,3278707.3342666198,0.0
1000,200,0,531498.7711689293,429449.97665698663,0.0
1000,200,38166.47049689856,540396.6454719686,406179.08441073715,0.09396463767273598
1600,600,22361.32564168212,1014104.6891075681,728202.329114309,0.030707572260692352
1500,1000,0,1883766.496947026,1345047.1341998018,0.0
1200,900,0,1866651.839575136,1500525.5238719955,0.0
2400,500,16241.16189309047,705230.4362513187,409040.4893919926,0.03970551159185173
4500,700,28516.94213627121,431976.7575497708,314376.8139529139,0.09070943170937015
100,200,0,4036731.230486634,4036731.2304866333,0.0
3300,800,0,882403.2403137183,471320.84560250846,0.0
400,600,0,3396962.121679689,3134260.7625505524,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1000,200,0,628623.6645791627,410870.37447306927,0.0
1900,800,0,1260825.5518201555,818609.8897306726,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
900,700,22854.106858681316,1899795.4968188237,1592691.4156969741,0.01434936274123144
100,200,0,4108703.744730693,4108703.7447306924,0.0
4200,700,46966.68659480172,500561.6879744315,345013.55054277735,0.13612997669486737
100,200,0,3557355.3905757433,3557355.390575743,0.0
5000,600,11841.753026345436,354154.08673187374,258690.3915727318,0.04577577448606583
1000,200,36770.73590530446,477261.3396004846,355735.5390575743,0.10336537081090813
100,200,0,3866070.2599684824,3866070.2599684806,0.0
5000,1000,32785.350020067905,546039.5784606929,393070.97185198776,0.0834082198072193
100,200,0,3948846.8232300812,3948846.823230082,0.0
1000,200,0,487468.08257290965,386607.02599684807,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
100,200,0,4011071.2213302054,4011071.221330204,0.0
500,800,0,3414526.44907742,3191147.896074252,0.0
2200,900,8792.12461661146,1236434.0386041668,818468.4675665429,0.010742166576987457
1000,200,0,454553.05164654064,394884.6823230082,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
1000,200,0,567131.1087859973,433315.8293627322,0.0
3300,900,24482.315543668603,978515.9717102025,549747.7157238909,0.044533728551161035
4600,800,37343.15075649931,478004.32435891015,349378.4863561102,0.10688451697748969
1200,900,0,2016483.2691550474,1542959.1690410513,0.0
400,600,0,3270435.9300801586,3135592.5318436245,0.0
1000,200,0,473828.82856982516,401107.1221330204,0.0
2400,500,38708.32099791512,851319.1462378844,419434.14083101216,0.09228700582461766
1000,200,0,546495.8672571391,425402.85318883735,0.0
1500,1000,19976.894825143478,1842041.9148625254,1343462.4150484968,0.014869708747618626
3500,900,26644.07843342859,866855.8503554843,519363.8880713165,0.05130136893493441
900,700,0,1972744.9303941121,1610063.2358662942,0.0
400,600,0,3210864.416081184,3075099.8848310397,0.0
4900,300,12250.003915901583,196079.13291645856,142348.1066563424,0.0860566691306658
2700,1000,0,1239230.5600225225,715756.0940688263,0.0
1900,800,20822.612517830814,1270610.8579464722,826689.3931336951,0.025187951715334646
4200,700,40121.61047704469,434260.81127266336,312915.90084646567,0.12821850972901067
600,800,0,3024488.34792723,2722753.396458766,0.0
4500,700,27961.651120891544,435589.5666584454,306224.6436853108,0.09131091078883286
900,700,40121.61047704469,1772104.5026616375,1460274.203950173,0.027475394941930856
500,800,0,3472221.8024026626,3232143.191957929,0.0
5000,600,13977.153990272122,337961.96891254664,242525.36228813787,0.05763172089880744
4000,900,24482.315543668603,721374.9618700997,453541.86547221005,0.05398027703171034
4900,300,9532.774810903027,197985.72884674137,148288.0517849619,0.0642855219699485
400,600,0,3187701.416546537,3031875.5180722545,0.0
3300,800,20822.612517830814,838763.693705952,475972.6808951578,0.0437474950845286
2600,700,0,949997.3981728028,548169.7883546606,0.0
4600,800,10977.845870470983,478699.61130047945,347953.5678298471,0.031549743659588694
4900,300,0,205113.0813050374,143441.4983667211,0.0
5000,1000,9182.23929889609,528846.3357950624,394722.78004600474,0.023262501591182306
4000,400,0,307117.5666054666,197632.33972203563,0.0
2200,900,19823.167167554315,1331933.7605447662,841614.0922042098,0.02355374910089363
1200,900,26644.07843342859,2001035.5294127534,1514811.3402080066,0.017589040777691797
4900,300,9310.692120290088,205590.90546091492,130823.99861272547,0.07116960358207873
400,600,0,3160439.066746275,2986164.569075555,0.0
3500,900,24482.315543668603,939334.0940708378,518333.5605396686,0.04723274240274655
600,800,0,3036988.3565933085,2737741.125128639,0.0
1900,800,37343.15075649931,1288150.192153895,845863.70380953,0.0441479526646153
900,700,0,1750729.0358739623,1506018.9701073212,0.0
4000,400,11383.687994113847,320361.51198977657,190320.66977027335,0.05981319847105694
5000,600,22361.32564168212,320439.91396210523,233024.74531657892,0.09596116331466359
4900,300,9017.878195647745,194472.23700119279,131967.49793690105,0.06833408480593876
4200,700,13515.639740962228,450120.1883974694,322718.3507372831,0.041880604899239116
2600,700,35913.91838534979,877726.987350462,543847.512198016,0.06603674298370873
3300,900,13078.637815200509,913133.8782039661,540054.1762960906,0.024217270024461404
400,600,0,3210028.406325834,3031567.0286017233,0.0
1500,1000,24881.653078097093,1823868.8651817709,1339714.0408837413,0.01857236120454775
4500,700,38299.9436366683,426569.5984799599,319949.53683822486,0.11970620121895593
4000,400,15958.588005882131,328726.96901123715,197694.8732082911,0.08072332755472207
900,700,16868.346961462878,1781178.7930425825,1528853.3729478228,0.011033332077450024
4900,300,18759.348203715777,182402.22823645093,144863.04739585196,0.12949712532592308
600,800,0,3036367.7505494296,2728655.7528624646,0.0
400,600,0,3043731.980589038,2912809.316457236,0.0
3300,800,37343.15075649931,871334.8173427391,487012.43552669906,0.07667802304906869
2700,1000,9677.93537925661,1274127.1094524916,747248.4078887788,0.012951429908830376
1200,900,24482.315543668603,2025605.5049642418,1511806.2182407002,0.0161940831095131
4000,900,13078.637815200509,706494.126300551,445544.69544427475,0.029354266696316852
4600,800,22816.09970147527,461904.6246456088,356381.2319855021,0.06402160847348844
4000,400,1780.225934531106,319486.16888549726,195184.86419912142,0.009120717130581272
2600,700,28516.94213627121,943565.390774133,544113.7164569664,0.05240989387652498
4900,300,4783.912455131786,178192.3221550447,122178.20524190378,0.03915520321861002
5000,1000,3643.913843426781,533452.263925425,386508.2907971662,0.00942777666143015
2200,900,26644.07843342859,1375817.8045611896,826260.731022549,0.03224657475910163
600,800,0,2916283.747371801,2592264.6508137966,0.0
4300,600,5033.441922279077,389043.1650487509,282820.6894753388,0.017797290331257674
4200,700,16868.346961462878,453432.8923440023,327611.4370602477,0.05148888302810012
1900,800,0,1273108.5468911359,842413.901061735,0.0
4000,400,20002.64875609323,348384.5677814956,207619.55264696907,0.09634279864818521
4900,300,7510.33380106636,187395.72687780156,123792.0604896955,0.06066894574140741
3500,900,13078.637815200509,868966.5424539073,509193.9376505997,0.02568498335927725
1200,900,0,1942152.9100179689,1485148.984814249,0.0
3400,900,12309.536815965505,810130.9175280734,529597.2437195278,0.02324320407997549
3300,900,22257.135353295045,912581.3187167918,535220.9087934775,0.04158495116244286
4500,700,22854.106858681316,429496.53147302644,318538.2831393948,0.0717468137061572
3300,800,10977.845870470983,894214.858770989,485026.18545978685,0.02263351175579189
1500,1000,8276.980093094493,1807173.6995913656,1356490.9992859592,0.0061017582110396585
4000,400,8853.408342589222,358807.34852761327,205045.83418206192,0.04317770403825033
4900,300,12508.727097011559,180217.11600708045,123365.60437395076,0.10139558072519633
3800,600,5033.441922279077,528038.0656936279,320033.938090515,0.015727837967157945
600,800,0,2908675.9448624663,2617849.744923368,0.0
2600,700,20486.702541072464,889725.2011362229,530004.1909938072,0.03865385008118142
4600,800,10663.490564051508,468037.8776357847,346863.90174720134,0.030742578026534427
2200,900,24482.315543668603,1335818.8076661523,824621.5735858364,0.02968915236744069
3000,900,12309.536815965505,956258.0007231492,600210.2095487982,0.020508709482331317
2700,1000,19976.894825143478,1241513.32328776,746368.008360276,0.026765475745713526
4300,600,14679.54614283736,392673.8764038832,284452.12918235466,0.051606385176419946
4900,300,11366.566495763716,189669.0537974486,126273.31918344137,0.09001558341276461
4000,400,21159.012964749432,288685.4273160599,191102.82708480157,0.11072056487871922
4000,900,22257.135353295045,695714.6187556154,441557.24975461897,0.05040600140902164
400,200,0,1032554.5466752509,1009182.8076216583,0.0
1900,800,22816.09970147527,1364267.7936347032,862817.7195438473,0.02644370784774522
600,800,46827.125551800724,3019206.4815379763,2678568.395396845,0.017482146669196036
4300,600,7287.9408615391485,393003.949447211,277514.5116622374,0.026261476626524283
400,200,0,1127302.0555669924,1073624.9416424667,0.0
3300,900,10152.077234271785,916439.6428927479,545838.2401704128,0.01859905826880555
5000,1000,9677.93537925661,588600.7142017444,403514.1402599406,0.023984129460796994
3400,900,19823.167167554315,927517.8086449155,544573.8243674298,0.036401248610471976
400,200,0,1096590.5651489284,1015447.7110268429,0.0
4500,700,46966.68659480172,448608.5166741711,322012.6471732588,0.14585354645878648
3800,600,14679.54614283736,529975.1472448126,321880.04091687506,0.04560564271404553
400,200,0,1165413.1902846522,1027175.9361826731,0.0
3300,800,22816.09970147527,837341.7076803279,496773.83852524543,0.045928545209241695
3500,900,22257.135353295045,861957.3562603445,504636.8568624217,0.04410525123289394
2600,700,38299.9436366683,916173.9184311557,553758.813758466,0.06916358292650789
1500,1000,0,1958617.9320487308,1374270.2114800527,0.0
4000,400,11097.258803009641,299539.033597691,193898.55242137605,0.05723229319883381
400,200,0,958821.5316370985,889338.8476439357,0.0
400,200,0,1007766.8334978621,966517.5649921201,0.0
1200,900,22257.135353295045,1932235.2065509683,1471857.4991820632,0.015121800422706494
400,200,0,1008897.7753026064,987211.7058075204,0.0
400,200,0,1163554.0550760461,1083289.5734068304,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
400,200,0,1139114.704335919,1063507.1329720933,0.0
2200,900,4088.935129554145,1262794.1737186834,810081.2644441358,0.005047561657113381
600,800,0,2996014.9665968907,2667644.0200288277,0.0
3800,600,7287.9408615391485,558673.2361935991,304762.5027768529,0.02391350902796391
4300,600,21172.466294697264,453934.6616859931,314954.4837664354,0.0672238922954924
3000,900,19823.167167554315,1095236.3584648145,617183.6676164205,0.032118748773945854
4600,800,36719.09480242896,466501.7113339054,351319.9121693401,0.10451754520742891
4000,400,10669.7938019237,324378.82893744076,199817.3421784777,0.05339773658080887
2700,1000,24881.653078097093,1275108.8294617506,744285.5782687452,0.033430250168185946
4000,100,7406.182271252901,88608.29512106608,50724.356968730186,0.14600840136462562
1200,900,14078.824089037287,1944379.0261285068,1501055.1604686351,0.009379284958883074
600,800,0,3097223.5714820474,2732256.1118888496,0.0
1900,800,5049.46184485292,1257607.6967018084,839775.7621248032,0.006012869235564451
4000,900,10152.077234271785,675691.8559298319,450316.54814059054,0.022544313053097634
