P,n,Paper,Min Time,Time opt,mast
1900,900,47053.46909955265,1440493.2217905098,956722.9517103198,0.04918191730995461
300,1000,0,6703663.798627629,6441804.8466194365,0.0
2800,300,20372.862353062836,373789.0691536106,220978.3085710224,0.09219394647739826
4800,200,215432.60617937578,115881.91589209509,82267.6421506267,2.618679720818213
1200,900,37094.837570967975,2001000.4980256427,1542959.1690410513,0.02404136046841888
2600,900,24518.766527699896,1087852.2038906296,692550.2417870748,0.03540359247356701
2000,500,17275.433112252234,762864.666686072,492570.33713201364,0.03507201268521017
100,500,0,10214918.636128321,10214918.63612832,0.0
2400,100,28225.94907589307,137533.40036236227,84540.59494788364,0.33387450245995304
1900,600,41874.01463545452,938515.3583668135,647389.4494381137,0.06468133620620181
5000,800,747055.8041784863,442311.62603350123,328528.93501543667,2.273942184554868
2000,200,77211.1651674527,431924.0202991317,205435.18723653464,0.3758419684868934
3200,300,58529.857905828685,321414.9411130056,193356.0199996446,0.3027051234605277
2400,300,17225.76733180617,431527.7072906507,252214.21798871268,0.06829816125820898
100,500,0,9985025.340418024,9985025.340418022,0.0
4600,300,72215.47680134079,199410.01034565037,134508.53565192668,0.536883971350456
2600,500,11108.762027117315,596972.7174081327,375753.1048100813,0.02956399264546881
2400,100,100515.12761784297,157667.78328555918,83145.65632235991,1.2089041335862543
4800,200,311145.41807243193,163935.06371085695,115640.3076979828,2.690631184457316
1300,200,11747.74541662047,365946.4818141089,310517.78696051025,0.03783276163215241
1100,800,35849.240108018,1823173.8171418451,1427918.0426854733,0.025105950787341152
2900,500,17275.433112252234,564330.9470898825,339703.68078069907,0.05085441839355475
2400,100,77938.11439889878,208217.57959066238,84785.99503657658,0.9192333517496181
100,500,0,9769580.72506212,9769580.725062115,0.0
1800,400,73226.15596428092,697839.8110710679,463841.88428886636,0.1578687877153369
2000,200,71553.86446437624,341167.793890604,177867.76952878715,0.40228684856137215
2600,1000,17909.502776675705,1332093.156185025,759082.2693192399,0.023593625487705442
2400,100,9404.360823666033,195787.59458400955,84815.49977270281,0.11088021468798503
2400,300,30354.250856294544,409747.5088633921,227685.7661165313,0.13331641838672958
1300,200,25300.72534657257,461146.4440950281,330346.13588998973,0.07658853123379078
2400,100,14025.421608095734,130981.96904934222,87009.93304997214,0.16119333869663546
100,500,0,10427756.535030618,10427756.535030618,0.0
2000,200,23578.402166079617,305474.92047916213,193303.51299842403,0.121976066551216
2000,500,45928.47417279837,808632.6433860341,516510.3570665398,0.08892072258462302
1900,600,68272.5341524538,960271.5142189299,638289.5827520536,0.10696169261934291
300,1000,0,6963708.938909844,6725235.670999009,0.0
2400,100,19049.62106480923,145402.75922376683,76865.48650436573,0.24783061854070576
4000,300,22596.291007034677,254674.96678294634,157044.8832123688,0.14388428673908557
1300,200,75210.39774388833,444971.37929791276,312445.4495467209,0.2407152923910383
4800,200,260258.27356211687,125038.77689850384,83563.98377771258,3.114479011130278
100,500,0,9929444.342876568,9929444.342876563,0.0
2600,500,76150.33666551443,742818.2467011507,401067.5590396392,0.18986910047737912
2400,100,76204.07024568583,191474.26309626157,96624.49385290666,0.7886620380303648
2400,300,8687.452132062237,419965.03773738694,249447.16903555352,0.03482682191043034
2000,200,20236.966658115856,269782.0803794239,197442.3411615041,0.10249557688116351
1300,200,22407.5673517678,531567.4762158146,316054.13421005325,0.07089787769355825
1200,900,43084.041722139846,2034302.7548466336,1514811.3402080066,0.0284418531724378
1900,900,47876.52817428527,1555153.4332975,954824.9799414949,0.05014167955389983
2400,100,63487.96351493471,128962.03171246724,82863.36040087574,0.7661765490536845
2900,500,45928.47417279837,635435.8178666867,356214.03935623437,0.1289350477477034
1300,200,71553.86446437624,387574.60063086805,273642.7223519802,0.2614864515648919
2400,100,11774.759333723,149040.9857052877,78621.15653621864,0.14976578636691368
2000,200,21524.6922487481,345817.03873853496,216657.9146813661,0.09934874652700308
4800,200,362443.54066613584,142296.33127952908,124828.15119872103,2.9035400843928336
2400,100,72827.80713321942,200407.44421361954,101287.19980986493,0.7190228110751494
4000,300,20116.403189399156,269293.6342653302,149109.9671368175,0.13490984925870939
100,500,0,9851406.74264028,9851406.742640272,0.0
2400,300,13507.596689829972,423606.97212459624,252742.123499795,0.05344418454188119
1100,800,67047.92976735103,1838615.8891406967,1461037.3065800972,0.04589063500663959
3600,600,35547.507994862106,548612.2612787619,337813.6013177658,0.10522817274436559
1300,200,23578.402166079617,401750.4960325486,297390.01999757544,0.0792844432582904
2600,900,39083.709240296215,1162597.6386093295,712135.0010958698,0.054882443890768184
1900,600,23834.786798306992,982811.6283092084,628666.225068538,0.03791326119946796
2000,200,13571.951323162088,307103.8808193936,200553.5610665102,0.06767245244107721
1300,200,20236.966658115856,388177.8800208925,303757.44794077554,0.06662212497275627
100,500,0,10330207.141330784,10330207.141330797,0.0
2400,300,23098.9377681011,409909.898382282,251871.4422634828,0.09170923690482263
1300,200,21524.6922487481,484040.81403885665,333319.8687405632,0.064576685242552
2000,500,21196.328099740476,776745.3466524256,511791.17843874224,0.041415970014179376
4000,300,56116.047199395005,257976.87896097157,158020.6468667947,0.35511845010164184
2000,200,29284.34347929519,366433.02511640073,212701.42659441868,0.13767817145455674
4900,1000,1022578.3127672508,547293.4976390369,401092.8284203957,2.5494804202668524
2100,400,25632.54679040032,599641.6019332862,376442.5518514964,0.06809152329971495
1300,200,11935.358724831754,396125.7719041436,308543.94010232337,0.0386828492592452
100,500,0,10235823.56877484,10235823.568774844,0.0
2600,500,39333.52301544327,682073.1075941325,381901.70549525245,0.1029938396437254
2900,500,21196.328099740476,582510.2684153235,352959.43340602913,0.0600531565205601
5000,800,841191.4605020483,451256.3501809627,327438.69034349575,2.5690044741493625
1100,800,21436.03039796109,1879822.948175522,1455078.5563793606,0.014731871557024306
2400,300,20372.862353062836,428135.66936872434,257808.0266661928,0.0790233826949128
300,1000,0,6893612.97798104,6717312.075242484,0.0
1300,200,28046.059022070138,459575.36359120416,327232.96399141336,0.08570670472796887
4000,300,18731.768856549923,271915.796965379,148801.97701800228,0.12588387084590769
100,500,0,9816971.745407827,9816971.745407823,0.0
2600,1000,18401.280685898942,1314812.1311155334,743285.174609935,0.024756690049086018
2100,400,24626.987024151655,554159.6182893479,362515.56146718736,0.06793359966253679
3600,600,53816.23777882289,594016.6008223989,339762.265412257,0.15839380430762062
1900,600,27609.19306720419,970962.0869501911,638224.6376003628,0.04325936581046287
100,500,0,10066419.379944284,10066419.379944293,0.0
1200,900,47876.52817428527,2026062.139038852,1511806.2182407002,0.031668429191936735
1500,400,14001.901750321666,729559.2275125633,527019.572592095,0.026568086800751366
2600,600,39217.49700441276,795837.2827639952,467741.9095169065,0.08384430859513402
2000,500,19642.388650516023,793527.2672052006,490848.5872703912,0.040017205223605384
1900,900,25902.496971663346,1379885.6214859248,937988.8325142625,0.02761493108849938
2900,500,19642.388650516023,654189.2984649595,338516.2670830284,0.05802494757422781
4000,300,24895.528054650684,249093.08626589153,151328.5307932276,0.16451311543272334
2600,500,17275.433112252234,644052.311716055,378900.25933231815,0.04559361649077323
3800,400,55934.80188745975,358581.9203705493,208034.04181266908,0.2688733122717869
2100,400,39813.76788914306,585118.9111550616,376561.66325388785,0.10572974302564508
2600,900,47053.46909955265,1247188.524198182,699143.6954806184,0.06730157105572736
300,1000,48681.49515279866,6921845.125843294,6698570.204418707,0.007267445688736076
1500,400,20474.92922364101,709012.643397508,507521.7860540623,0.040342956275496666
1100,800,45632.19940295054,1914487.772577245,1490321.5155757363,0.030619030139494463
4700,900,119282.13189575405,501923.36745086126,383112.8997119988,0.3113498187751526
1900,600,55249.975046771164,897252.5200596586,613223.0139909971,0.09009768678965839
4000,300,30354.250856294544,262982.50711152697,144863.04739585196,0.20953756946275393
2000,500,77416.64199583024,905703.3496521144,503320.96899721463,0.15381167637436274
3600,600,59924.28782000877,607909.2899562952,321693.7529311225,0.18627743707798733
2100,400,11402.585920927007,594734.131510983,371780.6937126122,0.03067019378295433
2600,500,45928.47417279837,688295.567830797,397315.6592819537,0.11559693936000993
1200,900,25902.496971663346,1907009.0505440067,1485148.984814249,0.017441009108525925
3800,400,32628.04072424859,347584.10230302863,200337.54712660355,0.16286533000041806
1500,400,31518.211311617208,661219.5034124061,527186.328555443,0.05978571447021603
2600,600,28370.865396416862,830209.8281428883,470440.0598015866,0.060307078033241035
2900,500,77416.64199583024,698302.1779135473,347117.90965325147,0.22302693074282598
4400,800,21677.914493458848,527935.0733422023,371284.55406255904,0.058386254575530386
1500,100,14563.83493608792,187609.33986374355,135264.95191661385,0.10766894697945126
4000,300,9904.068450457207,256364.84944929142,149668.30142133211,0.06617345394049877
2900,400,55934.80188745975,452479.1568059529,272596.3306510836,0.20519279094425844
1500,100,100515.12761784297,211238.054969316,132074.59556803893,0.7610481575623078
1500,100,77938.11439889878,229771.94820161338,135657.59205852254,0.5745208448435113
1500,400,13629.346403807416,700738.2484018494,520492.9711976571,0.026185457168511263
2600,500,21196.328099740476,631864.8703504864,393685.5218759556,0.05384076101843319
2100,400,37026.179612342785,653866.4113449085,395465.81456565537,0.09362675166501828
1900,900,44514.27070659009,1420624.0224122296,929594.2100097241,0.04788570133857056
1100,800,20293.275410159247,1832344.1946022077,1450521.770942842,0.013990328043796667
1500,100,9404.360823666033,224138.19200538826,135704.79963632452,0.06930013417999063
300,1000,23352.908119802323,6929139.804756732,6782454.996429795,0.0034431349905152367
5000,800,814266.5806260231,410893.8951358526,311071.7580976556,2.6176165448307853
1500,100,11089.890472806428,181262.4364078935,139215.89287995544,0.07965965841535877
4000,300,37389.384056691066,226699.06649388405,151645.274099877,0.24655818836837326
3800,400,37189.70988977875,364418.2484622193,208099.8665350433,0.17871087814232756
2600,1000,19355.87075851322,1404698.6204170566,775988.7312691165,0.02494349463922887
2300,700,16798.03692631029,1026413.212634119,619670.1955313554,0.027108027862960703
1500,400,37026.179612342785,808847.2397429042,553652.1403919176,0.06687625118929877
1500,100,18237.21850383507,189342.7222803884,122984.77840698518,0.1482884202424131
2100,400,17196.043126952143,580578.1246039636,390563.49368011794,0.04402880301208122
3600,600,46685.185409271726,707312.1570336071,348251.1958389503,0.13405606633110145
1500,100,75946.02183789843,226422.24027992747,135780.76599838538,0.5593282765749129
2900,400,32628.04072424859,457123.8624192546,262511.2686486529,0.12429196236874011
2600,600,58723.938266919904,858273.1344193278,445422.1194430927,0.13183884612722402
1500,100,60378.57167523852,179785.6059230412,132581.37664140118,0.45540763872551393
2600,900,47876.52817428527,1251607.8489895428,697756.7161110924,0.06861492991586293
4000,300,36540.84621191424,239097.8693951672,151122.86535808968,0.24179561527853333
1500,100,11774.759333723,197760.21778283277,125793.85045794981,0.09360361647932106
1500,400,17196.043126952143,782417.3555747591,546788.8911521651,0.03144914500862944
1200,900,44514.27070659009,1946910.630299815,1471857.4991820632,0.03024360084541299
4900,1000,1042998.773702908,542768.8097691312,402778.3469857191,2.5895105372680036
2600,500,19642.388650516023,699424.3109295232,377575.8363618394,0.052022366790687
1500,100,72827.80713321942,262371.9612962063,142189.82963128173,0.5121871748638577
3800,400,17522.665714085837,387721.8974030797,205457.75178854886,0.08528598002045527
2100,400,38196.14028701521,581718.4131591616,364005.38492343156,0.10493289898733162
600,100,14563.83493608792,367428.2105799661,338162.37979153456,0.04306757879178051
1100,800,73438.18960485792,1837215.876529183,1469155.9963445133,0.04998665205572687
600,100,100515.12761784297,383376.81299720216,330186.4889200974,0.30441926302492306
600,100,77938.11439889878,402123.3001939685,339143.98014630633,0.22980833793740452
2900,400,39282.78679481601,474471.3029910926,272682.5837355739,0.14406049061391235
4000,300,58529.857905828685,235932.43937538206,154684.81599971568,0.37838140432565964
4700,900,156684.23573945794,555746.9656386443,393947.0218828216,0.39772920478140644
300,1000,0,7092648.882013998,6871351.057400264,0.0
600,100,0,407547.1177633249,339261.99909081124,0.0
1500,400,38196.14028701521,712895.9961649324,509607.5388928041,0.07495207070523688
4400,800,104553.13303566743,500254.31132350926,373328.3352448144,0.28005678424356806
600,100,0,369742.4165061462,348039.73219988856,0.0
1900,900,17153.509809631636,1440556.8118798945,948034.8381907169,0.01809375470037405
600,100,4219.201431164535,356111.39480174065,307461.94601746293,0.013722678483681024
2100,400,22194.517606019283,627520.436560735,369330.57604071626,0.060093907858775504
3600,600,43964.90469106729,585312.5130098631,348399.1702048472,0.12619118657836464
600,600,11416.429867198196,2254713.5538058206,2026881.6079065946,0.005632509477941004
2600,600,46685.185409271726,897367.6224279201,482193.9634693158,0.09681827012801772
2900,400,14609.851547937244,470281.38942116353,269220.50234361575,0.05426723232723995
600,100,76049.21902224596,412429.31075862114,339451.91499596345,0.2240353218309294
600,100,60378.57167523852,349162.47519597906,331453.44160350296,0.18216305549020556
2300,700,69583.21687161522,1012550.2670322785,614784.1442238443,0.11318316766198157
600,100,0,354389.37501172663,314484.62614487455,0.0
3800,400,48778.07680811171,392079.50388861727,218546.89752312534,0.22319272138352048
2600,500,77416.64199583024,734447.2455982367,387169.97615170357,0.19995517928667156
600,100,72827.80713321942,443027.3843045379,355474.57407820434,0.20487486994554305
1500,400,22194.517606019283,761124.1974686593,517062.8064570028,0.04292421989912536
2100,400,21259.912556538944,545434.6195497814,380604.4612923385,0.05585828522438001
600,600,17300.89366834403,2277316.316070815,2038573.5924735419,0.00848676433964381
4500,600,48613.76065111799,358883.81358908117,270250.88105421263,0.17988381929221542
2900,400,37026.179612342785,519840.8206917752,286371.7967544401,0.12929408563264427
5000,800,721757.2143318929,410696.6794600499,314141.9693908041,2.2975510586234353
2600,1000,45071.124717475905,1324932.7352352028,775074.4702202866,0.058150702221769844
1200,900,17153.509809631636,1953281.392571207,1501055.1604686351,0.011427634547604662
2600,900,25902.496971663346,1112562.780104408,685453.3776065765,0.03778885306847283
1500,400,20708.578292980947,735844.0383746122,532846.2458092739,0.03886407843885484
3800,400,20540.30908246972,360126.9956655414,215837.72019164413,0.09516552094894168
2100,400,73226.15596428092,652332.1834033661,397578.7579618855,0.18418025233455973
600,600,0,2217035.741387436,1930162.517586735,0.0
2600,600,37576.796155577795,783826.0125155229,482398.8510528653,0.07789569994531312
3600,600,61470.62059406134,557778.1196100062,341677.76498122665,0.17990816756085612
300,1000,15118.816434291943,6513753.892704325,6376089.04656315,0.002371173978889349
2900,400,17196.043126952143,480535.5721226118,282821.84025111987,0.060801680350016936
1500,400,73226.15596428092,779884.0627064287,556610.2611466397,0.1315573230961141
2100,700,16798.03692631029,1055190.1560813934,678686.4046295799,0.024750808048790204
800,200,11747.74541662047,554109.7487868647,504591.40381082916,0.02328169946593995
4700,900,79707.87537111422,523109.58880892495,386760.3421807676,0.20609112847940242
200,300,0,3186201.3555993917,3140897.664247376,0.0
600,600,42344.93258939453,2410934.837867092,2089507.1750337016,0.02026551193283725
3800,400,38196.14028701521,336132.2520652524,201160.87061558058,0.18987857911993342
200,300,0,3019869.467012975,2982199.34273635,0.0
1900,900,28882.745172128198,1325016.5029015273,922613.7360374767,0.03130534918781545
800,200,25300.72534657257,648159.5231704594,536812.4708212333,0.047131403836178934
4500,600,50727.6529662662,393634.6165808443,271809.8123298056,0.1866292189066186
800,200,75210.39774388833,628286.2785549508,507723.85551342147,0.14813248762525436
4400,800,74199.7249374184,521465.45451200416,372089.42084488156,0.1994136913888534
200,300,0,3188464.0757162725,3160412.937335894,0.0
2300,700,48232.35892184143,1027474.7064205924,615085.0707774403,0.07841575289882724
800,200,22407.5673517678,706828.4893136974,513587.96809133654,0.04362946319603585
200,300,0,3014555.25659997,2976039.5403600456,0.0
2900,400,38196.14028701521,486876.2319804379,263590.1063238642,0.14490733669679132
600,600,17836.446549878867,2282391.953088478,2090395.0212290832,0.00853257225009636
200,300,0,3066957.625230652,3026570.615864552,0.0
800,200,71553.86446437624,563270.7964914325,444669.42382196785,0.16091473942454887
2600,600,54737.52838830909,754810.1976340237,473092.2899740061,0.11570158624085085
200,300,0,2768085.042286459,2732229.1933983755,0.0
3600,600,62831.89250675897,578784.4106343294,336875.05756358383,0.18651393475428113
3800,400,22194.517606019283,358586.51071167964,204103.73939092216,0.10874135707778423
800,200,23578.402166079617,566407.5841912021,483258.78249606007,0.0487904266204864
1200,900,28882.745172128198,1841211.3480330303,1460805.082059338,0.019771799487041337
200,300,0,3005343.970638747,2993366.0284266425,0.0
800,200,20236.966658115856,539636.4189651863,493605.8529037602,0.040998230752465406
2900,400,22194.517606019283,524518.2578939494,267446.279201898,0.08298682513830902
