P,n,Paper,Min Time,Time opt,mast
4500,200,32784.019529387224,178966.4377749003,137320.72161632078,0.23874051303769725
2000,300,0,509634.788921827,316041.2937335894,0.0
2300,100,19333.28351413293,133593.8336688523,86466.11520091382,0.22359375657400424
2600,300,0,421533.5324068137,243108.68748737648,0.0
1100,600,0,1458918.9939103469,1111949.2322582956,0.0
4700,800,7443.51843482491,503319.9990469673,347585.5399734595,0.02141492547530393
4800,200,10994.066270713238,171205.12546569368,153927.2635835206,0.0714237751959248
2200,400,13703.570135485743,591900.2535573437,359445.2240150747,0.03812422372013776
1400,300,0,613202.4730082463,432367.2308377932,0.0
3200,800,7443.51843482491,860682.67885195,510516.26183601865,0.014580374791696292
3000,800,7443.51843482491,958682.3107022521,544550.6792917532,0.013669101367215275
5000,800,7443.51843482491,449441.7749919305,326730.40757505194,0.02278183561202546
2900,200,31517.773633118104,276553.8359296894,122667.42726123251,0.25693677887282873
1700,600,0,1041161.4741741511,719496.5620494854,0.0
2300,100,0,165151.04218794891,82039.46768996728,0.0
3300,500,10401.539511519211,530692.6712984712,302576.5254672128,0.03437655811354844
4500,200,10994.066270713238,176294.0008809877,153927.2635835206,0.0714237751959248
2000,300,0,490470.73217762844,297603.95403600455,0.0
2600,300,5977.248984279303,403296.31241406326,228926.11848923427,0.02610994771468331
1400,300,0,559679.1724354823,390318.45619976794,0.0
2300,100,23799.936971640334,219723.5139120954,101398.54388547938,0.23471675292024158
4800,200,31517.773633118104,140949.67657940587,112828.85828240226,0.2793414212721311
2800,400,13703.570135485743,502471.7265732235,282421.2474404159,0.04852173928017532
2900,200,0,238014.69712979492,133312.76758512002,0.0
2200,400,0,580052.9174727008,354881.5712711298,0.0
1800,700,30502.23205331078,1165390.4624850624,785557.5176193566,0.03882876984711219
4700,1000,26620.65788127908,584405.5573856593,435515.8673953451,0.06112442708571588
1300,800,0,1676893.5148479824,1263572.8269824488,0.0
4500,200,31517.773633118104,141718.18252804247,112828.85828240226,0.2793414212721311
1100,600,0,1422530.6885750503,1052815.9186836737,0.0
4600,600,8650.446834172015,376613.9296437629,265900.9033661142,0.032532596635301274
2900,200,0,195227.09026686993,136167.13183552006,0.0
2000,300,0,492637.9433252184,302657.0615864552,0.0
1400,300,0,570480.9855993296,427623.7183466632,0.0
2600,300,0,422304.01751113555,232813.12429727326,0.0
4800,200,10201.543630596052,139973.576917745,89579.42667687622,0.11388266267202456
1700,600,0,1089322.938682564,681233.8297364947,0.0
2900,200,8223.270878407044,302145.5655410178,149419.2515043904,0.05503488202231704
2800,400,0,502993.02755451517,278835.52028445917,0.0
1400,300,0,602815.4264648882,433272.21171393426,0.0
4500,200,10201.543630596052,153397.42390629067,89579.42667687622,0.11388266267202456
2600,300,19150.224159527526,381709.3380707274,210171.47641525965,0.09111714151776835
4800,200,9068.452040193426,120743.04145111065,82267.6421506267,0.11023109211747772
2000,300,0,445721.5593748772,273222.91933983756,0.0
1400,300,0,564977.5997611815,431779.61530882766,0.0
1100,600,0,1546306.4554957557,1139731.1863820192,0.0
2900,200,0,233223.23835653195,138312.80073552427,0.0
2200,400,18513.089806171392,610271.3006998394,377490.095721762,0.04904258420548576
4500,200,9068.452040193426,135701.0611068052,87752.15162733514,0.10334164886013537
1800,700,25534.77825273958,1182547.4246044774,785942.0348822848,0.03248939122662408
2800,400,18513.089806171392,539325.134267584,296599.36092424154,0.06241783444334552
2000,300,0,451670.3112319152,299336.60284266423,0.0
4800,200,9240.39818759388,154629.86861135237,115640.3076979828,0.07990637842063669
3200,800,11111.331337430887,890827.7799061717,513326.46096161986,0.021645740444815396
3300,500,0,515268.2266103515,296047.900759458,0.0
1400,300,0,557734.9720329932,441956.6171420448,0.0
2600,300,0,410385.46402492153,230258.92526358788,0.0
1700,600,21172.466294697264,1139530.9510758317,737473.12060013,0.0287094752381861
1300,800,0,1703105.7290858102,1259379.5782442144,0.0
4500,200,9240.39818759388,162632.2749363172,115640.3076979828,0.07990637842063669
2900,200,11586.705878220604,273801.2200747246,146690.63903063358,0.0789873570310164
5000,800,11111.331337430887,425475.4243963925,328528.93501543667,0.033821469445024066
3000,800,11629.860133177663,881553.204941583,547548.2250257279,0.021239882811475107
4600,600,6209.456339427974,389320.46524463315,277514.5116622374,0.022375249143675398
2000,300,0,450689.0486657826,303290.548199754,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
1000,800,0,2035733.1667994312,1633652.0378752595,0.0
4800,200,0,117075.09484199618,83563.98377771258,0.0
2600,300,0,399814.65386139596,233300.42169211846,0.0
4700,800,11111.331337430887,463695.53692150826,349498.8670376986,0.03179218127832262
100,400,0,7612826.790810947,7612826.790810934,0.0
4500,200,0,155229.50149678922,89134.91602956009,0.0
1100,600,0,1422744.962326659,1140215.4661249544,0.0
2800,400,8293.25188853171,501958.64437439054,292922.6202600885,0.02831209102652455
2200,400,11017.015989176929,580098.43928975,372810.6076037489,0.029551240668791914
100,400,0,7907794.928331655,7907794.928331644,0.0
1700,600,0,1053890.362814463,737786.4780808529,0.0
2000,300,0,443111.51597710897,302245.73071617936,0.0
100,400,0,7807394.56796486,7807394.567964857,0.0
4800,200,11586.705878220604,158175.82440849268,124828.15119872103,0.09282125679947842
4500,200,11586.705878220604,148961.31974424786,124828.15119872103,0.09282125679947842
2600,300,0,395123.3682579872,232496.7159355226,0.0
3300,500,33545.13245564689,614762.3526548075,315992.62227365514,0.10615796094946868
100,400,0,8304782.105878762,8304782.105878763,0.0
2800,400,21159.012964749432,477880.95286466315,273004.03869257367,0.07750439541510346
1300,800,0,1612186.531997644,1196429.8388371367,0.0
1800,700,0,1157301.6435625963,765561.609213277,0.0
2200,400,21159.012964749432,539621.0585879459,347459.6856087301,0.06089631068329557
4700,1000,32785.350020067905,577350.7137880138,418160.6083531784,0.07840372661878615
100,400,0,8201833.367282479,8201833.367282476,0.0
2000,300,0,475283.640584871,309369.63199943135,0.0
2600,300,0,377879.30528281856,237976.63999956258,0.0
4600,700,901.1565296794415,426831.7543480252,309835.0977656777,0.002908503704641521
1100,600,4120.861419327146,1371226.6612054252,1118218.13993856,0.0036852035145428464
100,400,0,7644113.083392065,7644113.083392062,0.0
1700,600,24084.40057464051,981575.946143916,723552.9140778917,0.03328630167336702
400,100,0,528687.1928203739,507243.5696873019,0.0
4600,600,21172.466294697264,445275.2400923482,314954.4837664354,0.0672238922954924
1000,800,0,2016628.9231073142,1642644.6750771834,0.0
400,100,0,549141.7709492274,495279.7333801461,0.0
3200,800,15599.080355590622,883219.0736579911,511622.9536617121,0.030489406786672082
400,100,0,562520.7993360601,508715.97021945956,0.0
100,400,0,7755942.096855041,7755942.096855042,0.0
5000,800,15599.080355590622,450435.41157062596,327438.69034349575,0.04763969810417513
400,100,0,548011.126262244,508892.9986362169,0.0
2800,400,8549.838485984781,514096.9306044507,276997.9320305372,0.030866073343255924
400,100,0,532660.5420419835,522059.59829983284,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
2200,400,8549.838485984781,580447.1393055838,352542.8225843201,0.024251914769701084
3300,500,16886.64338882905,582814.0217107069,300892.2528144413,0.056121894900507646
400,100,0,565000.96793295,509177.8724939453,0.0
100,400,0,8349153.917199596,8349153.917199595,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
1700,600,0,1018536.3940648444,713382.4748405305,0.0
4700,800,15599.080355590622,493870.92730473884,348339.03228031466,0.04478131621792462
1100,600,0,1390308.500926759,1102500.1883899109,0.0
3300,600,4892.755657370655,599953.559393091,368523.92871028994,0.01327662948371808
3100,700,0,832696.365932965,459755.30636197346,0.0
1300,800,0,1598776.9076987822,1208238.343810785,0.0
3000,800,15599.080355590622,922105.6027796188,545731.150572493,0.028583818862505075
400,100,0,505863.1287362887,471726.9392173118,0.0
2800,400,7996.774862370346,487190.7614359391,285453.34596925386,0.02801429717075966
2200,400,0,544351.4850930666,363304.2585063231,0.0
400,100,0,610415.2189091555,533211.8611173065,0.0
4600,600,8367.821359498917,367340.108835627,272660.2201603152,0.030689556967932154
1800,700,28380.533773934065,1206432.3123737585,799873.8420955621,0.03548126251957543
4600,700,30502.23205331078,412619.310721822,307392.07211192214,0.09922907849817561
1000,800,0,2014546.6318129522,1637193.4517174787,0.0
2800,100,0,129408.55607913919,72463.36709818599,0.0
2800,100,41001.500558164684,157101.03726091125,82944.9888369952,0.49432161162552546
3300,500,8637.716556126117,514487.8552803382,298527.4770497052,0.028934410465298394
2800,900,7530.645867271555,1029473.0676556658,643082.3673737124,0.011710235343609252
1100,600,0,1392846.531611588,1085878.0251183838,0.0
2800,400,32910.63189405884,519118.1113281596,298184.0684714141,0.11037018866490471
2800,100,50609.165194090114,174539.85456165893,72673.71003135137,0.6963889028406197
3200,800,0,841883.5086995625,486049.62202758685,0.0
2400,100,0,136825.71093932926,84540.59494788364,0.0
1700,600,0,1061849.5013407278,702626.9574295424,0.0
2200,400,32910.63189405884,615787.2380510925,379506.9962363452,0.08671943395099656
2800,100,0,177656.3084847543,72698.99980517384,0.0
3300,600,8650.446834172015,632692.8045901422,370649.7440860985,0.02333860193402048
5000,800,0,413538.96215426415,311071.7580976556,0.0
4700,1000,6189.307429505839,561483.9224707062,419917.85111277096,0.014739329164274253
2400,100,42847.60641953843,158704.17913208393,83145.65632235991,0.5153318683710439
2800,100,0,109265.42944858303,74579.94261426183,0.0
1300,800,37343.15075649931,1673560.3548771914,1236262.3363370053,0.030206493928420997
2400,100,50609.165194090114,196267.67994238963,84785.99503657658,0.5969047738633884
2800,100,0,137321.23685184808,68011.66382795967,0.0
1100,600,0,1378230.867279966,1102388.0104006266,0.0
3300,500,22627.437117989983,567406.8911793932,313036.58004032716,0.07228368363555143
3900,900,10156.265069732472,735986.8359572188,461700.1611913832,0.021997534164867907
3100,700,30502.23205331078,750000.4591565621,456130.17152091675,0.06687177029224878
2400,100,0,204988.938186709,84815.49977270281,0.0
1000,800,0,1961741.2615458337,1555358.790488278,0.0
2800,100,45756.64074442989,176840.7952509489,96621.71431835281,0.4735647785514259
4600,600,24084.40057464051,359144.6922676186,267399.9899853078,0.09006881629264017
4600,700,25534.77825273958,414219.13884786447,307542.53538872016,0.08302844424581708
800,600,0,1777043.2041523594,1520161.205929946,0.0
4700,800,0,438780.6995088323,330927.4022315485,0.0
2800,100,19333.28351413293,112704.96710220544,71025.73748646492,0.27220109495965733
1800,700,19502.171186074724,1153331.6619553575,796345.7078484871,0.024489579078368327
2400,100,0,127993.40693935665,87009.93304997214,0.0
3000,800,0,903724.223375645,518452.9301627593,0.0
2800,100,0,128664.89510776196,67389.56274533026,0.0
1700,600,0,1039441.7754585526,713309.8890827585,0.0
2400,100,0,143667.53272420357,76865.48650436573,0.0
2800,100,23799.936971640334,173416.62038764206,100921.3549899889,0.2358265698473947
3300,600,0,697664.9852505401,350938.63956122455,0.0
2400,100,45756.64074442989,176765.9730143832,96624.49385290666,0.47355115581858687
800,600,0,1845905.6944851093,1528930.1943551565,0.0
3300,500,0,551706.8762529864,310176.4717810559,0.0
1100,600,0,1269028.2475706367,1059203.3878026314,0.0
1300,800,0,1675381.9995861023,1231220.3169363819,0.0
2400,100,19333.28351413293,125556.03772293303,82863.36040087574,0.23331522425113485
1000,800,0,1980067.9516232992,1570709.8469540207,0.0
3200,800,17924.620054009,891732.5859449768,490846.82717313146,0.036517746599768953
2400,100,0,168400.94109692526,78621.15653621864,0.0
800,600,0,1806036.3277426949,1447621.8881900513,0.0
5000,800,17924.620054009,425331.6945212631,314141.9693908041,0.05705897906213899
2700,200,4755.039811489238,210497.91138591175,149508.5640920975,0.03180446444900725
2400,100,23799.936971640334,202843.77388105844,101287.19980986493,0.23497477486115995
2800,900,17107.664815834545,1091257.6215096784,661268.2153033076,0.025870992163123514
1700,600,2477.643576012022,969284.3261963815,685366.897989938,0.0036150616308994786
4600,600,8644.84958382722,352708.0798841656,263641.34939758736,0.03279018865432317
4600,700,23760.237397352084,416508.77001367,299567.586213891,0.0793151144876779
4300,100,6308.172690340407,72212.85583948344,47185.44834300483,0.13368894249948532
1800,700,41733.901754323524,1231914.142752557,805031.6179331471,0.051841320048362706
4200,100,6308.172690340407,80288.20299764357,48308.91139879065,0.1305798973250787
4300,100,48552.0940657685,90085.50219883717,82739.16147748545,0.5868091143149938
2700,200,0,313560.178731743,159055.54690999506,0.0
4300,100,50609.165194090114,82718.78934196323,54290.25884700422,0.9321960563259089
4200,100,48552.0940657685,89578.56547852993,82739.16147748545,0.5868091143149938
3300,600,21172.466294697264,741314.5726746111,379910.395460673,0.05573015781530243
3100,700,25534.77825273958,796268.3413451053,456353.4396090686,0.055953951556963685
3900,900,17107.664815834545,780278.354448001,474756.6673972465,0.036034596227207755
4500,700,901.1565296794415,458560.0953100528,316720.3221604706,0.0028452753632362705
1300,800,0,1757691.0216571481,1261041.2824102384,0.0
4300,100,0,94701.52332203876,70156.3045836674,0.0
4200,100,50609.165194090114,79384.8291944935,54290.25884700422,0.9321960563259089
4700,800,17924.620054009,429662.2631106542,334193.5844583023,0.053635440318410645
4700,1000,0,561919.1477006077,411179.0327629428,0.0
3300,500,13883.573876351531,583156.9208137844,297483.99228508555,0.046669986407357984
2700,200,32784.019529387224,307330.8270736437,150436.69792990264,0.21792567891023
4200,100,0,94976.41015004776,70156.3045836674,0.0
4300,100,0,74726.90443557309,48563.68356277515,0.0
800,600,0,1942867.6236469722,1567130.3812752762,0.0
4200,100,0,80314.01944883133,49719.961742841224,0.0
4300,100,7949.556783722979,92563.5668766901,67742.26274582943,0.11735003322150463
1000,800,37343.15075649931,1997455.2530254195,1607141.037238107,0.023235764560323842
3200,800,37343.15075649931,924969.0337584459,502231.5741369084,0.0743544465930363
2700,200,11931.544789921345,351743.2317681698,154441.1569389403,0.07725625103053708
3000,800,17924.620054009,925107.4870644468,523569.9489846736,0.03423538743728339
4200,100,1854.2987181551143,91557.90905269132,67742.26274582943,0.027372848839025157
4300,100,46901.37608184883,132143.42185489417,96621.71431835281,0.48541237767026607
4600,600,10872.252778574464,367486.9517523402,259666.48426743958,0.04187006578552799
4200,100,46901.37608184883,131946.45565900017,96621.71431835281,0.48541237767026607
4300,100,26431.960761233415,76649.07958012243,50459.111537190256,0.5238292937788266
4600,700,28380.533773934065,420557.6419139764,312994.1121243504,0.0906743375500261
3300,600,0,642234.230044961,380071.82204165147,0.0
2700,200,31517.773633118104,299087.7534796429,131753.90335465714,0.23921700101953022
800,600,0,1808037.6292793138,1567796.2659218123,0.0
3300,500,38708.32099791512,592953.2387904522,305043.0115134634,0.12689463300884926
1800,700,33880.471069504405,1076238.1281957272,730137.1019750865,0.046402889235261
4200,100,26431.960761233415,86723.04260537121,50459.111537190256,0.5238292937788266
5000,800,37343.15075649931,461733.1864972048,321428.2074476214,0.11617882280161922
4300,100,0,75863.5416187576,54138.05797390288,0.0
1300,800,0,1653492.3357871713,1227364.575413174,0.0
2800,900,21542.020861069923,1146029.243630468,649204.8600891456,0.03318216203451077
4300,100,23799.936971640334,103759.36143810704,100419.32952364009,0.23700553553325113
4200,100,0,75239.74146548811,54138.05797390288,0.0
2700,200,0,237261.9405008474,143187.78740624,0.0
4500,700,30502.23205331078,435159.38349141955,314223.0070477426,0.0970719246177805
4200,100,23799.936971640334,111543.19891616082,100419.32952364009,0.23700553553325113
3100,700,17373.5271549291,759387.1303726977,444519.64405932213,0.039083823149580685
1000,800,0,1988307.3514234228,1600586.4120172965,0.0
2700,200,0,237394.34033398176,146253.5860455586,0.0
800,600,0,1758686.0537365586,1537549.9424155199,0.0
3900,900,21542.020861069923,759817.6585980629,466095.7969870789,0.04621801140521143
4700,800,37343.15075649931,478859.31069630146,341944.90154002275,0.10920809343352207
3200,800,0,953363.116837953,500183.2537554052,0.0
4600,600,11959.062237665987,364814.3707434338,263614.5242262368,0.04536571826900779
1400,500,0,1040198.3456045559,729637.045437737,0.0
2700,200,8223.270878407044,291284.8460598868,160487.34420841932,0.051239372917329655
1800,700,4716.042239343627,1075206.0277076897,753009.4850536606,0.0062629254118991015
3000,800,37343.15075649931,931080.455424639,535713.679079369,0.06970729368097153
3300,600,24084.40057464051,626388.590995996,372739.37997952,0.06461458560124185
4600,700,19502.171186074724,417450.38985770056,311613.5378537558,0.06258447986694128
800,600,0,1727822.3523857617,1515937.7590361272,0.0
1300,800,30741.567741568433,1594411.3453031222,1243131.996906896,0.024729125964143946
4700,1000,9677.93537925661,622883.8112483469,429270.36197866016,0.022545081693149175
2700,200,0,252918.4312950918,148558.19338260015,0.0
500,800,0,3525617.308613226,3267304.075750519,0.0
1900,800,0,1317374.1715124785,859816.8620396103,0.0
1000,800,0,2104480.7655164595,1639353.6671333099,0.0
1400,500,0,957868.2308685157,713216.0957441444,0.0
2700,200,14559.147970372253,309575.554327995,157556.61229216197,0.0924058200957938
4500,700,25534.77825273958,443618.66476711084,314376.8139529139,0.0812234780665602
5000,800,9385.205018796436,443389.55972942204,320117.2824034593,0.02931802040905685
800,600,0,1786368.3122219953,1493082.2845377775,0.0
3100,700,28380.533773934065,797287.9339841197,464442.87605548766,0.06110661878371324
2800,900,20916.929784881915,1181744.6400175535,647916.9506745858,0.03228335014711998
1800,700,16868.346961462878,1091546.0439699183,764426.6864739114,0.022066664154900047
4600,600,19364.446947436063,342138.74992933485,253287.76664845535,0.07645235774182683
500,800,0,3572185.7066913503,3285289.350154367,0.0
4700,800,9385.205018796436,462240.12504367734,340550.30042921205,0.02755893918451344
1400,500,0,931319.7728887469,697827.1946472939,0.0
600,200,0,697654.1535487112,672788.5384144388,0.0
3300,600,8644.84958382722,635550.7317214464,367500.06279663695,0.023523396208536183
800,600,0,1755703.0543681667,1515783.5143008616,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
3200,800,19297.19875249152,880600.116157209,512298.02097915934,0.037667915865863835
1000,800,0,1969344.9020350846,1595573.948037126,0.0
1900,800,0,1277061.0439508376,864549.8289879913,0.0
3900,900,20916.929784881915,763752.9954263335,465171.1440740616,0.04496609484777425
600,200,0,797942.1905332389,715749.9610949778,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
4600,700,41733.901754323524,439896.39505928225,315012.37223470974,0.1324833734569269
600,200,0,780692.1154874321,676965.1406845619,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
3000,800,0,954917.7364080136,533528.8040057655,0.0
600,200,0,832751.8299280979,684783.9574551154,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
500,800,0,3531981.45953621,3274386.9034349574,0.0
800,600,0,1645217.862723649,1456404.658228618,0.0
600,200,0,669888.2286784934,592892.5650959571,0.0
1400,500,33545.13245564689,1142786.4481263733,744839.752502187,0.0450367107058352
1700,1000,26620.65788127908,1697014.4553251266,1204073.2804459543,0.022108835328875955
200,300,0,3066957.6252306513,3026570.615864552,0.0
600,200,0,707597.9050052636,644345.0433280801,0.0
4500,700,23760.237397352084,408207.87680086726,306224.6436853108,0.07759087286838055
600,200,0,693103.1981553615,658141.1372050137,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3100,700,19502.171186074724,809502.6996381338,462394.28197654086,0.04217649730163434
3600,800,7443.51843482491,772201.3745935744,453792.2327431277,0.01640292164065833
3300,600,4452.953961113927,694720.1223257757,361959.3417061279,0.012302359541611851
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1000,800,0,1927199.4367218656,1616071.5959789646,0.0
600,200,0,822466.5879738121,722193.048937887,0.0
600,200,0,723718.1503942307,668511.8702217006,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
1400,500,0,986979.9680524683,709246.0244911831,0.0
5000,800,19297.19875249152,435870.33246383845,327870.733426662,0.05885611854041224
600,200,0,829446.0211055226,709004.755314729,0.0
500,800,0,3386661.54643838,3110717.580976556,0.0
200,300,0,3038126.260915984,3022457.3071617936,0.0
2800,900,3485.083950084124,1083530.362735702,636492.4220632496,0.005475452384471285
3200,800,5513.150090944944,842583.8577552136,498616.8587616019,0.011056886653687906
4700,1000,17479.782972000543,596271.0201835528,428764.6005473926,0.04076778481638773
4700,800,19297.19875249152,465854.1842177396,348798.6525815553,0.055324751427987505
200,300,0,3107638.724464601,3093696.3199943136,0.0
1900,800,15599.080355590622,1275981.690093829,861680.7640618309,0.01810308527958655
4600,700,33880.471069504405,381649.4785198672,285705.8225119904,0.11858516137900033
1400,500,0,963903.3152289148,703671.9101885909,0.0
4500,700,28380.533773934065,426654.40641282254,319949.53683822486,0.08870315629893857
2100,500,0,812689.8502041368,486424.69695849135,0.0
3000,800,19297.19875249152,981250.6527083807,546451.22237777,0.035313671124247346
3900,900,11049.818652731732,715629.1298229982,456968.91840438434,0.02418067883328871
3300,600,11959.062237665987,617521.6824424445,367462.6701335422,0.0325449718016795
3100,700,41733.901754323524,855293.0727755167,467437.71363860153,0.08928227341662466
500,800,0,3408032.7298499984,3141419.6939080413,0.0
1700,1000,32785.350020067905,1699086.2490515893,1156091.0936823168,0.028358794734454563
1400,500,32809.783821085475,1018379.1249489301,737871.9386664855,0.04446541750914224
4500,900,10156.265069732472,532067.7818453672,400140.1396991988,0.0253817701902322
2100,500,10401.539511519211,724399.7694416274,475477.39716276294,0.021875991526803557
5000,800,8918.121032267292,416541.102438811,319114.7896074252,0.02794643596192567
3600,800,11111.331337430887,740213.8773226204,456290.18752143986,0.024351458000417322
500,800,0,3484393.401164496,3214282.074476214,0.0
3300,600,19364.446947436063,568109.4493556255,353067.7959342105,0.05484625664087577
4600,700,12330.827166267487,393891.2340547717,294655.88545578026,0.04184822966354088
1400,500,0,974809.8113996607,731130.2549124889,0.0
600,900,0,3217522.060985881,3001051.047743991,0.0
3200,800,30741.567741568433,802943.4017844632,505022.3737434264,0.06087169468096972
2800,900,21006.73449075038,1093394.2499336363,630796.071078027,0.0333019425039379
4700,1000,21327.13120979751,578105.5559261396,427568.310920343,0.04988005580649967
1600,200,5153.849602130271,312129.06053615006,252295.70190541458,0.02042781372495376
4500,700,19502.171186074724,446167.51963334496,318538.2831393948,0.061223947695920815
3100,700,33880.471069504405,754127.150608115,423950.5753403728,0.07991608701628283
3000,800,5513.150090944944,927564.2988671184,531857.982679042,0.010365831237832412
2100,500,0,726334.3474297274,465218.1297648626,0.0
1900,800,0,1261499.0146454987,818609.8897306726,0.0
3900,1000,26620.65788127908,839196.7234634025,524852.4555790056,0.0507202692838919
1600,200,0,417094.3359202387,268406.2354106167,0.0
500,800,0,3475836.2362134326,3201172.824034593,0.0
2700,600,0,759414.2256762332,450418.13509035436,0.0
4700,800,8918.121032267292,448780.16269970965,339483.81873130344,0.026269649804210128
1400,500,13883.573876351531,976491.3773498845,701212.2675291302,0.019799388172818542
3900,900,21006.73449075038,702039.5435956059,452879.2305175579,0.046384848487627785
1600,200,32784.019529387224,412968.4111500749,253861.92775671073,0.12914114305791405
1700,1000,5917.998564031829,1787191.1768275583,1160949.3530764845,0.005097551024383013
600,900,0,3449838.563061659,3085918.3380821026,0.0
4600,700,16868.346961462878,407635.8273427897,299123.4860115305,0.05639258617363346
1600,200,0,451607.2909902554,256793.98404566827,0.0
2100,500,33545.13245564689,865714.2189475765,496559.83500145806,0.0675550660587528
4500,900,17107.664815834545,587920.639363129,411455.778410947,0.04157838026216279
5000,800,30741.567741568433,410577.6269467437,323214.3191957929,0.09511202293901519
1600,200,31517.773633118104,363379.73237475415,222334.71191098393,0.14175822282638828
1400,500,38708.32099791512,1093678.1338057802,719029.9557103066,0.05383408673102696
500,800,0,3579639.482090355,3278707.3342666198,0.0
1900,800,0,1257684.7011390214,826689.3931336951,0.0
1600,200,0,349356.5521102579,241629.39124803004,0.0
4500,700,41733.901754323524,450262.31573850097,322012.6471732588,0.12960330012090676
2700,600,12485.180997774043,790216.0230277902,453016.3538830093,0.027560110999874234
3900,200,4755.039811489238,160689.61232706322,103505.92898683675,0.04593978198189936
3600,800,15599.080355590622,774196.9989803499,454775.95881041075,0.03430058263500609
3100,700,12330.827166267487,691782.3156811788,437231.3139021255,0.028202067816734074
2100,500,16886.64338882905,750931.8149334455,472830.68299412203,0.03571393311850486
1600,200,0,318345.4656340003,246802.9264518801,0.0
3000,800,30741.567741568433,840046.3935221296,538690.5319929882,0.05706721376340911
600,900,0,3404516.3621685496,3029622.680416013,0.0
4700,800,30741.567741568433,459584.6335789436,343845.0204210563,0.08940530156267427
3900,200,10956.439466322025,201402.0378502309,115155.9162563489,0.09514439051426472
4200,400,0,276266.48488159914,188221.2759257482,0.0
2800,900,10152.077234271785,1107041.613637629,643309.3544865579,0.015781019137168346
1600,200,4582.182549909835,415696.9179117143,270822.3933517076,0.016919511319579524
500,800,0,3433927.84481045,3191147.896074252,0.0
1600,200,0,344956.59112279996,250691.95133313775,0.0
3300,900,11024.047211766576,860492.336414545,545645.6450443619,0.02020367487927133
1000,400,0,967870.3784288036,790529.3588881425,0.0
2100,500,8637.716556126117,753481.0374162691,469114.6067923939,0.018412806659735343
1900,800,37343.15075649931,1317195.5799468206,845863.70380953,0.0441479526646153
3900,200,32784.019529387224,214995.5522455844,137320.72161632078,0.23874051303769725
4700,1000,12353.573260027295,568676.4461168306,432922.65934658266,0.028535289140727234
1600,200,8956.49619484222,435472.57587156264,265876.7832430233,0.033686642683109266
2700,600,0,772753.972386073,428925.00390816334,0.0
4500,900,21542.020861069923,536242.9249028186,403949.69072213507,0.053328474698320874
3900,900,10152.077234271785,707008.0290218722,461863.1262980416,0.021980705226770193
1000,400,0,921904.0412480995,761282.6790810934,0.0
