P,n,Paper,Min Time,Time opt,mast
3500,500,441418.201560611,508232.00485294615,285286.43829765776,1.5472807056466207
4800,800,498117.50087677286,461758.02189495915,333455.50250360346,1.4938050118737807
4500,100,79254.50540839753,72711.81783947285,45088.317305537945,1.7577614367671943
4800,600,500782.61060127005,413948.30595154164,314954.4837664354,1.5900158162937645
3300,1000,830263.9996835547,1003069.6347179232,610664.7341129532,1.3596069222657663
3600,500,482105.7304746375,559423.9842718124,288145.1780149138,1.6731348197320333
4500,100,123369.10465798975,90731.53976254136,82739.16147748545,1.4910606109002
4500,100,85030.36995957172,72171.3959554133,54290.25884700422,1.566217803440511
2800,600,601495.4128922437,768352.6677571771,447941.790263375,1.342798162543808
1200,600,1465449.5782288427,1347199.5525464937,1010522.3428672411,1.450190179932883
2000,600,803237.3586761337,1002785.1768496238,579048.7552760205,1.3871670586585532
1600,600,1007179.0320107519,1000107.0791326207,728202.329114309,1.3831032828963263
2900,400,369462.0999559141,469860.3693250885,267446.279201898,1.3814441579013452
2400,1000,1117842.7910458532,1373605.4687311733,837321.2755523383,1.3350225578688049
2400,600,683088.2659466913,809410.9367118475,505312.58634537575,1.3518132823230486
4500,100,106379.30252323364,83512.85516464796,70156.3045836674,1.516318499877188
1400,700,1418595.3846294396,1353354.2696903285,1010496.901991509,1.403859212070459
1800,700,1020969.9487617774,1080881.492535253,753009.4850536606,1.3558527070731672
2000,800,1094335.0407953497,1239241.1380837155,797786.974018563,1.3717133475908152
4500,100,72520.21585382501,65975.883570341,46405.29762665181,1.5627572618384566
3500,500,426019.1711944814,497061.8821466364,279130.8778589175,1.526234483487729
1200,600,1431833.9315978251,1176201.9637638007,970936.4388190788,1.4746937846305597
4500,100,111731.01258289997,90381.72404591707,67742.26274582943,1.6493545986516183
2900,400,392467.0713607801,470122.97497041116,275610.12714272784,1.4239936515741185
200,900,13597619.711040964,9047423.906899326,9003153.143231973,1.5103174959611605
1900,900,1297407.7413592662,1414734.7698898856,937226.8848870794,1.384304870336261
2000,600,899485.9480262086,1085506.865373534,626852.1525101105,1.4349251963551337
4500,100,136703.43760150662,116909.90516059092,96621.71431835281,1.4148314234116264
4800,600,371554.47549869894,344630.8470295002,261299.3776536354,1.4219493319697525
2400,600,659676.9498045248,855710.6112197838,497694.09484592587,1.3254667006019931
4100,1000,675871.36331549,688327.0635043032,491510.6396518891,1.3750899955984142
4500,100,85047.8001203754,69672.48054887362,50459.111537190256,1.6854795403540148
3600,300,271574.30213206325,292424.3796543776,174494.31468040976,1.5563504325596949
2800,600,570923.2207856564,697724.0581841549,439299.9835472914,1.2996204010196497
1400,700,1397213.3360925284,1307542.9138049542,984293.4975599275,1.4195088553934705
2500,900,993924.1071917912,1235003.2315037434,725666.9847555361,1.369669735666183
3900,1000,739471.0322836334,815076.8461825137,516716.3134801911,1.4310967410785682
4500,100,79093.44180024862,65973.57462717734,54138.05797390288,1.4609582382577413
2900,400,401403.1185748482,519888.4246012512,287901.85921377916,1.3942359374511355
3500,500,461192.7160547011,587550.0612223559,297935.9010008748,1.5479595258758256
1800,700,1041566.011672359,1088526.917350916,764426.6864739114,1.3625453298560448
4500,100,145513.66332292312,108367.88928837504,100419.32952364009,1.4490602955944574
3600,300,305473.83557506016,327478.43475076207,165677.74126313053,1.843783197707316
4800,800,483629.7389553872,448818.97447266575,341532.0139861062,1.416059751795513
200,900,13932841.998006223,9337281.17650087,9257755.014246307,1.5049914343775195
2400,600,682280.2282546952,823488.08314664,505261.17143362056,1.3503515940455177
2000,800,1112819.4786771035,1168494.781860353,808035.7979894823,1.3771908143747715
1400,700,1489119.8388392758,1434259.2517163344,1028409.225551437,1.4479837421147248
2000,600,869033.2516597782,973508.3096016595,627118.506368725,1.3857560298959115
4800,600,356156.8045175943,346276.2099258719,256258.32373591998,1.3898350669171704
3300,1000,828699.8027568307,1067837.034980505,608960.9276744279,1.3608423218901213
3600,300,260310.71332196522,298549.2595742907,175578.49651866077,1.4825888049126732
2400,1000,1141240.2124321545,1273146.4396335748,847806.8745537244,1.3461087031558807
3900,400,286378.4652762626,352960.2415753106,202699.83561234424,1.4128204120695518
2800,600,576296.9463923491,715580.6857062374,433125.0740103221,1.3305554930274366
4600,900,511800.9763251683,514639.7542207963,391441.44101008575,1.307477754538466
3500,500,386983.67017855204,513915.204450424,283698.4097964732,1.364067110760953
1900,900,1316167.2195709983,1458630.4940318852,958124.7690574088,1.3736908407720503
5000,500,354078.75073820224,302785.83844758477,218726.61253679788,1.6188187922429107
3600,300,283999.137910179,303536.2928230355,165335.53002000254,1.717713898977554
200,900,13709822.024561353,9183455.365186226,9088868.041248038,1.5084190861108364
1400,700,1448657.411051622,1352910.2106303992,1023873.0529480547,1.4148799080906354
2000,600,828350.4602862394,928629.7405351156,615019.976966208,1.3468675674119652
3900,400,303207.6895520963,325779.5438141595,195200.6869438701,1.5533126153356396
2500,900,936590.4670248731,1191231.4787492836,712871.5127108395,1.313827878271214
2400,600,643246.0687719289,750091.0499182022,485468.2194095394,1.3250013967017038
2800,600,610432.2917555561,740894.1082576561,426594.938439365,1.430941243674229
3500,500,404577.7680727405,488166.6137616901,281468.76407543634,1.4373806962264195
3600,300,266615.8535300609,278145.66079830175,168142.81199247512,1.5856512114356263
4700,300,240789.9014359911,199980.36681655596,142348.1066563424,1.6915567554214646
4800,600,351014.93536684586,339070.9893841496,252656.29317268787,1.389298208087502
4100,1000,687259.5611155438,697837.6552975229,490139.2832501493,1.4021719633616707
200,900,13715027.50771346,9186537.567785157,9070837.3094442,1.5119913454333385
4800,800,461507.92043700157,433373.24015279196,332411.2391744013,1.3883643693373107
1400,700,1447464.5942931098,1432598.4067321299,1035040.651628332,1.398461588939478
3900,1000,714748.2034608476,800277.3616613342,515274.6311091313,1.387120887209891
3600,900,675590.9061214152,825359.8568369966,500175.17462399846,1.3507085925031839
3900,400,344025.429318364,339178.97025457496,202763.9725213242,1.6966792721630253
5000,500,349181.33840414404,304576.3467232574,204121.41780085766,1.7106550707227004
2000,600,809143.9449951989,900844.3018725709,606375.1036144509,1.3343950636694901
3600,300,267262.5826401204,292230.9092368047,151790.5107443542,1.7607331402306463
4700,300,256791.5476023172,197672.97093963603,148288.0517849619,1.7317076090169445
2800,600,588216.1153717736,758302.0312123995,433081.00408596045,1.3582126895942566
3500,500,397770.9407972184,503487.68352492835,295148.7754665942,1.347696395380232
2400,1000,1123026.2413361345,1397193.747459648,858918.882175033,1.3074881279735109
2500,1000,1085410.604718115,1273854.2217055114,818769.8307032489,1.325660233213339
3900,400,286886.8138964257,350950.7906802354,200189.60430679118,1.4330754830643992
3300,1000,810071.2427936849,1009286.0112254901,616586.8178572542,1.3137991590686655
3600,300,251251.09949715663,315207.9141625002,166298.11269036902,1.5108475702605346
1400,700,1298982.2754828609,1297098.8599423994,938747.7025393969,1.3837394988759995
200,900,13534783.847374717,8992001.071007702,8910893.908885494,1.5189030400057297
4600,900,597509.1094240252,565614.2729806112,402511.08757592645,1.4844537898880013
4700,300,231437.52704503472,193749.56715451746,143441.4983667211,1.6134628380229539
4800,600,428026.0227198748,376825.0949648559,258690.3915727318,1.6545880197468936
2500,900,957058.0633001564,1169523.337284608,706491.5996073904,1.3546630474191204
2000,600,829591.6369942713,969809.3293577838,597232.913815111,1.3890588040348575
3600,300,274624.0334454822,290852.8153806386,168494.74899986334,1.6298670141091753
5000,500,327663.4095842919,290890.09830999014,195391.6145012423,1.6769573782410638
3500,500,404445.25575135584,551473.0400564235,292452.10196499556,1.3829452858566393
3900,400,331889.7687643294,367100.8036023049,212943.13091996827,1.5585840563651032
2800,600,556300.4671158805,658711.5339893951,416115.6166367481,1.3368891838575432
4000,900,601117.6416690939,676292.0885071121,450157.6571615986,1.3353491429188402
3600,300,258837.72225396155,282667.5760951509,167914.29484232186,1.5414871169665476
1400,700,1375556.7164659253,1293637.785357371,968155.0522118494,1.4208020846695217
4700,300,244139.88131870577,218308.71166956975,130823.99861272547,1.8661704573136162
4800,800,461163.5795913427,436558.87929902016,336681.5824956176,1.36973212544926
200,900,13335514.735763688,8926403.933855504,8831144.995092379,1.5100550090814346
1800,500,783993.5754490357,854077.0873306377,567495.4797849066,1.3814974803784987
2000,600,860060.0128811492,950909.4478479647,606313.4057203446,1.4185073342710195
4100,1000,670989.7032335625,681695.526906861,496277.19486071676,1.3520462156675965
3600,300,259380.88202122296,307323.8320193744,171872.01777746188,1.509151317214805
3900,400,290831.91235242406,369477.16960960964,210303.41967390967,1.3829157547860111
3500,500,422163.0793640856,541772.6538176053,280484.9070116521,1.5051187026849464
5000,500,380226.8890840152,323042.74496784766,237834.46181356232,1.598703931232951
3600,900,734743.8610271305,877140.6028176321,514319.72301368375,1.4285741497951114
1800,200,328494.2990929063,296527.11363873834,224262.8461381463,1.4647736116331693
4700,300,223430.690053507,199577.98228601605,131967.49793690105,1.6930736245400224
4800,600,380760.23450680525,372064.9568363166,252630.58571681028,1.5071818537982715
3900,1000,691702.5199628457,787460.8361798064,521727.30741767655,1.3257932067739997
1800,500,773094.384166121,840110.6289621594,554723.6300232235,1.3936568451820872
2400,1000,1064731.8835420993,1168128.21170868,797011.1308203938,1.3359059144457999
1400,700,1407767.1912031132,1289727.2647448862,982834.3111807432,1.4323545435770046
1800,200,337147.88961273944,364777.41270866635,238583.3203649926,1.4131243085097462
200,900,13496677.48132361,9082524.835941084,9006330.96281181,1.4985766720158256
2500,900,989981.0412908385,1204663.3794688354,720506.4770249448,1.3740071364501614
1800,200,344324.69786306325,375481.83423540846,225655.04689485396,1.5258896381941083
2000,600,785345.753814576,852497.9748474457,582561.8632914473,1.348089882467433
3900,400,319213.1652177569,313775.2395088852,196002.89957415545,1.628614504740968
2500,1000,1063387.5534513257,1337568.4726854092,786141.9437039755,1.3526660954395635
3300,1000,810996.0339287284,1037665.1584681844,624668.2779454786,1.2982827247064284
4700,300,238943.56250561762,195010.5103982096,144863.04739585196,1.6494445395220891
3500,500,484098.6916954579,589532.8236561387,288155.671889586,1.67999015435293
1800,200,325358.87400617154,430688.2340323676,228261.31915170513,1.425378926290767
4600,900,563143.3301990364,523589.3069128118,395168.17570643645,1.4250725762324186
1500,200,383512.7407406871,323499.4460824795,269115.4153657755,1.4250864827621463
2100,900,1156697.8446978682,1294607.8720936463,857443.1564982831,1.349008194807587
1800,500,788754.3177217329,788702.6777197514,542754.484725673,1.453243298616679
1800,200,289569.3845439977,352245.42617320904,197630.8550319857,1.4652033180604929
5000,500,319794.978283884,284023.5652231629,205105.55517118043,1.5591726807057185
1500,200,406441.4437757398,430581.860556336,286299.9844379911,1.419634879036362
4000,900,665512.8421630875,732271.1307341472,462887.7507123154,1.4377413123137568
1800,200,316290.4735345291,313328.0445817519,214781.68110936,1.4726138276824643
4800,600,342089.25045735354,323376.44654727646,242734.1097047697,1.4093167658778016
3900,400,281616.36031449033,351729.55032244645,198870.3101757703,1.4160804600022268
1500,200,382682.6892750882,421343.3016766971,270786.05627382477,1.413228932615759
1800,200,303663.7749155259,290861.990466645,219380.37906833788,1.3841883955398464
1200,800,1975352.8592746505,1772810.019374944,1361376.698229383,1.450996525681547
1500,200,374449.44708817516,500540.43668403284,273913.5829820462,1.367034971437392
1800,500,804058.9642567559,938074.9039524074,579319.807501701,1.3879362553202446
200,900,13160118.34888429,8826431.101148939,8764830.492356028,1.5014686662065484
4700,300,199561.19996439008,193144.89186966853,127377.27780538904,1.566693867247547
1800,200,362682.2543251026,373292.3091537539,240731.01631262898,1.5065871439436778
1500,200,340810.457448218,385134.24303796416,237157.02603838284,1.4370666690391847
3100,600,563768.6543309764,681244.428937924,392299.6660464377,1.4370867556747842
1800,200,303918.76359942195,322359.88067461585,222837.29007390022,1.3638595384939047
1500,200,385738.1135104314,351038.00889289385,257738.01733123203,1.496628698802707
3900,400,309015.73656822025,348591.841632566,204940.86377279766,1.5078287993886983
1800,200,335853.88427220157,388520.33799076395,236334.91843824298,1.4210929408637685
1500,200,381630.6531630248,348911.4344312673,263256.45488200546,1.4496535453767925
2500,900,924765.0167976718,1118684.5878463462,701186.4393884822,1.318857531820177
1800,500,764929.4292723921,870772.0047270088,551635.7968264758,1.3866566195902812
4700,300,217988.43142432006,184746.2762646039,129059.80774457617,1.6890497144993708
5000,500,314918.91587353864,286957.76889521134,197028.13485280544,1.5983449069789262
4100,1000,670067.3264533894,706907.718676609,502781.7846878242,1.3327199728793522
1500,200,409437.8158616668,431800.7932298311,288877.21957515477,1.4173419990119602
3600,900,693750.8307748262,849066.3555496334,504937.11340266885,1.3739351146121543
4300,900,568697.689769118,561467.4743744488,418751.3089875336,1.3580797899930823
1500,200,370525.8587602262,352722.2255310906,267404.74808868027,1.3856367974339319
3900,1000,705273.798195204,793788.3108862847,528565.4659538665,1.3343168323008843
2100,900,1230565.8300866329,1381708.5996785765,881690.9537377435,1.395688392707113
1200,800,1977567.59298292,1759175.3971279496,1368870.5625643195,1.4446709915934797
200,900,13398780.919706503,9015927.106803415,8903655.406427253,1.5048629251795131
1400,1000,2114736.6446681423,1932376.9192009969,1462088.9833986587,1.4463802604902949
1500,200,396575.4097877838,439532.4663866837,283601.9021258916,1.3983524328117622
4700,300,219163.88008391543,193551.78500676094,128615.20456007632,1.704027768983905
3900,400,315912.45398608065,351481.07695526804,214080.8696717845,1.4756687716675387
1800,500,774895.4136315968,790288.2010571401,547300.3745911262,1.415850325720133
3300,1000,752405.9640648402,879076.0825960907,579644.4587784682,1.2980473679511166
3100,600,570961.1127025792,708586.6747709563,394562.63080133067,1.4470734634524178
2500,1000,1044226.5398717292,1379521.0743141416,789445.5600920095,1.3227340714285925
4600,900,569451.7968843757,541327.5569317027,394384.2308454,1.4439010293684962
2600,100,120066.22893911865,126397.56767336898,78037.4722595849,1.538571476786546
5000,500,306881.7425127878,285713.0482558209,206604.14282661592,1.485361030588461
4000,900,619959.537578535,710846.9966861571,454443.40206240193,1.3642172705445181
200,900,13667634.97388824,9180109.572198821,9102185.306045383,1.5015773151542664
2600,100,130315.26827738708,156563.79462015897,83036.60298715172,1.5693713806855851
4700,300,206690.44498140964,184359.8785294981,131646.65191465165,1.5700395108825853
1800,500,767561.849575012,872251.9959722924,573900.3967405998,1.3374478462365418
2600,100,115347.3328042478,162115.29093419103,78263.99541837838,1.4738237191652663
1200,800,1973843.2556374895,1782088.9759947604,1364327.8764312323,1.4467513929280762
3200,400,346798.7845691659,443030.94717296486,247040.42465254452,1.4038139104437208
2600,100,139952.58401215082,174558.63219718618,78291.23055941798,1.7875895296592108
2500,900,972194.0635754847,1165388.7528038989,712292.4325141803,1.3648805170425986
2600,100,116292.87510970018,127331.72620181262,80316.86127689737,1.4479260426870177
2600,100,141319.0279705121,132029.83058022158,70952.75677326068,1.9917341396912391
1400,1000,1987656.7890521893,1995670.12870656,1403824.8994713847,1.4158865466773303
1800,500,811897.3899402096,842643.3028647759,568656.8649319358,1.4277456934198587
2600,100,159173.52112994215,173791.8875807809,96621.71431835281,1.647388708147853
3100,600,554473.3817416842,788921.3679848267,373579.84211356164,1.4842165428538676
3200,400,347286.48602856643,423573.4434733256,237900.8372128417,1.459795140266199
2100,900,1183153.5856402712,1350574.050196948,865606.4801188608,1.3668492702108772
5000,500,292223.15602331754,274284.5460645584,204716.47137549688,1.427453072338832
2600,100,125205.47736409277,119300.36054995854,76489.25575465453,1.6369028058751083
4300,900,617251.5696541391,603543.332804945,430593.2564765724,1.433491027483665
3600,900,712987.1898288325,918639.7083311344,503935.4060802334,1.414838451964844
3200,900,742353.455755146,893958.153098174,562697.0714519983,1.319277269098909
1800,500,753872.7186340488,838901.6275532619,545387.3191893235,1.3822703464294384
4800,1000,589932.384804987,560429.714250263,426442.6201579421,1.38338045241935
2600,100,113120.7700915352,137717.55788960916,72573.37526420182,1.5587089573789485
1200,800,1860573.194367249,1698634.6925228673,1296132.3254068983,1.4354808979732485
3200,400,345228.97701769683,437091.97690336313,247118.59151036388,1.3970174194814409
2600,100,151244.3055311989,203776.41263312506,101090.2064453163,1.4961321264391019
4100,1000,616365.3421918474,627241.4837300263,466543.10096803535,1.321132690447987
3900,1000,667252.3029956257,737697.2699503768,490468.3881971654,1.3604389580504304
1800,500,787420.0210457036,927980.7182597519,559245.5211080163,1.4080041615453835
2500,900,976808.0555864465,1230500.4975528577,728174.8244836307,1.3414471672776227
4600,900,528514.5057162913,517464.3344131091,387430.1699515432,1.3641542314125763
400,600,4421244.137798948,3165377.0358540993,3040322.411859892,1.4542023966117097
300,300,3237882.838923627,2168837.228582852,2093931.776164917,1.5463172562641376
4000,900,635279.713912251,720585.7762551286,453541.86547221005,1.4007079881166487
100,800,25045782.03406909,16336520.378752595,16336520.378752597,1.5331160769489094
5000,500,344026.7698762034,288699.71778925956,208283.00259983508,1.6517275321652953
3100,600,627729.8811336638,833840.2321512278,404420.74355491,1.5521703353191973
2300,900,1071102.5709663304,1179695.8202571017,782882.8820201715,1.3681517319709804
300,300,3074971.519611682,2048190.1166704097,1988132.8951575665,1.5466629655901245
2500,1000,1070688.5349846284,1352652.1464598821,773016.5815943324,1.3850783546924093
1400,1000,1964820.39856078,2010659.8846882482,1409724.2144500169,1.3937622539365444
3200,400,348374.13366947527,459453.3445283676,243981.08024890177,1.4278735601714485
300,300,3305121.457416613,2164665.185660559,2106941.9582239296,1.5686817781172777
900,500,1660042.702994986,1419256.849841881,1134990.9595698132,1.4626043397069692
300,300,3050745.6361491545,2056614.6044221902,1984026.3602400303,1.5376537818681355
400,600,4449898.512196008,3263730.672023489,3057860.388710313,1.4552327269829355
1200,800,1887933.7050764763,1727842.075115351,1308924.872461684,1.4423545191908953
2100,900,1165258.3294910544,1384875.7220335333,863889.2675661144,1.348851494328671
4500,800,573799.4511756208,514866.7174186734,363033.78619450214,1.580567630331236
300,300,3151762.2222618945,2066034.7453917423,2017713.7439097015,1.5620462673534452
900,500,1616312.5204133622,1321722.8760431341,1109447.260046447,1.4568628709270015
300,300,2813439.3930782736,1885224.033082898,1821486.1289322504,1.5445845830994624
100,800,25007186.718690436,16426446.750771863,16426446.75077184,1.522373468718389
400,600,4211660.710297761,3108544.931473471,2895243.7763801026,1.454682588270188
300,300,3140125.5896356604,2041184.6896542541,1995577.3522844282,1.5735424066829662
900,500,1599859.1510610348,1295782.3727901543,1085508.969451346,1.4738331935383817
300,300,3182343.4643153134,2070685.076111613,2021936.98799836,1.5739083281055712
3200,400,387461.5626336284,497851.07733716746,259524.44080871134,1.4929675271671856
300,300,3155268.1059403755,2048834.9276284247,2014971.5381078625,1.5659119973988795
4300,900,569893.8714349755,574068.4863607981,422738.04843014135,1.3481016756152058
300,300,3210865.9273448167,2105927.60501031,2062464.2133295424,1.5568104923194523
3600,900,647908.012309276,859315.5767118307,495049.6616047497,1.308773770714279
400,600,4503152.846929417,3404024.749914426,3134260.7625505524,1.4367511793322862
5000,500,431281.0966096432,341952.1496642858,288145.1780149138,1.49674931081901
900,500,1642750.1899187872,1442151.475818029,1158639.615003402,1.4178267069816732
100,800,24992151.38665007,16371934.51717478,16371934.517174788,1.5265240256386527
3200,900,830949.3880365385,1022489.5296524563,578609.6883903942,1.4361138513738263
3100,600,560124.1997474936,670152.5854625936,404592.5847540161,1.3844153868713078
1200,800,1956008.6069664299,1779685.0597124342,1339284.1976984225,1.460488080369989
3600,200,151640.537559557,171301.91410134302,112131.42306907315,1.3523465002860633
900,500,1551918.037392531,1321313.7947016887,1103271.5936529515,1.4066509518785881
1400,1000,1978142.5896049151,1890574.0160062772,1380386.7528470221,1.433035042914627
400,600,4612284.465030279,3261659.377960698,3135592.5318436245,1.4709450983155674
2100,900,1168488.5457654072,1334088.4061404432,848656.5627509995,1.3768685673950867
4800,1000,628161.2984037427,564544.448352133,409448.92901248724,1.5341627585123938
3600,200,226469.8407415364,243789.65285824047,119291.6601824963,1.8984549330194198
3200,400,368495.1990818743,435798.8877623532,256307.29272757738,1.4377086003305362
4000,900,585597.1328318462,692513.6660932014,445544.69544427475,1.3143398155552457
100,800,23768841.391444154,15553587.904882789,15553587.90488278,1.5281902501725881
4400,900,555807.4330963036,543634.3672514819,409234.23378327145,1.3581645600809062
900,500,1604185.3493860203,1297983.6752743307,1094600.7491822524,1.46554380725983
2300,900,1084725.2065040476,1297433.3291998184,805022.1751518529,1.347447610743684
400,600,4519566.248279503,3200895.9224134344,3075099.8848310397,1.4697299006688456
3600,200,238938.166191067,243321.6497115094,137320.72161632078,1.740000805258431
4600,900,558496.2966771695,538489.1731803486,383962.8258735817,1.4545582515872313
1200,800,1879536.4317105208,1787720.3582109378,1333822.0100144139,1.4091358649046508
900,500,1648090.7113855411,1379804.591467109,1147800.7934811995,1.4358682453834146
3600,200,239074.14643914488,268683.88442908565,153969.03390395865,1.552741745384155
3200,400,372713.36264953297,440815.7796695917,238878.53385600194,1.5602631037337487
100,800,24020884.631502654,15707098.469540237,15707098.469540207,1.5293012059537827
400,600,4446155.038672658,3155546.369702538,3031875.5180722545,1.4664701806423897
3100,600,516441.84684711014,698449.299685368,396787.0819136826,1.301559124244517
2500,1000,1100499.1801210805,1440480.8486071571,807028.2805198812,1.363643885456093
3600,200,201282.85375431305,218117.3594414343,112828.85828240226,1.7839660599109937
4500,800,515822.4057352029,473881.97498175985,365032.1500171519,1.4130876025877879
900,500,1659269.91937402,1339801.2295626467,1137313.7298638716,1.4589377370592571
3400,800,703540.775569325,775996.8892542847,480485.8934927234,1.464227743410285
400,600,4278365.624234493,3191645.408145712,2986164.569075555,1.4327293507333296
100,800,24549555.320795964,16071410.372381104,16071410.372381069,1.527529616379201
3200,400,344346.5776429564,447091.20813913975,242373.19052672005,1.4207288227490427
3200,900,764056.0034848739,968565.8157004268,568054.2525780024,1.3450405485345038
3600,200,174407.67119069962,183364.20458822115,107390.84055468,1.6240460572789424
4300,900,610189.0228541703,589371.4630949153,421899.40974159073,1.4462902975567211
1400,1000,2052043.628569037,2011158.655229338,1441121.9294997877,1.4239208956325435
900,500,1611227.604448955,1387951.7811314703,1090774.638378647,1.4771406922734485
1200,800,1920066.9414072935,1829578.5925345595,1366128.0559444248,1.4054809379344182
400,600,4416765.613200822,3190265.129908752,3031567.0286017233,1.4569249406429936
2100,900,1148575.7762870467,1313918.2567310976,841061.4281040361,1.3656265023070018
3600,200,157730.13865780373,164268.38043776026,109690.18953416894,1.4379603073679634
3600,900,693057.6789639376,824763.3965961265,490619.1663940211,1.4126184349009638
100,800,24465878.63095753,16005864.120172968,16005864.120172966,1.5285571867452001
4000,900,627076.4691530337,679090.337904895,441557.24975461897,1.4201476014752583
900,500,1586143.6219186136,1472882.0118904416,1118491.0422160325,1.4181102593151171
2300,900,1042925.4705418664,1323217.9872609726,790336.3514128729,1.319596990164306
3100,600,507176.2134654812,638013.4072507183,391209.7442673877,1.2964304210143385
3200,400,343159.8595376739,434702.97421967756,249771.67772309712,1.3738942007592596
400,600,4270136.295819553,3051198.6447660686,2912809.316457236,1.4659855252774299
3600,200,217657.46593427222,234822.74968650765,120365.50815631449,1.8083042996969534
4800,1000,596688.824993635,542292.8765963698,411169.5625479216,1.451198919725706
100,800,25138376.465605117,16393536.671333125,16393536.671333099,1.533432167176218
3600,200,168715.1580490502,197645.9894417387,111418.64503695011,1.5142452862633418
4400,900,607151.7020792412,602638.1412056346,420807.0461021049,1.442826843569348
1200,800,1885966.846086011,1753238.8020861745,1329644.956697605,1.41839882638304
4600,900,516477.33650784893,531054.9214585804,391579.60707877437,1.3189587178985773
3400,800,658740.6417866143,811653.2558469106,483130.7867874069,1.3634830563519469
3200,400,367522.9359334423,421596.2059074748,260911.05991248734,1.4086138627343505
3600,200,212757.07672637404,216200.21592936016,124905.70748891056,1.703341512598719
1400,1000,2020861.1447809276,1947152.1156365415,1439424.0161233896,1.4039373542088354
100,800,24393132.20257781,15955739.480371242,15955739.480371261,1.52879985491028
4000,100,84774.19667597859,78459.54949369277,50724.356968730186,1.6712719833637113
4500,800,528984.1568660195,503459.6788017286,363820.7670483286,1.4539691100034189
2100,900,1154028.2912952546,1306346.3967183875,857745.8059820773,1.3454199172375414
3100,600,564420.5056393592,734096.7988160885,385311.55730007164,1.4648418791129116
4000,100,122316.0104174903,89701.60220293276,82739.16147748545,1.4783327294267332
2500,1000,1106815.328026332,1256271.4863687516,806077.4490290981,1.3730880690924498
3200,900,759527.411362969,1004785.4878488182,566927.3318402625,1.3397262201092353
4000,100,87095.78204968417,110603.85289141916,54290.25884700422,1.6042616833920325
4300,900,563154.9872644489,589764.3573035124,414460.1818086277,1.3587674087458645
2400,400,453807.22434354795,538294.1571091647,329387.2328700594,1.3777316758435845
3800,700,547413.956411643,646687.6996154017,375063.5394005573,1.4595232511444423
100,800,24674249.563727554,16160715.959789652,16160715.959789645,1.5268042347332194
4000,100,113467.96402899035,105309.51351274019,70156.3045836674,1.6173594761347512
1200,800,1976172.1892713266,1704200.2890140188,1346726.3299824705,1.4673895841162097
2300,900,1050045.7610696473,1332995.077273301,788768.4616908,1.3312471429432846
2200,1000,1249195.6585125716,1452384.6370127369,930420.2621627828,1.3426144177135482
4000,100,82303.0141643558,79247.71016498159,52205.95982998329,1.576506100690193
4000,900,620296.1320890065,644563.0044799098,450316.54814059054,1.377466883351903
2400,400,434295.9039455528,534752.0502752513,317201.1162837889,1.3691499860832874
4000,100,113479.08462273162,100615.92874457908,67742.26274582943,1.675159346957568
3600,900,669689.7785851663,801482.4244091716,500351.7201562117,1.3384380458931702
4000,100,143661.70774171487,133770.41406567008,96621.71431835281,1.4868470173109634
3100,600,548842.6999178345,692915.0154525696,391169.9391744159,1.4030799531175504
3400,800,667517.154587985,766670.309893825,481527.48579925846,1.3862493300460585
4000,100,88941.04332139743,90011.38848456982,50459.111537190256,1.7626359365413033
1000,800,2391786.7478497047,2013268.6844420754,1633652.0378752595,1.4640735556884446
4000,100,81185.16910256483,99157.61776995765,54138.05797390288,1.4995951487897838
1400,1000,2051445.5704905526,1947543.2245786828,1435407.9009468658,1.4291725502815735
4400,900,560858.0539352967,534383.6123543918,413130.3655112745,1.357581288514583
4000,100,147886.09306587977,135534.83758417025,100419.32952364009,1.4726855254601692
2400,400,430086.371780518,538078.2204286453,329491.45534715184,1.305303566453277
2100,900,1140567.2509728132,1167788.307591466,834745.7611767646,1.3663648310893168
1200,200,523277.9073248099,398081.5983552059,336394.2692072194,1.555549410987349
4800,1000,612491.6517332877,558307.8245247249,402612.8029137148,1.5212920386551958
4600,900,504868.46240005596,490581.3812768682,381079.58662417514,1.3248373308905752
1200,200,526627.5756416651,471228.69670047297,357874.9805474889,1.4715406336481331
4500,800,492647.44887238333,465526.55328092084,345635.28677517286,1.4253389851159446
3800,700,492618.7484539614,605679.3104983405,372106.19255653734,1.3238660315472002
2300,900,1023912.586478474,1200308.9011859822,774860.3399030864,1.321415658732175
1200,200,511922.04004456627,477252.0647419179,338482.57034228096,1.5124029563085022
2500,1000,1041909.8661090097,1365903.786763893,803828.4245302448,1.2961844024337645
1000,800,2356028.955161786,2038319.4080627342,1642644.6750771834,1.4342900755764985
2200,1000,1219816.044521533,1472259.5554873103,893343.1178454267,1.365450765953732
2400,400,438518.2499398766,548128.8365439852,325308.1069985357,1.3480089813496425
3200,900,737181.0438609171,944231.9063039003,556930.8693053434,1.3236490998970818
1200,200,483425.17064553953,549948.9258514764,342391.9787275577,1.4119056539878885
3100,600,504134.1878325618,605609.4680635914,375846.363413837,1.3413304927403797
4300,900,581767.2490458679,590987.6273268953,410750.9300042967,1.4163504122553838
1200,200,427548.07699092303,420544.6620734119,296446.28254797857,1.442244690390834
1200,200,497873.82074314356,411886.8316677845,322172.52166404005,1.5453640123359869
4000,900,561181.2940471014,625951.745127551,438241.5246178014,1.280529713692736
1200,200,494540.67421958945,403106.1335595367,329070.5686025068,1.5028407928420922
