P,n,Paper,Min Time,Time opt,mast
2300,400,634306.3659170009,542826.8543464793,343817.170797028,1.8448943793195913
2600,600,1089348.4435807597,921944.0252071361,482193.9634693158,2.2591498983999205
1900,1000,1440261.972567368,1651253.711753709,1034397.2943473362,1.3923682712995846
4600,100,164216.86892944545,66069.10926532384,50459.111537190256,3.2544542289138696
1800,900,1298725.2500685,1503247.8123478238,1009874.2268053377,1.2860267304542676
5000,800,810859.5374031003,450008.8142550924,328528.93501543667,2.468152576469407
4300,900,1062753.4640920283,624622.5406139381,430593.2564765724,2.468114509707493
600,700,2832561.3933620933,2721253.5092365127,2415094.8537994414,1.172857202236132
1300,700,1281822.100750265,1409281.0312201884,1088227.4329139327,1.1778990879856301
3000,300,536968.0399117387,366185.8896127238,198813.28951575665,2.7008659291318757
1500,400,762960.365750402,786912.6180020513,556610.2611466397,1.3707263753612315
4600,100,186660.32969260876,66422.97895094058,54138.05797390288,3.4478578781416194
3100,600,769950.7899214074,680249.5976424898,392299.6660464377,1.9626598148321288
4600,700,778222.6221364766,427851.72117184737,307542.53538872016,2.530455246305483
2300,400,503596.6155782704,560783.6030221197,339451.93773760245,1.483557934400576
2100,800,1089991.5153216776,1185093.8641696512,779615.9293892756,1.3981134482148658
1000,1000,2279264.497251652,2464984.587436158,1973613.9002300235,1.1548684861745275
4600,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
2100,1000,1319740.1795779427,1560827.935695435,939816.1429666779,1.4042535760366646
3000,300,492979.170778538,363998.51340160024,210694.19582239294,2.3397852458835664
600,700,2543110.4638954396,2442837.333707726,2190411.3059252594,1.1610196025815323
2800,600,617854.2950093752,777144.0509844287,447941.790263375,1.3793182695593043
2300,400,584759.929338301,588624.4935231477,361077.482864294,1.6194860025599405
1100,300,744709.5800162097,706652.915575561,571072.302590432,1.3040548046861045
1900,600,922134.0131700165,976565.6085289249,640067.87618103,1.4406816018825008
1300,700,1265162.9251389727,1416042.083106472,1060008.3819876143,1.1935404914126004
4100,600,1034654.1290265105,500411.20345998055,314954.4837664354,3.2850909650608164
3500,1000,1187662.506778332,990471.831075076,561529.9597885539,2.115047445065176
1100,300,765554.1872178809,665225.5021939218,542218.0623157,1.4118935543171671
2600,600,632147.7237736767,804362.5384613996,482398.8510528653,1.3104254340448265
3000,300,452260.7877279506,375779.01237041986,198402.63602400303,2.2795099742184646
600,700,2689731.776824256,2513244.5391692463,2259028.455160982,1.1906586526961571
3100,600,819917.3787491425,740114.8281216103,394562.63080133067,2.0780411390808715
2300,400,526372.1849460296,543063.8472146075,356601.450751412,1.4760797630993523
1600,1000,1577711.3172945706,1867208.2314171349,1233508.6876437648,1.2790435390514339
1800,900,1303330.5167068003,1528137.8701992936,1007870.8121604668,1.2931523574067867
1100,300,701188.2926863992,745764.5568482992,574620.5340610717,1.2202632017530297
3000,300,449841.14870238927,394745.3266880498,201771.37439097016,2.2294597043817377
1900,1000,1430921.3774706782,1668154.4243645938,1038744.1580158019,1.377549386370566
2800,600,685117.4936184468,725810.9259938751,439299.9835472914,1.5595663994480724
1900,600,930509.0967519914,1041211.1235095726,643760.0818337501,1.4454283870808469
2100,800,1034043.6839437974,1133736.7485882195,740647.0430896562,1.3961355730662455
1100,300,762154.157308554,703269.3847589443,541098.098247281,1.4085323156324432
600,700,2702937.1353828823,2482156.645186962,2293280.059421734,1.1786336885798616
1300,700,1313679.3270770484,1506354.0037354636,1107517.627516932,1.186147555973744
2300,400,581595.0765433793,544083.8141052874,332352.7427561766,1.7499331334540962
1000,1000,2229571.514384457,2449849.983931823,1932541.453985831,1.1536991922144837
4600,700,733606.7495631552,406152.455136837,299567.586213891,2.4488856048643415
1100,300,724993.6340512941,719329.3568604504,550285.5665208277,1.3174861892799687
2600,600,687456.3038957065,753657.3414253151,473092.2899740061,1.4531124655053638
2800,200,200402.96084536833,216874.69238364723,144168.97251737976,1.3900561080936433
5000,800,936691.8315939759,462998.4442266581,327438.69034349575,2.8606632606896585
3000,300,465078.76507532696,349656.4813631343,182148.61289322504,2.55329292761595
2100,1000,1324430.043518539,1551896.021518409,920257.835231348,1.439194530938804
4300,900,987596.1721196293,565892.3945376888,422738.04843014135,2.336189457720015
1100,300,725477.9721173198,646505.6538512267,496768.9442542501,1.4603931677057789
4100,600,557647.8196844048,457753.4897395488,305911.46652132925,1.8229059081233345
3100,600,876546.28778325,717652.0331977452,373579.84211356164,2.346342572511703
2800,200,400861.60027069954,259091.743448819,153374.9916632095,2.61360470780619
1900,600,962878.3000610758,1056776.1424520703,609525.0055537059,1.5797191112551259
2300,400,575955.6804504378,581769.8344869551,337214.87377630617,1.7079782810306938
2800,600,695253.9049559885,733567.6726914917,433125.0740103221,1.605203546676726
1100,300,762080.539629929,668797.9931424893,544248.3688048441,1.4002440490606136
1300,700,1297274.0927244464,1442016.3936648879,1102632.5185594435,1.17652442757565
2600,600,706704.1283095996,783549.6979075574,466442.38739573146,1.5150941411120709
2800,200,401731.058278192,328227.9621705661,145063.9587181204,2.7693374827775914
3000,300,424534.0064587012,344655.19906681374,199557.73522844282,2.127374345939123
1100,300,702645.509015387,692356.405130065,551437.3603631891,1.2742072980920423
1800,900,1273921.079487077,1505450.9047198084,990099.3232094994,1.2866598831292428
2100,800,970450.3774602881,1142299.682824586,747957.0699781051,1.2974680184368015
4600,700,887775.361441798,424921.59982311673,312994.1121243504,2.8363963635491363
2800,200,513595.1688349249,349123.65113123355,154364.66132239698,3.3271550912955403
2300,400,564948.7362971721,567346.3679445342,347508.42117996124,1.6257123622469194
1600,1000,1616725.2812361144,1731185.0955746039,1207838.4087411445,1.3385277943935625
1100,300,747116.0686379788,682667.819902152,549537.6922112352,1.3595356228100128
3500,1000,1176099.3523350977,972247.4926024431,563889.6857800067,2.085690485202341
1000,1000,2396942.796190551,2601821.0024978677,2017570.701299703,1.1880341019258753
2800,200,399039.7689164519,283814.47143760556,127048.40680627653,3.1408482715167607
3000,300,452080.15802427573,341489.52291702817,202193.698799836,2.2358765911484597
2600,600,838036.7691778868,793512.8438269509,459409.9337039316,1.824159008538032
3100,600,1049354.2596484749,820875.2860279514,404420.74355491,2.5947092882143403
4100,600,629896.7776932187,457744.0106669029,300009.7448615649,2.0995877250049837
1900,1000,1410356.819962311,1620494.068652936,1017127.0810451743,1.3866082677820983
2100,1000,1343832.6726138513,1583070.8540257474,960747.9529998585,1.3987359207145238
1900,600,1178155.8278445154,1115118.0966686872,659844.3710632742,1.7855056124007445
1100,300,689635.4952798184,711841.7866027888,562490.2399989661,1.2260399314325632
2800,600,847448.694468825,788764.9534008796,426594.938439365,1.9865418412349
1300,700,1325562.5327867789,1511710.9173399797,1114659.16329205,1.1892088419852433
2300,400,647709.9199726749,627424.2416874288,363006.6920521563,1.7842919542640632
2800,200,261078.5122095872,239491.29837235244,138073.93785601715,1.890860188849243
4300,900,1039903.9462423672,585760.9057788656,421899.40974159073,2.464814887698701
3000,300,407878.76304339856,342334.44728599425,201497.15381078626,2.024240815959181
2800,200,252937.0485440891,209584.5547725466,141030.24368678863,1.7934950825571299
5000,800,930581.2110141773,429512.9880081995,311071.7580976556,2.9915322969372147
2800,200,346833.9081240647,291788.25448568666,154755.6533438329,2.2411711664805956
1800,900,1275479.4111605764,1423730.3080433742,981238.3327880421,1.2998670848258569
3200,400,498008.28962850315,465580.97898454015,247040.42465254452,2.0158979662091254
1900,600,789556.1974881085,963100.0842290394,660124.7435460263,1.1960712050374125
1300,700,1182513.1378129267,1345867.8312876604,1010959.0642731967,1.1696943819016692
2100,800,1107291.6241995879,1261154.8471607163,765305.25582767,1.446862694026664
3100,600,589070.8081616488,656431.6784948618,404592.5847540161,1.4559604658098013
2600,600,760416.691061749,795088.2009534308,466394.9274771882,1.6304137250698159
3000,300,383786.1889958535,322564.691464664,206246.42133295425,1.8608138095947255
2800,600,703342.986055566,750385.7009995639,433081.00408596045,1.6240448771010108
2800,200,317631.65882532875,243385.47859058608,143252.54361893586,2.217284599638638
1000,1000,2322635.074287094,2458008.5587847037,2015193.6225727454,1.1525617430854342
4600,700,759689.5662617721,420942.42952694563,311613.5378537558,2.4379222144652264
1600,1000,1618481.776270177,1867479.686720474,1260981.6883123142,1.2835093413896734
500,200,942869.9429704208,833116.3698668885,807346.2460973266,1.167863165931853
4100,600,619080.5087156387,441656.9749539111,295792.7334704639,2.0929537431569676
2800,200,416562.2391183896,320015.829558254,151929.59042458478,2.741811111017007
3200,400,505867.9849522993,444079.4534849971,237900.8372128417,2.126381692804707
500,200,1029929.1778076261,916637.3772268776,858899.9533139733,1.1991258979974966
700,1000,3429967.7223584554,3333679.7694220943,2924177.9667973174,1.1729681850093072
500,200,977341.5384330386,905614.3301526005,812358.1688214743,1.2030919069243968
2100,1000,1295743.2193472122,1461530.1665206735,959616.0107489263,1.3502726140802481
500,200,961297.1559397854,980036.9379816676,821740.7489461385,1.169830213692852
1300,700,1232020.8633304278,1381769.2844306747,1042628.517766607,1.1816489212951073
1900,600,833738.1529223762,973781.3315538449,647389.4494381137,1.2878463707525654
500,200,903394.685530572,808504.3416883509,711471.0781151486,1.2697560214589094
500,200,958722.483536298,827860.9697597411,773214.0519936961,1.2399185983031182
4400,300,474665.3725434412,208518.41186854226,142768.075647608,3.3247304790676706
3100,600,649242.685690705,691518.3708843337,396787.0819136826,1.6362495536887005
500,200,939735.5463818966,813691.4086936676,789769.3646460164,1.1898860457864135
3200,400,577465.8070758284,455086.6168795829,247118.59151036388,2.3367962869422967
2600,600,655471.0262904207,695523.7532494129,448124.5102241902,1.462698449505692
1900,1000,1477510.0106401243,1693380.6707552632,1061879.3164735278,1.391410481133482
1800,900,1296338.849118323,1484793.2933564533,1000703.4403124234,1.2954275931274917
500,200,1031337.034404314,956891.6740280768,866631.6587254644,1.1900523411769635
2800,600,634780.6885085228,643348.2448416939,416115.6166367481,1.5254911450791822
500,200,946335.1343866454,837893.0690958151,802214.2442660409,1.1796538657231936
3500,1000,1171171.1762137986,986168.5803513268,552154.7011388089,2.1210924652063627
500,200,1003192.0209504289,948350.9456613832,850805.7063776747,1.1791082422584382
4000,300,477910.29397943366,257577.6778557655,157044.8832123688,3.0431446361303265
2100,800,1083508.4549581327,1260179.4986638576,762184.0057225222,1.42158382598308
1900,600,825927.7746481593,950095.5760154142,638289.5827520536,1.293970318436161
700,1000,3254162.9996633846,3296236.0836821785,2807649.7989427694,1.1590345066855388
1300,700,1267328.11484252,1350221.8498549089,1058436.9505023388,1.1973581555717991
4400,300,503380.2889848993,230843.9342698444,148288.0517849619,3.394611251045837
4600,700,877158.211002414,436040.99958353234,315012.37223470974,2.7845198738697796
4300,900,917194.1346378888,576181.1977822568,414460.1818086277,2.2129849256819387
1000,1000,2323476.0594854495,2445243.5670448537,2009571.061325612,1.1562049753805523
4100,600,804338.0368779773,433616.5662790485,291333.12869029806,2.7608876494544825
3200,400,466547.1343087269,403491.52260637016,243981.08024890177,1.9122266932860952
5000,800,839432.5529298838,404320.9914329081,314141.9693908041,2.6721439181072904
1400,400,685970.3025179683,760336.2491382807,564663.8277772446,1.2148295477297302
4000,300,508216.455432888,265198.58074276795,149109.9671368175,3.408333226755851
2100,1000,1340664.1180021686,1458361.2220901388,956938.6006312439,1.400992829757103
1600,1000,1530279.5477859406,1743959.0595852905,1259496.0141079659,1.2149935614284229
4400,300,480228.02084468445,202448.10135563812,143655.13351526792,3.3429227977686224
3100,600,649489.6417501072,664480.0988194412,391209.7442673877,1.6602082419148227
1900,600,950531.2281501581,978513.1289738757,628666.225068538,1.511980746295906
4500,300,463568.1905751001,235394.18061571673,142348.1066563424,3.2565813586425074
1400,400,765693.6704173068,721273.4421335458,543773.342200781,1.4081118197489437
3200,400,554634.7625261082,474295.3676804084,259524.44080871134,2.137119574548722
1800,900,1166607.7452412369,1355996.946502819,973870.0547062254,1.1979090430017916
4400,300,431365.2340472288,222526.3387743773,135274.52456182026,3.1888135289663913
4000,300,476510.9504969964,265529.692620936,158020.6468667947,3.015498037409483
1400,400,762113.7117521495,761432.1676231432,564842.4948808318,1.3492499566856018
700,1000,3237572.5216325605,3302371.861929406,2819448.4289000337,1.1482999612430052
2100,800,1014319.5471040045,1289589.8118576796,780644.6033968142,1.299335885613507
4500,300,504648.4482770723,207658.65370915865,148288.0517849619,3.4031632501914726
1900,600,887931.8183338842,967070.4913906809,638224.6376003628,1.391252806648747
1900,1000,1400522.3100308634,1603392.8056896506,1060628.2224067082,1.3204648720858
4100,600,656734.6094000014,455205.92570240115,295762.6369367535,2.22047861150372
3200,400,466348.25948948844,454409.2331715493,256307.29272757738,1.8194888429692804
4400,300,423013.27084297634,207684.83811373223,137571.39163020693,3.07486364592458
4500,300,477533.01532175264,219500.59907168327,143441.4983667211,3.3291134069228456
3100,600,825239.2871559798,709624.0431702787,385311.55730007164,2.1417454823793483
1000,1000,2354251.7283248184,2442084.6703674067,2034736.4989289385,1.157030273730318
1400,400,693855.0476665343,726710.6191632282,557671.0405689183,1.2442013251372805
4000,300,435661.3011702269,268556.2893512513,148801.97701800228,2.92779242521435
4600,700,798963.1019903066,372838.39868015243,285705.8225119904,2.7964536913026197
1400,400,742992.4364126385,825737.971068001,593198.7218484831,1.2525186064079488
3500,1000,1167362.6325045999,1059564.6983971547,576448.7717999151,2.025093450818888
4400,300,453646.2354485387,216168.23776640344,144863.04739585196,3.1315524807986916
5000,1000,1003501.0044368191,547136.6701643519,409384.9153516244,2.4512407927265785
1900,600,792777.9495412789,886754.2441418846,613223.0139909971,1.2928052787544564
3200,400,550543.2328840303,439477.6575196023,238878.53385600194,2.304699480514656
2100,1000,1240579.9366391576,1460622.1379879448,968922.1423471136,1.2803711283075656
4500,300,433088.60814237327,213004.75934984421,132268.424016002,3.274315932652056
5000,800,925959.2252145223,456906.9903747981,321428.2074476214,2.8807652961366585
4300,900,1024735.339024667,557854.5101950244,410750.9300042967,2.494785195042523
1600,1000,1535872.6414707478,1744443.7583374914,1255981.9133285074,1.2228461454516453
1800,900,1305568.1569862748,1510194.1751351522,989295.0451585837,1.3196954370442566
4000,300,425977.6269973345,260608.324851196,151328.5307932276,2.814919465380802
2100,800,970956.5294512985,1144415.2334008294,759797.1181129172,1.2779155202152266
700,1000,3191339.215841718,3232921.6586175426,2760773.5056940443,1.1559583606766872
3100,600,713856.2326142987,694868.7576194607,391169.9391744159,1.8249261027596566
1400,400,709844.5735730999,788165.0487769484,585845.240520177,1.211658855404924
3200,400,547664.2207108946,483739.11953344167,242373.19052672005,2.2595907555646844
4500,300,424304.39958533715,216618.62615613782,134514.2495939801,3.1543453639005845
4100,600,599063.7037521108,387964.1634174801,284176.51867875474,2.1080689795813776
4400,300,404668.5729038199,217493.02333181584,136062.09220121102,2.9741463353759756
1400,400,729264.3711345247,733956.504066976,546008.0773851473,1.3356292724221195
4000,300,459881.5913984574,252768.89389119303,144863.04739585196,3.174595589873155
1000,1000,2364122.5946456315,2580795.077213375,2061405.3172200792,1.1468499546871178
4400,300,444302.39828650636,202496.77476019796,137859.34009079728,3.2228675836826053
1900,1000,1389046.4622707383,1552936.1143889613,1057668.979645059,1.3133092574359944
4500,300,454652.9467779775,222063.30048055548,144863.04739585196,3.1385018812671763
3200,400,544505.5103820807,446840.04194701667,249771.67772309712,2.1800130236772985
1400,400,726280.9718615459,817815.2844170299,553995.8640610744,1.310986270795477
4600,700,623991.5224871468,405634.1782067914,294655.88545578026,2.1176957708546795
4000,300,403210.77648369904,236536.84181569927,149668.30142133211,2.6940292142998135
1800,900,1366107.3646555499,1527382.7466867862,1011353.9228939315,1.3507708169524983
2400,900,1006986.8832115156,1144044.9309369659,750262.7619359978,1.3421789462308646
2100,1000,1306348.2261249316,1530097.3995646262,981621.5796286091,1.330806344558135
3100,600,635173.7032985201,609069.4849065262,375846.363413837,1.689982304283048
700,1000,3291349.052225196,3370984.150780033,2882243.8589995755,1.1419398264821423
4400,300,395599.73842423025,207953.71162330048,137384.4230528088,2.8795094060421014
4500,300,398689.0871851218,203560.7022959309,133038.4901522952,2.9967950382533974
2100,800,981059.1073267782,1107372.1457870123,769557.902847126,1.2748346858594568
1400,400,733736.1344429485,777101.0954693238,570906.6919385077,1.285212005400664
3200,400,629454.787886414,475249.60977735615,260911.05991248734,2.4125262765692668
100,600,13886813.906116853,12161289.647439556,12161289.647439567,1.1418866180068803
4000,300,442967.14936345123,239056.88869809578,151645.274099877,2.921074540520815
1600,1000,1491202.6071457483,1800496.966232915,1271710.3118305868,1.1725961433773462
5000,800,893172.3030221978,469599.63124308817,320117.2824034593,2.7901408393705203
100,600,14208558.30038876,12231441.554841256,12231441.554841252,1.1616421692147119
4300,900,895282.5570095992,576897.4514183009,418899.11454938655,2.1372271411283896
5000,200,181272.05035388682,111862.53787795971,80734.62460973267,2.245282630967163
4400,300,384689.794407856,210204.968706425,140622.55999974153,2.7356193373848625
1400,400,765019.5589600162,813586.7167813622,596368.1369428282,1.2827975063888366
3300,800,984717.3663437503,845611.0621252115,495046.07208341203,1.989142873509825
4500,300,442184.15265926573,199251.7291204702,134795.79919989067,3.2804000961746915
3500,1000,1124071.1584584652,906723.2404425397,575769.6064493558,1.952293323349185
100,600,13497306.828925112,11580975.105520394,11580975.10552041,1.1654723981308988
4000,300,394130.2556016101,245895.9040998138,151122.86535808968,2.6080120613628384
5000,1000,1139612.015924789,554339.2552691035,393070.97185198776,2.899252546061615
1000,1000,2216417.480026876,2283740.4095046744,1912826.713968945,1.1587131567333704
4600,500,700573.5585329637,321017.6981730112,222063.44861148516,3.1548350839073205
5000,200,370910.9458197173,146852.605607332,115155.9162563489,3.2209456350816703
4600,700,723711.1845575366,409043.0356878785,299123.4860115305,2.4194395238147206
100,600,14687111.288171971,12537043.050202208,12537043.05020221,1.171497236578053
4000,300,388496.556240466,250729.53725171695,154684.81599971568,2.511536466780166
700,1000,3277447.5217154836,3285978.3190135015,2878848.032246779,1.1384579821525418
1800,700,1050803.7854589636,1190952.2078981728,791800.8054011764,1.3271062346628453
4500,300,398233.95143046166,202962.59068410116,134331.4358738575,2.964562604723581
2100,500,806504.6589863165,777195.4908936756,486424.69695849135,1.658025721204569
3700,200,183459.89504087888,152551.436025826,109100.8440672063,1.6815625636027827
100,600,14362921.070630418,12542370.127374502,12542370.127374498,1.1451520665366473
2100,1000,1152574.2837425673,1342188.7976941206,910869.8637947357,1.2653556007889835
2400,900,1213443.6471159179,1302101.0173228069,771479.5845205256,1.5728784940823455
1900,1000,1327885.885289776,1564027.1711114333,1070913.9468047046,1.2399557305718174
