P,n,Paper,Min Time,Time opt,mast
5000,1000,1020780.549954467,539299.0740014067,394722.78004600474,2.5860695190571357
4700,700,147523.21523216533,417123.67374898744,300999.07718896016,0.49011185220197107
1100,1000,14849.223271946454,2090668.390705034,1738933.3763354046,0.00853927095426705
3400,200,21977.399549864334,212881.00613622135,113707.94882260237,0.19327935977590832
3600,200,77211.1651674527,279651.8931268577,153969.03390395865,0.5014720376541087
1600,900,24323.076424610703,1532285.4688828837,1113861.7386106867,0.021836710591162538
2600,1000,60530.73584029426,1269959.6633684528,787278.6833685086,0.07688603428369609
3400,200,22951.734279356788,188972.74524933536,116142.55362441417,0.19761692474559242
2300,200,21977.399549864334,261459.68431484498,168090.01130297742,0.13074780220134974
2700,600,26623.150457661184,765269.8913283523,449121.04127432936,0.05927834149591623
2300,300,22596.291007034677,424573.22102424706,273121.53602151095,0.0827334648749742
500,900,46835.73408353994,3984872.9476628127,3628334.9237776804,0.01290832711627856
3600,200,70350.9155869217,219825.91195840892,112828.85828240226,0.6235188112144021
3300,900,42079.84923301601,979620.561069237,551647.5943057808,0.07628030950804972
1800,1000,38750.36225118193,1582606.6691517984,1119552.012540414,0.034612382289637575
3200,600,63863.06325619902,663238.4563392758,378984.4397590318,0.16851104308347017
2300,1000,25209.909719860916,1357041.2139409534,884668.043012582,0.028496462508143718
3400,200,20956.870266599428,259157.25588179074,127445.83216550946,0.16443747049635543
3600,200,21977.399549864334,201848.46898892568,107390.84055468,0.20464873388037352
3600,700,15713.047889559744,694437.9401930312,395900.4027005882,0.03968939607632382
2300,300,14878.674840641603,423315.68731963774,259321.6819770739,0.057375359928280106
2300,200,20236.966658115856,261726.49462353776,171688.99231435137,0.11786991341333804
4900,500,348472.32360882673,301347.2233480956,199379.1984706554,1.7477867615167229
2700,300,22596.291007034677,392726.2060830771,232659.08624054634,0.09712189354888277
4900,600,248366.31649573936,337353.6773896316,248189.58464162383,1.0007120840883421
4800,600,84594.19655865575,375322.66300665145,258690.3915727318,0.32700942638169755
3400,200,29211.12537671245,220790.27731843584,117972.68298030012,0.2476092315505813
3600,200,22951.734279356788,167491.69255678062,109690.18953416894,0.20924144973062728
2300,300,23240.88738300684,451162.49045955495,274818.51629007777,0.0845681277111456
3400,200,23407.11858030852,235186.34192468147,125118.48623201098,0.18707961777050272
4200,1000,47710.156300917515,696565.3784550369,467941.6331571283,0.10195749409819474
2300,200,19779.446931282037,331234.21795725304,188398.18667944876,0.10498745916772488
3600,200,20956.870266599428,245444.42363173893,120365.50815631449,0.174110262878494
2700,600,54751.83669834497,694400.3261235293,431527.3061418128,0.12687919378235563
2700,300,14878.674840641603,396339.5436902001,220903.65501750738,0.06735368339406796
4700,1000,81753.07443715564,569574.8571874556,427568.310920343,0.191204708929859
2900,100,27663.731499046644,130724.24415322667,69964.63030169682,0.395395950493227
1600,900,44514.27070659009,1535170.6200010004,1103893.1243865474,0.04032480112721731
2300,200,12738.371398301888,279458.52747549635,174394.4009274002,0.07304346544706346
3200,600,28633.9002077131,680406.3397808694,373270.5711344444,0.07671084307741946
2300,300,17820.46448829716,448251.73059411836,258786.04698783005,0.06886176706866735
3600,200,29211.12537671245,194218.80275433822,111418.64503695011,0.2621744804653214
2700,300,23240.88738300684,412629.7856265239,234104.66202488105,0.09927562818264918
500,900,7792.121661980541,3855014.7828905713,3564357.563554198,0.002186122330053394
2900,100,100515.12761784297,140319.25589755832,82903.92042485606,1.2124291240116887
4700,700,92644.82532272224,402428.90085803845,293193.8077838082,0.3159849316839447
3700,300,22901.947039584844,281463.00547429646,169778.25212147977,0.1348932902383636
2300,200,22566.67935407699,358891.9136208497,184957.76225601623,0.12200990690426106
2900,100,77938.11439889878,164800.05892579333,70167.72003027028,1.1107403000307883
4900,500,276519.31537894264,330030.0544680198,237834.46181356232,1.162654534041855
900,100,14090.983152448702,262712.8423331309,225441.58652768974,0.06250392116859053
3600,200,22566.67935407699,222799.09001062083,124905.70748891056,0.18066972124616898
2700,300,20565.01692714599,396778.2749302907,220447.37336000337,0.09328764781226094
3600,700,67474.63454217234,678047.03243015,392778.7588096783,0.1717878908387388
900,100,100515.12761784297,283579.2697646054,220124.3259467316,0.45662889453738453
2300,300,17225.76733180617,446970.69214779657,263180.0535534393,0.06545240453911694
2900,100,9137.840476436631,173444.23889788028,70336.67268244541,0.1299157342527698
2600,1000,32858.06413613409,1328720.3059162898,755905.7150999764,0.04346846898992987
4800,600,189082.1341639914,363111.92122314,252630.58571681028,0.7484530569704874
3700,300,14878.674840641603,288063.64960617357,161199.96447223512,0.09229949205853756
900,100,77938.11439889878,321378.3831762378,226095.98676420422,0.3447125069061068
4900,600,491051.528486724,358343.1534923687,249621.25622125002,1.9671863523172242
2900,100,11089.890472806428,113362.6533269437,72008.22045514936,0.1540086729363603
900,100,0,300147.5748850119,226174.66606054085,0.0
900,100,13515.804013732835,261436.45657499315,232026.48813325906,0.05825112521623111
2700,300,17225.76733180617,422914.92510220566,224190.41598996683,0.0768354314154851
2900,100,17762.29093863103,129544.79234441831,67972.02274811617,0.26131767483884843
900,100,17762.29093863103,264687.1647318119,204974.63067830863,0.08665604557916015
1800,1000,47645.71866018593,1601673.3262462602,1116428.3674031177,0.04267691510832249
2300,300,30354.250856294544,412163.92496023583,237585.14725203265,0.12776156762061586
2300,1000,18965.716115613304,1502775.04112234,896263.1814000345,0.0211608783103054
900,100,75946.02183789843,322902.39820332115,226301.27666397564,0.3355969659449477
3200,600,36466.08084439285,685546.6915671277,378945.8785752154,0.09623031389469208
900,100,60378.57167523852,250743.245748238,220968.961069002,0.2732445832353083
500,900,44514.27070659009,3802481.760350814,3532457.9980369518,0.01260150035225541
2900,100,100763.13675577924,164815.07606643724,96621.71431835281,1.0428622330564443
900,100,2141.338982176827,270348.58317677415,209656.41742991636,0.010213562782511204
3700,300,23645.93992039338,296175.5484742043,170833.13174788616,0.13841542140250535
2700,300,30354.250856294544,371806.2131983179,202387.34765913893,0.14998097068507077
2900,100,63487.96351493471,110150.5181889359,68576.57412486269,0.9257966634398687
900,100,72827.80713321942,345690.88815356506,236983.04938546955,0.30731230491831457
4900,500,561337.438675163,276668.4546178057,205105.55517118043,2.736822209455383
2300,300,8687.452132062237,406350.0987156923,260292.69812405587,0.03337570433082908
900,800,16719.28756129903,2196605.7008290826,1815168.9309725107,0.009210871382831215
2900,100,11554.670374214158,143747.10311866942,65065.78471962921,0.1775844312645063
4700,700,125465.53814029777,404427.1452313057,306334.66293021524,0.4095701640165988
1600,900,17153.509809631636,1594667.308532187,1125791.3703514764,0.015236846063472883
3700,300,17820.46448829716,286607.41233595344,160867.0021816241,0.11077762528437791
2700,300,10102.790072139045,394639.30677900574,221730.81692049204,0.045563310560307414
4900,600,134892.7354597795,379768.48761992285,277514.5116622374,0.48607452868611534
2900,100,72827.80713321942,174581.8249124528,100845.66295829043,0.7221709392038095
4200,1000,27576.3601224491,671060.56102856,469908.07148333895,0.05868458491338523
3600,700,48232.35892184143,671634.9483165408,392971.0174411424,0.12273770018946874
2300,300,15383.043032956737,419660.83939312334,263730.91147804697,0.05832855521843986
4800,600,55386.596998694804,320688.1766201211,242734.1097047697,0.2281780548521173
4700,1000,40622.364028433934,551442.0339325941,432922.65934658266,0.09383284323751023
5000,1000,967332.7898728047,549346.480724379,386508.2907971662,2.5027478398398615
4900,500,67407.46965733639,289893.68750414,201049.11719674026,0.3352786154806817
3200,600,54751.83669834497,601048.4467261215,364101.1645571545,0.15037534077908815
3700,300,17225.76733180617,289709.85336332663,163598.41166835418,0.10529299860640551
4700,500,53251.57182598928,325906.87685384636,218726.61253679788,0.24346178642084718
500,900,17153.509809631636,3911849.5344407917,3602532.3851247244,0.004761514394835276
2700,300,15562.511410448506,387264.09311396006,224659.66533315112,0.06927149734408546
2100,200,11095.092893474888,263249.1103385717,192225.29668983968,0.057719213259309454
2300,300,27557.703536015244,429338.22625022684,262822.37453580817,0.10485295852260346
2600,1000,17515.020336660822,1366557.8703819846,759082.2693192399,0.02307394210691898
900,800,22222.662674861775,2171520.702000052,1825160.7500857594,0.012175729000208661
1800,1000,25209.909719860916,1601921.8597563824,1130409.1660716326,0.02230157935419943
2100,200,25300.72534657257,338383.9999623753,204499.98888427936,0.12371993506996971
700,500,0,1704451.19655242,1459274.090875474,0.0
2300,300,20372.862353062836,436418.5927358768,269017.07130385336,0.07573074174929142
3700,300,30354.250856294544,281225.37236608216,147688.0645080203,0.2055294783462081
2700,300,23098.9377681011,365649.0250715916,223885.72645642917,0.10317289151792546
4700,700,58104.47530949702,404362.3983123885,304983.46258027165,0.19051680644554267
100,1000,0,20469245.767581187,20469245.76758122,0.0
4900,600,84620.73388033673,409896.0065545095,314954.4837664354,0.26867607302612634
2100,200,71032.04231367231,325484.76921696705,193418.61162416055,0.3672451255709431
2300,1000,19096.272360644743,1244877.7582216326,831663.78868215,0.022961529190665613
2700,300,20372.862353062836,392987.076032575,229162.69036994915,0.08890130553177689
3700,300,9900.156474981357,283387.7249729661,161803.56910414284,0.061186267582325364
3600,700,49456.8698169974,648123.2617032994,382780.8046066385,0.12920415345231676
1600,900,27801.4484784633,1482548.6401229412,1095603.8115445036,0.025375457976246737
2100,200,77211.1651674527,415839.9325817825,195652.55927289012,0.3946340669112381
500,900,0,3714883.650747079,3505932.1969424114,0.0
4700,500,53197.3965480376,308166.16010403907,212447.34766846854,0.25040273334480023
4900,500,508223.73792995035,293662.45287559123,210820.55390471013,2.410693495092822
700,500,25040.743268472175,1614026.116921919,1426432.1914882888,0.01755480801533619
2100,200,69670.86803110318,337688.07256564446,169397.87574170204,0.4112853701739292
4600,200,20523.09424044725,121404.70058254284,87755.02674970942,0.2338680187401938
3700,300,27086.680317406437,276132.55406981293,163940.8368647319,0.16522228893924548
900,800,18254.242969308172,2178590.917897555,1819103.835241643,0.01003474491981561
700,500,0,1579938.800405651,1395654.3892945878,0.0
100,1000,0,19653548.592599377,19653548.59259939,0.0
4600,200,25300.72534657257,159335.06347658613,115155.9162563489,0.21970842809544025
2100,200,21977.399549864334,298464.90793197165,184098.58380802287,0.11937842809688456
4200,1000,16916.576695816562,656376.4685531544,460128.917615674,0.036764863168079025
300,900,0,6125064.82057203,6002102.095487982,0.0
3700,300,36297.945555537175,279060.0837957118,163376.07065739424,0.22217418627759344
2100,200,20236.966658115856,261300.3838362379,188040.32491571817,0.10762035572522169
700,500,72977.405971118,1799895.3930945266,1489679.505004374,0.048988662142400705
4900,600,243932.08812223165,340518.4895164935,255966.73729335712,0.9529835427119077
1200,1000,59734.15914823599,2156855.300253982,1705770.4806317685,0.0350188726012612
500,900,53635.644743484416,3908838.7869197237,3561462.162570901,0.015060006900302606
4600,200,85820.55973047011,165335.45370337757,137320.72161632078,0.6249643806144273
3600,700,92842.45716972361,714429.8521859242,399936.92104778107,0.23214275122809075
2100,200,19779.446931282037,345188.6419998271,206340.87112511057,0.09585811489227053
3700,300,57759.00951082331,282997.12254418124,167226.82810780074,0.3453932013444019
4700,700,124783.63569356987,421397.65813869087,308309.98133609886,0.40473433637407646
900,800,0,2116906.4578539203,1728176.4338758644,0.0
700,500,37504.05682867847,1645527.145715716,1418492.0489823662,0.02643938459548228
2600,1000,15084.56430035065,1351842.5053845528,743285.174609935,0.020294450657201396
1600,900,47401.98437724856,1607976.0431415436,1112956.9258034066,0.04259103230165951
2100,200,13455.368132862124,287668.97036809585,191003.3914919145,0.07044570270592139
4600,200,77792.73811761705,172790.75470382933,153927.2635835206,0.5053863513620306
4700,1000,44447.24198465595,584488.704840308,438596.87600427214,0.10133962282080416
100,1000,0,19736139.002300248,19736139.002300236,0.0
4700,500,34486.670209519536,297247.3265031191,207863.41968217265,0.165910241745519
4900,500,304041.4544877685,288782.9960619719,208894.35854642538,1.4554794902237502
1800,1000,18965.716115613304,1763543.0953790839,1145225.1762333773,0.01656068737328249
300,900,0,6353689.499945377,6171836.676164205,0.0
2100,200,26549.905699511684,361790.2360525224,202572.7872327797,0.13106353554291947
700,500,17275.433112252234,1630744.9222600288,1407343.8203771817,0.012275204439823561
4600,200,94121.35438869603,141924.080473857,112828.85828240226,0.834195752943961
500,900,26709.713161307915,3987491.112935652,3640874.122418153,0.007336071576011579
4600,200,42991.03152489119,142460.08910343717,89579.42667687622,0.47992081574673406
900,800,35849.240108018,2060599.018953038,1745233.1632822452,0.020541232462370034
5000,1000,919971.877782774,568303.0979364334,403514.1402599406,2.279899973741033
700,500,45928.47417279837,1661012.5577612908,1475743.877332971,0.031122252904618057
2300,600,34889.15269307002,844074.317401503,528751.7238017203,0.06598399801369406
4900,600,173500.62631287143,322745.0665653882,251028.56202702367,0.6911589060299592
4600,200,32060.692089973738,121912.76954300648,85844.49615717569,0.37347405512489346
4700,500,74888.89781115681,336399.30327118794,237834.46181356232,0.3148782444735111
3600,700,46837.72317786963,654192.5385126116,398172.85392424354,0.11763163338799834
4100,400,55075.94693337922,293715.4530931731,192812.03875320547,0.2856457889741783
4900,500,130337.7529902813,293834.98097942746,208283.00259983508,0.6257723931543923
100,1000,0,19325414.539858293,19325414.53985831,0.0
1200,1000,32785.350020067905,2213590.834262008,1637795.716049949,0.020017972753732634
1600,900,21965.224639233482,1614950.6940645522,1137773.163255673,0.019305451515819944
300,900,43084.041722139846,6250492.506374076,6059245.360832026,0.00711046329310945
4600,200,28399.243744880554,158012.37541554062,115640.3076979828,0.2455825681392228
700,500,11716.408434088415,1657502.2339200808,1462260.5098249777,0.008012531525925423
4700,700,180868.23837730306,370344.7019384975,279626.9752245012,0.64681970769126
4200,1000,23358.842055680318,699423.2244382949,480373.97649992927,0.048626368617792425
4600,200,57224.81156746529,134363.94373758518,87197.2004637001,0.656268908441479
4700,500,47381.74944461747,292468.3880556163,211264.77325269283,0.22427662082568006
700,500,19642.388650516023,1643589.461615054,1402424.5350582604,0.014006021828261887
4100,400,32310.72242904333,290253.8275526564,185678.70221490084,0.1740141547933028
4600,400,54362.19771538256,232391.76489057156,171854.208453944,0.3163274161537413
2600,1000,19355.87075851322,1341580.5173979753,775988.7312691165,0.02494349463922887
100,1000,0,20175707.012997027,20175707.012997027,0.0
4600,200,47245.06278977756,160954.17730476253,124828.15119872103,0.37848083413945194
1800,1000,16918.804116683226,1495031.4374069304,1062681.507760525,0.015920860571233233
900,800,67047.92976735103,2169094.523306606,1785712.2635978966,0.03754688318725057
4900,500,753690.6138895253,351072.6888466645,288145.1780149138,2.6156627679208144
2300,600,17673.240933834648,910305.1397496731,531801.8067322284,0.03323275835114535
4900,600,71849.23784178948,335217.2290917131,247500.04229161263,0.2902999012708627
700,500,77416.64199583024,1737808.6951947312,1438059.9114206133,0.05383408673102696
3600,700,98572.59155696355,709165.4095556821,402515.80896657356,0.24489123001166246
1900,900,24360.831600826838,1331937.2233861224,947700.3308665234,0.025705205334847436
200,300,0,3186201.35559939,3140897.664247376,0.0
4700,1000,70469.55411390864,549371.8341041565,406984.4072274351,0.17315050125379408
300,900,46835.73408353994,6286882.855729409,6047224.872962801,0.007744996269767136
4700,500,53795.92686470748,296744.563930705,209604.39877958025,0.256654570123212
3000,400,55877.14899445867,485087.66316968144,263509.7862960475,0.21204961599294045
4700,700,76071.54883477374,398134.78480740293,288386.6112971466,0.26378321965991497
200,300,0,3019869.467012976,2982199.34273635,0.0
4100,400,36420.973028519795,285478.31598674896,192873.04703247914,0.18883391738186533
4600,400,31997.217269341883,243830.35841814935,165496.2345828464,0.1933410590881104
200,300,0,3188464.075716273,3160412.937335894,0.0
1200,1000,18897.295793359925,2220112.3123314017,1644678.2501916864,0.011489965159542575
200,300,0,3014555.25659997,2976039.5403600456,0.0
900,800,20586.309921961158,2159719.908002998,1778429.346685885,0.011575556802593189
100,1000,0,20151936.225727465,20151936.225727454,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
1900,800,15529.362395349324,1286992.3146619122,859816.8620396103,0.018061244296269586
2300,600,10610.795124079985,943852.3024373844,503520.656761757,0.02107320718939348
200,800,0,8251726.4312437065,8168260.189376298,0.0
3000,400,31997.217269341883,428698.4529465726,253760.89302703115,0.1260919950574633
4700,500,70960.98885860191,312698.00735826074,219791.64130491056,0.32285572116075056
200,300,0,2768085.0422864594,2732229.1933983755,0.0
300,900,0,6098587.719687395,5940595.939256996,0.0
4100,400,16138.396566558611,304441.5667204975,190424.2577552404,0.08474968870458674
200,300,0,3005343.970638747,2993366.0284266425,0.0
4600,400,53000.44263687163,253786.9568045214,171908.585398514,0.3083059668835468
3600,700,75734.33121450027,661969.8107309312,365068.55098754325,0.20745235657695546
2100,900,24360.831600826838,1255632.267529652,857443.1564982831,0.028411016422726112
200,300,0,3052898.6326301037,3032905.48199754,0.0
4200,1000,63194.851446639106,668112.8983117806,479808.00537446316,0.13170862248811185
4900,600,740917.5923874044,351600.73747439036,258690.3915727318,2.864109439407194
1900,900,37094.837570967975,1452554.8579932242,974500.5278154009,0.03806548740832989
200,300,0,3038126.2609159825,3022457.3071617936,0.0
200,800,0,8296000.031932431,8213223.37538592,0.0
900,800,43581.31403652579,2286596.4311019103,1821504.0745925666,0.023926004143731628
100,1000,0,20095710.613256086,20095710.613256123,0.0
3000,400,36420.973028519795,486131.608161405,263593.1642777215,0.13817115905990146
200,300,0,3107638.7244646004,3093696.3199943136,0.0
4700,700,53351.47290696044,396732.0690467344,292759.1565219235,0.18223673527685263
2300,600,42344.93258939453,980717.7045146732,545088.8282696613,0.07768446240920945
4100,400,48778.07680811171,330427.46462239634,202555.66111899423,0.24081319938748258
3900,100,27663.731499046644,94742.5623380733,52024.98150638994,0.5317393816977881
4600,400,16468.05403468291,242060.6921847986,169725.96886880122,0.097027309046695
2600,1000,44605.72611122481,1233704.5860041894,775074.4702202866,0.057550245589365445
300,900,44514.27070659009,6058719.524510732,5887429.996728253,0.007560900211353247
4700,500,18608.267058848192,308468.7795140959,217783.4801866988,0.08544388694172726
5000,1000,926425.9313535038,543154.8563233347,403038.7245145491,2.2986027768655797
1900,800,28181.142405162864,1233533.9369717047,864549.8289879913,0.032596319448875054
3900,100,143347.1617927061,92235.27104602198,82739.16147748545,1.7325189092194626
1200,1000,5478.701447687448,2173457.2579168673,1610451.2116548591,0.003401966733321696
3600,700,25661.451129799905,618484.1419584815,376504.7425268303,0.06815704619702428
200,800,0,8247703.071352952,8185967.258587394,0.0
4600,400,48778.07680811171,271516.73892804055,180538.741432147,0.27018066272741953
4900,600,188413.65613905256,365894.8903321683,247474.8594776917,0.7613446332961222
3900,100,77938.11439889878,113893.28645124366,54290.25884700422,1.4355819267418997
4100,400,21938.520681246828,322811.066240709,200044.71627518235,0.10966808366519468
900,800,20293.275410159247,2141483.020528427,1772859.9422634733,0.011446632035833638
2300,600,39171.73715974091,820914.7114582283,545320.4403206304,0.07183251215873958
100,1000,0,20347364.98928941,20347364.989289388,0.0
3900,100,9137.840476436631,104223.64883505617,70156.3045836674,0.1302497406421824
3000,400,13132.091499556293,464469.12489793554,260246.48559882856,0.050460206866345496
1300,600,10670.726314553369,1237452.6801369404,935483.819033813,0.011406639107423917
300,900,26649.202739963435,6196469.299149998,6004220.641874541,0.004438411632328597
3900,100,12215.899089104538,95483.3413275547,53544.57418459824,0.2281444810260227
1900,800,28719.225556822475,1245660.0754954633,861680.7640618309,0.03332931029055871
4600,400,66272.76458698857,253806.93200806703,178300.725375706,0.3716909420718399
4100,400,43603.0781361808,306581.00864144793,186441.78252175762,0.23386966991206679
200,800,0,7845776.706170323,7776793.95244139,0.0
3900,100,26482.623991510365,91633.83514507026,67742.26274582943,0.3909320846112536
4700,500,25080.4719243039,306751.18866298156,208871.73926399625,0.1200759471467047
4200,1000,58746.619905344945,649262.7811248066,478469.30031562195,0.12278033275404039
1900,900,47053.46909955265,1479198.5991567252,956722.9517103198,0.04918191730995461
3900,100,100763.13675577924,133500.70280767995,96621.71431835281,1.0428622330564443
2100,900,37094.837570967975,1381440.2093302507,881690.9537377435,0.042072380819733045
2300,600,41874.01463545452,804458.9573936366,534799.9799706156,0.07829845961803378
3000,400,37026.179612342785,494749.5219540804,276826.0701959588,0.13375250237859754
4900,600,66875.5490271583,314586.55977327446,237780.35236385604,0.28124926371050224
900,800,70815.39711897014,2091535.073320874,1795635.106643294,0.03943752094007023
1300,600,22878.082416002173,1297071.2902904865,940880.1196031732,0.0243156188969656
3600,700,33736.693922925755,608394.3944798826,382213.3432369557,0.08826665661960019
3900,100,77049.75034179389,93108.9689445638,50992.837169769686,1.5109916336930482
100,1000,0,20614053.17220079,20614053.17220079,0.0
1200,1000,19355.87075851322,2251689.473773855,1681308.9177497523,0.011512382141182557
200,800,0,7921286.837322141,7853549.234770103,0.0
2600,1000,47645.71866018593,1253301.988150422,772911.9466636969,0.0616444329342436
4100,400,22194.517606019283,287511.34306742705,189169.31943548884,0.1173262010576093
4600,400,70857.86325594342,244423.01266694663,171534.09013886217,0.41308327224391245
3900,100,14531.492927693547,99262.84046819333,54138.05797390288,0.2684154820385027
300,900,0,5981619.9659615345,5843220.328237352,0.0
1900,800,11864.232270967157,1222327.9868732877,818609.8897306726,0.014493145538310756
3000,400,16559.15264076873,478614.07453861384,273394.44557608257,0.060568723720323375
4700,500,100743.25203594037,347074.6538022663,288145.1780149138,0.3496267150121322
3900,100,72827.80713321942,149935.02639510354,100419.32952364009,0.7252369387317484
2200,400,25195.202998644683,576543.2608538143,359331.52676733746,0.07011687292041661
1300,600,10610.795124079985,1300791.3247160364,890844.2388861855,0.01191094319400501
200,800,67047.92976735103,8133271.926653146,8035705.186190534,0.008343751819389017
2900,300,22596.291007034677,373641.58892886,216613.6320170604,0.10431610788583705
1400,800,15529.362395349324,1621403.4196845093,1166894.3127680426,0.013308285270935484
3000,400,38196.14028701521,459408.603384872,254803.76944640206,0.14990414141047376
100,1000,0,19128267.13968944,19128267.139689453,0.0
2300,600,61700.59508576384,810161.3995866218,527282.6987951747,0.11701615703824128
4600,400,24678.41115022938,231133.1523996242,168607.43688815308,0.14636608921704905
4100,400,20272.608223655032,286902.7754698661,194943.7484668075,0.10399209199112527
2100,900,52458.36256963307,1399116.5353857607,865606.4801188608,0.060603015081899275
300,900,49964.25380304579,6143964.555744205,5935770.270951502,0.008417484424483385
1900,900,46835.73408353994,1494312.8814962243,954824.9799414949,0.04905164304185853
2900,300,14878.674840641603,366105.56863231305,205668.92018871376,0.07234284512696187
1300,600,42344.93258939453,1367493.1558321896,964387.9269386316,0.043908609187814036
2200,400,20210.93347828463,548883.4426732144,346037.581400497,0.0584067585852558
200,800,0,8101809.261705082,8002932.060086483,0.0
1900,800,39881.998703967016,1243556.0546838471,826689.3931336951,0.04824302698839292
1200,1000,38750.36225118193,2169203.4251373615,1679328.018810621,0.023074921526425048
4200,1000,27023.77140085172,652683.0518908103,484461.0711735568,0.05578109988360764
2900,300,23240.88738300684,368500.3767033815,217959.51291971683,0.10662937841840096
2200,400,36420.973028519795,541326.8099281407,359445.2240150747,0.10132551664392776
5000,1000,906128.4006833928,550795.3910766997,401914.2122651224,2.2545318703128268
3400,800,16219.106517790173,838470.6857334937,480485.8934927234,0.033755635154845184
3000,400,22194.517606019283,493177.7456569408,258531.4032285014,0.08584843979825071
4100,400,101060.16177001754,305265.62689429807,203637.90041950232,0.4962738348894264
2700,700,15713.047889559744,891402.9533318884,527867.2036007843,0.02976704705724286
2300,600,23683.50605269087,876382.9796313527,519332.96853487915,0.045603702225001826
4600,400,95307.26953941281,248393.97260839207,173754.21058998062,0.5485177551427269
1300,600,22860.498427378545,1271696.595495172,964797.7021057307,0.023694602897046804
2900,300,17820.46448829716,376910.5154800787,205244.10623172726,0.08682570630397189
1400,800,29216.191364863786,1560846.5636531082,1173317.625055131,0.024900496456354684
200,800,0,8292075.20559441,8196768.335666549,0.0
3000,400,21900.186603840935,464498.3927166469,266423.12290463696,0.08220077283487083
300,900,0,6247611.338703307,6068123.537363589,0.0
2600,1000,25209.909719860916,1262687.0722451208,782590.9611265148,0.03221339240051029
2200,400,11109.650272873942,568055.1744286017,354881.5712711298,0.03130523299105368
2900,300,18959.425540214004,389677.74481566204,208729.00799065878,0.09083272958908756
1300,600,41874.01463545452,1240944.922722058,946184.5799480123,0.044255651088453876
500,600,0,2603705.639506992,2432257.9294879134,0.0
1700,900,24360.831600826838,1456975.0651838286,1059194.4874390557,0.022999394246968757
4600,400,130531.92113827232,277501.9850697387,184114.18593069012,0.7089726436799993
2100,900,46835.73408353994,1431891.3356773115,863889.2675661144,0.054214973888369954
1900,900,24323.076424610703,1444785.5792765417,937988.8325142625,0.025931093827005515
200,800,0,8039867.651697091,7977869.7401856305,0.0
1900,800,67139.10615191497,1291758.0258037436,845863.70380953,0.0793734331542298
2300,600,26623.150457661184,860669.008422328,527229.0484524736,0.050496364978002715
2900,300,30354.250856294544,356843.61117156193,188429.59954471554,0.16109067221729825
3000,400,73226.15596428092,519224.5868370005,278305.13057331985,0.2631146461922282
2200,400,37026.179612342785,621782.0930299319,377490.095721762,0.09808516841097152
500,600,27840.51854676051,2651824.366827097,2446288.3109682505,0.011380718463123884
1400,800,23094.36578681689,1571539.0066915518,1169423.8940839134,0.019748498302156057
1200,1000,47645.71866018593,2197979.939309449,1674642.5511046767,0.02845127673888166
2700,700,67474.63454217234,828760.264280561,523705.0117462377,0.12884091812905413
3400,800,22222.662674861775,847328.7346426584,483130.7867874069,0.04599719844523272
2900,300,9900.156474981357,372322.89115143346,206439.03644321673,0.04795680432128204
2200,400,21572.535327159352,587218.7730162381,372810.6076037489,0.05786459635850346
500,600,0,2562937.8883580593,2316195.021104082,0.0
1300,600,61700.59508576384,1234196.2736076,932884.7747914629,0.06613956702161464
2300,600,54751.83669834497,788562.913559147,506575.5332969107,0.1080822761849696
1700,900,38448.11147679088,1600655.273617437,1089147.6487348597,0.03530110129829663
200,800,0,8134611.310855529,8080357.979894822,0.0
4200,1000,40022.25177601693,668588.5719293333,490810.78981430456,0.08154313761349688
1900,800,25497.323971221856,1293847.9885856027,842413.901061735,0.03026697914064137
2600,1000,18965.716115613304,1379607.9268203012,792848.1989307997,0.02392099287251915
500,600,42344.93258939453,2825377.5063906386,2507408.610040442,0.016887926610697705
4500,200,20696.47156013483,116392.0590205452,89705.13845525852,0.23071667818067562
4800,900,115815.33384947211,483035.8146049693,375131.3809679989,0.3087327259868774
2200,400,38196.14028701521,538740.6387353613,347459.6856087301,0.10992970370101408
1900,900,44514.27070659009,1426289.1726472708,929594.2100097241,0.04788570133857056
1400,800,11864.232270967157,1530787.3679210448,1110970.5646344842,0.010679159870334241
2900,300,13507.596689829972,355904.7042639504,209165.89531017517,0.06457838965477311
3400,1000,59734.15914823599,937106.4341820925,602036.6402229771,0.09922013903690673
4500,200,25300.72534657257,168531.64852044132,115155.9162563489,0.21970842809544025
4800,500,81056.33990150156,329215.78571190505,218726.61253679788,0.37058288866365036
2700,700,48232.35892184143,912680.7946864248,523961.35658818984,0.09205327514210156
500,600,0,2705962.7497574696,2508474.0254749,0.0
1300,600,23683.50605269087,1249303.0039695457,918819.8674078631,0.025776005605435814
2200,400,22826.12005454676,596782.6341536614,352542.8225843201,0.06474708487105074
2900,300,36297.945555537175,363369.6916619934,208445.33152839958,0.17413652437973537
1200,1000,25209.909719860916,2147921.3872326035,1695613.7491074488,0.014867719569466286
4500,200,85820.55973047011,176739.60719411692,137320.72161632078,0.6249643806144273
2100,900,24323.076424610703,1268752.0160627465,848656.5627509995,0.02866068265090083
1900,800,43581.31403652579,1401299.3910555576,862817.7195438473,0.05051045319232233
5000,1000,812571.8730030601,548187.928181489,406947.2997857877,1.9967496366993673
700,900,24360.831600826838,2867910.009252157,2572329.4694948494,0.009470338807575371
1700,900,47053.46909955265,1574759.035998424,1069278.5930880045,0.044004873382590966
2900,300,20372.862353062836,355959.638099458,213358.36689615957,0.09548658742301962
