P,n,Paper,Min Time,Time opt,mast
4000,100,286713.93981604173,93120.69448167206,82739.16147748545,3.465274903638718
1600,400,716150.2624059073,653102.4151097352,475801.6744256834,1.5051444769931437
1200,500,1044564.5820250622,1149002.505614847,851243.2196773599,1.2271047309145973
800,100,434820.538288132,336285.6419857081,254588.93624697262,1.7079317927088538
5000,700,862670.3500195603,409173.516127008,285048.28994442354,3.0264007203402516
2500,900,1092373.8585442188,1156015.0190078656,720252.2514585578,1.5166545558616311
100,200,5317336.1616282845,4254028.531888373,4254028.531888373,1.2499531025166648
700,700,2402611.431221447,2316985.141942151,2020993.803983018,1.1888267180662944
700,100,350703.67196321633,309467.2022416294,284102.94994585967,1.234424605693283
1400,700,1214135.58789169,1349726.8388963658,1010002.5226534584,1.202111440971392
800,100,320830.8348055189,278341.21575081133,248590.08120262725,1.290601914820599
2600,200,406492.1307723802,298868.0148977883,165173.06794499487,2.461007329038341
700,100,356555.4021159672,315149.2110843846,269558.25098132103,1.322739707717849
800,100,323892.30082628014,294842.480680365,235863.4696086559,1.3732194364972308
3100,400,602017.7448873278,436597.45323293423,255090.15897844016,2.3600194821243945
1600,400,746926.540487762,711448.8484476022,494237.18302072777,1.5112714424330083
700,100,416310.7248181149,400814.83779103705,304692.49206703226,1.366330761857193
800,100,404693.69752676773,341238.24464751495,266605.93055865326,1.5179470939703466
4000,100,218313.14827983055,104419.8168899451,54290.25884700422,4.0212213556590415
1300,600,1181560.0069463588,1232481.52387099,935483.819033813,1.2630469740959265
700,700,2310781.832361783,2220030.7066776175,1968586.995119855,1.1738276429186172
500,900,4260675.054934896,3971324.203519861,3635547.2164992155,1.1719487607253898
1400,700,1213471.0611532012,1370226.0498108012,1010496.901991509,1.2008656916826428
1600,400,671922.7098689671,689171.2212107367,487962.16049780353,1.3769975712532563
2600,200,455847.66250405554,334254.08795362257,156222.72477336045,2.917934398887069
1700,100,211173.0348457895,170923.36831519083,119351.4281617181,1.7693381478406398
3100,400,509467.1270461233,443680.3885214032,251851.43767628568,2.02288750759867
4000,200,193333.32673732872,152673.86830351898,100918.28076216583,1.9157413828021654
700,700,2492103.334329313,2357812.2356672133,2056818.451102874,1.21163019176196
3100,500,731101.3204024784,586246.3847470245,329513.50439123606,2.2187294622512086
2200,900,1293240.211568741,1359792.6811994473,841614.0922042098,1.5366190081034767
1600,400,759912.8631036297,796484.0376902042,519048.8816174227,1.464048743801632
4000,100,273006.281697807,100819.29292041612,70156.3045836674,3.891400542231007
3100,800,925654.0178527983,833286.7687145196,529885.3790571559,1.7468948086468206
2500,900,1222005.4007423713,1252066.3906528328,740620.4011397046,1.6499753434578452
1200,500,1082632.0376397348,1045919.0040395454,832085.4450348351,1.3011068083211221
1900,1000,1518400.4096307135,1640889.0076783176,1034397.2943473362,1.467908334571548
1700,100,290998.8971876002,195396.32336062254,116536.407854152,2.4970642440926447
5000,700,850811.465588454,371130.25828468247,282800.7063429684,3.008519591731949
3400,200,196855.01565834525,189815.1817984425,118727.3891319598,1.6580421509947492
500,900,4188150.048162326,4004672.048480542,3628334.9237776804,1.154289815065305
3100,400,658932.6272327416,476763.35951333557,267896.1969638311,2.4596565188333175
1400,700,1234753.7444405756,1316512.0106361331,984293.4975599275,1.2544568743992939
700,700,2410055.261313627,2330382.559177466,2047746.1058961095,1.176930701698963
1600,400,712212.1150479375,683707.3760019209,512614.58545515477,1.389371538103151
2600,200,586964.5135544222,375596.4108151884,158027.06710502662,3.7143289710256964
4000,100,151168.87642811312,83782.37992055513,52205.95982998329,2.8956248849828206
1700,100,230057.12407751722,227567.26569665814,119697.87534575518,1.9219816844115412
3600,600,772037.5018224855,555172.7760718585,337813.6013177658,2.2853949598561756
1600,400,712592.5862357682,677966.4640218857,477757.0677120039,1.4915375080653441
1700,100,286832.8425275903,211849.10137768806,119739.52909087457,2.3954732802557013
3100,400,528468.5101060852,473759.970768375,264575.26991233794,1.9974221713207865
700,700,2512887.295034793,2356393.7061245893,2070081.303256664,1.2139075364245377
4000,200,391312.94628248096,183832.4698216586,115155.9162563489,3.3981141308569693
4000,100,237766.7064240191,103720.37087881053,67742.26274582943,3.509872519554379
500,900,4186400.4800753323,3836025.1053640656,3564357.563554198,1.174517540799376
1400,700,1346231.5365144834,1435931.543968755,1028409.225551437,1.3090426486524651
1600,400,695591.0701394321,732663.338568536,484746.3810534401,1.434958768805636
1300,600,1231855.559786952,1302623.110153124,940880.1196031732,1.3092587824116222
3400,200,390432.8409351257,243731.6476404626,126308.8166638196,3.091097290336367
2200,900,1192494.0739518849,1320472.2291267787,826260.731022549,1.4432418595956986
1700,100,174789.21386578475,162564.7327867865,122837.55254113715,1.4229297983387408
700,700,2305439.231512508,2171309.6392428,1877495.4050787939,1.227933354870583
3100,400,571120.1671567686,439425.6145860117,246584.29301264716,2.316125492743677
2600,200,430452.8056485034,291233.90168637445,136821.3611759901,3.146093577411659
2500,900,1193089.4944696135,1203566.9159788368,727109.4432998431,1.64086645478707
3100,800,1109246.2658918537,875548.9924189476,528126.9199088641,2.1003403236541516
1200,500,987633.8650775637,1070108.603739765,814131.7270885095,1.2131131022365766
1900,1000,1534671.6271772657,1632241.4199230147,1038744.1580158019,1.4774298515514919
4000,100,318396.83439173945,136470.80944119662,96621.71431835281,3.2952927469561732
1600,400,657715.816321947,709277.354123903,499543.35544619424,1.3166341002263406
1700,100,273607.6415570529,174957.94864582366,108515.98094733986,2.521358044856342
5000,700,852720.902439634,393193.22416276054,282939.1325576225,3.0137962703549728
1400,700,1230430.61906427,1353167.3087941734,1023873.0529480547,1.2017413833887616
500,900,4170737.168437749,3820267.565118232,3532457.9980369518,1.1806898116709386
4000,200,428791.8659692537,214208.25554516207,137320.72161632078,3.1225576222015072
700,700,2373206.841478587,2199417.6803948237,1936310.1044236987,1.2256336606707536
1700,100,339517.47765582654,223873.2767046814,119806.55823386947,2.8338805709873447
1600,400,771978.6954325265,742204.6320628838,521822.1198249747,1.479390516621751
3100,500,714394.5272660839,560839.653701549,322097.5916263878,2.217944330657197
3100,400,617155.3654971202,492585.88723162614,250191.68054371103,2.4667301652714104
4000,100,184799.45434233232,80727.1387732684,50459.111537190256,3.6623604481447956
2600,200,272179.391332436,253029.0258314298,148695.00999878772,1.8304541042409899
3400,200,437287.9719228492,269102.1915506539,137320.72161632078,3.1844281531278877
1700,100,193463.02015583796,162852.8490011045,116983.56762476575,1.6537623538408937
2100,400,558454.2152311425,560242.5815014534,376442.5518514964,1.4835044882265283
1400,700,1292434.0788538726,1468380.72973846,1035040.651628332,1.2486795342971388
700,700,2301939.8574763183,2192089.7490576613,1965668.6223614863,1.171072189528491
1700,100,211547.26466040508,195156.73005283266,110994.57393348514,1.9059243813772138
500,900,4171456.0540991,3883875.596282943,3602532.3851247244,1.1579232629034863
3100,400,582493.7593463347,470002.38973923755,257828.8286173906,2.259226644553143
4000,100,189862.21113165628,87668.14993652816,54138.05797390288,3.5070007724174164
1300,600,1254212.4815839045,1304703.5480890402,890844.2388861855,1.4078920049503099
2200,900,1286303.8358840046,1340909.737234749,824621.5735858364,1.5598716757925213
1700,100,382007.2633079267,237583.98471900902,125461.61438054271,3.044813867524811
4000,200,583977.8637988188,231708.64817582452,153927.2635835206,3.793855943407671
3100,800,1035252.4113511856,898269.053787814,501728.6420929929,2.0633711622134316
2600,200,268659.5712567555,228038.25164608494,151878.72397038777,1.7689085359259196
2100,400,623323.5697124104,563388.1825529924,362515.56146718736,1.7194394833415443
1200,500,1125000.9223272295,1226125.50743071,868979.7112525515,1.294622771693539
1900,1000,1539270.0135745686,1564380.7310941974,1017127.0810451743,1.5133507329220388
3900,900,937503.6054561647,692129.9077561336,461700.1611913832,2.0305464114134284
5000,700,760610.5213297479,374000.4127482643,275602.1793167797,2.7598131597337443
2500,900,1257396.3639572284,1224953.4122888905,725666.9847555361,1.7327457227240703
3400,200,584381.936162151,277224.51630209433,154040.8405168634,3.7936818197131084
1400,700,1168963.535558421,1268383.2178542153,938747.7025393969,1.2452371733068102
4000,100,373747.96216893295,115106.2118221455,100419.32952364009,3.7218727105815574
3100,400,695829.921451954,482445.14401386795,269327.545716116,2.5835824538548753
4500,400,506495.74424865964,234614.32628010763,175673.19086403167,2.8831704015707182
500,900,4079427.6306510577,3729542.0230049803,3505932.1969424114,1.1635785866620016
2100,400,679444.1565646259,599987.0832752814,376561.66325388785,1.8043370392342002
2600,200,368186.0924050998,316516.1343991964,166659.9343702816,2.2092057925996267
4000,200,422320.8093605633,179839.2667946947,112828.85828240226,3.7430212074248383
2100,400,579106.0222670975,605098.1466710414,371780.6937126122,1.5576549080161448
400,300,1881021.851144878,1643821.292076785,1570448.832123688,1.1977606736802804
3600,600,883013.7997128146,582465.3540941206,339762.265412257,2.5989166237792567
1400,700,1213668.204618278,1324864.3935915872,968155.0522118494,1.2535886703741603
4500,400,557323.5538544783,246966.6477937271,169173.92868468742,3.2943820492177514
2200,900,1158225.5851600019,1311043.2885530877,810081.2644441358,1.4297646865771632
400,300,1759722.9437559415,1574513.462548871,1491099.671368175,1.180151117692413
500,900,4205048.729664137,3878605.793318023,3561462.162570901,1.1807085229928855
3100,800,970780.1728504185,835736.7948651996,506680.5957916196,1.9159608260381598
2300,700,991174.2153691516,1035489.7103129358,619670.1955313554,1.5995189417158242
3400,200,424074.6475860129,231095.85380489155,112828.85828240226,3.7585654418711347
1300,600,1382682.4126117413,1350399.2822891534,964387.9269386316,1.4337408982306015
2100,400,671718.1494696001,641498.449392413,395465.81456565537,1.6985492164660447
2500,900,1142972.529574457,1161340.462074802,712871.5127108395,1.6033359577353157
5000,700,1006688.3846065779,383167.82373288815,287954.5831544023,3.4959970894673615
2600,200,334096.9648752681,267080.3942887453,154271.97005116168,2.1656362122326596
1900,1000,1492128.6985641513,1628069.2020110532,1061879.3164735278,1.4051772884318625
400,300,1904608.5050085816,1660011.7148749395,1580206.468667947,1.205290917847016
1200,500,1037860.6270232633,1117119.4439289882,827453.6952397135,1.2542824244957838
3100,500,656445.6051902984,556870.6654068459,315147.7653245843,2.0829771853663526
4500,400,590168.330610547,260295.90065864273,175728.77618514767,3.3584046018094735
1400,700,1231426.8485074595,1301104.5579289522,982834.3111807432,1.252934329315453
500,900,4248647.729056002,3945585.7727986868,3640874.122418153,1.1669306837321212
2100,400,612237.610637325,600160.7401300756,390563.49368011794,1.5675751076181332
4000,200,262461.7456632393,175002.66864956258,96651.75649921202,2.7155403602559365
400,300,1777641.224862654,1561517.8834376335,1488019.7701800228,1.1946354883763355
2600,200,437914.6867989066,324118.53401426034,163616.48199570668,2.676470496477229
2300,700,965910.4513902925,1015575.5315702511,614784.1442238443,1.5711375455359862
3400,200,263335.6629537527,210681.4373537402,113707.94882260237,2.3158949368138453
400,300,1878112.7282787845,1585076.8265382177,1513285.307932276,1.2410830386273966
2100,400,626546.6105310466,579037.6750721027,364005.38492343156,1.7212564332333726
4500,400,499458.5310105768,247928.73318674092,173497.6570658857,2.878762396318168
2200,900,1194557.6333224815,1293285.010193518,802831.3631902162,1.487930950499567
3100,800,1023593.3513125888,951199.2636439328,518432.59265745385,1.974400077868777
3800,500,718730.4669164391,498259.0183989928,268813.6483191662,2.6737127054764733
400,300,1626279.7101664774,1438274.1794038962,1366114.5966991878,1.1904416467666048
4000,200,253364.0237136143,165665.97895806155,98721.17058075205,2.5664608940831726
1200,500,1091311.7901098658,1060411.5858455014,820950.5618866894,1.3293270518042384
2100,400,640196.9493104408,630465.4901873183,369330.57604071626,1.7333981826618745
1500,800,1447949.039066348,1479683.4178900758,1089101.3585835064,1.3294897005266448
1300,600,1142949.4697855106,1237961.6666800976,964797.7021057307,1.1846519402885731
2500,900,1162128.8666528442,1133328.0202209486,706491.5996073904,1.6449294900302558
4500,400,651712.4671007476,266088.8077807392,184550.71346397253,3.5313462346921414
5000,700,831961.0827640234,397444.4061098716,286684.4548254553,2.9020097489086174
400,300,1785015.9460559464,1572657.5166396291,1496683.0142133213,1.1926479615953798
1900,1000,1533251.1821342967,1531278.216831194,1060628.2224067082,1.4456066223234598
3400,200,255396.55345736424,174688.743211942,116142.55362441417,2.198992061800832
2100,400,615054.8108210186,590868.9329349626,380604.4612923385,1.6159947488072168
2300,700,936752.2903313749,1000599.3727785189,615085.0707774403,1.5229637896224035
3800,500,694743.3710471728,432394.5382910489,262763.8247478427,2.6439840861422717
400,300,1838425.5540782867,1581048.6644029527,1516452.74099877,1.2123197145381912
4000,200,345400.7032278091,189657.81397117433,115640.3076979828,2.9868538929340307
4500,400,502056.14462918165,268962.31812918914,182262.96371738837,2.7545702889351413
2100,400,715068.6174070928,634645.2547822135,397578.7579618855,1.7985584065727274
2200,900,1128318.5491879403,1271233.9269594508,818757.3602556192,1.378086602892553
3100,800,1009245.6274429471,891589.1647994368,516318.19742493436,1.9546969920417685
1500,800,1299046.6250641604,1515512.9975490796,1095096.4500514558,1.1862394632026445
400,300,1830194.7702124948,1572491.8566936392,1511228.6535808968,1.2110641006414213
1200,500,1021466.1803094174,1126485.97990489,860850.5951108997,1.1865777709984928
3100,500,845743.6795516416,677590.3692210793,336379.24306550383,2.5142564441378097
3600,600,912423.9355732034,612799.4566945586,321693.7529311225,2.8363122605261206
3400,200,348812.67070314003,248437.77831016184,127445.83216550946,2.7369484335129073
3800,500,631522.4089887665,427102.77269656846,257094.22960689774,2.4563849992058437
2300,700,884267.050864291,940897.7904806734,599135.172427782,1.4759057580964803
2500,900,1083986.7468947154,1141762.486626024,720506.4770249448,1.5044788374014664
4500,400,561299.6216637405,246635.50316184678,171534.09013886217,3.272233648771221
400,300,1820428.6728907996,1615341.2134299392,1546848.1599971568,1.176863198320736
5000,700,949934.152597193,401566.4353042172,290855.4444784048,3.2660009314961367
700,900,2998375.744530928,2859134.247649375,2572329.4694948494,1.1656266353468885
1900,1000,1453799.4107105748,1617925.5155794192,1057668.979645059,1.3745315771655253
1500,800,1431421.7602262837,1544007.377239126,1091462.301144986,1.31147155401031
2000,1000,1415226.2927770875,1541779.56227776,1023462.2883790612,1.3827830383652868
4000,200,323980.7059674824,201434.53219004354,100276.7805332551,3.230864655253263
3800,500,843388.2354624298,521043.2392604626,274414.6456587005,3.073408248448162
4500,400,614291.0574523364,241765.50127174807,172354.26881900092,3.564118612562121
1300,600,1188751.5848060306,1209786.919606287,946184.5799480123,1.2563633037344004
2200,900,1036304.721263828,1171468.1033953384,796802.7720323663,1.3005787098613824
2300,700,1074210.7567696632,999481.0891115236,625988.2242487008,1.7160239045373586
3100,800,980069.3086706387,935603.0507280414,528823.7635913902,1.8533004304018292
3400,200,321096.09980691836,196747.73060422487,117972.68298030012,2.721783481524593
700,900,3220455.782099886,3065244.5791555136,2645072.8612132305,1.2175300836978613
1500,800,1332984.1662875656,1484671.8539569415,1036905.8603255186,1.2855401992511628
1200,500,1016014.9834065789,1097762.2234454986,852985.2973979037,1.191128365876891
2500,900,953654.304479755,1083964.6393382738,701186.4393884822,1.360058111379699
4000,200,433536.79879614373,186208.3299378735,124828.15119872103,3.473069132506592
4500,400,582013.6335931058,271347.39783413376,177615.41526975797,3.276819372401645
5000,700,848946.2111497301,346757.61813478544,262849.35671103117,3.229782342906917
3800,500,723129.186471179,443277.3710079661,261301.16691780428,2.7674165982528844
1900,1000,1388112.9730826074,1573164.763207924,1070913.9468047046,1.296194691669048
3900,900,1143739.865422962,742873.5296724179,474756.6673972465,2.4091075364844796
700,900,3084870.7564866543,2982482.890610635,2596819.4403565824,1.1879419525845258
2300,700,908049.6795217678,971882.9166740681,623227.0757075116,1.4570125639854694
1500,800,1278320.3620883136,1459453.9323560074,1047139.8979693472,1.2207732362860781
4500,400,694137.626116894,280020.6344522831,185536.75371554657,3.7412405478490944
2200,900,1269398.7374873643,1250337.7064979724,809423.218766114,1.568275666001326
3100,800,927291.2085698714,847716.0989076969,514701.2735603633,1.8016104801052533
3800,500,667414.3467176616,397881.85727700964,259247.54585895455,2.5744287935546093
3400,200,439973.0224758935,247506.5256045357,125118.48623201098,3.5164509716017363
700,900,3065268.115196301,3051040.9413116,2591667.802698343,1.1827395903151106
2500,900,1198172.940880216,1164275.0108454702,712292.4325141803,1.6821362774429907
2300,700,1018023.9553201827,1074769.9461887197,630024.7444694195,1.6158475746496592
1900,1000,1489433.2601172142,1658315.0593506005,1084950.1669579365,1.3728126005025625
1200,500,1066697.9682530889,1064778.1880337433,818080.9787839853,1.303902664793226
1500,800,1404581.9307503016,1475667.5112136274,1071427.358158738,1.310944619861205
3100,500,717818.9880456007,568393.4297637823,320304.65622182464,2.241050743728435
1300,600,1149929.4702438514,1221588.6737053897,932884.7747914629,1.2326597038749043
5000,700,676210.3940943731,365241.78447603923,271083.4146193178,2.494473500136387
3800,500,626104.1891077214,463989.94145008654,271847.55635081045,2.303144444306699
2300,1000,1362072.9743304877,1363026.8456253437,889967.2072861401,1.5304754637915072
1500,300,604724.9847704393,591497.1404362175,418786.3552329834,1.4439940012706782
3400,700,898894.865680688,752996.106215321,419188.66168297577,2.1443682710113583
2200,900,1327262.5830082542,1337356.8400194705,827471.3914586712,1.603998152333156
700,900,3061243.848000524,2894405.307223681,2545969.6882529985,1.2023881753679078
3100,800,886201.4448866951,826839.5194744468,521313.4180577305,1.6999398331016233
2400,700,976904.8716523949,905117.8620530588,593850.6040508824,1.6450347359900834
1600,300,595011.81030474,548668.7043359235,392612.208030922,1.515520399350081
1500,800,1393948.222959308,1524598.7770129633,1067057.608011531,1.3063476727905439
3800,500,711644.5589582605,486957.7015640993,269363.7781256538,2.6419460103737107
2300,700,923623.213472281,940475.2665521501,571411.6450239808,1.616388502956601
3600,600,1086379.5967093303,671196.7417790373,348251.1958389503,3.1195286898935146
1600,300,692184.3861697618,550129.7871722152,372774.91784204374,1.8568427033040396
1900,1000,1168307.9710004737,1420514.716398431,1006750.9020889185,1.160473726496136
2500,900,1282682.4666192506,1238906.4261116798,728174.8244836307,1.7615034514944086
700,900,2938264.951794348,2911248.5393408197,2523184.284312108,1.1645066791446836
1600,300,603446.6145760922,568306.1727313995,395051.61716698675,1.5275133383924808
3400,700,858535.2969093588,756164.5286904696,415883.39168083586,2.0643654305104597
1500,300,703263.620981895,571165.0692217072,397626.5790315133,1.7686534504177571
1200,500,1202699.03277869,1243652.5529751603,838868.2816620243,1.4337161853298577
1600,300,623648.1472534534,557520.7874122176,372004.9425450057,1.6764512401014766
5000,700,762555.626257747,375254.3102789988,275193.60713060806,2.7709787091668696
3800,500,706068.5409415974,459737.6832346384,258341.3617212585,2.733083607817401
4300,600,756679.4572838728,397675.32226954005,282820.6894753388,2.675474197759684
1500,800,1300877.1893351714,1549966.4794054935,1092902.44475554,1.1902957995726244
2300,700,841963.8607917588,903989.9492853977,589311.7709115605,1.4287239833838554
1600,300,562339.6324705859,555004.4446103765,378321.326983069,1.4864074329485322
1300,600,1215395.5303525315,1298680.7090475075,918819.8674078631,1.3227788965658256
700,900,3008793.169852902,2939264.6932232655,2573237.4179462316,1.1692637254802158
1600,300,584282.5827370438,516539.2936270648,341528.64917479694,1.710786442510138
1500,300,588856.393052119,569424.5290257649,421388.3916447859,1.3974195889774346
1600,300,601798.6229223268,542809.0846396539,374170.7535533303,1.6083529169699065
3400,700,874032.8149097124,687921.0548223311,416086.95964356256,2.1006013157885204
2400,900,1079835.552742128,1196017.0210896332,750262.7619359978,1.4392764875544295
1600,300,613951.9504907557,546916.442661708,379113.1852496925,1.6194423575281167
3800,500,932961.8433741002,500718.848154932,288145.1780149138,3.2378186919574685
700,900,2961401.5086032096,2814818.6833817456,2504237.283530294,1.182556272953671
1500,800,1337971.3889696987,1529020.055305345,1063715.965358084,1.2578276838397275
3800,700,882023.8308373569,638000.9987314546,375063.5394005573,2.3516650865265265
2000,1000,1535678.6557832693,1585609.4624089333,982677.4296299694,1.5627494938614133
2300,700,861629.3405923422,944069.0619760937,598246.972023061,1.4402569187748908
3100,500,694363.7913482846,564262.6280778721,317787.3142787185,2.1849953102259017
4300,600,856397.664120162,402886.96876806417,284452.12918235466,3.0106916990983335
1600,300,544365.5579951741,532689.7670887476,377807.1633952242,1.4408555759058308
1500,300,641365.469260989,562199.9452803755,396805.27204800607,1.6163229534495591
4200,1000,1179156.8038283098,684042.7810927328,487362.99446621956,2.4194631459858207
1600,300,516159.05922449165,529572.0586647275,386712.0399992892,1.3347374941453605
700,900,2986693.2461696956,2937559.20234054,2543901.544693501,1.1740600780717494
1300,600,1163693.6623502884,1263497.442905083,932789.8549543764,1.247541079236122
1500,800,1279536.5901926705,1435908.274241361,1077381.0639859764,1.1876360490862734
4300,600,907765.4458274739,385464.41590576473,277514.5116622374,3.271055774309612
3400,700,796660.278202396,685958.8960145466,405297.32252467604,1.9656193957557968
2400,900,1241292.198082185,1281401.903607333,771479.5845205256,1.6089760804929758
1200,200,422314.45782137907,395040.92838683375,336394.2692072194,1.2554151377686897
5000,600,749129.2261797357,338507.1749995699,243225.79294879135,3.079974443078317
1500,300,591534.3415676171,555746.3926947648,403542.7487819403,1.4658529817550026
1200,200,509291.4709573356,482439.4184782015,357874.9805474889,1.4230988435632042
3600,600,595342.3904334417,525033.3179383758,348399.1702048472,1.708793939099798
3800,700,852890.0469201157,622002.4291476961,372106.19255653734,2.2920608793430084
2400,700,917168.648301505,920018.7476173664,589168.1382145174,1.556718004271239
1200,200,571080.8156493204,482346.75961536606,338482.57034228096,1.6871793873221625
700,900,3075611.70216628,2951077.977608682,2600624.373155824,1.1826435735638612
4300,800,1067931.267904122,543730.5675418092,379919.0785756418,2.810944035524389
1200,200,598016.2409102434,537821.1836493696,342391.9787275577,1.7465836762083922
1200,200,488882.96067206527,444967.86879678286,296446.28254797857,1.6491451890375506
3000,800,1094824.95403613,918819.2352196892,544550.6792917532,2.010510675443593
1200,200,402757.789527864,416697.16158225195,322172.52166404005,1.2501307915634652
3000,1000,1230340.526794427,1101252.8368573778,682308.1922527074,1.8032035094468633
1500,300,587650.4097071743,538237.4767145038,364297.2257864501,1.6131070129302965
4300,600,1073084.1397610574,452292.8128568388,314954.4837664354,3.4071086302007925
3400,600,777798.1223386719,611508.5385365925,357684.9896305755,2.1745338632800832
1200,200,405406.53248316166,383517.6496794244,329070.5686025068,1.2319744491427402
1200,200,475215.13906714,476500.1436179913,361096.5244689435,1.3160335446762557
3400,700,1017229.5661448563,738292.0880330263,423462.6222858858,2.40217084722559
3900,900,1118789.7097324566,728298.2276492292,466095.7969870789,2.400342841459846
2400,900,1159988.9089425202,1255026.201300742,757405.6701040033,1.531529211793775
5000,600,848248.3589227741,341180.0407290469,244628.83109682502,3.467491362810928
1200,200,446074.90390967263,426993.3877650112,334255.9351108503,1.3345309897391633
3100,500,634008.0816267388,590424.9022479049,333232.4884300257,1.9025998473731407
2300,1000,1460051.148342787,1508749.7513445546,854502.1127217124,1.7086571543893714
1200,200,504162.1254792509,475670.1600088612,354502.3776573645,1.4221685304647982
4200,1000,1325335.593883316,682878.4145661811,467941.6331571283,2.832266889657768
1300,600,1176980.5619409666,1141148.0862347733,896249.0204483804,1.3132293984010608
3800,700,862756.4386979671,594917.3711226034,372288.3323126612,2.3174415199598384
600,600,2296396.7370241666,2217666.297564798,2026881.6079065946,1.1329703363364834
3900,800,1076797.513539543,674029.1709526107,418885.1379167332,2.570627162603202
4300,600,583954.865295951,401534.70871941565,291683.0262180116,2.0020186737211363
4300,800,862336.6420019167,528816.5830132229,382010.3895528334,2.2573643690982714
1500,300,626883.6576865581,564918.81872367,399115.47045688564,1.5706824317507309
3000,800,922650.8328114523,943507.1489746971,547548.2250257279,1.6850585768369524
3400,700,837389.204451224,749483.7287843134,421594.7865080226,1.9862418399125275
600,600,2296092.222455666,2292709.171960383,2038573.5924735419,1.1263229499944905
5000,600,906175.6358859197,359005.59096106165,277514.5116622374,3.2653270290557814
2400,900,1288845.7544798777,1307780.2114543717,755903.1091203501,1.7050409489381737
600,600,2230971.5670435377,2195811.527682268,1930162.517586735,1.1558464879076098
3800,700,769551.8622598689,579060.929992573,362634.446469447,2.1221146246643334
1500,300,611754.1227152144,578165.9769969449,404387.397599672,1.5127922540277268
600,600,2453888.6012720456,2416150.5475217467,2089507.1750337016,1.1743863005555206
4300,600,658710.530765685,380482.07424891496,286055.8032400967,2.3027343731698604
4200,300,497192.2520546076,235393.80712406535,149566.55544035122,3.3242207831208184
