P,n,Paper,Min Time,Time opt,mast
1000,500,1511692.2225355473,1259177.5330312345,981697.1745407823,1.539876309863768
800,800,3195729.971237677,2308048.5342335743,1963387.3086925258,1.6276615200114555
3700,700,515540.96241745254,610807.9019459905,382350.1791319223,1.3483476419127698
900,700,2493674.2930265195,1905179.784439416,1592691.4156969741,1.565698332049632
4800,900,620937.1615336763,544294.8268625594,385739.7922602628,1.609730637057852
3500,600,635592.2438134758,771253.7781684934,358201.23000577744,1.7743999477702082
3000,400,400117.9697394297,472111.49579648086,254803.76944640206,1.5702984716778081
5000,400,256744.72036818895,213281.14901738506,158105.8717776285,1.623878464990176
500,800,5348107.464506027,3487044.9775536624,3214282.074476214,1.6638575397517135
1000,500,1536371.2286309835,1398576.6567281382,1006641.9379944293,1.5262340765296882
1700,900,1511067.9777759737,1578125.1735815192,1069278.5930880045,1.4131658368022793
2000,900,1247914.4628658486,1425060.897017484,908886.8041248039,1.3730141720645899
2800,300,319392.2376181541,373775.1549041359,215889.80765441383,1.4794224937632166
4800,1000,687715.3712740928,572580.12642164,409448.92901248724,1.6796120896755822
4800,700,472753.2977049971,393325.78001811524,294728.2630808568,1.6040310921090737
3400,800,676363.5551905306,804451.5897895637,481527.48579925846,1.4046208682519452
4200,1000,733657.6672148058,677997.8563682138,467941.6331571283,1.5678401219932783
800,800,3205407.4416396874,2403885.1560062724,2008926.2965476336,1.5955823999856154
3000,400,374839.8266571869,489307.1781847398,258531.4032285014,1.4498812212993986
900,700,2515363.34790757,1922960.8658316415,1610063.2358662942,1.5622761217538015
3500,300,292674.7000205491,314297.1821140623,179479.86652842147,1.63068262575403
500,800,5428687.887517642,3508258.366943158,3201172.824034593,1.6958434254966603
2800,300,307123.52124418656,374193.4065518652,220978.3085710224,1.3898356052692704
3300,800,687212.8962048208,857404.4920306397,496119.2277931754,1.3851769044744815
5000,400,279883.041706996,229727.94200260326,152256.53581621867,1.8382333487793847
4900,600,570967.7891512661,412685.67205720535,314954.4837664354,1.812858106743721
3500,600,467474.42441028997,594760.7166583906,358353.43221069995,1.30450661941876
3500,300,315287.82617952005,324317.3303506631,170411.3910135057,1.8501569895320695
3000,400,376468.52116833546,477481.5693329647,266423.12290463696,1.4130474752489406
1900,1000,1396681.062298881,1694151.5553464654,1038744.1580158019,1.3445862020218782
3700,700,532111.739637001,619390.887791307,372435.3774551077,1.4287357534962968
500,800,5501710.185024066,3626724.426677432,3278707.3342666198,1.6780119797592994
800,800,3191701.910656564,2394018.719083167,2000733.0150216208,1.5952662782555587
900,700,2255954.75852896,1770328.1248467348,1460274.203950173,1.5448843459854318
4400,800,540184.8620464698,507917.00356090185,373328.3352448144,1.4469431089184197
3500,300,290487.3345611871,315414.2135299107,180595.0249906225,1.6085013115741742
5000,400,310888.63342058484,234696.16740630515,158155.89856663288,1.9657100129566392
2000,900,1265955.4923551518,1409927.8100126465,907083.7309444201,1.3956324528465398
4800,700,461497.86007709656,381033.4012097183,287085.60345497885,1.6075270042214753
3000,400,389808.2516042599,476269.94886290975,278305.13057331985,1.400650612517416
1700,900,1511536.3115666735,1564380.68411042,1067157.3305228471,1.4164137455028356
3400,800,607658.7086293442,806594.356001447,457458.46779067,1.3283363439834825
3500,300,290520.27984816977,315430.6840643485,170059.4023062883,1.7083458833103706
4800,900,569328.2278968282,506053.51737835037,378702.83505200164,1.50336405012297
900,700,2355960.600596846,1819841.3773695654,1506018.9701073212,1.5643631636518873
3500,600,453005.9392836246,558827.7740161686,351439.98683783313,1.2889994202414354
500,800,5389432.347006078,3427736.916107274,3191147.896074252,1.6888694985388029
1200,500,1326398.501392611,1136418.362396782,851243.2196773599,1.5581897990275277
800,800,3239683.7779515567,2399191.5504827383,2049192.0839166373,1.580956613769229
4900,600,371726.8656645762,337457.79424200166,255966.73729335712,1.4522467629790088
5000,400,272740.66729121254,222049.29871761825,156147.89135929712,1.7466817189585662
4800,1000,672106.1409455137,545853.3761163773,411169.5625479216,1.6346203663049113
3300,800,604397.2295829093,831503.4033364063,471320.84560250846,1.2823477578427152
3700,700,552153.0451968883,660909.4029398266,389127.8150735167,1.418950339215848
3500,300,263039.9479879755,300691.72507299786,172946.89233511727,1.5209290229875072
4200,1000,694020.4478463903,670754.5705393878,469908.07148333895,1.4769281269325834
1200,500,1358285.0263956883,1044325.764553365,832085.4450348351,1.6323864748515386
500,800,5530853.4766583545,3482681.329952412,3232143.191957929,1.711203108333805
900,700,2450542.646035166,1794155.0351559587,1528853.3729478228,1.6028630929532566
1500,300,616469.0704823289,587254.8462779057,418786.3552329834,1.472037144427422
4100,1000,693850.3089203691,702502.3426811082,499249.8967702737,1.3897855831498338
2000,900,1209302.646342386,1372928.0480538362,891089.3908885495,1.35710587367282
1900,1000,1414998.8827883345,1610331.5196982312,1017127.0810451743,1.3911721643811874
800,500,2101529.7507097544,1531535.8746541662,1276864.8295160397,1.6458513870307487
3500,300,303678.2569750409,315164.9877918722,156127.38247990716,1.945067240297344
5000,400,319467.17390603665,238501.35692737738,176977.28425804104,1.8051309536439648
3500,600,467480.53113020345,628797.5264949333,346500.05920825765,1.3491499314556614
800,800,3216507.4001035276,2328935.4487366094,1994467.4350464076,1.6127149250891055
1200,500,1239609.8590497205,1052207.51460917,814131.7270885095,1.5226158345195586
4800,700,504735.3586575777,416645.14974683616,299952.6907858358,1.682716555518268
1500,300,592131.2145378976,549226.0959992687,397626.5790315133,1.4891640694144068
4400,800,578270.3060462981,536038.4349568477,372089.42084488156,1.5541164936462148
1700,900,1456966.7358139823,1508414.683297682,1048340.4598688817,1.3897839409882247
3400,800,601448.6223184901,769091.5171152215,461973.4843982414,1.301911565556466
1500,300,591902.8481207578,598735.8654556356,421388.3916447859,1.4046491546917341
800,500,2085450.9628352192,1449246.8588780835,1248128.1675522528,1.6708628304776336
3500,300,279373.0017647585,318406.04208809725,171049.4873386653,1.633287571401022
4900,600,361735.49449180666,328499.4781707197,251028.56202702367,1.4410132917578726
1200,500,1287205.9959108792,1223163.2390601023,868979.7112525515,1.4812842915003095
3300,800,618056.8639710387,863258.6076770931,475972.6808951578,1.2985133155303459
1500,300,606378.1604844831,565955.1513452245,396805.27204800607,1.52815046371441
5000,400,267575.34261869144,238929.23673004942,164036.66734564953,1.63119226297661
800,500,2010090.6552092745,1422543.9668128313,1221197.5906327642,1.6459995258979712
3700,700,530987.3170141468,663692.3710709971,387411.4254398045,1.370603142153976
3500,300,265648.7573435306,289271.6088491982,173308.88468557372,1.532805186678599
800,800,3415731.191015342,2337139.1771617555,2020089.4949737056,1.690881121610804
3500,600,504076.04910065955,599731.6476121979,341275.950751492,1.4770336086990032
1200,500,1254003.150534263,1091390.4487852931,827453.6952397135,1.5154964655405618
100,100,3801220.6672071414,2028974.2787492091,2028974.2787492075,1.873469125271742
100,100,3701387.2198542785,1981118.9335205844,1981118.9335205844,1.868331657038207
800,500,2030416.6110832032,1585970.8609884805,1303469.5668788273,1.557701585580597
1500,300,627997.2051482644,593457.8715507713,403542.7487819403,1.5562098613934234
100,100,3797789.5276442138,2034863.8808778378,2034863.8808778382,1.8663604791126625
100,100,3801875.04431341,2035571.9945448667,2035571.9945448677,1.8677182897495448
4800,900,610126.1081307185,508998.9401985339,377951.55456017505,1.6142971255687164
100,100,3915573.4968205495,2088238.3931993323,2088238.3931993314,1.8750605819585615
100,100,3441204.31202321,1844771.676104779,1844771.6761047777,1.865382234884096
100,100,3822511.61870702,2036711.4899757816,2036711.4899757812,1.8768056435683356
100,100,3728325.4719142583,1988720.6496210187,1988720.6496210184,1.8747356360103913
100,100,3541723.857782563,1886907.7568692488,1886907.7568692472,1.876998939078497
1500,300,540485.8496229128,525659.7030207654,364297.2257864501,1.483639762713274
100,100,3982673.9616919886,2132847.4444692265,2132847.444469226,1.8673037173941454
4800,1000,676104.3915559144,567558.1239652504,402612.8029137148,1.679291832408053
3500,300,272740.31312842073,304662.11325717345,172711.84612353108,1.5791639036348724
1200,500,1257810.0723571877,1069149.9084611456,820950.5618866894,1.5321386338618468
2000,900,1223693.9802473867,1345239.5556013102,883114.4995092379,1.3856572176398585
1700,900,1432876.9824659796,1495345.6969450496,1038958.2347167504,1.37914781806087
5000,400,329898.5344315614,234227.42120990678,171534.09013886217,1.9232243233079693
800,500,2034940.125730255,1495350.6028608447,1241180.5428595704,1.6395198405559377
4200,1000,705373.6793775395,634459.2577243199,460128.917615674,1.5329914125647455
4800,700,437866.89429615554,402523.86533349846,298629.6404431826,1.4662539647649755
1500,300,593430.2795927905,578722.657770871,399115.47045688564,1.4868636360135674
1900,1000,1488741.410162226,1643517.0524345476,1061879.3164735278,1.4019873888365164
4400,800,528339.894193983,496159.49056526826,353490.63420188136,1.4946361885566786
4900,600,374465.1479271584,348580.1531626712,247500.04229161263,1.5129902381428741
3400,800,647357.5629671761,855762.4155361211,472688.5403641491,1.369522439593026
3500,300,255923.17945461106,313434.50300739787,176782.64685681794,1.4476713863317796
1500,300,563375.7901669368,578605.1681153444,404387.397599672,1.3931586234164923
1200,500,1274197.8260731653,1155930.02283511,860850.5951108997,1.480161404673265
800,500,2035632.3333362553,1464738.3513156313,1231425.842830034,1.653069362794931
3500,600,492704.7997648034,603924.7772472751,346464.80326876836,1.4220919271346304
2100,600,813759.8228838199,906551.7794701107,579109.0308304556,1.4051927695150424
1500,300,612334.7982761879,547973.3762948903,402994.3076215725,1.519462649212391
3300,800,681136.6742532192,912548.1376135183,487012.43552669906,1.398602221556369
3700,700,580004.1622707305,689990.7138268964,391637.0033188283,1.4809738542467452
5000,400,306674.2250159822,213570.3921041521,162289.93398920793,1.8896688012478684
800,500,2068744.7373625857,1506270.1689565794,1291275.8926663497,1.602093517823557
4100,1000,718202.0222859968,722494.1227382084,479354.8437219363,1.4982679985238885
1200,500,1358093.4405430637,1095266.2177206073,852985.2973979037,1.5921651225244218
1500,300,577754.5051603845,554971.4991016091,412492.8426659085,1.400641284892128
800,500,2128605.550494191,1505874.5183712207,1279477.9460968554,1.6636516143069628
4300,200,121394.47316160826,142587.53476614965,93877.47047643333,1.2931161496525698
2000,900,1257590.0561063658,1380528.8450823962,900633.0962811811,1.3963400426867516
1700,900,1486512.629880562,1530123.8611690258,1059568.3485660953,1.4029417091330132
3700,600,478426.3567823214,519571.7534681458,328683.5039848532,1.4555837180206306
4800,700,525574.9317792123,414287.28708429297,301886.85672493017,1.740966590864536
1200,500,1234726.0741172445,1096375.590522737,818080.9787839853,1.5092956640460828
2100,600,837448.285871732,973492.3155622303,582449.5978495834,1.4378038700062794
800,500,1963966.8002350996,1468255.3287206267,1227121.468175978,1.6004664991758197
4800,900,533023.3018664117,486700.57383758045,371287.24620356224,1.4356089720738103
4300,200,200411.8053085264,158270.60904301362,115155.9162563489,1.7403517928022834
3500,600,444512.3935906957,538135.4575782282,332892.4933093985,1.3353031459845954
4900,600,439599.27960779244,353352.5865263704,258690.3915727318,1.6993258888944756
5000,400,296535.6946609651,239297.83611953256,167923.72650942532,1.765895152668143
3400,800,655143.4530863784,876742.4237619848,470760.7094168519,1.3916697803814766
800,500,1991546.0878571565,1580692.0341385752,1258302.4224930366,1.5827245122133409
4400,800,529976.5370201526,474207.2655913815,356979.51067136833,1.4846133214296535
1200,500,1277446.5169557848,1239864.849805565,838868.2816620243,1.5228213354602211
1900,1000,1512612.957565052,1593981.2880807456,1060628.2224067082,1.4261481314656417
4300,200,235665.25449887823,180995.96145814142,137320.72161632078,1.7161667352530796
4800,1000,702824.4598248563,579088.5725863115,420327.2294374381,1.6720888170045747
3700,700,506702.90166091453,551699.8492374638,355201.83339328534,1.4265210762577476
2100,600,781346.3293386512,963673.1657524508,551475.0050247815,1.4168299963178568
3300,800,653496.3358819758,880489.5797912248,485026.18545978685,1.3473423816540657
5000,400,322042.87180064886,234205.3261765285,184114.18593069012,1.7491475204516944
900,600,2132328.638430097,1587067.35856214,1351254.405271063,1.5780364009265522
3700,600,513037.50538125937,554289.2601526331,330579.501482196,1.551933810417734
4300,200,270036.5445433695,175996.5848635666,153927.2635835206,1.7543126425868556
4200,1000,778329.164449044,699373.9567860242,480373.97649992927,1.6202567218983368
2300,700,889210.0965320746,1026739.5935691431,619670.1955313554,1.4349731565992032
4100,200,131677.3182315997,136792.98613233856,98456.85928016178,1.3374113210021068
4900,600,412048.38753506215,353328.16312116326,247474.8594776917,1.665011098116032
4300,200,201546.48688704462,149362.2814400402,112828.85828240226,1.7863026352937892
900,600,2066502.586473698,1700115.7126071001,1359049.061649028,1.5205503942339418
1700,900,1421290.4898573312,1426654.9267817982,1031156.5285124739,1.378346013003144
4800,700,458039.417190681,359683.061555652,273801.4132406574,1.6728891636073762
2000,900,1205879.5728088897,1271206.7430031863,876483.0492356028,1.375816193890526
4100,200,217006.4754047021,186256.24174949457,115155.9162563489,1.8844578937796248
2100,600,900375.0976054585,1039279.6488580359,597002.050009629,1.5081608138379698
4300,200,172821.61298352608,147210.99938596744,89908.61069694141,1.9221920085726036
4100,1000,712682.7252824592,711925.9513384714,481369.24395854236,1.480532323631043
3400,800,648607.398557165,869009.9337425424,482162.8432745029,1.3452040272375418
4100,200,245430.9843308491,184724.48980676697,137320.72161632078,1.78728294930311
900,600,2036371.644219764,1654292.436187111,1286775.01172449,1.5825390030621527
4400,800,576093.1350727496,511916.9661741188,365259.3266450243,1.5772167691493972
3700,600,505058.60179084685,609445.6600045667,312999.3271762273,1.6136092251293719
4300,200,141372.73520254236,143390.9467037585,91833.64705186237,1.5394437631634423
3700,700,522819.2316554326,596480.2221909073,366328.9386747538,1.427185178290321
4800,900,604203.964093954,499646.264174068,367964.3747955158,1.6420175578946212
4100,200,270430.9736892136,181759.11008941164,153927.2635835206,1.756875081083205
2300,700,804886.314369501,991706.2322605276,614784.1442238443,1.3092177505417903
4300,200,211076.93713430804,160201.93554804238,115640.3076979828,1.8252886155022745
1900,1000,1454387.1899566457,1549995.8485127357,1057668.979645059,1.3750873079824282
2100,600,816211.6136100638,894334.0173835227,597255.7203511666,1.3666032585341474
3100,1000,860164.2578663279,1116811.3840411769,660298.2505671362,1.3026904995243058
4900,600,354465.9627392256,317063.47748468444,237780.35236385604,1.4907285619495383
900,600,2185390.6452598423,1794883.476599221,1393004.7833558011,1.5688321184333291
3300,800,650660.3226450866,909256.9765012031,496773.83852524543,1.309771715387989
4300,200,159808.61321820048,144817.7696183396,93280.7260774466,1.7132007858249185
4100,200,207073.19426261657,159530.25302302622,112828.85828240226,1.8352857364232804
4800,1000,652566.7512524532,564341.6979346585,419832.00470265525,1.5543520835545437
4300,200,207361.6062461488,163238.73463110012,124828.15119872103,1.6611766196555942
1700,900,1476163.8111042425,1527219.5732570433,1047488.8713443828,1.4092405671190413
2000,900,1264053.764936649,1379063.302156613,890365.5406427253,1.419702029375677
900,600,2171228.245415907,1652346.992582938,1393596.6808193887,1.5580033127944137
1500,100,204019.74794626847,192675.9761753057,135264.95191661385,1.5082971978731015
4800,700,427045.10533357377,396940.5343726167,282378.55689512275,1.5123142140434591
4100,200,168556.63584600718,166321.36794143668,94294.39658459708,1.787557288144742
1500,100,193900.10644901806,205768.70084671376,132074.59556803893,1.4681105447650558
3700,600,602877.3783997747,642816.6930511446,338839.0013568165,1.7792443490438425
2100,600,816042.7885845163,865017.6274663871,585733.3113963886,1.3931985302988312
3400,800,629283.9262455346,789367.4917583823,469286.4553050371,1.3409377558883493
1500,100,192163.44429467854,247977.9030963828,135657.59205852254,1.416532914809364
200,900,16660633.99934072,9047423.906899322,9003153.143231973,1.8505332225593851
2300,700,847633.979310527,985084.4271656451,615085.0707774403,1.3780760086391872
900,600,2173253.832788156,1604307.012565859,1366711.0599249066,1.590134079186836
4200,1000,698644.5662809253,675421.4789696977,479808.00537446316,1.4560919335551155
1500,100,209768.58992849066,226630.72863325107,135704.79963632452,1.545771339633158
4100,200,152262.13093783372,146210.36447227377,96313.33715195321,1.5809039063573334
3700,700,525925.0644732006,558684.4664977882,371883.2528792001,1.4142208889520451
1500,100,199728.48642753984,178318.430040903,139215.89287995544,1.4346672804071576
4400,800,574754.5362689083,496075.7852554175,363769.63909484015,1.579995894377159
1500,100,236880.034366681,184736.97426627492,122984.77840698518,1.9260922972336463
4100,200,208081.53734715865,182264.4243601284,115640.3076979828,1.7993858844668948
1500,100,259030.19762213685,235440.17300164574,135780.76599838538,1.9077090611288574
900,600,2128293.0936255334,1616862.5588900058,1347500.2302543353,1.5794380185180574
1500,100,210986.10893886356,169283.34866207946,132581.37664140118,1.5913706305036128
2100,600,813671.6147193132,875844.9228369913,577500.0986804295,1.4089549362476796
4100,200,184636.93436100287,170776.51331984726,97831.00539829765,1.887304884676323
1500,100,173745.81667056764,171211.69733621058,125793.85045794981,1.381194836139046
1500,100,200379.57091587485,274898.1737486303,142189.82963128173,1.409239827036064
3700,400,312677.8255373515,356392.43182160886,213656.58348328175,1.4634598215496504
200,900,17089653.734884974,9337281.17650087,9257755.014246307,1.8459824988441085
3700,600,466117.8303945574,546063.0743634336,338982.976415527,1.375047901588981
3300,800,638313.6975603771,856189.1538527057,483507.2569809473,1.320173975352618
1900,1000,1494287.640895052,1599125.1585449968,1070913.9468047046,1.3953386687637894
1700,900,1487147.8712878393,1513329.6153038847,1070845.3301229863,1.388760663612401
4100,1000,748309.3071927703,732388.384802242,471351.5741428856,1.5875820687636606
2300,700,870739.0459100293,970186.6228142744,599135.172427782,1.453326537952478
4100,200,206831.58761766017,175958.03699936494,124828.15119872103,1.6569306332863427
900,600,2077503.0515244794,1618594.3327967972,1327184.252922469,1.5653463691644947
4800,900,563159.2976551964,512331.25212175836,375263.7901171588,1.5007024724644387
4800,700,441896.66886294674,395779.55015931645,286660.00742771674,1.5415358173894347
3100,1000,865947.3589613081,1117495.48926735,633985.438470948,1.365878940452967
2000,900,1263059.6283656962,1403484.20042772,910218.5306045383,1.3876443797807676
300,400,4714824.270484543,2701397.1208933843,2635097.862960475,1.789240671762961
2100,600,793175.7016595023,954196.8974606856,568793.2512524867,1.3944885947801313
3700,400,330752.83091978746,342440.4683028424,205752.07542732256,1.60753095798841
900,600,2120616.1509688953,1640090.2708976956,1347363.1238229882,1.5739009873981784
300,400,4566823.013475633,2600891.0756030986,2537608.9302703114,1.7996559513168033
200,900,16723887.239530468,9183455.365186226,9088868.041248038,1.8400407139406578
3400,800,612961.7101987662,766973.8007019274,475315.17528793076,1.289590027979758
300,400,4708858.52719678,2716246.314260827,2635931.6427772148,1.7864114724293576
4800,1000,663172.8185047741,556297.7883046049,418660.63777616917,1.5840343196040556
600,400,2288756.1687810477,1445378.4270118324,1317548.9314802375,1.7371318165843601
4000,400,302800.98048866924,342873.8652806462,197632.33972203563,1.5321428715287708
300,400,4707696.930730891,2662879.6304933066,2602464.8559882855,1.8089377537216134
3700,600,445218.0164426862,574363.245109065,332443.23079254484,1.3392302059551227
4400,800,570449.4447299384,508470.6562339232,372580.3788939341,1.5310775259379226
3200,700,620053.6623681528,801799.8120062733,445387.9530381618,1.3921653204549636
2300,700,865285.003823274,1073312.206558101,625988.2242487008,1.3822704170861564
2100,600,839421.4835150398,897504.6308153438,577441.3387812807,1.453691357267011
600,400,2127980.350390892,1408942.0190692006,1268804.4651351557,1.6771538947604627
900,600,2020765.2001903306,1545060.605305709,1294581.9184254385,1.560940386567524
300,400,4925501.3622178435,2877216.9458322395,2768260.7019595876,1.7792765539499928
3700,400,353537.4595304147,354191.1283228892,213724.1872522066,1.654176179475749
300,400,4888321.956268348,2801303.6095102485,2733944.4557608254,1.7880107059117205
600,400,2265869.8584290887,1437384.7160786325,1317965.8213886074,1.7192174650187595
200,900,16567502.766127544,9186537.567785151,9070837.3094442,1.826457933368302
300,400,4590005.6952591,2616867.883539897,2548037.694464021,1.8013884587467244
4200,1000,710251.6559525818,674900.7919802908,478469.30031562195,1.4844247174982068
600,400,2262594.4327984652,1403960.335122519,1301232.4279941428,1.738808827786645
3300,800,615145.2130309619,810221.9118102966,489718.6654481711,1.2561195977041337
300,400,4562734.339864165,2681793.6769881006,2585314.032285014,1.7648665821193952
3900,300,270439.2740043987,281919.4099760131,161071.67508960902,1.6789995749031927
1900,1000,1471944.4996630624,1645614.3254311723,1084950.1669579365,1.3566931869232384
4000,400,331103.29245966335,328562.3031814724,190320.66977027335,1.7397127325125628
300,400,4773894.752608539,2750655.9589115,2664231.2290463694,1.7918470065818193
3700,400,288958.0943082737,368411.52727566095,211010.6639990502,1.3694004313903982
2600,1000,1034314.257729639,1288541.3231252106,787278.6833685086,1.3137841523971483
300,400,5004381.167985434,2846647.317715997,2783051.3057331983,1.7981634609740058
600,400,2361746.138985738,1564172.8721990825,1384130.3509797938,1.7063032663895512
2100,600,804172.0579062605,799364.7572899215,554820.8221823308,1.4494266000023794
3900,300,302434.41270266403,271201.02299410704,152933.29962750513,1.9775576243976565
2300,700,818979.7040073022,1007915.1039811225,623227.0757075116,1.3140951924746924
4100,100,89832.26389717306,84833.18501407967,49487.17753046848,1.8152634355003323
3700,600,447153.69533873175,571042.9928484772,327770.3262780816,1.3642287281349712
3100,1000,821471.1725702989,1161848.9074985473,636649.6452354915,1.2903033540000537
4100,1000,774107.5461762213,713392.3486283985,492090.41495114705,1.5731002325112793
600,400,2317599.079276578,1518733.846536292,1366972.2278804127,1.6954251388634132
200,900,16415524.389627315,8992001.071007706,8910893.908885494,1.842186043002777
3200,700,567975.8417362295,753890.8544373879,441876.1036608881,1.2853735176684615
4100,100,129585.25348878038,91721.688386744,82739.16147748545,1.5661900746243655
4800,900,489144.7718451413,463943.3066910135,365201.2705148345,1.3393840912863753
3700,400,360499.59013367764,390010.7498050211,224453.57042915575,1.6061209872687772
